106.0,-442.0,960.0,17:31:42.643717
209.0,-743.0,1254.0,17:31:42.654198
157.0,-611.0,785.0,17:31:42.663541
-60.0,-301.0,851.0,17:31:42.672973
-2.0,-379.0,1178.0,17:31:42.683587
1.0,-219.0,740.0,17:31:42.692953
224.0,-484.0,494.0,17:31:42.702504
165.0,-704.0,734.0,17:31:42.713020
113.0,-368.0,1070.0,17:31:42.722483
66.0,-381.0,1365.0,17:31:42.732980
128.0,-300.0,824.0,17:31:42.742502
85.0,-607.0,282.0,17:31:42.751876
260.0,-620.0,801.0,17:31:42.762411
18.0,-392.0,1438.0,17:31:42.771877
39.0,-337.0,1093.0,17:31:42.782421
74.0,-739.0,1026.0,17:31:42.791843
363.0,-671.0,994.0,17:31:42.801322
8.0,-558.0,1138.0,17:31:42.811912
-63.0,-538.0,1075.0,17:31:42.829279
34.0,-779.0,1092.0,17:31:42.830687
122.0,-683.0,349.0,17:31:42.840750
-94.0,-380.0,423.0,17:31:42.851284
-262.0,-475.0,768.0,17:31:42.860642
-54.0,-290.0,596.0,17:31:42.870203
24.0,-577.0,861.0,17:31:42.880747
-255.0,-124.0,629.0,17:31:42.890120
-10.0,-505.0,1412.0,17:31:42.899841
-43.0,-866.0,1712.0,17:31:42.910449
122.0,-681.0,1064.0,17:31:42.919815
144.0,-571.0,789.0,17:31:42.930304
257.0,-724.0,741.0,17:31:42.939673
194.0,-434.0,901.0,17:31:42.948973
-24.0,-457.0,1205.0,17:31:42.959482
83.0,-260.0,380.0,17:31:42.969044
-349.0,-627.0,1060.0,17:31:42.979517
2.0,-951.0,1109.0,17:31:42.988946
-18.0,-310.0,442.0,17:31:42.998341
65.0,-387.0,917.0,17:31:43.009038
113.0,-719.0,989.0,17:31:43.018368
123.0,-1188.0,1350.0,17:31:43.027957
-48.0,-653.0,553.0,17:31:43.038503
46.0,-579.0,906.0,17:31:43.047863
69.0,-423.0,658.0,17:31:43.057340
-59.0,-688.0,996.0,17:31:43.067837
152.0,-381.0,388.0,17:31:43.077199
-1.0,-560.0,524.0,17:31:43.087780
-79.0,-542.0,1466.0,17:31:43.097207
167.0,-480.0,908.0,17:31:43.106693
-109.0,-714.0,757.0,17:31:43.117183
-76.0,-486.0,1251.0,17:31:43.126674
58.0,-614.0,621.0,17:31:43.137239
-37.0,-343.0,631.0,17:31:43.146694
-29.0,-446.0,1235.0,17:31:43.156064
-35.0,-512.0,1269.0,17:31:43.166645
-252.0,-510.0,635.0,17:31:43.176097
73.0,-726.0,916.0,17:31:43.186680
83.0,-857.0,1080.0,17:31:43.196183
63.0,-318.0,437.0,17:31:43.205575
-4.0,-172.0,980.0,17:31:43.216076
81.0,-881.0,1273.0,17:31:43.232513
6.0,-415.0,759.0,17:31:43.236306
46.0,-150.0,829.0,17:31:43.245661
-111.0,-536.0,1658.0,17:31:43.255008
51.0,-563.0,656.0,17:31:43.264519
59.0,-455.0,489.0,17:31:43.275004
-8.0,-569.0,894.0,17:31:43.284348
119.0,-241.0,551.0,17:31:43.294836
-87.0,-88.0,1189.0,17:31:43.304173
-101.0,-743.0,1763.0,17:31:43.314728
404.0,-714.0,198.0,17:31:43.324221
51.0,-607.0,761.0,17:31:43.333552
108.0,-436.0,1456.0,17:31:43.344093
-123.0,-367.0,912.0,17:31:43.353530
88.0,-365.0,657.0,17:31:43.362964
154.0,-487.0,899.0,17:31:43.373543
173.0,-748.0,1271.0,17:31:43.382895
144.0,-566.0,724.0,17:31:43.393566
5.0,-399.0,857.0,17:31:43.402931
-33.0,-789.0,1320.0,17:31:43.412391
-34.0,-488.0,566.0,17:31:43.422994
-244.0,-233.0,687.0,17:31:43.432498
30.0,-320.0,785.0,17:31:43.441848
-87.0,-686.0,1424.0,17:31:43.452399
19.0,-424.0,711.0,17:31:43.461843
72.0,-299.0,708.0,17:31:43.472395
-42.0,-928.0,1240.0,17:31:43.481829
74.0,-565.0,700.0,17:31:43.491364
-32.0,-228.0,427.0,17:31:43.501940
79.0,-325.0,1274.0,17:31:43.511444
54.0,-706.0,1333.0,17:31:43.520815
-190.0,-573.0,573.0,17:31:43.531305
107.0,-664.0,768.0,17:31:43.540686
251.0,-872.0,1135.0,17:31:43.551254
89.0,-356.0,821.0,17:31:43.560658
45.0,-376.0,1063.0,17:31:43.570107
200.0,-709.0,722.0,17:31:43.580658
-97.0,-373.0,913.0,17:31:43.590106
38.0,-510.0,1359.0,17:31:43.599592
62.0,-545.0,410.0,17:31:43.610128
122.0,-649.0,812.0,17:31:43.619516
120.0,-1052.0,1683.0,17:31:43.630150
39.0,-540.0,743.0,17:31:43.639518
274.0,-271.0,837.0,17:31:43.648967
88.0,-990.0,1341.0,17:31:43.659478
84.0,-488.0,248.0,17:31:43.668999
214.0,-44.0,-275.0,17:31:43.679514
-67.0,-56.0,674.0,17:31:43.688959
-105.0,-349.0,1342.0,17:31:43.698413
63.0,-728.0,1094.0,17:31:43.709015
64.0,-843.0,1167.0,17:31:43.718334
127.0,-570.0,1428.0,17:31:43.727742
95.0,-643.0,1066.0,17:31:43.738337
135.0,-651.0,660.0,17:31:43.747841
-26.0,-241.0,40.0,17:31:43.758350
29.0,-353.0,449.0,17:31:43.767846
-233.0,-491.0,1161.0,17:31:43.777225
-47.0,-567.0,819.0,17:31:43.787826
-34.0,-634.0,926.0,17:31:43.797200
71.0,-656.0,1335.0,17:31:43.806735
37.0,-761.0,1257.0,17:31:43.817226
64.0,-640.0,719.0,17:31:43.826680
118.0,-492.0,994.0,17:31:43.837231
122.0,-565.0,850.0,17:31:43.846646
100.0,-585.0,685.0,17:31:43.856014
-26.0,-528.0,887.0,17:31:43.866571
-99.0,-436.0,1081.0,17:31:43.876036
31.0,-723.0,1265.0,17:31:43.886690
-69.0,-708.0,913.0,17:31:43.896081
-37.0,-446.0,744.0,17:31:43.905564
46.0,-606.0,1092.0,17:31:43.916090
27.0,-439.0,959.0,17:31:43.925604
137.0,-279.0,636.0,17:31:43.935019
-133.0,-205.0,616.0,17:31:43.945629
-103.0,-424.0,1077.0,17:31:43.955104
-12.0,-466.0,1370.0,17:31:43.964552
63.0,-472.0,1078.0,17:31:43.975187
99.0,-651.0,1385.0,17:31:43.984640
-39.0,-541.0,786.0,17:31:43.994006
-13.0,-477.0,433.0,17:31:44.004608
152.0,-638.0,403.0,17:31:44.014074
13.0,-385.0,468.0,17:31:44.023529
17.0,-451.0,710.0,17:31:44.034280
-222.0,-604.0,1405.0,17:31:44.043920
-133.0,-775.0,1221.0,17:31:44.053339
-12.0,-379.0,743.0,17:31:44.063854
51.0,-453.0,694.0,17:31:44.073328
130.0,-574.0,1109.0,17:31:44.082736
128.0,-280.0,649.0,17:31:44.093253
180.0,-1019.0,1529.0,17:31:44.102649
204.0,-628.0,513.0,17:31:44.113208
16.0,-285.0,277.0,17:31:44.122648
-96.0,-576.0,1320.0,17:31:44.132018
-49.0,-336.0,1109.0,17:31:44.142508
77.0,-549.0,902.0,17:31:44.151889
95.0,-626.0,1021.0,17:31:44.162401
294.0,-618.0,948.0,17:31:44.171937
193.0,-352.0,716.0,17:31:44.181325
145.0,-446.0,1085.0,17:31:44.191822
-138.0,-561.0,963.0,17:31:44.201370
-13.0,-399.0,413.0,17:31:44.211901
3.0,-611.0,1156.0,17:31:44.221300
-61.0,-473.0,1411.0,17:31:44.230645
-4.0,-382.0,819.0,17:31:44.241341
31.0,-706.0,634.0,17:31:44.250748
146.0,-793.0,1023.0,17:31:44.260149
96.0,-638.0,659.0,17:31:44.270653
253.0,-482.0,554.0,17:31:44.280091
-125.0,-502.0,947.0,17:31:44.290700
-79.0,-562.0,749.0,17:31:44.300118
-23.0,-482.0,599.0,17:31:44.309506
-129.0,-371.0,1099.0,17:31:44.320164
-215.0,-219.0,639.0,17:31:44.329574
-182.0,-758.0,1263.0,17:31:44.339038
240.0,-676.0,639.0,17:31:44.349547
-31.0,-669.0,879.0,17:31:44.359026
3.0,-771.0,1247.0,17:31:44.369605
-44.0,-484.0,909.0,17:31:44.379061
29.0,-480.0,1067.0,17:31:44.388527
-88.0,-733.0,1051.0,17:31:44.399189
-2.0,-493.0,306.0,17:31:44.408594
53.0,-594.0,933.0,17:31:44.417951
-24.0,-488.0,1066.0,17:31:44.431133
-2.0,-85.0,754.0,17:31:44.438973
44.0,-482.0,1027.0,17:31:44.448317
91.0,-943.0,992.0,17:31:44.457839
234.0,-257.0,502.0,17:31:44.467197
-47.0,-557.0,1646.0,17:31:44.477869
-143.0,-637.0,1313.0,17:31:44.487260
200.0,-597.0,851.0,17:31:44.496713
129.0,-350.0,275.0,17:31:44.507280
13.0,-681.0,861.0,17:31:44.516709
-78.0,-180.0,420.0,17:31:44.527191
11.0,-377.0,762.0,17:31:44.536641
-278.0,-614.0,1210.0,17:31:44.546071
-37.0,-550.0,1272.0,17:31:44.556715
95.0,-432.0,658.0,17:31:44.566081
-241.0,-314.0,813.0,17:31:44.576664
144.0,-1011.0,1653.0,17:31:44.586084
110.0,-313.0,660.0,17:31:44.595552
151.0,-569.0,808.0,17:31:44.606038
12.0,-821.0,1117.0,17:31:44.615477
183.0,-540.0,565.0,17:31:44.624879
-131.0,-650.0,746.0,17:31:44.635490
93.0,-160.0,740.0,17:31:44.644850
80.0,-679.0,1321.0,17:31:44.655521
228.0,-614.0,653.0,17:31:44.664937
298.0,-482.0,814.0,17:31:44.674264
101.0,-557.0,939.0,17:31:44.684753
131.0,-364.0,1159.0,17:31:44.694105
-152.0,-631.0,1521.0,17:31:44.704689
48.0,-297.0,379.0,17:31:44.714196
53.0,-329.0,728.0,17:31:44.723556
-278.0,-350.0,782.0,17:31:44.734065
5.0,-477.0,924.0,17:31:44.743554
-7.0,-639.0,1671.0,17:31:44.752996
65.0,-729.0,828.0,17:31:44.763530
250.0,-456.0,-52.0,17:31:44.772896
180.0,-472.0,1326.0,17:31:44.783538
-7.0,-505.0,1242.0,17:31:44.792905
-96.0,-167.0,328.0,17:31:44.802456
-270.0,-359.0,1055.0,17:31:44.813075
66.0,-767.0,1089.0,17:31:44.822439
101.0,-506.0,720.0,17:31:44.831890
-8.0,-422.0,970.0,17:31:44.842392
118.0,-605.0,1232.0,17:31:44.851812
287.0,-909.0,766.0,17:31:44.862404
223.0,-513.0,182.0,17:31:44.871773
-8.0,-660.0,1092.0,17:31:44.881293
7.0,-601.0,1363.0,17:31:44.891806
26.0,-419.0,647.0,17:31:44.901298
168.0,-537.0,371.0,17:31:44.911087
82.0,-628.0,983.0,17:31:44.921579
152.0,-383.0,935.0,17:31:44.930950
-87.0,-512.0,1475.0,17:31:44.940386
23.0,-588.0,730.0,17:31:44.950961
265.0,-673.0,486.0,17:31:44.960294
156.0,-714.0,1082.0,17:31:44.970823
121.0,-352.0,621.0,17:31:44.980159
71.0,-88.0,1153.0,17:31:44.990677
-67.0,-759.0,1171.0,17:31:45.000097
5.0,-685.0,609.0,17:31:45.009534
304.0,-533.0,791.0,17:31:45.020166
-130.0,-634.0,1987.0,17:31:45.029523
-56.0,-530.0,1126.0,17:31:45.039004
154.0,-758.0,229.0,17:31:45.049552
30.0,-431.0,132.0,17:31:45.059006
-90.0,-501.0,1051.0,17:31:45.069465
-93.0,-132.0,895.0,17:31:45.078903
71.0,-275.0,977.0,17:31:45.088359
-6.0,-640.0,613.0,17:31:45.098967
132.0,-590.0,652.0,17:31:45.108438
136.0,-733.0,1871.0,17:31:45.117891
88.0,-734.0,942.0,17:31:45.128383
87.0,-491.0,426.0,17:31:45.137903
71.0,-651.0,1226.0,17:31:45.148403
230.0,-392.0,804.0,17:31:45.157892
159.0,-367.0,642.0,17:31:45.167313
5.0,-344.0,845.0,17:31:45.177928
-44.0,-405.0,1111.0,17:31:45.187290
90.0,-567.0,651.0,17:31:45.196705
-18.0,-814.0,1288.0,17:31:45.207279
240.0,-455.0,947.0,17:31:45.216697
-209.0,-516.0,1300.0,17:31:45.227259
-208.0,-471.0,715.0,17:31:45.237202
34.0,-669.0,886.0,17:31:45.246265
-33.0,-521.0,640.0,17:31:45.256848
-203.0,-172.0,756.0,17:31:45.266364
-220.0,-193.0,1302.0,17:31:45.275847
-90.0,-692.0,829.0,17:31:45.286455
234.0,-854.0,761.0,17:31:45.295910
71.0,-499.0,1047.0,17:31:45.305357
-193.0,-646.0,1621.0,17:31:45.315906
220.0,-744.0,1044.0,17:31:45.325365
-51.0,-462.0,428.0,17:31:45.345090
-83.0,-84.0,848.0,17:31:45.354575
-361.0,32.0,856.0,17:31:45.365224
-130.0,-555.0,1485.0,17:31:45.374670
6.0,-664.0,556.0,17:31:45.384146
260.0,-1005.0,881.0,17:31:45.394679
175.0,-647.0,1160.0,17:31:45.404047
55.0,-584.0,1053.0,17:31:45.413534
-166.0,-53.0,747.0,17:31:45.424094
4.0,-388.0,111.0,17:31:45.433566
39.0,-446.0,549.0,17:31:45.443668
69.0,-368.0,1820.0,17:31:45.453198
11.0,-411.0,818.0,17:31:45.462903
238.0,-461.0,477.0,17:31:45.473469
271.0,-823.0,1186.0,17:31:45.482820
293.0,-604.0,1149.0,17:31:45.493406
192.0,-606.0,1285.0,17:31:45.502844
296.0,-590.0,983.0,17:31:45.512305
102.0,-609.0,318.0,17:31:45.522953
92.0,-384.0,483.0,17:31:45.532391
179.0,-581.0,1481.0,17:31:45.541759
298.0,-662.0,1119.0,17:31:45.552413
-85.0,-547.0,970.0,17:31:45.561720
13.0,-843.0,850.0,17:31:45.572325
210.0,-825.0,727.0,17:31:45.581668
-60.0,-214.0,708.0,17:31:45.591288
-94.0,-267.0,567.0,17:31:45.601804
116.0,-565.0,653.0,17:31:45.611382
29.0,-581.0,946.0,17:31:45.620771
-36.0,-291.0,1014.0,17:31:45.638882
-185.0,-473.0,1392.0,17:31:45.640822
62.0,-785.0,1678.0,17:31:45.650170
100.0,-600.0,851.0,17:31:45.660777
-63.0,-501.0,879.0,17:31:45.670098
229.0,-832.0,951.0,17:31:45.680605
174.0,-464.0,84.0,17:31:45.690159
-121.0,-255.0,625.0,17:31:45.699544
-103.0,-556.0,1180.0,17:31:45.710242
8.0,-500.0,419.0,17:31:45.719646
-12.0,-395.0,875.0,17:31:45.729036
-5.0,-563.0,1010.0,17:31:45.739640
5.0,-538.0,868.0,17:31:45.748980
231.0,-707.0,1230.0,17:31:45.759505
201.0,-633.0,553.0,17:31:45.768937
202.0,-917.0,1462.0,17:31:45.778370
127.0,-659.0,880.0,17:31:45.788976
124.0,-389.0,531.0,17:31:45.798353
-89.0,-717.0,1211.0,17:31:45.808933
-147.0,-336.0,402.0,17:31:45.818403
36.0,-263.0,340.0,17:31:45.827840
-59.0,-286.0,1351.0,17:31:45.838353
55.0,-307.0,785.0,17:31:45.847842
-38.0,-697.0,1085.0,17:31:45.857254
120.0,-848.0,1094.0,17:31:45.867864
-33.0,-231.0,985.0,17:31:45.877285
-48.0,-394.0,1462.0,17:31:45.886727
127.0,-523.0,1172.0,17:31:45.897306
213.0,-580.0,561.0,17:31:45.907446
30.0,-397.0,376.0,17:31:45.916800
121.0,-647.0,1104.0,17:31:45.926244
85.0,-657.0,1418.0,17:31:45.936787
-182.0,-107.0,352.0,17:31:45.946212
-26.0,-716.0,916.0,17:31:45.956828
-40.0,-670.0,919.0,17:31:45.966205
145.0,-247.0,552.0,17:31:45.975626
37.0,-328.0,1168.0,17:31:45.986108
49.0,-463.0,1016.0,17:31:45.995536
84.0,-533.0,863.0,17:31:46.006099
53.0,-745.0,819.0,17:31:46.015545
5.0,-763.0,1170.0,17:31:46.024898
124.0,-566.0,1028.0,17:31:46.035461
18.0,-601.0,951.0,17:31:46.044993
93.0,-615.0,762.0,17:31:46.054318
166.0,-493.0,472.0,17:31:46.064819
59.0,-474.0,661.0,17:31:46.074200
-145.0,-207.0,835.0,17:31:46.084668
-98.0,-434.0,1008.0,17:31:46.094047
-82.0,-670.0,1335.0,17:31:46.104725
87.0,-691.0,1136.0,17:31:46.114110
92.0,-574.0,708.0,17:31:46.123612
2.0,-494.0,1055.0,17:31:46.134128
119.0,-387.0,889.0,17:31:46.143570
242.0,-476.0,776.0,17:31:46.153031
79.0,-652.0,524.0,17:31:46.163684
2.0,-571.0,607.0,17:31:46.173140
84.0,-513.0,994.0,17:31:46.182466
-153.0,-790.0,1566.0,17:31:46.193012
57.0,-501.0,680.0,17:31:46.202498
123.0,-722.0,702.0,17:31:46.213096
36.0,-637.0,812.0,17:31:46.222504
16.0,-331.0,731.0,17:31:46.231869
-56.0,-558.0,1083.0,17:31:46.242174
-160.0,-474.0,1074.0,17:31:46.251646
123.0,-700.0,995.0,17:31:46.262223
25.0,-357.0,340.0,17:31:46.271656
-27.0,-485.0,885.0,17:31:46.281083
23.0,-532.0,1422.0,17:31:46.291641
87.0,-412.0,612.0,17:31:46.300992
-140.0,-539.0,929.0,17:31:46.311520
-9.0,-708.0,803.0,17:31:46.320972
42.0,-471.0,654.0,17:31:46.330332
85.0,-342.0,987.0,17:31:46.340852
116.0,-328.0,867.0,17:31:46.350193
56.0,-440.0,728.0,17:31:46.360729
113.0,-549.0,692.0,17:31:46.370197
122.0,-460.0,1055.0,17:31:46.380701
136.0,-616.0,1245.0,17:31:46.390173
82.0,-464.0,1002.0,17:31:46.399511
279.0,-940.0,1043.0,17:31:46.410179
153.0,-805.0,1073.0,17:31:46.419589
233.0,-481.0,809.0,17:31:46.428983
-163.0,-284.0,682.0,17:31:46.440040
62.0,-613.0,924.0,17:31:46.449572
-23.0,-581.0,783.0,17:31:46.458986
-3.0,-370.0,921.0,17:31:46.468448
66.0,-715.0,1374.0,17:31:46.479137
139.0,-866.0,1369.0,17:31:46.488594
252.0,-769.0,887.0,17:31:46.497956
23.0,-266.0,263.0,17:31:46.508464
-77.0,-498.0,1307.0,17:31:46.517859
64.0,-623.0,1333.0,17:31:46.528369
-74.0,-279.0,297.0,17:31:46.537874
-194.0,-665.0,1189.0,17:31:46.547251
41.0,-751.0,1061.0,17:31:46.557849
140.0,-406.0,672.0,17:31:46.567252
53.0,-687.0,1240.0,17:31:46.577843
-31.0,-281.0,522.0,17:31:46.587208
36.0,-407.0,438.0,17:31:46.596740
193.0,-476.0,945.0,17:31:46.607321
54.0,-459.0,964.0,17:31:46.616797
33.0,-456.0,1197.0,17:31:46.626188
-148.0,-646.0,1238.0,17:31:46.636699
42.0,-861.0,1291.0,17:31:46.646071
302.0,-692.0,855.0,17:31:46.656684
127.0,-648.0,830.0,17:31:46.666102
-12.0,-638.0,828.0,17:31:46.675539
-57.0,-280.0,540.0,17:31:46.686053
-37.0,-559.0,754.0,17:31:46.695506
-66.0,-565.0,869.0,17:31:46.704964
-80.0,-532.0,1015.0,17:31:46.715556
70.0,-518.0,1142.0,17:31:46.725037
93.0,-437.0,824.0,17:31:46.735563
-47.0,-567.0,1307.0,17:31:46.744942
-22.0,-552.0,751.0,17:31:46.754301
88.0,-661.0,617.0,17:31:46.764834
-43.0,-629.0,1261.0,17:31:46.774280
67.0,-356.0,566.0,17:31:46.784849
130.0,-316.0,848.0,17:31:46.794246
-32.0,-659.0,1127.0,17:31:46.803586
