-15.0,-606.0,795.0,17:37:29.988973
67.0,-522.0,706.0,17:37:29.998296
24.0,-487.0,980.0,17:37:30.008910
40.0,-538.0,1142.0,17:37:30.018328
113.0,-517.0,985.0,17:37:30.027743
31.0,-626.0,1063.0,17:37:30.038250
44.0,-622.0,1147.0,17:37:30.047774
150.0,-612.0,1042.0,17:37:30.058227
102.0,-720.0,1037.0,17:37:30.067718
-48.0,-474.0,975.0,17:37:30.077068
171.0,-454.0,865.0,17:37:30.087750
-45.0,-503.0,1068.0,17:37:30.097133
105.0,-545.0,695.0,17:37:30.106662
83.0,-472.0,953.0,17:37:30.117152
-88.0,-360.0,977.0,17:37:30.126590
50.0,-545.0,859.0,17:37:30.136020
-50.0,-551.0,751.0,17:37:30.146601
97.0,-732.0,858.0,17:37:30.155937
70.0,-425.0,772.0,17:37:30.166614
-78.0,-399.0,893.0,17:37:30.175979
-1.0,-429.0,1092.0,17:37:30.185446
-27.0,-527.0,1124.0,17:37:30.196050
-3.0,-357.0,700.0,17:37:30.205487
75.0,-568.0,859.0,17:37:30.214961
-126.0,-500.0,1146.0,17:37:30.225635
40.0,-423.0,907.0,17:37:30.235092
-18.0,-488.0,755.0,17:37:30.244732
-5.0,-520.0,907.0,17:37:30.255479
95.0,-454.0,764.0,17:37:30.264918
86.0,-435.0,984.0,17:37:30.274284
55.0,-741.0,1197.0,17:37:30.284854
36.0,-656.0,874.0,17:37:30.294205
150.0,-626.0,678.0,17:37:30.303642
152.0,-568.0,1018.0,17:37:30.314130
51.0,-458.0,769.0,17:37:30.323705
29.0,-353.0,693.0,17:37:30.334183
62.0,-567.0,852.0,17:37:30.343551
-75.0,-564.0,740.0,17:37:30.352934
63.0,-355.0,747.0,17:37:30.363569
18.0,-527.0,1058.0,17:37:30.372938
-12.0,-648.0,1049.0,17:37:30.383501
88.0,-422.0,673.0,17:37:30.392969
138.0,-472.0,844.0,17:37:30.402398
117.0,-635.0,1118.0,17:37:30.412897
76.0,-456.0,886.0,17:37:30.422430
-72.0,-405.0,891.0,17:37:30.431765
58.0,-536.0,970.0,17:37:30.442346
-72.0,-426.0,890.0,17:37:30.451708
51.0,-523.0,946.0,17:37:30.462405
-81.0,-526.0,1099.0,17:37:30.471750
-7.0,-524.0,958.0,17:37:30.481323
78.0,-652.0,899.0,17:37:30.491834
-4.0,-392.0,965.0,17:37:30.501343
-28.0,-551.0,1040.0,17:37:30.510737
36.0,-543.0,1020.0,17:37:30.521280
-36.0,-514.0,912.0,17:37:30.536809
5.0,-631.0,886.0,17:37:30.541256
75.0,-652.0,1010.0,17:37:30.550655
-21.0,-518.0,941.0,17:37:30.560108
53.0,-536.0,782.0,17:37:30.570687
41.0,-527.0,784.0,17:37:30.580127
-19.0,-438.0,706.0,17:37:30.589623
3.0,-448.0,738.0,17:37:30.600181
-154.0,-331.0,926.0,17:37:30.609507
10.0,-522.0,999.0,17:37:30.619071
12.0,-533.0,726.0,17:37:30.629563
-39.0,-589.0,810.0,17:37:30.639008
4.0,-622.0,1181.0,17:37:30.649484
97.0,-562.0,899.0,17:37:30.659038
193.0,-399.0,662.0,17:37:30.668364
166.0,-547.0,968.0,17:37:30.678940
8.0,-539.0,864.0,17:37:30.688421
11.0,-457.0,906.0,17:37:30.697827
-88.0,-427.0,1253.0,17:37:30.708469
115.0,-729.0,1066.0,17:37:30.717981
35.0,-606.0,858.0,17:37:30.727437
4.0,-453.0,1015.0,17:37:30.737910
20.0,-586.0,996.0,17:37:30.747302
125.0,-375.0,841.0,17:37:30.757850
-11.0,-357.0,835.0,17:37:30.767187
61.0,-697.0,1029.0,17:37:30.776704
77.0,-515.0,830.0,17:37:30.787197
-22.0,-401.0,1070.0,17:37:30.796700
-14.0,-547.0,1008.0,17:37:30.807206
104.0,-644.0,841.0,17:37:30.816666
-15.0,-498.0,837.0,17:37:30.826071
-10.0,-431.0,888.0,17:37:30.836667
175.0,-498.0,902.0,17:37:30.846022
149.0,-626.0,741.0,17:37:30.856579
38.0,-467.0,795.0,17:37:30.866027
111.0,-564.0,879.0,17:37:30.875531
47.0,-615.0,1003.0,17:37:30.886132
37.0,-536.0,738.0,17:37:30.895559
21.0,-512.0,881.0,17:37:30.904912
78.0,-566.0,955.0,17:37:30.915435
-56.0,-547.0,973.0,17:37:30.924788
82.0,-437.0,811.0,17:37:30.938975
-23.0,-525.0,1003.0,17:37:30.944585
88.0,-696.0,1045.0,17:37:30.955111
-38.0,-361.0,995.0,17:37:30.964539
12.0,-618.0,996.0,17:37:30.973901
-36.0,-591.0,884.0,17:37:30.984538
5.0,-556.0,864.0,17:37:30.993923
-40.0,-559.0,811.0,17:37:31.004381
-36.0,-507.0,791.0,17:37:31.013735
-133.0,-485.0,1029.0,17:37:31.023114
31.0,-743.0,989.0,17:37:31.033714
10.0,-633.0,846.0,17:37:31.043070
-59.0,-657.0,897.0,17:37:31.053547
0.0,-456.0,851.0,17:37:31.062938
48.0,-394.0,694.0,17:37:31.073548
-86.0,-426.0,786.0,17:37:31.082983
57.0,-503.0,671.0,17:37:31.092414
0.0,-443.0,702.0,17:37:31.103034
-144.0,-357.0,806.0,17:37:31.112404
38.0,-463.0,1135.0,17:37:31.121763
-39.0,-378.0,1037.0,17:37:31.132385
69.0,-605.0,1082.0,17:37:31.141847
133.0,-548.0,1058.0,17:37:31.152396
130.0,-550.0,1049.0,17:37:31.161701
122.0,-571.0,960.0,17:37:31.171210
17.0,-575.0,1051.0,17:37:31.181789
144.0,-459.0,810.0,17:37:31.191301
-55.0,-354.0,733.0,17:37:31.200809
12.0,-603.0,1032.0,17:37:31.211405
-117.0,-551.0,1124.0,17:37:31.220773
17.0,-504.0,928.0,17:37:31.230131
89.0,-460.0,923.0,17:37:31.250063
50.0,-552.0,927.0,17:37:31.260558
9.0,-576.0,860.0,17:37:31.270073
-53.0,-403.0,802.0,17:37:31.279425
42.0,-594.0,971.0,17:37:31.290063
114.0,-500.0,890.0,17:37:31.299471
-23.0,-469.0,875.0,17:37:31.308991
59.0,-387.0,629.0,17:37:31.319507
71.0,-446.0,726.0,17:37:31.329000
37.0,-520.0,955.0,17:37:31.339540
92.0,-570.0,1009.0,17:37:31.349003
63.0,-406.0,959.0,17:37:31.358406
109.0,-568.0,1149.0,17:37:31.369003
124.0,-641.0,1004.0,17:37:31.378331
113.0,-616.0,1027.0,17:37:31.388938
25.0,-486.0,873.0,17:37:31.398422
106.0,-387.0,922.0,17:37:31.407822
3.0,-688.0,1115.0,17:37:31.418408
38.0,-421.0,675.0,17:37:31.427878
9.0,-549.0,863.0,17:37:31.437214
-49.0,-461.0,1032.0,17:37:31.447767
130.0,-397.0,810.0,17:37:31.457169
41.0,-400.0,1018.0,17:37:31.467804
124.0,-599.0,994.0,17:37:31.477140
90.0,-301.0,576.0,17:37:31.486668
-51.0,-381.0,936.0,17:37:31.497176
106.0,-511.0,1185.0,17:37:31.506633
141.0,-392.0,651.0,17:37:31.516027
-53.0,-320.0,707.0,17:37:31.526688
31.0,-389.0,856.0,17:37:31.536123
126.0,-512.0,1023.0,17:37:31.546704
55.0,-434.0,870.0,17:37:31.556061
70.0,-344.0,1015.0,17:37:31.565493
157.0,-569.0,1353.0,17:37:31.576093
156.0,-529.0,1013.0,17:37:31.585557
171.0,-365.0,575.0,17:37:31.595021
198.0,-445.0,947.0,17:37:31.605586
55.0,-705.0,1218.0,17:37:31.614934
160.0,-523.0,710.0,17:37:31.625582
37.0,-301.0,692.0,17:37:31.634964
100.0,-600.0,1341.0,17:37:31.644310
164.0,-740.0,968.0,17:37:31.654905
74.0,-339.0,523.0,17:37:31.664351
115.0,-223.0,718.0,17:37:31.673786
48.0,-520.0,1197.0,17:37:31.684446
116.0,-643.0,863.0,17:37:31.693829
92.0,-485.0,737.0,17:37:31.704319
-50.0,-545.0,1193.0,17:37:31.713780
133.0,-588.0,745.0,17:37:31.723144
100.0,-546.0,687.0,17:37:31.736110
13.0,-570.0,960.0,17:37:31.743968
53.0,-567.0,741.0,17:37:31.753481
-60.0,-548.0,934.0,17:37:31.763041
9.0,-551.0,829.0,17:37:31.772424
33.0,-308.0,531.0,17:37:31.783006
-142.0,-423.0,1031.0,17:37:31.792488
-58.0,-336.0,938.0,17:37:31.801880
-51.0,-367.0,914.0,17:37:31.812503
-93.0,-637.0,1302.0,17:37:31.821893
-41.0,-548.0,991.0,17:37:31.832446
94.0,-248.0,707.0,17:37:31.841812
33.0,-653.0,1521.0,17:37:31.851347
-3.0,-760.0,1385.0,17:37:31.861819
92.0,-447.0,752.0,17:37:31.871403
157.0,-637.0,849.0,17:37:31.891190
133.0,-509.0,975.0,17:37:31.900530
54.0,-352.0,579.0,17:37:31.911113
98.0,-299.0,522.0,17:37:31.920521
63.0,-572.0,1006.0,17:37:31.931124
70.0,-746.0,1016.0,17:37:31.940460
300.0,-638.0,794.0,17:37:31.949997
94.0,-688.0,1156.0,17:37:31.960516
190.0,-669.0,1100.0,17:37:31.970011
262.0,-601.0,731.0,17:37:31.979458
39.0,-502.0,560.0,17:37:31.990067
22.0,-405.0,713.0,17:37:31.999421
111.0,-225.0,814.0,17:37:32.008924
-65.0,-250.0,849.0,17:37:32.019434
-35.0,-769.0,1021.0,17:37:32.028992
-113.0,-615.0,760.0,17:37:32.039548
-175.0,-292.0,1031.0,17:37:32.049106
-177.0,-421.0,1238.0,17:37:32.058452
-105.0,-560.0,951.0,17:37:32.068973
-10.0,-702.0,763.0,17:37:32.078451
-107.0,-420.0,925.0,17:37:32.087844
-38.0,-681.0,951.0,17:37:32.098394
-125.0,-498.0,723.0,17:37:32.107818
52.0,-631.0,752.0,17:37:32.118434
-90.0,-542.0,708.0,17:37:32.127815
-138.0,-328.0,576.0,17:37:32.141895
62.0,-230.0,770.0,17:37:32.147077
47.0,-489.0,699.0,17:37:32.157789
163.0,-517.0,600.0,17:37:32.167103
223.0,-887.0,1412.0,17:37:32.176612
146.0,-463.0,728.0,17:37:32.187174
81.0,-1114.0,1545.0,17:37:32.207013
186.0,-984.0,420.0,17:37:32.216382
-108.0,-446.0,343.0,17:37:32.225772
-102.0,-625.0,1484.0,17:37:32.236368
152.0,-810.0,1110.0,17:37:32.245762
-90.0,-490.0,555.0,17:37:32.256276
-74.0,-462.0,1146.0,17:37:32.265648
278.0,-649.0,1060.0,17:37:32.275184
73.0,-261.0,1010.0,17:37:32.285782
114.0,-311.0,1023.0,17:37:32.295345
146.0,-451.0,842.0,17:37:32.304694
-2.0,-476.0,1349.0,17:37:32.315560
-218.0,-909.0,2047.0,17:37:32.324954
2.0,-772.0,1555.0,17:37:32.334461
-15.0,-1270.0,1395.0,17:37:32.344939
-4.0,-1322.0,1210.0,17:37:32.354306
54.0,-224.0,398.0,17:37:32.363746
-272.0,151.0,1636.0,17:37:32.374294
-350.0,-203.0,2047.0,17:37:32.383623
-72.0,-820.0,1348.0,17:37:32.394117
-104.0,-1402.0,618.0,17:37:32.403640
-181.0,-1008.0,1540.0,17:37:32.413025
-156.0,-565.0,2047.0,17:37:32.423579
53.0,-350.0,759.0,17:37:32.433019
-36.0,-254.0,-346.0,17:37:32.443584
292.0,-302.0,-317.0,17:37:32.452960
217.0,-434.0,542.0,17:37:32.462378
136.0,-225.0,1073.0,17:37:32.472969
34.0,-175.0,740.0,17:37:32.482445
357.0,-441.0,270.0,17:37:32.491912
206.0,-508.0,400.0,17:37:32.502453
-67.0,-516.0,848.0,17:37:32.511796
39.0,-290.0,813.0,17:37:32.522474
53.0,-471.0,862.0,17:37:32.531867
267.0,-716.0,765.0,17:37:32.541251
210.0,-476.0,198.0,17:37:32.551747
28.0,-178.0,90.0,17:37:32.561249
221.0,4.0,364.0,17:37:32.571759
52.0,-220.0,1130.0,17:37:32.581159
62.0,-300.0,1127.0,17:37:32.590580
-188.0,-532.0,1061.0,17:37:32.601198
-283.0,-568.0,917.0,17:37:32.610541
-28.0,-312.0,492.0,17:37:32.620091
-133.0,-476.0,821.0,17:37:32.630640
160.0,-940.0,973.0,17:37:32.640138
120.0,-886.0,1162.0,17:37:32.650712
-5.0,-617.0,1001.0,17:37:32.660201
160.0,-735.0,994.0,17:37:32.669591
190.0,-666.0,633.0,17:37:32.680089
159.0,-617.0,622.0,17:37:32.689525
309.0,-756.0,469.0,17:37:32.698982
51.0,-660.0,758.0,17:37:32.709462
233.0,-225.0,1205.0,17:37:32.718928
42.0,-301.0,1565.0,17:37:32.729489
22.0,-477.0,1401.0,17:37:32.738956
175.0,-436.0,1285.0,17:37:32.748300
199.0,22.0,617.0,17:37:32.759432
241.0,-316.0,446.0,17:37:32.768817
26.0,-22.0,1280.0,17:37:32.778278
11.0,102.0,2047.0,17:37:32.787819
76.0,195.0,1824.0,17:37:32.798281
-228.0,372.0,1389.0,17:37:32.807696
-149.0,101.0,963.0,17:37:32.818212
-158.0,-50.0,755.0,17:37:32.827679
-253.0,-273.0,1127.0,17:37:32.837029
-202.0,-758.0,1895.0,17:37:32.847705
-127.0,-895.0,1905.0,17:37:32.857072
1.0,-786.0,941.0,17:37:32.866527
208.0,-795.0,542.0,17:37:32.877044
410.0,-948.0,991.0,17:37:32.886523
237.0,-712.0,838.0,17:37:32.897090
-10.0,-418.0,616.0,17:37:32.906522
37.0,-554.0,518.0,17:37:32.915900
94.0,-658.0,207.0,17:37:32.926401
154.0,-526.0,148.0,17:37:32.943528
149.0,-506.0,602.0,17:37:32.947415
113.0,-539.0,870.0,17:37:32.955697
129.0,-714.0,856.0,17:37:32.965068
233.0,-773.0,707.0,17:37:32.975641
209.0,-768.0,650.0,17:37:32.985087
166.0,-604.0,727.0,17:37:32.995658
83.0,-499.0,811.0,17:37:33.005013
30.0,-492.0,772.0,17:37:33.014463
29.0,-537.0,615.0,17:37:33.024978
-91.0,-481.0,565.0,17:37:33.034393
-29.0,-526.0,667.0,17:37:33.044884
-15.0,-374.0,785.0,17:37:33.054370
3.0,-274.0,909.0,17:37:33.063782
44.0,-280.0,855.0,17:37:33.074300
-7.0,-365.0,741.0,17:37:33.083720
-40.0,-670.0,1571.0,17:37:33.094247
78.0,-615.0,1894.0,17:37:33.103679
96.0,-336.0,1166.0,17:37:33.113153
-60.0,-322.0,1125.0,17:37:33.123742
320.0,-995.0,1443.0,17:37:33.133206
585.0,-685.0,775.0,17:37:33.142557
-45.0,162.0,266.0,17:37:33.153079
-70.0,-51.0,605.0,17:37:33.162428
137.0,-543.0,726.0,17:37:33.172962
46.0,-919.0,560.0,17:37:33.182418
-206.0,-295.0,649.0,17:37:33.191797
-120.0,-305.0,940.0,17:37:33.202339
142.0,-746.0,970.0,17:37:33.212109
175.0,-950.0,620.0,17:37:33.221542
101.0,-753.0,644.0,17:37:33.232039
109.0,-580.0,1015.0,17:37:33.241406
131.0,-582.0,1134.0,17:37:33.251907
102.0,-675.0,957.0,17:37:33.261356
101.0,-740.0,661.0,17:37:33.270823
-27.0,-558.0,770.0,17:37:33.281330
-62.0,-484.0,1120.0,17:37:33.290768
-92.0,-556.0,1144.0,17:37:33.301315
-79.0,-600.0,893.0,17:37:33.310750
-98.0,-620.0,723.0,17:37:33.320147
-103.0,-392.0,813.0,17:37:33.330767
-127.0,-319.0,1028.0,17:37:33.346642
-158.0,-495.0,1030.0,17:37:33.350352
-110.0,-523.0,895.0,17:37:33.359757
-77.0,-439.0,777.0,17:37:33.370288
-29.0,-488.0,952.0,17:37:33.379700
58.0,-518.0,1087.0,17:37:33.389072
23.0,-400.0,1223.0,17:37:33.399549
-86.0,-61.0,1126.0,17:37:33.419404
-81.0,-242.0,1089.0,17:37:33.428881
45.0,-315.0,1071.0,17:37:33.438359
24.0,-356.0,1084.0,17:37:33.448927
60.0,-430.0,1010.0,17:37:33.458270
59.0,-502.0,922.0,17:37:33.468884
71.0,-508.0,781.0,17:37:33.478312
131.0,-516.0,755.0,17:37:33.487768
4.0,-511.0,803.0,17:37:33.498365
3.0,-586.0,891.0,17:37:33.507829
-54.0,-578.0,861.0,17:37:33.517158
-87.0,-575.0,805.0,17:37:33.527831
-7.0,-571.0,789.0,17:37:33.537194
35.0,-554.0,811.0,17:37:33.546745
16.0,-570.0,902.0,17:37:33.557254
118.0,-593.0,828.0,17:37:33.566795
128.0,-619.0,735.0,17:37:33.577282
77.0,-565.0,782.0,17:37:33.586764
135.0,-649.0,986.0,17:37:33.596231
66.0,-609.0,949.0,17:37:33.606820
73.0,-578.0,779.0,17:37:33.616250
106.0,-518.0,701.0,17:37:33.625602
103.0,-553.0,730.0,17:37:33.636175
131.0,-665.0,955.0,17:37:33.645558
90.0,-657.0,931.0,17:37:33.656068
74.0,-585.0,844.0,17:37:33.665573
152.0,-686.0,823.0,17:37:33.674960
107.0,-544.0,831.0,17:37:33.685541
108.0,-408.0,1156.0,17:37:33.694916
5.0,-333.0,1275.0,17:37:33.704371
-42.0,-302.0,1032.0,17:37:33.714864
23.0,-429.0,1040.0,17:37:33.724267
9.0,-441.0,1173.0,17:37:33.734812
-91.0,-317.0,956.0,17:37:33.744166
-131.0,-347.0,806.0,17:37:33.754737
-7.0,-530.0,788.0,17:37:33.763914
52.0,-579.0,898.0,17:37:33.774428
-65.0,-697.0,1063.0,17:37:33.783765
-138.0,-672.0,1046.0,17:37:33.793196
-112.0,-509.0,883.0,17:37:33.803812
-56.0,-473.0,766.0,17:37:33.813175
-82.0,-552.0,884.0,17:37:33.823693
-136.0,-593.0,970.0,17:37:33.833052
-90.0,-621.0,944.0,17:37:33.842557
-47.0,-523.0,841.0,17:37:33.853159
-12.0,-550.0,854.0,17:37:33.862505
59.0,-435.0,626.0,17:37:33.871941
49.0,-371.0,623.0,17:37:33.882486
64.0,-562.0,902.0,17:37:33.891846
114.0,-668.0,997.0,17:37:33.902423
132.0,-584.0,800.0,17:37:33.911779
117.0,-529.0,752.0,17:37:33.921275
177.0,-646.0,883.0,17:37:33.931766
190.0,-763.0,870.0,17:37:33.941292
109.0,-690.0,690.0,17:37:33.951808
28.0,-698.0,737.0,17:37:33.961263
-35.0,-645.0,821.0,17:37:33.970662
-89.0,-735.0,908.0,17:37:33.981273
-257.0,-728.0,918.0,17:37:33.990642
-265.0,-619.0,886.0,17:37:34.000094
-175.0,-635.0,935.0,17:37:34.010654
-190.0,-617.0,998.0,17:37:34.020122
-180.0,-654.0,1024.0,17:37:34.030730
-102.0,-599.0,959.0,17:37:34.040121
-146.0,-480.0,798.0,17:37:34.049512
-136.0,-492.0,849.0,17:37:34.060186
-158.0,-450.0,888.0,17:37:34.069570
-142.0,-547.0,940.0,17:37:34.079060
-192.0,-448.0,967.0,17:37:34.089592
-108.0,-438.0,919.0,17:37:34.098978
10.0,-397.0,889.0,17:37:34.109621
8.0,-356.0,902.0,17:37:34.118971
24.0,-333.0,977.0,17:37:34.128304
7.0,-276.0,1042.0,17:37:34.149486
2.0,-285.0,956.0,17:37:34.158891
41.0,-312.0,961.0,17:37:34.168282
78.0,-314.0,969.0,17:37:34.177796
97.0,-272.0,930.0,17:37:34.188308
119.0,-306.0,888.0,17:37:34.197747
75.0,-369.0,978.0,17:37:34.207109
89.0,-474.0,1049.0,17:37:34.217813
157.0,-385.0,925.0,17:37:34.227196
144.0,-423.0,930.0,17:37:34.236710
158.0,-471.0,903.0,17:37:34.247231
128.0,-487.0,955.0,17:37:34.256707
131.0,-547.0,910.0,17:37:34.267251
94.0,-511.0,820.0,17:37:34.276688
81.0,-580.0,889.0,17:37:34.286017
107.0,-545.0,909.0,17:37:34.296608
17.0,-537.0,893.0,17:37:34.306041
12.0,-547.0,885.0,17:37:34.316662
44.0,-621.0,871.0,17:37:34.326130
36.0,-633.0,892.0,17:37:34.335552
75.0,-621.0,870.0,17:37:34.346056
68.0,-648.0,888.0,17:37:34.355567
47.0,-637.0,1048.0,17:37:34.364899
70.0,-624.0,1061.0,17:37:34.375476
33.0,-584.0,1045.0,17:37:34.384840
60.0,-527.0,871.0,17:37:34.396181
49.0,-471.0,787.0,17:37:34.404461
57.0,-452.0,871.0,17:37:34.415219
-10.0,-507.0,1045.0,17:37:34.424667
-31.0,-501.0,964.0,17:37:34.434086
-52.0,-459.0,912.0,17:37:34.444717
32.0,-613.0,993.0,17:37:34.454104
121.0,-393.0,674.0,17:37:34.463618
37.0,-235.0,521.0,17:37:34.474168
36.0,-496.0,967.0,17:37:34.483580
85.0,-673.0,1110.0,17:37:34.494162
24.0,-520.0,835.0,17:37:34.503550
1.0,-302.0,871.0,17:37:34.512908
54.0,-316.0,945.0,17:37:34.523535
22.0,-412.0,918.0,17:37:34.533011
-31.0,-472.0,1017.0,17:37:34.548227
37.0,-576.0,1059.0,17:37:34.552820
54.0,-394.0,881.0,17:37:34.562386
12.0,-432.0,918.0,17:37:34.572857
9.0,-507.0,988.0,17:37:34.582403
23.0,-603.0,937.0,17:37:34.591788
-13.0,-490.0,822.0,17:37:34.602425
17.0,-495.0,941.0,17:37:34.611822
-16.0,-527.0,1008.0,17:37:34.621266
-54.0,-594.0,939.0,17:37:34.631823
-27.0,-618.0,897.0,17:37:34.641284
30.0,-563.0,894.0,17:37:34.651825
4.0,-505.0,905.0,17:37:34.661254
-17.0,-609.0,935.0,17:37:34.670719
-29.0,-686.0,844.0,17:37:34.681290
13.0,-716.0,826.0,17:37:34.690726
19.0,-646.0,902.0,17:37:34.700232
3.0,-614.0,857.0,17:37:34.710744
12.0,-625.0,826.0,17:37:34.720149
26.0,-646.0,834.0,17:37:34.730645
36.0,-613.0,853.0,17:37:34.740154
16.0,-584.0,783.0,17:37:34.749489
15.0,-540.0,749.0,17:37:34.760118
-45.0,-629.0,927.0,17:37:34.769471
-36.0,-664.0,968.0,17:37:34.778925
