-84.0,-476.0,1006.0,17:30:51.686216
190.0,-672.0,1278.0,17:30:51.695690
98.0,-599.0,904.0,17:30:51.706303
135.0,-724.0,879.0,17:30:51.715661
78.0,-536.0,974.0,17:30:51.726196
83.0,-434.0,841.0,17:30:51.735604
195.0,-475.0,745.0,17:30:51.745025
3.0,-493.0,711.0,17:30:51.755550
197.0,-571.0,734.0,17:30:51.764966
105.0,-496.0,860.0,17:30:51.775533
-90.0,-579.0,1084.0,17:30:51.784958
85.0,-545.0,934.0,17:30:51.794399
-10.0,-525.0,1007.0,17:30:51.804890
-11.0,-717.0,1031.0,17:30:51.814332
113.0,-597.0,1056.0,17:30:51.823668
-62.0,-399.0,950.0,17:30:51.834199
-91.0,-647.0,896.0,17:30:51.843756
-208.0,-432.0,1039.0,17:30:51.854263
4.0,-635.0,947.0,17:30:51.863689
-164.0,-512.0,764.0,17:30:51.873040
26.0,-400.0,864.0,17:30:51.883582
67.0,-619.0,1034.0,17:30:51.893031
109.0,-489.0,531.0,17:30:51.903536
-46.0,-567.0,893.0,17:30:51.912979
-225.0,-473.0,1138.0,17:30:51.922449
-34.0,-287.0,793.0,17:30:51.933053
-82.0,-470.0,844.0,17:30:51.942476
68.0,-608.0,849.0,17:30:51.951851
201.0,-487.0,605.0,17:30:51.962425
-54.0,-435.0,824.0,17:30:51.971796
254.0,-504.0,952.0,17:30:51.982512
55.0,-495.0,800.0,17:30:51.991882
-65.0,-454.0,993.0,17:30:52.001276
-22.0,-296.0,823.0,17:30:52.021154
53.0,-405.0,817.0,17:30:52.031789
23.0,-367.0,868.0,17:30:52.041237
24.0,-346.0,767.0,17:30:52.050578
258.0,-501.0,958.0,17:30:52.061220
-58.0,-405.0,1062.0,17:30:52.070595
157.0,-631.0,936.0,17:30:52.080094
-14.0,-645.0,1132.0,17:30:52.090700
135.0,-653.0,1012.0,17:30:52.100269
172.0,-674.0,996.0,17:30:52.109721
51.0,-539.0,1104.0,17:30:52.120323
31.0,-495.0,817.0,17:30:52.129683
29.0,-432.0,690.0,17:30:52.140166
-83.0,-319.0,714.0,17:30:52.149542
53.0,-435.0,989.0,17:30:52.158997
58.0,-462.0,944.0,17:30:52.169563
43.0,-421.0,823.0,17:30:52.179015
34.0,-406.0,960.0,17:30:52.189530
191.0,-454.0,1149.0,17:30:52.198950
115.0,-453.0,786.0,17:30:52.208377
132.0,-446.0,725.0,17:30:52.218949
-30.0,-402.0,1009.0,17:30:52.228291
-31.0,-416.0,921.0,17:30:52.237807
-53.0,-485.0,796.0,17:30:52.248400
85.0,-807.0,1170.0,17:30:52.257879
154.0,-804.0,981.0,17:30:52.267370
152.0,-747.0,872.0,17:30:52.277968
88.0,-768.0,1203.0,17:30:52.287314
113.0,-624.0,919.0,17:30:52.299396
-60.0,-576.0,793.0,17:30:52.306727
142.0,-798.0,905.0,17:30:52.317233
130.0,-543.0,805.0,17:30:52.326675
25.0,-731.0,1072.0,17:30:52.337306
154.0,-764.0,1089.0,17:30:52.346719
276.0,-879.0,779.0,17:30:52.356080
195.0,-668.0,911.0,17:30:52.366685
-17.0,-569.0,962.0,17:30:52.376044
-127.0,-583.0,931.0,17:30:52.386718
-104.0,-435.0,600.0,17:30:52.396154
-263.0,-285.0,842.0,17:30:52.405583
-185.0,-271.0,906.0,17:30:52.416103
-151.0,-214.0,855.0,17:30:52.425633
-98.0,-268.0,881.0,17:30:52.435025
101.0,-402.0,989.0,17:30:52.445584
224.0,-423.0,968.0,17:30:52.454983
92.0,-450.0,793.0,17:30:52.465560
87.0,-575.0,923.0,17:30:52.474974
-54.0,-479.0,852.0,17:30:52.484361
74.0,-524.0,920.0,17:30:52.495077
-149.0,-511.0,700.0,17:30:52.504514
-42.0,-444.0,855.0,17:30:52.514031
91.0,-623.0,898.0,17:30:52.524664
93.0,-627.0,841.0,17:30:52.534053
-45.0,-681.0,939.0,17:30:52.543595
13.0,-558.0,1002.0,17:30:52.554128
6.0,-463.0,817.0,17:30:52.563565
-172.0,-310.0,770.0,17:30:52.572969
90.0,-329.0,804.0,17:30:52.583569
-158.0,-368.0,983.0,17:30:52.593014
-60.0,-314.0,1020.0,17:30:52.603562
9.0,-408.0,1194.0,17:30:52.613038
-70.0,-372.0,1124.0,17:30:52.622472
106.0,-556.0,1114.0,17:30:52.632978
171.0,-384.0,1230.0,17:30:52.642481
65.0,-394.0,1316.0,17:30:52.651892
162.0,-528.0,1078.0,17:30:52.662470
201.0,-662.0,932.0,17:30:52.671891
83.0,-509.0,1081.0,17:30:52.681387
137.0,-624.0,1240.0,17:30:52.695608
38.0,-839.0,1145.0,17:30:52.704837
227.0,-791.0,1009.0,17:30:52.711999
89.0,-743.0,530.0,17:30:52.721369
207.0,-651.0,659.0,17:30:52.730840
70.0,-762.0,815.0,17:30:52.741316
-31.0,-426.0,597.0,17:30:52.750651
-62.0,-463.0,512.0,17:30:52.761311
98.0,-288.0,462.0,17:30:52.770677
-87.0,-252.0,685.0,17:30:52.780160
99.0,-273.0,1007.0,17:30:52.790687
122.0,-495.0,1253.0,17:30:52.800218
79.0,-428.0,1058.0,17:30:52.809676
208.0,-664.0,956.0,17:30:52.820221
71.0,-477.0,963.0,17:30:52.829610
56.0,-475.0,1114.0,17:30:52.840107
151.0,-553.0,740.0,17:30:52.849563
-108.0,-492.0,681.0,17:30:52.858982
72.0,-569.0,781.0,17:30:52.869490
-57.0,-512.0,826.0,17:30:52.879004
26.0,-564.0,857.0,17:30:52.888452
69.0,-628.0,908.0,17:30:52.899045
-44.0,-702.0,879.0,17:30:52.908390
323.0,-659.0,955.0,17:30:52.919084
212.0,-538.0,1057.0,17:30:52.928476
169.0,-489.0,1047.0,17:30:52.948250
32.0,-447.0,1008.0,17:30:52.957917
54.0,-381.0,990.0,17:30:52.967317
2.0,-406.0,835.0,17:30:52.977860
-45.0,-273.0,934.0,17:30:52.987247
46.0,-288.0,1041.0,17:30:52.997852
-8.0,-392.0,1141.0,17:30:53.007192
-28.0,-389.0,1033.0,17:30:53.016707
106.0,-551.0,1132.0,17:30:53.027309
76.0,-529.0,1034.0,17:30:53.036689
178.0,-580.0,868.0,17:30:53.046084
-2.0,-587.0,771.0,17:30:53.056657
-15.0,-464.0,868.0,17:30:53.066004
6.0,-514.0,564.0,17:30:53.076700
30.0,-588.0,751.0,17:30:53.086096
-10.0,-586.0,900.0,17:30:53.095529
105.0,-542.0,946.0,17:30:53.106080
63.0,-456.0,799.0,17:30:53.115563
94.0,-508.0,768.0,17:30:53.124934
-5.0,-458.0,895.0,17:30:53.135511
86.0,-616.0,923.0,17:30:53.144850
-70.0,-623.0,979.0,17:30:53.155472
48.0,-702.0,966.0,17:30:53.164888
117.0,-683.0,899.0,17:30:53.174336
-77.0,-615.0,955.0,17:30:53.184832
5.0,-527.0,968.0,17:30:53.194282
65.0,-581.0,950.0,17:30:53.204786
-33.0,-640.0,1155.0,17:30:53.214227
65.0,-662.0,1136.0,17:30:53.223613
69.0,-587.0,988.0,17:30:53.234167
106.0,-644.0,950.0,17:30:53.243589
-128.0,-491.0,951.0,17:30:53.254123
62.0,-523.0,698.0,17:30:53.263622
-155.0,-478.0,791.0,17:30:53.273034
-185.0,-346.0,1007.0,17:30:53.283666
24.0,-412.0,865.0,17:30:53.303459
-143.0,-382.0,962.0,17:30:53.312958
7.0,-339.0,903.0,17:30:53.322413
-91.0,-340.0,1054.0,17:30:53.333058
141.0,-498.0,1008.0,17:30:53.342443
8.0,-442.0,776.0,17:30:53.351841
86.0,-489.0,813.0,17:30:53.362524
173.0,-502.0,684.0,17:30:53.371894
97.0,-480.0,829.0,17:30:53.381295
-37.0,-369.0,808.0,17:30:53.391897
-29.0,-501.0,686.0,17:30:53.401329
177.0,-739.0,1073.0,17:30:53.421149
11.0,-793.0,1031.0,17:30:53.431648
318.0,-732.0,961.0,17:30:53.441125
58.0,-765.0,995.0,17:30:53.450480
-128.0,-583.0,919.0,17:30:53.462403
45.0,-532.0,920.0,17:30:53.472610
-63.0,-740.0,1033.0,17:30:53.483799
-176.0,-712.0,926.0,17:30:53.489976
-13.0,-552.0,814.0,17:30:53.506688
-60.0,-636.0,1059.0,17:30:53.511752
-225.0,-448.0,926.0,17:30:53.523070
-89.0,-416.0,931.0,17:30:53.530197
-238.0,-395.0,862.0,17:30:53.539666
35.0,-326.0,881.0,17:30:53.549023
-70.0,-331.0,855.0,17:30:53.559489
57.0,-509.0,1032.0,17:30:53.568954
207.0,-472.0,1095.0,17:30:53.579479
-5.0,-618.0,908.0,17:30:53.589004
-50.0,-522.0,864.0,17:30:53.598444
43.0,-389.0,893.0,17:30:53.609056
-56.0,-550.0,890.0,17:30:53.618469
-29.0,-376.0,522.0,17:30:53.638268
-52.0,-416.0,877.0,17:30:53.647699
15.0,-399.0,996.0,17:30:53.658332
-19.0,-484.0,802.0,17:30:53.667846
85.0,-664.0,787.0,17:30:53.677217
188.0,-760.0,1041.0,17:30:53.687920
149.0,-662.0,1113.0,17:30:53.697333
102.0,-673.0,1074.0,17:30:53.706756
308.0,-676.0,1070.0,17:30:53.717289
206.0,-694.0,1027.0,17:30:53.726811
97.0,-582.0,895.0,17:30:53.736181
-37.0,-447.0,919.0,17:30:53.746691
-44.0,-456.0,910.0,17:30:53.756214
-72.0,-455.0,1023.0,17:30:53.766834
-92.0,-311.0,860.0,17:30:53.776216
100.0,-401.0,927.0,17:30:53.785711
-141.0,-222.0,1037.0,17:30:53.796327
208.0,-343.0,887.0,17:30:53.805802
-10.0,-346.0,936.0,17:30:53.815214
160.0,-541.0,1050.0,17:30:53.825818
107.0,-332.0,845.0,17:30:53.835216
96.0,-553.0,903.0,17:30:53.844747
199.0,-533.0,883.0,17:30:53.855386
62.0,-639.0,770.0,17:30:53.864865
75.0,-638.0,953.0,17:30:53.874268
36.0,-728.0,962.0,17:30:53.884766
-137.0,-551.0,871.0,17:30:53.894118
-93.0,-511.0,848.0,17:30:53.904640
21.0,-594.0,659.0,17:30:53.914234
-201.0,-609.0,829.0,17:30:53.923683
4.0,-366.0,807.0,17:30:53.934243
-9.0,-679.0,887.0,17:30:53.943655
-78.0,-573.0,997.0,17:30:53.953068
275.0,-840.0,1200.0,17:30:53.963663
185.0,-914.0,1381.0,17:30:53.973003
93.0,-766.0,1223.0,17:30:53.983637
117.0,-821.0,1184.0,17:30:53.993095
-47.0,-794.0,949.0,17:30:54.002447
-22.0,-626.0,754.0,17:30:54.013017
-236.0,-340.0,606.0,17:30:54.032798
-129.0,-104.0,521.0,17:30:54.042359
-75.0,-90.0,649.0,17:30:54.051765
-140.0,-199.0,1007.0,17:30:54.062374
28.0,-354.0,1144.0,17:30:54.071736
152.0,-512.0,1140.0,17:30:54.081304
94.0,-445.0,1088.0,17:30:54.091847
163.0,-567.0,934.0,17:30:54.101293
94.0,-445.0,814.0,17:30:54.111838
142.0,-457.0,745.0,17:30:54.121303
85.0,-497.0,668.0,17:30:54.130686
-205.0,-553.0,812.0,17:30:54.141262
-30.0,-625.0,916.0,17:30:54.150821
-130.0,-708.0,852.0,17:30:54.160191
-51.0,-641.0,999.0,17:30:54.170739
114.0,-654.0,815.0,17:30:54.180265
146.0,-719.0,822.0,17:30:54.189667
225.0,-527.0,767.0,17:30:54.200259
54.0,-408.0,914.0,17:30:54.209741
254.0,-425.0,778.0,17:30:54.220353
206.0,-402.0,977.0,17:30:54.229869
-4.0,-452.0,963.0,17:30:54.239232
123.0,-286.0,861.0,17:30:54.249817
45.0,-433.0,1035.0,17:30:54.259179
206.0,-238.0,877.0,17:30:54.268660
59.0,-12.0,822.0,17:30:54.279218
4.0,-86.0,1211.0,17:30:54.288592
8.0,-219.0,1154.0,17:30:54.299070
69.0,-278.0,1122.0,17:30:54.308481
58.0,-573.0,1212.0,17:30:54.317961
86.0,-487.0,918.0,17:30:54.328516
70.0,-546.0,810.0,17:30:54.348308
59.0,-648.0,626.0,17:30:54.357786
136.0,-666.0,696.0,17:30:54.367109
6.0,-551.0,709.0,17:30:54.377720
-19.0,-393.0,670.0,17:30:54.387122
18.0,-457.0,906.0,17:30:54.396658
0.0,-537.0,903.0,17:30:54.407226
127.0,-623.0,864.0,17:30:54.416714
80.0,-648.0,1054.0,17:30:54.427251
152.0,-704.0,1088.0,17:30:54.436678
154.0,-841.0,1120.0,17:30:54.446129
131.0,-707.0,852.0,17:30:54.456709
249.0,-537.0,958.0,17:30:54.466204
50.0,-519.0,846.0,17:30:54.475752
-214.0,-364.0,868.0,17:30:54.486340
-54.0,-594.0,936.0,17:30:54.495794
-207.0,-567.0,950.0,17:30:54.505364
137.0,-715.0,887.0,17:30:54.515931
-94.0,-361.0,883.0,17:30:54.525483
-31.0,-473.0,949.0,17:30:54.534869
110.0,-373.0,977.0,17:30:54.545482
-129.0,-449.0,932.0,17:30:54.554942
83.0,-478.0,893.0,17:30:54.564395
181.0,-534.0,818.0,17:30:54.574901
-58.0,-452.0,849.0,17:30:54.584286
136.0,-608.0,656.0,17:30:54.594909
11.0,-621.0,545.0,17:30:54.604350
130.0,-588.0,740.0,17:30:54.613724
-43.0,-487.0,819.0,17:30:54.624462
-129.0,-554.0,877.0,17:30:54.633871
-82.0,-600.0,965.0,17:30:54.643505
-95.0,-558.0,1001.0,17:30:54.654025
72.0,-686.0,923.0,17:30:54.663687
-146.0,-451.0,736.0,17:30:54.673059
-52.0,-540.0,862.0,17:30:54.683572
4.0,-631.0,877.0,17:30:54.693023
-147.0,-501.0,586.0,17:30:54.706210
-75.0,-494.0,711.0,17:30:54.712464
-76.0,-427.0,1019.0,17:30:54.721935
-286.0,-530.0,1142.0,17:30:54.732469
-87.0,-341.0,953.0,17:30:54.741863
-45.0,-449.0,1062.0,17:30:54.752501
-139.0,-427.0,1138.0,17:30:54.761955
362.0,-698.0,1116.0,17:30:54.771368
-91.0,-403.0,1032.0,17:30:54.781823
97.0,-360.0,888.0,17:30:54.791401
121.0,-443.0,855.0,17:30:54.801927
-25.0,-524.0,930.0,17:30:54.811288
-24.0,-419.0,939.0,17:30:54.820675
-109.0,-520.0,905.0,17:30:54.831279
30.0,-600.0,1136.0,17:30:54.840780
188.0,-692.0,1083.0,17:30:54.850149
-11.0,-580.0,765.0,17:30:54.860710
186.0,-536.0,899.0,17:30:54.870232
36.0,-510.0,1069.0,17:30:54.880737
4.0,-450.0,706.0,17:30:54.890139
68.0,-379.0,588.0,17:30:54.899495
-46.0,-486.0,749.0,17:30:54.910206
131.0,-338.0,673.0,17:30:54.919707
63.0,-397.0,861.0,17:30:54.929046
-87.0,-469.0,907.0,17:30:54.939667
148.0,-353.0,849.0,17:30:54.949032
8.0,-411.0,866.0,17:30:54.959630
184.0,-270.0,1058.0,17:30:54.969027
192.0,-347.0,1105.0,17:30:54.978394
72.0,-537.0,1231.0,17:30:54.989035
212.0,-644.0,1242.0,17:30:54.998432
89.0,-684.0,1018.0,17:30:55.007860
84.0,-646.0,971.0,17:30:55.018537
375.0,-666.0,912.0,17:30:55.027982
-22.0,-450.0,744.0,17:30:55.037465
212.0,-480.0,888.0,17:30:55.048109
176.0,-577.0,910.0,17:30:55.057594
76.0,-559.0,871.0,17:30:55.068086
69.0,-564.0,1202.0,17:30:55.077571
47.0,-580.0,1180.0,17:30:55.086996
26.0,-663.0,1188.0,17:30:55.096562
275.0,-680.0,876.0,17:30:55.108114
20.0,-566.0,870.0,17:30:55.117003
92.0,-651.0,762.0,17:30:55.126498
206.0,-454.0,739.0,17:30:55.137001
-61.0,-362.0,826.0,17:30:55.146389
78.0,-485.0,1002.0,17:30:55.155869
-21.0,-408.0,969.0,17:30:55.166553
194.0,-571.0,914.0,17:30:55.175932
177.0,-438.0,1082.0,17:30:55.185493
8.0,-530.0,1121.0,17:30:55.195965
262.0,-663.0,1029.0,17:30:55.205460
205.0,-730.0,896.0,17:30:55.214859
-15.0,-685.0,833.0,17:30:55.225550
139.0,-714.0,867.0,17:30:55.234881
-7.0,-672.0,709.0,17:30:55.245501
-108.0,-719.0,875.0,17:30:55.254993
81.0,-534.0,690.0,17:30:55.264388
-59.0,-696.0,688.0,17:30:55.274892
-80.0,-777.0,881.0,17:30:55.284333
142.0,-586.0,863.0,17:30:55.293800
-125.0,-461.0,895.0,17:30:55.304378
-9.0,-369.0,849.0,17:30:55.313771
-34.0,-297.0,738.0,17:30:55.324310
0.0,-387.0,695.0,17:30:55.333730
-4.0,-302.0,844.0,17:30:55.343242
5.0,-326.0,1031.0,17:30:55.353799
-40.0,-589.0,1246.0,17:30:55.363168
6.0,-440.0,1057.0,17:30:55.372624
-100.0,-505.0,947.0,17:30:55.383169
58.0,-616.0,1257.0,17:30:55.392587
15.0,-495.0,832.0,17:30:55.403101
-195.0,-444.0,858.0,17:30:55.412477
116.0,-418.0,742.0,17:30:55.421935
-203.0,-279.0,724.0,17:30:55.432465
-73.0,-353.0,591.0,17:30:55.441942
-42.0,-327.0,785.0,17:30:55.452534
-55.0,-430.0,875.0,17:30:55.462037
146.0,-454.0,972.0,17:30:55.471489
17.0,-547.0,1232.0,17:30:55.482152
23.0,-541.0,1004.0,17:30:55.491539
228.0,-556.0,965.0,17:30:55.500930
-43.0,-634.0,1144.0,17:30:55.511543
43.0,-542.0,915.0,17:30:55.520965
8.0,-688.0,936.0,17:30:55.530323
-96.0,-499.0,888.0,17:30:55.540798
174.0,-640.0,887.0,17:30:55.550195
-1.0,-680.0,945.0,17:30:55.560701
-39.0,-567.0,1064.0,17:30:55.570141
59.0,-683.0,1052.0,17:30:55.580692
-4.0,-601.0,1077.0,17:30:55.590153
228.0,-664.0,955.0,17:30:55.599593
-22.0,-545.0,1065.0,17:30:55.610183
9.0,-365.0,750.0,17:30:55.619606
75.0,-572.0,587.0,17:30:55.629009
-117.0,-269.0,629.0,17:30:55.639568
138.0,-544.0,897.0,17:30:55.649037
113.0,-561.0,892.0,17:30:55.658462
171.0,-683.0,939.0,17:30:55.669014
109.0,-563.0,967.0,17:30:55.678411
56.0,-534.0,972.0,17:30:55.689016
109.0,-449.0,881.0,17:30:55.698370
-5.0,-421.0,774.0,17:30:55.707879
-40.0,-363.0,622.0,17:30:55.718369
58.0,-370.0,797.0,17:30:55.727855
11.0,-487.0,886.0,17:30:55.738430
90.0,-500.0,950.0,17:30:55.747858
125.0,-671.0,787.0,17:30:55.757202
167.0,-810.0,1017.0,17:30:55.767867
347.0,-668.0,856.0,17:30:55.777312
38.0,-648.0,849.0,17:30:55.786756
40.0,-672.0,997.0,17:30:55.797274
121.0,-599.0,856.0,17:30:55.806747
47.0,-527.0,864.0,17:30:55.817289
68.0,-550.0,977.0,17:30:55.826757
49.0,-573.0,870.0,17:30:55.836170
-32.0,-509.0,864.0,17:30:55.846822
31.0,-363.0,1073.0,17:30:55.856208
-192.0,-572.0,1092.0,17:30:55.865585
79.0,-549.0,1014.0,17:30:55.876284
35.0,-511.0,919.0,17:30:55.885685
-38.0,-390.0,929.0,17:30:55.895143
88.0,-315.0,828.0,17:30:55.909380
-182.0,-373.0,903.0,17:30:55.915526
48.0,-315.0,892.0,17:30:55.924898
133.0,-509.0,1081.0,17:30:55.935558
52.0,-644.0,1001.0,17:30:55.944981
329.0,-704.0,958.0,17:30:55.954390
89.0,-673.0,883.0,17:30:55.964945
326.0,-503.0,912.0,17:30:55.974324
144.0,-435.0,845.0,17:30:55.984882
3.0,-439.0,578.0,17:30:55.994310
256.0,-412.0,708.0,17:30:56.003688
-116.0,-290.0,709.0,17:30:56.014172
184.0,-489.0,940.0,17:30:56.023623
112.0,-602.0,1164.0,17:30:56.033065
68.0,-649.0,928.0,17:30:56.043581
264.0,-699.0,914.0,17:30:56.052983
-19.0,-755.0,985.0,17:30:56.063687
82.0,-551.0,857.0,17:30:56.073058
115.0,-429.0,822.0,17:30:56.082493
78.0,-368.0,790.0,17:30:56.102330
-241.0,-549.0,954.0,17:30:56.112871
-75.0,-620.0,1117.0,17:30:56.122348
131.0,-568.0,1174.0,17:30:56.131822
-117.0,-508.0,900.0,17:30:56.142442
92.0,-624.0,921.0,17:30:56.151988
-55.0,-440.0,917.0,17:30:56.161338
18.0,-457.0,841.0,17:30:56.171860
108.0,-497.0,938.0,17:30:56.181349
-187.0,-568.0,1066.0,17:30:56.191842
47.0,-556.0,898.0,17:30:56.201359
18.0,-554.0,874.0,17:30:56.210748
-70.0,-615.0,1029.0,17:30:56.221422
3.0,-518.0,874.0,17:30:56.230820
77.0,-536.0,789.0,17:30:56.240177
70.0,-612.0,882.0,17:30:56.250748
-123.0,-556.0,826.0,17:30:56.260120
-48.0,-513.0,846.0,17:30:56.270777
1.0,-323.0,886.0,17:30:56.280160
-49.0,-504.0,840.0,17:30:56.289540
-87.0,-520.0,959.0,17:30:56.300230
44.0,-550.0,989.0,17:30:56.314574
-62.0,-594.0,952.0,17:30:56.319569
54.0,-499.0,826.0,17:30:56.329103
42.0,-681.0,901.0,17:30:56.339675
21.0,-408.0,583.0,17:30:56.349038
60.0,-220.0,772.0,17:30:56.358478
-109.0,-355.0,898.0,17:30:56.369009
86.0,-348.0,765.0,17:30:56.378403
40.0,-354.0,772.0,17:30:56.389015
140.0,-445.0,947.0,17:30:56.398402
-77.0,-384.0,1031.0,17:30:56.407883
93.0,-543.0,1150.0,17:30:56.418477
179.0,-650.0,987.0,17:30:56.427911
42.0,-792.0,1153.0,17:30:56.437288
178.0,-773.0,1017.0,17:30:56.447905
91.0,-431.0,547.0,17:30:56.457342
23.0,-427.0,896.0,17:30:56.467860
106.0,-507.0,864.0,17:30:56.477363
53.0,-434.0,488.0,17:30:56.486758
169.0,-548.0,952.0,17:30:56.497347
-147.0,-756.0,1391.0,17:30:56.506780
262.0,-666.0,1098.0,17:30:56.516175
-29.0,-888.0,1118.0,17:30:56.526728
42.0,-681.0,951.0,17:30:56.536129
83.0,-479.0,667.0,17:30:56.546753
9.0,-438.0,821.0,17:30:56.556138
-169.0,-439.0,975.0,17:30:56.565564
16.0,-413.0,514.0,17:30:56.576196
-150.0,-437.0,595.0,17:30:56.585559
-143.0,-479.0,1107.0,17:30:56.595014
-145.0,-343.0,999.0,17:30:56.605636
124.0,-339.0,757.0,17:30:56.615100
162.0,-544.0,652.0,17:30:56.624569
68.0,-382.0,899.0,17:30:56.635076
93.0,-505.0,1511.0,17:30:56.644629
64.0,-406.0,919.0,17:30:56.655123
123.0,-699.0,967.0,17:30:56.664597
38.0,-735.0,978.0,17:30:56.673984
-8.0,-749.0,943.0,17:30:56.684693
147.0,-460.0,642.0,17:30:56.694106
42.0,-656.0,671.0,17:30:56.703719
329.0,-857.0,902.0,17:30:56.714317
6.0,-473.0,613.0,17:30:56.723796
-56.0,-608.0,911.0,17:30:56.733176
109.0,-669.0,1164.0,17:30:56.743709
14.0,-481.0,882.0,17:30:56.753169
57.0,-384.0,1086.0,17:30:56.762552
277.0,-388.0,885.0,17:30:56.773088
74.0,-298.0,701.0,17:30:56.782487
161.0,-350.0,1093.0,17:30:56.793023
-77.0,-358.0,942.0,17:30:56.802582
244.0,-572.0,924.0,17:30:56.811962
106.0,-309.0,1025.0,17:30:56.822464
-212.0,-415.0,1236.0,17:30:56.831825
188.0,-607.0,1296.0,17:30:56.842422
-56.0,-315.0,946.0,17:30:56.851863
-105.0,-446.0,955.0,17:30:56.861365
87.0,-609.0,752.0,17:30:56.872020
-17.0,-445.0,554.0,17:30:56.881447
-102.0,-530.0,936.0,17:30:56.890812
-137.0,-325.0,770.0,17:30:56.901375
184.0,-707.0,638.0,17:30:56.910745
52.0,-580.0,961.0,17:30:56.921375
-118.0,-583.0,933.0,17:30:56.930813
140.0,-731.0,907.0,17:30:56.940203
134.0,-674.0,834.0,17:30:56.950734
245.0,-650.0,640.0,17:30:56.960198
78.0,-374.0,831.0,17:30:56.969642
118.0,-523.0,1097.0,17:30:56.980152
39.0,-404.0,1030.0,17:30:56.989586
175.0,-345.0,769.0,17:30:57.000258
30.0,-525.0,1022.0,17:30:57.009753
288.0,-397.0,872.0,17:30:57.019256
195.0,-407.0,697.0,17:30:57.028986
147.0,-488.0,1112.0,17:30:57.039594
83.0,-456.0,787.0,17:30:57.049204
64.0,-337.0,943.0,17:30:57.058640
51.0,-816.0,1454.0,17:30:57.068220
124.0,-637.0,721.0,17:30:57.078936
71.0,-415.0,804.0,17:30:57.088502
33.0,-594.0,1080.0,17:30:57.098042
-20.0,-311.0,497.0,17:30:57.112689
-99.0,-442.0,762.0,17:30:57.117945
-27.0,-460.0,945.0,17:30:57.127337
-88.0,-594.0,1157.0,17:30:57.137971
-24.0,-672.0,911.0,17:30:57.147336
164.0,-483.0,799.0,17:30:57.157978
-80.0,-544.0,1320.0,17:30:57.167422
