50.0,-663.0,1029.0,17:32:32.312684
148.0,-655.0,851.0,17:32:32.322048
156.0,-517.0,792.0,17:32:32.331518
29.0,-529.0,957.0,17:32:32.342071
171.0,-189.0,890.0,17:32:32.351438
94.0,-402.0,903.0,17:32:32.361939
78.0,-510.0,880.0,17:32:32.371350
220.0,-446.0,927.0,17:32:32.380793
209.0,-626.0,939.0,17:32:32.391261
-49.0,-466.0,1264.0,17:32:32.400606
153.0,-581.0,1008.0,17:32:32.411193
26.0,-528.0,1005.0,17:32:32.420565
186.0,-562.0,931.0,17:32:32.430061
242.0,-596.0,1016.0,17:32:32.440626
145.0,-347.0,726.0,17:32:32.450092
84.0,-503.0,962.0,17:32:32.459477
-19.0,-566.0,930.0,17:32:32.470097
-12.0,-539.0,830.0,17:32:32.479535
-242.0,-511.0,863.0,17:32:32.490157
40.0,-690.0,707.0,17:32:32.499512
70.0,-686.0,899.0,17:32:32.508955
-137.0,-440.0,1158.0,17:32:32.519552
40.0,-687.0,993.0,17:32:32.529063
47.0,-576.0,654.0,17:32:32.538547
-71.0,-538.0,628.0,17:32:32.549058
-6.0,-593.0,857.0,17:32:32.564597
-98.0,-501.0,1048.0,17:32:32.568079
-142.0,-604.0,923.0,17:32:32.578620
-100.0,-603.0,836.0,17:32:32.588030
91.0,-571.0,902.0,17:32:32.598600
-75.0,-462.0,984.0,17:32:32.607986
-3.0,-262.0,897.0,17:32:32.617377
-115.0,-603.0,984.0,17:32:32.627972
72.0,-466.0,803.0,17:32:32.637466
77.0,-475.0,804.0,17:32:32.646803
67.0,-633.0,1005.0,17:32:32.657320
43.0,-544.0,1028.0,17:32:32.666712
-47.0,-565.0,1110.0,17:32:32.677316
170.0,-663.0,866.0,17:32:32.686686
74.0,-423.0,836.0,17:32:32.696212
-191.0,-466.0,899.0,17:32:32.706785
-164.0,-528.0,834.0,17:32:32.716181
-78.0,-517.0,785.0,17:32:32.726882
-190.0,-495.0,891.0,17:32:32.736268
-127.0,-428.0,835.0,17:32:32.745761
-89.0,-561.0,969.0,17:32:32.756270
64.0,-527.0,848.0,17:32:32.765654
-62.0,-538.0,1002.0,17:32:32.775035
23.0,-575.0,1017.0,17:32:32.785563
242.0,-675.0,766.0,17:32:32.795065
52.0,-527.0,974.0,17:32:32.805562
41.0,-598.0,840.0,17:32:32.814937
-23.0,-422.0,712.0,17:32:32.824366
-137.0,-485.0,794.0,17:32:32.834891
60.0,-508.0,723.0,17:32:32.844323
-73.0,-476.0,898.0,17:32:32.854902
-109.0,-602.0,1097.0,17:32:32.864396
110.0,-403.0,979.0,17:32:32.873762
-17.0,-536.0,815.0,17:32:32.884267
198.0,-570.0,1022.0,17:32:32.893662
138.0,-618.0,977.0,17:32:32.904130
-135.0,-461.0,804.0,17:32:32.913652
71.0,-567.0,920.0,17:32:32.923041
118.0,-595.0,778.0,17:32:32.933559
-38.0,-364.0,605.0,17:32:32.942986
90.0,-359.0,883.0,17:32:32.952483
123.0,-362.0,1043.0,17:32:32.962982
-67.0,-519.0,861.0,17:32:32.972427
46.0,-363.0,743.0,17:32:32.983046
215.0,-334.0,647.0,17:32:32.992400
-23.0,-407.0,1086.0,17:32:33.001753
68.0,-437.0,989.0,17:32:33.012447
35.0,-614.0,1093.0,17:32:33.021883
-112.0,-506.0,1043.0,17:32:33.032396
142.0,-630.0,1100.0,17:32:33.041748
177.0,-643.0,1031.0,17:32:33.051351
13.0,-669.0,935.0,17:32:33.061868
207.0,-624.0,970.0,17:32:33.071375
57.0,-389.0,890.0,17:32:33.080760
17.0,-577.0,1250.0,17:32:33.091256
230.0,-675.0,996.0,17:32:33.100618
90.0,-597.0,697.0,17:32:33.111241
216.0,-563.0,964.0,17:32:33.120719
180.0,-680.0,925.0,17:32:33.130134
48.0,-310.0,684.0,17:32:33.140798
13.0,-472.0,902.0,17:32:33.150192
-235.0,-376.0,715.0,17:32:33.159539
160.0,-140.0,155.0,17:32:33.170240
-59.0,-336.0,1469.0,17:32:33.179638
14.0,-694.0,1561.0,17:32:33.189169
182.0,-1069.0,1330.0,17:32:33.199647
346.0,-593.0,846.0,17:32:33.209085
36.0,-637.0,1315.0,17:32:33.219681
130.0,-621.0,899.0,17:32:33.229069
198.0,-417.0,220.0,17:32:33.238482
12.0,-405.0,488.0,17:32:33.248978
-76.0,-465.0,842.0,17:32:33.258460
-100.0,-343.0,709.0,17:32:33.269015
-23.0,-453.0,882.0,17:32:33.278425
-100.0,-415.0,536.0,17:32:33.287866
145.0,-696.0,880.0,17:32:33.298381
113.0,-331.0,755.0,17:32:33.307878
94.0,-668.0,1206.0,17:32:33.318376
21.0,-522.0,1126.0,17:32:33.327849
2.0,-501.0,994.0,17:32:33.337249
-50.0,-493.0,1114.0,17:32:33.347805
-31.0,-432.0,1130.0,17:32:33.364780
110.0,-611.0,1054.0,17:32:33.368610
-4.0,-441.0,592.0,17:32:33.376937
-26.0,-453.0,1067.0,17:32:33.386399
-15.0,-429.0,790.0,17:32:33.396938
0.0,-676.0,981.0,17:32:33.406295
7.0,-454.0,759.0,17:32:33.416790
180.0,-754.0,883.0,17:32:33.426151
-219.0,-704.0,1214.0,17:32:33.435611
140.0,-848.0,1164.0,17:32:33.446144
45.0,-536.0,601.0,17:32:33.455589
137.0,-749.0,447.0,17:32:33.466116
80.0,-780.0,420.0,17:32:33.475602
-110.0,-566.0,993.0,17:32:33.484967
-279.0,-517.0,1108.0,17:32:33.495567
-228.0,-365.0,1106.0,17:32:33.505042
34.0,-461.0,314.0,17:32:33.514433
-10.0,-493.0,981.0,17:32:33.525003
55.0,-391.0,1290.0,17:32:33.534416
121.0,-927.0,1197.0,17:32:33.545013
-42.0,-636.0,756.0,17:32:33.554362
-64.0,-594.0,818.0,17:32:33.563761
-106.0,-504.0,1133.0,17:32:33.574385
-7.0,-638.0,838.0,17:32:33.583734
197.0,-651.0,571.0,17:32:33.594259
-123.0,-618.0,598.0,17:32:33.603623
124.0,-535.0,693.0,17:32:33.614167
-182.0,-427.0,623.0,17:32:33.623641
-157.0,-219.0,629.0,17:32:33.633090
-95.0,-361.0,989.0,17:32:33.643786
-213.0,-323.0,937.0,17:32:33.653176
-134.0,-190.0,782.0,17:32:33.662669
61.0,-551.0,1579.0,17:32:33.673208
-14.0,-744.0,1660.0,17:32:33.682550
-51.0,-777.0,1260.0,17:32:33.691993
227.0,-633.0,883.0,17:32:33.702582
111.0,-579.0,1267.0,17:32:33.711984
-41.0,-503.0,945.0,17:32:33.722522
164.0,-491.0,744.0,17:32:33.731995
41.0,-467.0,556.0,17:32:33.741379
49.0,-643.0,712.0,17:32:33.751917
125.0,-318.0,799.0,17:32:33.767687
133.0,-414.0,1175.0,17:32:33.771497
118.0,-608.0,852.0,17:32:33.780871
327.0,-631.0,810.0,17:32:33.791418
288.0,-626.0,938.0,17:32:33.800800
154.0,-465.0,1005.0,17:32:33.811284
96.0,-577.0,912.0,17:32:33.820698
127.0,-400.0,744.0,17:32:33.830110
113.0,-480.0,1021.0,17:32:33.840659
-77.0,-392.0,1023.0,17:32:33.850130
-118.0,-346.0,650.0,17:32:33.859652
45.0,-509.0,865.0,17:32:33.870177
-11.0,-469.0,937.0,17:32:33.879553
138.0,-432.0,996.0,17:32:33.889070
20.0,-748.0,1266.0,17:32:33.899574
109.0,-635.0,929.0,17:32:33.908969
192.0,-704.0,562.0,17:32:33.919498
190.0,-563.0,710.0,17:32:33.929077
-31.0,-649.0,804.0,17:32:33.938487
117.0,-648.0,706.0,17:32:33.949098
-110.0,-622.0,966.0,17:32:33.958489
-89.0,-741.0,634.0,17:32:33.969039
95.0,-539.0,711.0,17:32:33.978518
-46.0,-493.0,1129.0,17:32:33.987885
-60.0,-392.0,1337.0,17:32:33.998413
166.0,-327.0,827.0,17:32:34.007873
8.0,-568.0,939.0,17:32:34.017345
114.0,-444.0,902.0,17:32:34.027892
71.0,-358.0,774.0,17:32:34.037303
-162.0,-609.0,964.0,17:32:34.047953
334.0,-454.0,665.0,17:32:34.057346
-80.0,-896.0,1440.0,17:32:34.066787
-78.0,-447.0,862.0,17:32:34.077341
309.0,-800.0,904.0,17:32:34.086835
152.0,-561.0,857.0,17:32:34.096318
3.0,-526.0,706.0,17:32:34.106914
-5.0,-738.0,989.0,17:32:34.116414
-238.0,-630.0,780.0,17:32:34.125822
-26.0,-507.0,489.0,17:32:34.136339
-45.0,-338.0,683.0,17:32:34.145733
-132.0,-586.0,1149.0,17:32:34.156380
175.0,-526.0,927.0,17:32:34.165741
62.0,-738.0,611.0,17:32:34.175112
246.0,-441.0,598.0,17:32:34.185861
282.0,-539.0,1197.0,17:32:34.195218
2.0,-561.0,1133.0,17:32:34.204755
253.0,-649.0,947.0,17:32:34.215316
-5.0,-510.0,671.0,17:32:34.224737
-211.0,-386.0,863.0,17:32:34.235325
3.0,-385.0,1013.0,17:32:34.244845
-156.0,-404.0,1247.0,17:32:34.254237
-21.0,-694.0,1085.0,17:32:34.264847
9.0,-589.0,419.0,17:32:34.274219
129.0,-500.0,778.0,17:32:34.283652
-180.0,-592.0,1341.0,17:32:34.294267
52.0,-573.0,876.0,17:32:34.303639
-205.0,-529.0,859.0,17:32:34.313077
144.0,-554.0,612.0,17:32:34.323752
-195.0,-595.0,1072.0,17:32:34.333205
-7.0,-411.0,847.0,17:32:34.342640
202.0,-730.0,610.0,17:32:34.353270
17.0,-592.0,210.0,17:32:34.362627
-125.0,-83.0,694.0,17:32:34.373153
-6.0,-431.0,1642.0,17:32:34.382626
-227.0,-525.0,1364.0,17:32:34.392000
-187.0,-592.0,639.0,17:32:34.402600
16.0,-591.0,835.0,17:32:34.412064
-53.0,-696.0,1527.0,17:32:34.421528
20.0,-395.0,1214.0,17:32:34.432029
157.0,-491.0,527.0,17:32:34.441462
111.0,-451.0,506.0,17:32:34.452059
90.0,-195.0,748.0,17:32:34.461442
37.0,-595.0,1121.0,17:32:34.470849
-66.0,-211.0,810.0,17:32:34.481347
69.0,-648.0,1040.0,17:32:34.490821
94.0,-568.0,844.0,17:32:34.501421
400.0,-883.0,1132.0,17:32:34.510801
62.0,-207.0,844.0,17:32:34.520243
26.0,-442.0,880.0,17:32:34.530775
194.0,-468.0,793.0,17:32:34.540207
272.0,-489.0,409.0,17:32:34.549650
-14.0,-643.0,1188.0,17:32:34.568138
186.0,-404.0,981.0,17:32:34.569533
-80.0,-514.0,1032.0,17:32:34.579455
-49.0,-549.0,781.0,17:32:34.590110
138.0,-690.0,712.0,17:32:34.599601
18.0,-492.0,694.0,17:32:34.608974
207.0,-600.0,1189.0,17:32:34.619523
73.0,-596.0,830.0,17:32:34.628969
173.0,-641.0,785.0,17:32:34.639521
30.0,-805.0,1066.0,17:32:34.649005
122.0,-592.0,725.0,17:32:34.658358
379.0,-758.0,570.0,17:32:34.669071
3.0,-672.0,991.0,17:32:34.678412
-129.0,-443.0,1051.0,17:32:34.687855
197.0,-686.0,915.0,17:32:34.698469
-9.0,-597.0,606.0,17:32:34.707863
170.0,-416.0,935.0,17:32:34.717287
-110.0,-620.0,823.0,17:32:34.727857
17.0,-561.0,958.0,17:32:34.737340
-11.0,-556.0,1251.0,17:32:34.747862
-16.0,-540.0,908.0,17:32:34.757300
113.0,-632.0,581.0,17:32:34.766755
-121.0,-482.0,1115.0,17:32:34.777287
-139.0,-740.0,905.0,17:32:34.786723
-93.0,-441.0,733.0,17:32:34.797248
-53.0,-257.0,558.0,17:32:34.806730
-365.0,-510.0,1119.0,17:32:34.816108
-80.0,-439.0,1232.0,17:32:34.826755
22.0,-645.0,925.0,17:32:34.836192
75.0,-682.0,1154.0,17:32:34.845564
386.0,-716.0,803.0,17:32:34.856148
208.0,-445.0,711.0,17:32:34.865604
176.0,-614.0,1135.0,17:32:34.876137
-52.0,-501.0,957.0,17:32:34.885575
-18.0,-412.0,562.0,17:32:34.895134
102.0,-548.0,783.0,17:32:34.904592
-81.0,-531.0,1199.0,17:32:34.915197
255.0,-518.0,1029.0,17:32:34.924691
7.0,-660.0,872.0,17:32:34.934182
59.0,-506.0,675.0,17:32:34.944692
37.0,-383.0,1046.0,17:32:34.954073
50.0,-432.0,932.0,17:32:34.971477
-117.0,-421.0,854.0,17:32:34.975549
21.0,-483.0,795.0,17:32:34.983834
-78.0,-514.0,702.0,17:32:34.994340
-172.0,-472.0,1028.0,17:32:35.003791
67.0,-519.0,1284.0,17:32:35.013178
83.0,-767.0,1009.0,17:32:35.023784
108.0,-342.0,403.0,17:32:35.033288
200.0,-626.0,931.0,17:32:35.042654
-124.0,-412.0,1108.0,17:32:35.053142
265.0,-610.0,1317.0,17:32:35.062589
-37.0,-686.0,852.0,17:32:35.073196
211.0,-594.0,483.0,17:32:35.082555
380.0,-610.0,897.0,17:32:35.091953
110.0,-427.0,922.0,17:32:35.102444
198.0,-598.0,694.0,17:32:35.111811
223.0,-681.0,556.0,17:32:35.122427
109.0,-680.0,841.0,17:32:35.131851
8.0,-698.0,1341.0,17:32:35.141274
-81.0,-442.0,697.0,17:32:35.151842
-24.0,-667.0,890.0,17:32:35.161275
99.0,-602.0,569.0,17:32:35.171812
-143.0,-615.0,978.0,17:32:35.181265
-132.0,-672.0,1162.0,17:32:35.190756
-191.0,-741.0,1052.0,17:32:35.201282
34.0,-458.0,572.0,17:32:35.210758
33.0,-471.0,792.0,17:32:35.220262
60.0,-542.0,855.0,17:32:35.230765
43.0,-308.0,1009.0,17:32:35.240207
106.0,-406.0,688.0,17:32:35.250730
-27.0,-646.0,858.0,17:32:35.260203
304.0,-649.0,1036.0,17:32:35.269598
67.0,-512.0,884.0,17:32:35.280224
17.0,-537.0,991.0,17:32:35.289663
171.0,-457.0,829.0,17:32:35.299128
-160.0,-517.0,713.0,17:32:35.309683
-59.0,-450.0,893.0,17:32:35.319132
92.0,-599.0,819.0,17:32:35.328622
-52.0,-608.0,970.0,17:32:35.339158
82.0,-461.0,678.0,17:32:35.348504
53.0,-569.0,619.0,17:32:35.359156
-19.0,-580.0,1132.0,17:32:35.368633
129.0,-371.0,1109.0,17:32:35.377971
-97.0,-465.0,847.0,17:32:35.388558
102.0,-542.0,973.0,17:32:35.408355
-21.0,-508.0,943.0,17:32:35.417868
18.0,-616.0,1041.0,17:32:35.427249
-41.0,-580.0,881.0,17:32:35.437963
-46.0,-291.0,711.0,17:32:35.447383
136.0,-538.0,1125.0,17:32:35.456885
-343.0,-468.0,916.0,17:32:35.467438
39.0,-401.0,856.0,17:32:35.476980
96.0,-635.0,1029.0,17:32:35.486361
125.0,-600.0,1048.0,17:32:35.496901
43.0,-352.0,740.0,17:32:35.506382
158.0,-479.0,1011.0,17:32:35.515868
34.0,-908.0,1140.0,17:32:35.526420
203.0,-548.0,628.0,17:32:35.535860
50.0,-738.0,1044.0,17:32:35.546513
202.0,-451.0,666.0,17:32:35.555976
165.0,-627.0,861.0,17:32:35.565403
-43.0,-473.0,779.0,17:32:35.575930
144.0,-371.0,852.0,17:32:35.585397
-78.0,-439.0,831.0,17:32:35.594841
-33.0,-515.0,1084.0,17:32:35.605533
56.0,-523.0,1036.0,17:32:35.615021
161.0,-637.0,1032.0,17:32:35.624390
80.0,-733.0,1177.0,17:32:35.634904
72.0,-322.0,533.0,17:32:35.644370
2.0,-321.0,685.0,17:32:35.654904
243.0,-804.0,1382.0,17:32:35.664280
-99.0,-525.0,511.0,17:32:35.673620
161.0,-367.0,728.0,17:32:35.684153
-130.0,-421.0,959.0,17:32:35.693698
28.0,-538.0,1231.0,17:32:35.704270
-56.0,-645.0,1017.0,17:32:35.713586
125.0,-624.0,673.0,17:32:35.722974
245.0,-610.0,1122.0,17:32:35.733658
-111.0,-413.0,960.0,17:32:35.743033
62.0,-612.0,822.0,17:32:35.753562
194.0,-726.0,923.0,17:32:35.763025
203.0,-646.0,691.0,17:32:35.773351
180.0,-406.0,920.0,17:32:35.782954
-127.0,-388.0,375.0,17:32:35.801593
-1.0,-247.0,471.0,17:32:35.812207
-93.0,-428.0,1106.0,17:32:35.821655
-293.0,-637.0,1500.0,17:32:35.832356
59.0,-1032.0,1655.0,17:32:35.841400
195.0,-678.0,579.0,17:32:35.851088
60.0,-433.0,967.0,17:32:35.861598
61.0,-690.0,1379.0,17:32:35.870945
8.0,-819.0,549.0,17:32:35.881444
304.0,-424.0,192.0,17:32:35.890809
197.0,-90.0,369.0,17:32:35.901424
-301.0,-578.0,1161.0,17:32:35.910798
-11.0,-616.0,924.0,17:32:35.920188
-130.0,-675.0,935.0,17:32:35.930939
-26.0,-549.0,1271.0,17:32:35.940337
128.0,-574.0,1235.0,17:32:35.949833
-86.0,-642.0,963.0,17:32:35.960336
300.0,-703.0,635.0,17:32:35.969832
112.0,-303.0,966.0,17:32:35.979237
-5.0,-505.0,888.0,17:32:35.989748
60.0,-575.0,424.0,17:32:35.999191
-156.0,-665.0,1046.0,17:32:36.009742
-6.0,-580.0,972.0,17:32:36.019204
62.0,-398.0,717.0,17:32:36.028578
-162.0,-508.0,577.0,17:32:36.039192
58.0,-429.0,1135.0,17:32:36.048648
108.0,-469.0,739.0,17:32:36.059157
-94.0,-656.0,1424.0,17:32:36.068499
-137.0,-622.0,1043.0,17:32:36.077894
129.0,-620.0,837.0,17:32:36.088497
-4.0,-545.0,675.0,17:32:36.097885
124.0,-362.0,738.0,17:32:36.108406
-109.0,-489.0,570.0,17:32:36.117829
55.0,-345.0,367.0,17:32:36.127196
-99.0,-429.0,880.0,17:32:36.137854
-407.0,-356.0,1746.0,17:32:36.147263
-27.0,-576.0,2047.0,17:32:36.156781
72.0,-1059.0,821.0,17:32:36.173918
149.0,-1262.0,974.0,17:32:36.178034
171.0,-659.0,1069.0,17:32:36.187394
-33.0,33.0,913.0,17:32:36.196761
-113.0,-457.0,1097.0,17:32:36.206113
-194.0,-818.0,536.0,17:32:36.216710
-190.0,-775.0,199.0,17:32:36.226252
-99.0,-62.0,625.0,17:32:36.235612
-400.0,-850.0,2047.0,17:32:36.246252
60.0,-267.0,902.0,17:32:36.255733
380.0,-764.0,543.0,17:32:36.266265
61.0,-936.0,1164.0,17:32:36.275687
497.0,-604.0,1030.0,17:32:36.285023
-175.0,-230.0,677.0,17:32:36.295601
20.0,-134.0,394.0,17:32:36.304969
208.0,-513.0,876.0,17:32:36.314455
-389.0,-248.0,535.0,17:32:36.325027
42.0,-478.0,981.0,17:32:36.334468
-37.0,-725.0,1095.0,17:32:36.345041
225.0,-564.0,933.0,17:32:36.354463
100.0,-822.0,590.0,17:32:36.363858
38.0,-556.0,250.0,17:32:36.374559
-146.0,-193.0,806.0,17:32:36.383997
-206.0,-407.0,1160.0,17:32:36.393587
-22.0,-600.0,741.0,17:32:36.404148
25.0,-469.0,279.0,17:32:36.413619
-177.0,-542.0,625.0,17:32:36.423069
189.0,-444.0,680.0,17:32:36.433640
36.0,-451.0,595.0,17:32:36.443044
95.0,-698.0,778.0,17:32:36.453603
-111.0,-707.0,1652.0,17:32:36.462991
-325.0,-161.0,1413.0,17:32:36.472456
-35.0,211.0,540.0,17:32:36.483065
186.0,-749.0,1709.0,17:32:36.492444
203.0,-533.0,286.0,17:32:36.501816
8.0,-439.0,611.0,17:32:36.512418
-163.0,-590.0,1373.0,17:32:36.521808
38.0,-228.0,773.0,17:32:36.532433
-50.0,-829.0,2047.0,17:32:36.541909
92.0,-1075.0,743.0,17:32:36.561669
