110.0,-604.0,995.0,17:33:46.205498
46.0,-544.0,948.0,17:33:46.214872
-2.0,-501.0,921.0,17:33:46.225438
98.0,-628.0,1020.0,17:33:46.234757
11.0,-614.0,946.0,17:33:46.245210
41.0,-564.0,980.0,17:33:46.254755
-1.0,-478.0,961.0,17:33:46.264110
27.0,-445.0,831.0,17:33:46.274704
38.0,-467.0,783.0,17:33:46.284121
78.0,-542.0,1023.0,17:33:46.293591
-50.0,-413.0,775.0,17:33:46.304073
50.0,-350.0,943.0,17:33:46.313526
150.0,-505.0,1064.0,17:33:46.324109
123.0,-441.0,864.0,17:33:46.333504
27.0,-511.0,987.0,17:33:46.342879
110.0,-601.0,1163.0,17:33:46.353576
58.0,-349.0,696.0,17:33:46.362901
63.0,-504.0,1046.0,17:33:46.373466
-67.0,-318.0,859.0,17:33:46.382788
125.0,-441.0,544.0,17:33:46.392333
3.0,-489.0,894.0,17:33:46.402029
165.0,-473.0,1292.0,17:33:46.412422
88.0,-424.0,1361.0,17:33:46.421783
17.0,-445.0,974.0,17:33:46.432368
294.0,-985.0,1407.0,17:33:46.441841
121.0,-876.0,1154.0,17:33:46.451317
25.0,-561.0,731.0,17:33:46.461891
-43.0,-519.0,1165.0,17:33:46.471270
-154.0,-322.0,851.0,17:33:46.481821
-219.0,-461.0,867.0,17:33:46.491262
59.0,-610.0,863.0,17:33:46.500612
-46.0,-248.0,624.0,17:33:46.511282
86.0,-538.0,1526.0,17:33:46.520652
144.0,-506.0,1265.0,17:33:46.530117
89.0,-150.0,390.0,17:33:46.540642
329.0,-411.0,1191.0,17:33:46.550140
143.0,-444.0,1173.0,17:33:46.560696
-67.0,-268.0,543.0,17:33:46.570118
1.0,-233.0,726.0,17:33:46.579501
67.0,-557.0,842.0,17:33:46.590063
-108.0,-246.0,652.0,17:33:46.599508
82.0,-236.0,829.0,17:33:46.609012
149.0,-435.0,1199.0,17:33:46.619524
142.0,-489.0,1154.0,17:33:46.629003
71.0,-471.0,1042.0,17:33:46.639536
322.0,-785.0,1268.0,17:33:46.648949
119.0,-513.0,1081.0,17:33:46.658283
-228.0,-315.0,858.0,17:33:46.668914
39.0,-453.0,817.0,17:33:46.678298
114.0,-299.0,544.0,17:33:46.688865
-84.0,-317.0,838.0,17:33:46.698250
126.0,-478.0,1107.0,17:33:46.707738
70.0,-261.0,980.0,17:33:46.718224
153.0,-543.0,1219.0,17:33:46.727584
389.0,-701.0,1097.0,17:33:46.738083
138.0,-456.0,992.0,17:33:46.747498
171.0,-306.0,847.0,17:33:46.759822
109.0,-447.0,935.0,17:33:46.766931
142.0,-194.0,828.0,17:33:46.777517
19.0,-372.0,1017.0,17:33:46.786855
46.0,-374.0,791.0,17:33:46.797323
157.0,-517.0,1085.0,17:33:46.806776
109.0,-571.0,992.0,17:33:46.816122
178.0,-402.0,692.0,17:33:46.826769
188.0,-554.0,1307.0,17:33:46.836147
50.0,-493.0,921.0,17:33:46.846819
85.0,-401.0,928.0,17:33:46.856164
16.0,-772.0,1440.0,17:33:46.865548
126.0,-407.0,526.0,17:33:46.876251
87.0,-437.0,667.0,17:33:46.885597
177.0,-634.0,1405.0,17:33:46.895051
218.0,-367.0,569.0,17:33:46.905554
139.0,-315.0,529.0,17:33:46.914945
144.0,-464.0,1184.0,17:33:46.925514
64.0,-530.0,1109.0,17:33:46.934951
205.0,-337.0,723.0,17:33:46.944370
145.0,-409.0,1032.0,17:33:46.954849
105.0,-407.0,806.0,17:33:46.964221
127.0,-453.0,897.0,17:33:46.974692
143.0,-437.0,1017.0,17:33:46.984064
273.0,-305.0,667.0,17:33:46.993587
-66.0,-425.0,935.0,17:33:47.004096
162.0,-739.0,1159.0,17:33:47.013642
118.0,-349.0,700.0,17:33:47.024153
1.0,-505.0,1235.0,17:33:47.033581
110.0,-761.0,1410.0,17:33:47.042913
43.0,-478.0,585.0,17:33:47.053504
-18.0,-285.0,545.0,17:33:47.062942
141.0,-577.0,1087.0,17:33:47.072385
166.0,-740.0,1376.0,17:33:47.082858
102.0,-385.0,471.0,17:33:47.092390
132.0,-273.0,614.0,17:33:47.102872
77.0,-809.0,1844.0,17:33:47.112296
125.0,-632.0,997.0,17:33:47.121622
226.0,-256.0,116.0,17:33:47.132174
166.0,-727.0,1631.0,17:33:47.141583
-19.0,-526.0,1056.0,17:33:47.155477
80.0,-100.0,98.0,17:33:47.163757
46.0,-504.0,1171.0,17:33:47.171682
122.0,-533.0,989.0,17:33:47.181069
-5.0,-316.0,373.0,17:33:47.191586
-24.0,-484.0,1308.0,17:33:47.200969
54.0,-450.0,1026.0,17:33:47.211493
71.0,-410.0,684.0,17:33:47.220902
91.0,-553.0,1324.0,17:33:47.230246
133.0,-584.0,996.0,17:33:47.240828
1.0,-373.0,850.0,17:33:47.250158
60.0,-685.0,1517.0,17:33:47.260704
175.0,-738.0,1036.0,17:33:47.270170
9.0,-546.0,658.0,17:33:47.279500
73.0,-477.0,1031.0,17:33:47.290099
95.0,-426.0,961.0,17:33:47.299397
-13.0,-388.0,588.0,17:33:47.309977
178.0,-417.0,594.0,17:33:47.319382
19.0,-407.0,1056.0,17:33:47.328879
-9.0,-309.0,960.0,17:33:47.339557
247.0,-587.0,1043.0,17:33:47.348970
150.0,-469.0,1060.0,17:33:47.358451
87.0,-483.0,1118.0,17:33:47.368972
71.0,-308.0,616.0,17:33:47.378318
202.0,-502.0,1029.0,17:33:47.388888
-30.0,-734.0,1311.0,17:33:47.398254
90.0,-459.0,486.0,17:33:47.407779
135.0,-538.0,936.0,17:33:47.418015
152.0,-815.0,1385.0,17:33:47.427385
98.0,-667.0,753.0,17:33:47.437955
129.0,-463.0,495.0,17:33:47.447299
49.0,-487.0,862.0,17:33:47.457840
97.0,-474.0,832.0,17:33:47.467277
-86.0,-231.0,787.0,17:33:47.476717
-70.0,-357.0,798.0,17:33:47.487232
-36.0,-521.0,1004.0,17:33:47.496683
55.0,-577.0,1199.0,17:33:47.506144
184.0,-214.0,919.0,17:33:47.516727
195.0,-539.0,1195.0,17:33:47.526100
162.0,-755.0,1147.0,17:33:47.536708
-4.0,-463.0,682.0,17:33:47.546121
-19.0,-458.0,995.0,17:33:47.555531
62.0,-566.0,870.0,17:33:47.566001
128.0,-642.0,478.0,17:33:47.575515
92.0,-542.0,691.0,17:33:47.585996
0.0,-482.0,983.0,17:33:47.595434
124.0,-428.0,767.0,17:33:47.604792
-64.0,-413.0,1145.0,17:33:47.615389
42.0,-661.0,1202.0,17:33:47.624801
156.0,-379.0,455.0,17:33:47.635389
-20.0,-573.0,1314.0,17:33:47.644829
200.0,-464.0,1041.0,17:33:47.654232
-11.0,-293.0,819.0,17:33:47.664771
-25.0,-560.0,1167.0,17:33:47.674168
86.0,-661.0,771.0,17:33:47.683727
-95.0,-445.0,979.0,17:33:47.694221
-17.0,-323.0,1000.0,17:33:47.703589
139.0,-379.0,464.0,17:33:47.714252
142.0,-578.0,1131.0,17:33:47.723589
97.0,-682.0,1079.0,17:33:47.732951
271.0,-459.0,534.0,17:33:47.743585
-78.0,-308.0,1128.0,17:33:47.752940
62.0,-399.0,987.0,17:33:47.762411
3.0,-424.0,563.0,17:33:47.773048
79.0,-322.0,878.0,17:33:47.782502
-55.0,-341.0,1024.0,17:33:47.791938
31.0,-439.0,737.0,17:33:47.802539
158.0,-504.0,724.0,17:33:47.811896
110.0,-501.0,1009.0,17:33:47.822383
81.0,-348.0,1222.0,17:33:47.831859
269.0,-507.0,816.0,17:33:47.841294
123.0,-697.0,1132.0,17:33:47.851776
21.0,-597.0,1133.0,17:33:47.861223
186.0,-736.0,713.0,17:33:47.871722
146.0,-571.0,933.0,17:33:47.881243
62.0,-722.0,1348.0,17:33:47.890619
22.0,-740.0,844.0,17:33:47.901277
-34.0,-386.0,244.0,17:33:47.910673
3.0,-662.0,976.0,17:33:47.920107
-32.0,-750.0,1255.0,17:33:47.930709
122.0,-452.0,597.0,17:33:47.940159
-20.0,-247.0,605.0,17:33:47.950632
118.0,-737.0,1593.0,17:33:47.963197
149.0,-562.0,884.0,17:33:47.969808
143.0,-393.0,406.0,17:33:47.980303
111.0,-503.0,1124.0,17:33:47.989772
84.0,-500.0,1026.0,17:33:47.999094
103.0,-238.0,360.0,17:33:48.009743
84.0,-458.0,1303.0,17:33:48.019117
41.0,-736.0,1216.0,17:33:48.029652
74.0,-359.0,737.0,17:33:48.039021
-4.0,-666.0,1501.0,17:33:48.048383
119.0,-566.0,824.0,17:33:48.059005
118.0,-416.0,506.0,17:33:48.068411
-43.0,-462.0,1156.0,17:33:48.077862
-7.0,-482.0,978.0,17:33:48.088422
12.0,-514.0,649.0,17:33:48.097911
20.0,-476.0,773.0,17:33:48.108386
30.0,-520.0,994.0,17:33:48.117777
146.0,-599.0,1057.0,17:33:48.127291
81.0,-507.0,962.0,17:33:48.137867
8.0,-330.0,847.0,17:33:48.147225
-20.0,-468.0,957.0,17:33:48.156848
44.0,-709.0,1115.0,17:33:48.167385
33.0,-462.0,495.0,17:33:48.176818
70.0,-396.0,834.0,17:33:48.187297
109.0,-634.0,1066.0,17:33:48.196749
16.0,-393.0,603.0,17:33:48.206109
46.0,-589.0,779.0,17:33:48.216789
3.0,-514.0,1054.0,17:33:48.226144
-64.0,-499.0,1055.0,17:33:48.236707
123.0,-498.0,743.0,17:33:48.246150
-15.0,-417.0,978.0,17:33:48.255560
183.0,-503.0,1034.0,17:33:48.266301
54.0,-485.0,882.0,17:33:48.275671
91.0,-438.0,1322.0,17:33:48.285022
26.0,-487.0,1160.0,17:33:48.295626
-40.0,-466.0,629.0,17:33:48.304998
-23.0,-487.0,1159.0,17:33:48.314430
-64.0,-599.0,1460.0,17:33:48.324947
46.0,-604.0,940.0,17:33:48.334439
105.0,-414.0,731.0,17:33:48.344980
127.0,-420.0,980.0,17:33:48.354447
57.0,-469.0,925.0,17:33:48.364991
228.0,-568.0,708.0,17:33:48.374636
127.0,-442.0,978.0,17:33:48.384064
21.0,-470.0,1162.0,17:33:48.393524
93.0,-722.0,594.0,17:33:48.403998
270.0,-516.0,452.0,17:33:48.414451
26.0,-430.0,1196.0,17:33:48.423820
-41.0,-421.0,927.0,17:33:48.433263
-18.0,-552.0,420.0,17:33:48.442637
214.0,-535.0,890.0,17:33:48.453209
126.0,-627.0,1093.0,17:33:48.462566
148.0,-574.0,1217.0,17:33:48.473074
82.0,-509.0,1098.0,17:33:48.482513
152.0,-528.0,765.0,17:33:48.491864
275.0,-585.0,720.0,17:33:48.502393
117.0,-413.0,827.0,17:33:48.511757
51.0,-320.0,971.0,17:33:48.522440
204.0,-561.0,768.0,17:33:48.531811
-14.0,-477.0,802.0,17:33:48.541265
74.0,-446.0,929.0,17:33:48.551915
91.0,-503.0,930.0,17:33:48.561277
139.0,-369.0,1028.0,17:33:48.571776
190.0,-525.0,1015.0,17:33:48.581214
83.0,-626.0,811.0,17:33:48.590692
171.0,-508.0,704.0,17:33:48.601241
93.0,-544.0,929.0,17:33:48.610617
-39.0,-509.0,914.0,17:33:48.620139
-6.0,-724.0,778.0,17:33:48.630651
-42.0,-629.0,706.0,17:33:48.640093
45.0,-505.0,770.0,17:33:48.650674
-157.0,-521.0,982.0,17:33:48.660148
56.0,-634.0,971.0,17:33:48.669538
29.0,-542.0,656.0,17:33:48.680195
136.0,-407.0,697.0,17:33:48.689586
-99.0,-780.0,1581.0,17:33:48.698972
115.0,-531.0,808.0,17:33:48.709654
19.0,-683.0,915.0,17:33:48.719080
106.0,-718.0,967.0,17:33:48.728552
-34.0,-386.0,995.0,17:33:48.739044
60.0,-470.0,1001.0,17:33:48.748438
-60.0,-402.0,835.0,17:33:48.758974
65.0,-666.0,1141.0,17:33:48.768340
-1.0,-685.0,971.0,17:33:48.777853
37.0,-420.0,658.0,17:33:48.788365
29.0,-561.0,1239.0,17:33:48.797801
-15.0,-583.0,989.0,17:33:48.808428
26.0,-560.0,547.0,17:33:48.817837
81.0,-425.0,694.0,17:33:48.827221
-109.0,-351.0,1118.0,17:33:48.837802
-108.0,-513.0,1103.0,17:33:48.847309
-68.0,-333.0,749.0,17:33:48.856718
-4.0,-473.0,1049.0,17:33:48.867303
-31.0,-452.0,805.0,17:33:48.876771
149.0,-461.0,774.0,17:33:48.886223
157.0,-558.0,1098.0,17:33:48.896771
82.0,-519.0,986.0,17:33:48.906154
243.0,-567.0,791.0,17:33:48.916706
78.0,-633.0,827.0,17:33:48.926082
24.0,-573.0,1048.0,17:33:48.935567
-5.0,-540.0,897.0,17:33:48.946055
0.0,-667.0,919.0,17:33:48.955500
-48.0,-533.0,875.0,17:33:48.966032
23.0,-613.0,818.0,17:33:48.975529
67.0,-655.0,921.0,17:33:48.984883
-108.0,-394.0,743.0,17:33:48.995507
-7.0,-563.0,827.0,17:33:49.004969
-35.0,-594.0,1016.0,17:33:49.014340
-49.0,-489.0,811.0,17:33:49.024849
-11.0,-510.0,788.0,17:33:49.034335
96.0,-536.0,957.0,17:33:49.044859
27.0,-660.0,1222.0,17:33:49.054237
-30.0,-402.0,863.0,17:33:49.064712
87.0,-910.0,1086.0,17:33:49.074100
39.0,-591.0,822.0,17:33:49.083592
-78.0,-426.0,909.0,17:33:49.094132
-8.0,-384.0,693.0,17:33:49.103552
-82.0,-328.0,692.0,17:33:49.112931
-54.0,-765.0,951.0,17:33:49.123631
42.0,-554.0,861.0,17:33:49.133057
-275.0,-488.0,1162.0,17:33:49.142542
215.0,-859.0,1226.0,17:33:49.153101
31.0,-456.0,881.0,17:33:49.166752
172.0,-533.0,708.0,17:33:49.173086
-10.0,-477.0,863.0,17:33:49.182447
16.0,-551.0,803.0,17:33:49.191941
-155.0,-369.0,887.0,17:33:49.202573
-3.0,-647.0,872.0,17:33:49.211946
11.0,-403.0,562.0,17:33:49.221374
13.0,-463.0,1030.0,17:33:49.231913
32.0,-527.0,1090.0,17:33:49.241292
180.0,-381.0,838.0,17:33:49.251798
130.0,-571.0,831.0,17:33:49.261247
221.0,-575.0,857.0,17:33:49.270737
169.0,-487.0,992.0,17:33:49.281285
9.0,-444.0,946.0,17:33:49.290641
-5.0,-488.0,1110.0,17:33:49.301245
35.0,-690.0,1041.0,17:33:49.310703
164.0,-680.0,716.0,17:33:49.320136
149.0,-559.0,748.0,17:33:49.330817
217.0,-459.0,1047.0,17:33:49.340154
178.0,-512.0,766.0,17:33:49.349541
41.0,-487.0,928.0,17:33:49.360092
76.0,-627.0,987.0,17:33:49.369442
-90.0,-409.0,595.0,17:33:49.380112
16.0,-470.0,1092.0,17:33:49.389468
-143.0,-279.0,557.0,17:33:49.409236
25.0,-669.0,1078.0,17:33:49.419188
151.0,-592.0,1170.0,17:33:49.428616
21.0,-422.0,958.0,17:33:49.439075
180.0,-431.0,940.0,17:33:49.448429
34.0,-566.0,1016.0,17:33:49.458982
121.0,-452.0,1001.0,17:33:49.468419
101.0,-610.0,933.0,17:33:49.477845
144.0,-640.0,966.0,17:33:49.488365
128.0,-772.0,1100.0,17:33:49.497876
112.0,-672.0,665.0,17:33:49.507247
85.0,-429.0,600.0,17:33:49.517825
2.0,-440.0,823.0,17:33:49.527240
62.0,-363.0,935.0,17:33:49.536765
-144.0,-364.0,700.0,17:33:49.547294
-92.0,-484.0,868.0,17:33:49.556830
140.0,-490.0,897.0,17:33:49.568680
17.0,-425.0,768.0,17:33:49.577012
-44.0,-348.0,1025.0,17:33:49.586366
66.0,-423.0,841.0,17:33:49.596877
95.0,-445.0,685.0,17:33:49.606301
29.0,-631.0,1164.0,17:33:49.615681
-9.0,-442.0,997.0,17:33:49.626252
-37.0,-388.0,918.0,17:33:49.635714
44.0,-859.0,1296.0,17:33:49.646330
47.0,-438.0,510.0,17:33:49.655776
35.0,-647.0,877.0,17:33:49.665159
-176.0,-691.0,1417.0,17:33:49.675754
-22.0,-446.0,558.0,17:33:49.685137
-18.0,-532.0,840.0,17:33:49.694751
-133.0,-610.0,1183.0,17:33:49.705362
7.0,-468.0,627.0,17:33:49.714844
237.0,-317.0,468.0,17:33:49.724242
-117.0,-476.0,1380.0,17:33:49.734715
-68.0,-572.0,1122.0,17:33:49.744170
103.0,-428.0,695.0,17:33:49.753576
10.0,-778.0,1067.0,17:33:49.764120
90.0,-612.0,864.0,17:33:49.773547
53.0,-313.0,752.0,17:33:49.784179
137.0,-309.0,697.0,17:33:49.793560
-6.0,-757.0,1141.0,17:33:49.802922
181.0,-722.0,600.0,17:33:49.813580
31.0,-183.0,494.0,17:33:49.822945
-162.0,-440.0,1607.0,17:33:49.833527
21.0,-698.0,1168.0,17:33:49.842890
186.0,-442.0,177.0,17:33:49.852400
19.0,-428.0,1197.0,17:33:49.862899
185.0,-555.0,1540.0,17:33:49.872328
-31.0,-6.0,461.0,17:33:49.882794
10.0,-273.0,1045.0,17:33:49.892222
90.0,-724.0,1376.0,17:33:49.901640
170.0,-463.0,362.0,17:33:49.912214
65.0,-658.0,883.0,17:33:49.921576
35.0,-352.0,1235.0,17:33:49.931004
165.0,-702.0,822.0,17:33:49.950834
266.0,-775.0,913.0,17:33:49.961337
123.0,-429.0,479.0,17:33:49.970673
92.0,-418.0,841.0,17:33:49.981245
229.0,-927.0,1084.0,17:33:49.990614
201.0,-867.0,871.0,17:33:50.000109
340.0,-525.0,764.0,17:33:50.010604
3.0,-403.0,795.0,17:33:50.020068
-1.0,-614.0,836.0,17:33:50.030615
-100.0,-378.0,993.0,17:33:50.040134
8.0,-487.0,875.0,17:33:50.049591
237.0,-680.0,830.0,17:33:50.060099
0.0,-496.0,933.0,17:33:50.069580
-80.0,-282.0,1087.0,17:33:50.079028
90.0,-630.0,847.0,17:33:50.089623
29.0,-581.0,881.0,17:33:50.099070
81.0,-545.0,1064.0,17:33:50.108515
19.0,-494.0,807.0,17:33:50.118980
-175.0,-476.0,1262.0,17:33:50.128345
-114.0,-728.0,1308.0,17:33:50.138942
224.0,-561.0,467.0,17:33:50.148412
46.0,-418.0,1038.0,17:33:50.157854
22.0,-522.0,853.0,17:33:50.168401
114.0,-470.0,492.0,17:33:50.177831
201.0,-909.0,893.0,17:33:50.187267
12.0,-310.0,771.0,17:33:50.197902
-215.0,-691.0,1415.0,17:33:50.207351
-35.0,-681.0,889.0,17:33:50.217870
74.0,-351.0,578.0,17:33:50.227243
43.0,-429.0,1030.0,17:33:50.236867
134.0,-527.0,588.0,17:33:50.256677
40.0,-593.0,1114.0,17:33:50.267201
-123.0,-507.0,1055.0,17:33:50.276733
77.0,-707.0,640.0,17:33:50.286054
21.0,-811.0,1051.0,17:33:50.296689
23.0,-414.0,943.0,17:33:50.306107
-82.0,-164.0,656.0,17:33:50.315538
-9.0,-842.0,992.0,17:33:50.326032
-71.0,-363.0,486.0,17:33:50.335469
-166.0,-383.0,1064.0,17:33:50.346091
-133.0,-612.0,1086.0,17:33:50.355519
-18.0,-530.0,965.0,17:33:50.369608
-170.0,-682.0,1223.0,17:33:50.374715
-24.0,-602.0,992.0,17:33:50.385369
-2.0,-610.0,964.0,17:33:50.394707
-169.0,-438.0,994.0,17:33:50.404197
10.0,-647.0,926.0,17:33:50.414749
-121.0,-418.0,693.0,17:33:50.424788
-137.0,-302.0,785.0,17:33:50.434174
-302.0,-386.0,1052.0,17:33:50.443585
-55.0,-568.0,547.0,17:33:50.454117
-6.0,-432.0,686.0,17:33:50.463637
-66.0,-520.0,1324.0,17:33:50.474174
61.0,-318.0,789.0,17:33:50.483707
142.0,-592.0,1009.0,17:33:50.493047
-20.0,-613.0,1125.0,17:33:50.503558
157.0,-350.0,535.0,17:33:50.513006
52.0,-581.0,1038.0,17:33:50.522438
-46.0,-346.0,832.0,17:33:50.533064
40.0,-587.0,699.0,17:33:50.542513
52.0,-667.0,736.0,17:33:50.553098
120.0,-478.0,858.0,17:33:50.562611
15.0,-366.0,1156.0,17:33:50.571999
50.0,-393.0,948.0,17:33:50.582498
161.0,-604.0,1122.0,17:33:50.591851
107.0,-464.0,901.0,17:33:50.601292
64.0,-501.0,915.0,17:33:50.611831
149.0,-766.0,1035.0,17:33:50.621285
93.0,-372.0,502.0,17:33:50.631902
55.0,-553.0,1229.0,17:33:50.641281
-23.0,-417.0,892.0,17:33:50.650729
112.0,-347.0,552.0,17:33:50.661284
-205.0,-580.0,1020.0,17:33:50.670765
-34.0,-584.0,1234.0,17:33:50.690477
-10.0,-568.0,951.0,17:33:50.700033
150.0,-579.0,907.0,17:33:50.710528
98.0,-733.0,896.0,17:33:50.720117
179.0,-363.0,509.0,17:33:50.729478
53.0,-347.0,866.0,17:33:50.740078
32.0,-497.0,713.0,17:33:50.749475
168.0,-384.0,570.0,17:33:50.760034
-133.0,-409.0,1055.0,17:33:50.771392
-56.0,-377.0,1112.0,17:33:50.779751
130.0,-492.0,767.0,17:33:50.789123
213.0,-520.0,745.0,17:33:50.798487
194.0,-668.0,1399.0,17:33:50.809022
150.0,-726.0,888.0,17:33:50.818453
278.0,-512.0,620.0,17:33:50.829035
26.0,-801.0,1248.0,17:33:50.838400
103.0,-709.0,740.0,17:33:50.847899
-42.0,-449.0,891.0,17:33:50.858461
46.0,-623.0,1076.0,17:33:50.867839
60.0,-601.0,485.0,17:33:50.878335
52.0,-437.0,1178.0,17:33:50.887922
-28.0,-532.0,1125.0,17:33:50.897286
-39.0,-503.0,511.0,17:33:50.906788
10.0,-548.0,960.0,17:33:50.917334
62.0,-609.0,997.0,17:33:50.926702
119.0,-382.0,873.0,17:33:50.937182
97.0,-527.0,1137.0,17:33:50.946649
-118.0,-540.0,1005.0,17:33:50.956147
59.0,-584.0,615.0,17:33:50.966759
-37.0,-439.0,943.0,17:33:50.976208
-65.0,-536.0,901.0,17:33:50.985688
-43.0,-228.0,890.0,17:33:50.996295
-16.0,-569.0,1262.0,17:33:51.005663
11.0,-617.0,731.0,17:33:51.016242
37.0,-398.0,600.0,17:33:51.025697
-85.0,-538.0,1125.0,17:33:51.035054
6.0,-593.0,1110.0,17:33:51.045809
-26.0,-354.0,632.0,17:33:51.055169
79.0,-557.0,880.0,17:33:51.064662
-130.0,-544.0,1410.0,17:33:51.075333
41.0,-785.0,1311.0,17:33:51.084726
57.0,-670.0,1069.0,17:33:51.094084
115.0,-603.0,646.0,17:33:51.104681
33.0,-712.0,916.0,17:33:51.114127
67.0,-628.0,939.0,17:33:51.124698
28.0,-205.0,300.0,17:33:51.134141
-32.0,-329.0,690.0,17:33:51.143576
-56.0,-624.0,1177.0,17:33:51.154117
-35.0,-583.0,772.0,17:33:51.163638
96.0,-383.0,658.0,17:33:51.173085
-83.0,-385.0,1055.0,17:33:51.183584
101.0,-370.0,923.0,17:33:51.192937
82.0,-364.0,726.0,17:33:51.203594
86.0,-475.0,1153.0,17:33:51.212967
