-36.0,-421.0,722.0,17:35:25.908095
94.0,-476.0,955.0,17:35:25.917543
42.0,-544.0,963.0,17:35:25.926961
185.0,-708.0,945.0,17:35:25.937497
36.0,-608.0,926.0,17:35:25.946834
74.0,-465.0,940.0,17:35:25.957306
-101.0,-394.0,921.0,17:35:25.966678
104.0,-397.0,804.0,17:35:25.976152
16.0,-572.0,772.0,17:35:25.986759
-61.0,-356.0,1044.0,17:35:25.996078
193.0,-548.0,861.0,17:35:26.006743
121.0,-516.0,961.0,17:35:26.016160
224.0,-443.0,853.0,17:35:26.025639
143.0,-353.0,855.0,17:35:26.036115
-38.0,-484.0,1014.0,17:35:26.045635
93.0,-626.0,804.0,17:35:26.055094
106.0,-330.0,906.0,17:35:26.065733
63.0,-384.0,988.0,17:35:26.075321
-70.0,-539.0,1187.0,17:35:26.084690
138.0,-465.0,830.0,17:35:26.095363
220.0,-539.0,821.0,17:35:26.104720
-86.0,-528.0,861.0,17:35:26.114075
67.0,-240.0,785.0,17:35:26.124680
69.0,-427.0,961.0,17:35:26.134123
87.0,-648.0,1089.0,17:35:26.143576
112.0,-483.0,883.0,17:35:26.154131
185.0,-767.0,1017.0,17:35:26.163566
102.0,-571.0,1001.0,17:35:26.174094
86.0,-772.0,1050.0,17:35:26.183592
12.0,-486.0,893.0,17:35:26.192958
256.0,-847.0,952.0,17:35:26.203540
45.0,-696.0,991.0,17:35:26.212878
9.0,-459.0,806.0,17:35:26.222394
-56.0,-530.0,843.0,17:35:26.232912
-38.0,-500.0,939.0,17:35:26.242493
-104.0,-412.0,779.0,17:35:26.253042
109.0,-455.0,793.0,17:35:26.262419
52.0,-582.0,900.0,17:35:26.271793
12.0,-484.0,880.0,17:35:26.282382
79.0,-422.0,999.0,17:35:26.291767
-38.0,-394.0,1077.0,17:35:26.301242
126.0,-503.0,777.0,17:35:26.312705
-23.0,-424.0,801.0,17:35:26.322066
54.0,-535.0,972.0,17:35:26.331387
-74.0,-384.0,812.0,17:35:26.340752
-32.0,-546.0,1037.0,17:35:26.351356
-19.0,-459.0,835.0,17:35:26.360706
103.0,-630.0,808.0,17:35:26.371271
-12.0,-412.0,976.0,17:35:26.380607
102.0,-640.0,969.0,17:35:26.390124
256.0,-527.0,878.0,17:35:26.400819
178.0,-356.0,652.0,17:35:26.410261
72.0,-556.0,835.0,17:35:26.419661
3.0,-269.0,837.0,17:35:26.439443
-28.0,-564.0,931.0,17:35:26.449999
0.0,-461.0,1027.0,17:35:26.459497
201.0,-425.0,867.0,17:35:26.468900
30.0,-482.0,1138.0,17:35:26.479389
41.0,-513.0,962.0,17:35:26.488874
78.0,-333.0,899.0,17:35:26.499363
10.0,-471.0,960.0,17:35:26.508795
2.0,-422.0,822.0,17:35:26.518237
8.0,-485.0,1034.0,17:35:26.528924
34.0,-516.0,948.0,17:35:26.538323
94.0,-490.0,871.0,17:35:26.547754
40.0,-592.0,825.0,17:35:26.558246
99.0,-719.0,1034.0,17:35:26.567666
-69.0,-413.0,726.0,17:35:26.578265
27.0,-484.0,793.0,17:35:26.587770
-73.0,-558.0,846.0,17:35:26.597209
-72.0,-608.0,861.0,17:35:26.607821
-63.0,-435.0,691.0,17:35:26.616744
-16.0,-550.0,969.0,17:35:26.627191
48.0,-622.0,942.0,17:35:26.636594
-53.0,-586.0,901.0,17:35:26.647096
-60.0,-465.0,809.0,17:35:26.656700
57.0,-625.0,1049.0,17:35:26.666074
8.0,-400.0,906.0,17:35:26.676716
-76.0,-643.0,943.0,17:35:26.686063
-29.0,-507.0,798.0,17:35:26.695550
-24.0,-349.0,926.0,17:35:26.706112
16.0,-410.0,1077.0,17:35:26.715574
64.0,-571.0,973.0,17:35:26.726050
135.0,-611.0,919.0,17:35:26.735467
67.0,-369.0,875.0,17:35:26.744906
120.0,-387.0,854.0,17:35:26.755519
82.0,-571.0,1130.0,17:35:26.764950
191.0,-570.0,933.0,17:35:26.774346
38.0,-453.0,984.0,17:35:26.784801
8.0,-596.0,1125.0,17:35:26.794151
25.0,-508.0,947.0,17:35:26.804664
54.0,-686.0,881.0,17:35:26.813975
113.0,-456.0,676.0,17:35:26.824643
-7.0,-485.0,861.0,17:35:26.834042
79.0,-455.0,908.0,17:35:26.843501
99.0,-458.0,855.0,17:35:26.854072
139.0,-554.0,859.0,17:35:26.863509
32.0,-579.0,792.0,17:35:26.873970
9.0,-560.0,938.0,17:35:26.883511
178.0,-386.0,775.0,17:35:26.892889
11.0,-348.0,723.0,17:35:26.903477
54.0,-306.0,629.0,17:35:26.912929
80.0,-5.0,230.0,17:35:26.922341
158.0,-109.0,873.0,17:35:26.932870
-91.0,-577.0,2047.0,17:35:26.942288
446.0,-898.0,374.0,17:35:26.962106
77.0,-665.0,1192.0,17:35:26.972567
172.0,-815.0,1578.0,17:35:26.982042
167.0,-493.0,159.0,17:35:26.991502
287.0,-367.0,232.0,17:35:27.002100
-59.0,-690.0,919.0,17:35:27.011595
82.0,-444.0,970.0,17:35:27.023920
-142.0,-330.0,712.0,17:35:27.031098
36.0,-653.0,1086.0,17:35:27.040485
-46.0,-584.0,832.0,17:35:27.050983
128.0,-440.0,931.0,17:35:27.060452
165.0,-291.0,678.0,17:35:27.070977
-127.0,-168.0,590.0,17:35:27.080409
42.0,-98.0,595.0,17:35:27.089831
-116.0,-116.0,824.0,17:35:27.100320
-224.0,-479.0,1160.0,17:35:27.109740
-67.0,-481.0,1035.0,17:35:27.120239
41.0,-509.0,1009.0,17:35:27.129614
-57.0,-972.0,1452.0,17:35:27.139022
88.0,-600.0,720.0,17:35:27.149590
-72.0,-213.0,214.0,17:35:27.159006
-37.0,-511.0,1208.0,17:35:27.169493
-24.0,-572.0,951.0,17:35:27.179013
-51.0,-722.0,811.0,17:35:27.188377
-63.0,-668.0,1271.0,17:35:27.198615
346.0,-876.0,937.0,17:35:27.208325
158.0,-957.0,622.0,17:35:27.218958
67.0,-684.0,569.0,17:35:27.228280
115.0,-564.0,1090.0,17:35:27.237761
-212.0,-8.0,1066.0,17:35:27.248333
-130.0,-207.0,986.0,17:35:27.257788
115.0,-495.0,570.0,17:35:27.267132
234.0,-393.0,1294.0,17:35:27.277830
-222.0,-462.0,1922.0,17:35:27.287146
-10.0,-487.0,1192.0,17:35:27.297738
161.0,-584.0,1149.0,17:35:27.307124
146.0,-755.0,627.0,17:35:27.316687
54.0,-492.0,886.0,17:35:27.327159
4.0,-363.0,928.0,17:35:27.336727
-231.0,-399.0,632.0,17:35:27.346070
158.0,-593.0,823.0,17:35:27.356707
-121.0,-657.0,500.0,17:35:27.366134
140.0,-377.0,616.0,17:35:27.376717
18.0,-563.0,1252.0,17:35:27.386124
15.0,-852.0,928.0,17:35:27.395547
332.0,-807.0,493.0,17:35:27.406043
68.0,-701.0,1150.0,17:35:27.415492
-168.0,-489.0,1044.0,17:35:27.424968
184.0,-491.0,775.0,17:35:27.435659
223.0,-173.0,96.0,17:35:27.445115
143.0,-305.0,391.0,17:35:27.454657
-258.0,-299.0,1374.0,17:35:27.465310
-22.0,-572.0,1299.0,17:35:27.474814
68.0,-388.0,602.0,17:35:27.484195
-1.0,-426.0,1077.0,17:35:27.494758
191.0,-96.0,822.0,17:35:27.504121
154.0,-497.0,1424.0,17:35:27.513661
247.0,-575.0,1062.0,17:35:27.524164
-2.0,-626.0,1279.0,17:35:27.533701
209.0,-921.0,989.0,17:35:27.544212
-4.0,-565.0,937.0,17:35:27.553609
389.0,-738.0,960.0,17:35:27.563058
70.0,-655.0,782.0,17:35:27.573543
-127.0,-258.0,907.0,17:35:27.582966
8.0,-587.0,979.0,17:35:27.592460
-106.0,-466.0,1036.0,17:35:27.603029
-203.0,-605.0,1283.0,17:35:27.612478
-66.0,-539.0,631.0,17:35:27.622991
-13.0,-505.0,940.0,17:35:27.632499
1.0,-510.0,834.0,17:35:27.641888
-60.0,-230.0,446.0,17:35:27.652387
-124.0,-522.0,1033.0,17:35:27.661835
128.0,-526.0,543.0,17:35:27.671274
23.0,-401.0,664.0,17:35:27.681773
-118.0,-525.0,1315.0,17:35:27.691328
325.0,-828.0,1260.0,17:35:27.701824
109.0,-380.0,436.0,17:35:27.711259
210.0,-519.0,750.0,17:35:27.720726
269.0,-615.0,1127.0,17:35:27.731264
37.0,-782.0,891.0,17:35:27.740647
215.0,-475.0,539.0,17:35:27.750138
300.0,-494.0,895.0,17:35:27.760740
126.0,-368.0,1051.0,17:35:27.770104
-241.0,-389.0,1315.0,17:35:27.780611
74.0,-791.0,1102.0,17:35:27.790105
-100.0,-677.0,644.0,17:35:27.799466
-25.0,-586.0,929.0,17:35:27.810053
88.0,-312.0,849.0,17:35:27.824109
-104.0,-160.0,688.0,17:35:27.829207
-169.0,-485.0,940.0,17:35:27.839655
-95.0,-569.0,1126.0,17:35:27.849099
169.0,-547.0,600.0,17:35:27.859638
173.0,-522.0,1321.0,17:35:27.869089
333.0,-217.0,928.0,17:35:27.878485
78.0,-551.0,1144.0,17:35:27.889020
-3.0,-632.0,1024.0,17:35:27.898469
269.0,-533.0,269.0,17:35:27.907825
54.0,-334.0,929.0,17:35:27.918423
-53.0,-420.0,1088.0,17:35:27.927870
110.0,-472.0,1000.0,17:35:27.938483
-90.0,-459.0,624.0,17:35:27.947911
-80.0,-775.0,1075.0,17:35:27.957305
-33.0,-535.0,791.0,17:35:27.967846
41.0,-374.0,726.0,17:35:27.977221
-46.0,-605.0,1067.0,17:35:27.986693
16.0,-918.0,1054.0,17:35:27.997244
56.0,-802.0,931.0,17:35:28.006660
-64.0,-449.0,690.0,17:35:28.017148
-50.0,-645.0,1165.0,17:35:28.026617
13.0,-553.0,849.0,17:35:28.036042
40.0,-409.0,791.0,17:35:28.046668
19.0,-637.0,1139.0,17:35:28.056108
207.0,-745.0,1104.0,17:35:28.066679
216.0,-531.0,882.0,17:35:28.076032
-39.0,-359.0,669.0,17:35:28.085574
-91.0,-408.0,1261.0,17:35:28.096110
-175.0,-288.0,941.0,17:35:28.105555
-7.0,-602.0,712.0,17:35:28.114936
-57.0,-475.0,808.0,17:35:28.125564
190.0,-562.0,738.0,17:35:28.134935
-117.0,-454.0,879.0,17:35:28.144447
-145.0,-319.0,1405.0,17:35:28.154935
106.0,-311.0,587.0,17:35:28.164311
-34.0,-584.0,519.0,17:35:28.174783
-179.0,-514.0,1020.0,17:35:28.184196
-14.0,-489.0,1394.0,17:35:28.193643
-214.0,-537.0,1065.0,17:35:28.204149
133.0,-778.0,622.0,17:35:28.213700
14.0,-472.0,390.0,17:35:28.225724
85.0,-440.0,826.0,17:35:28.234177
-273.0,-568.0,1384.0,17:35:28.243621
323.0,-747.0,903.0,17:35:28.252999
-159.0,-612.0,487.0,17:35:28.263569
79.0,-390.0,513.0,17:35:28.273055
80.0,-365.0,950.0,17:35:28.282375
-166.0,-699.0,1278.0,17:35:28.292871
130.0,-465.0,757.0,17:35:28.302381
-56.0,-610.0,904.0,17:35:28.312960
-79.0,-424.0,806.0,17:35:28.322490
19.0,-336.0,1042.0,17:35:28.331882
-80.0,-383.0,809.0,17:35:28.342486
-18.0,-487.0,1213.0,17:35:28.351857
11.0,-529.0,1232.0,17:35:28.361367
138.0,-442.0,646.0,17:35:28.371926
100.0,-692.0,1346.0,17:35:28.381443
-88.0,-613.0,1176.0,17:35:28.390823
150.0,-953.0,871.0,17:35:28.401308
-45.0,-572.0,805.0,17:35:28.410805
1.0,-541.0,733.0,17:35:28.421318
-94.0,-429.0,612.0,17:35:28.430674
-35.0,-475.0,494.0,17:35:28.440109
-62.0,-442.0,826.0,17:35:28.450615
-81.0,-571.0,1349.0,17:35:28.460151
120.0,-801.0,1070.0,17:35:28.470720
248.0,-496.0,606.0,17:35:28.480165
155.0,-617.0,826.0,17:35:28.489535
168.0,-370.0,878.0,17:35:28.500125
137.0,-227.0,758.0,17:35:28.509553
-60.0,-524.0,977.0,17:35:28.519008
-44.0,-471.0,352.0,17:35:28.529513
-106.0,-479.0,1173.0,17:35:28.539004
-95.0,-802.0,1698.0,17:35:28.549554
129.0,-701.0,774.0,17:35:28.559003
75.0,-705.0,570.0,17:35:28.568470
117.0,-650.0,1137.0,17:35:28.579012
135.0,-635.0,1086.0,17:35:28.588357
-50.0,-559.0,979.0,17:35:28.597867
7.0,-566.0,703.0,17:35:28.608369
-22.0,-562.0,868.0,17:35:28.617810
136.0,-494.0,937.0,17:35:28.628330
139.0,-478.0,1028.0,17:35:28.637840
10.0,-550.0,996.0,17:35:28.647218
0.0,-424.0,994.0,17:35:28.657770
44.0,-402.0,549.0,17:35:28.667164
-35.0,-299.0,939.0,17:35:28.676607
39.0,-276.0,975.0,17:35:28.687115
-16.0,-261.0,907.0,17:35:28.696547
80.0,-427.0,1023.0,17:35:28.707141
31.0,-548.0,1034.0,17:35:28.716574
-3.0,-511.0,843.0,17:35:28.725937
95.0,-347.0,799.0,17:35:28.736605
-21.0,-521.0,735.0,17:35:28.745964
-75.0,-392.0,757.0,17:35:28.756462
-154.0,-566.0,1354.0,17:35:28.765856
-78.0,-698.0,978.0,17:35:28.775383
-11.0,-538.0,477.0,17:35:28.785914
11.0,-505.0,968.0,17:35:28.795539
236.0,-718.0,1358.0,17:35:28.804872
123.0,-394.0,395.0,17:35:28.815477
-94.0,-668.0,918.0,17:35:28.824891
-15.0,-399.0,716.0,17:35:28.835495
-52.0,-438.0,817.0,17:35:28.844939
-75.0,-523.0,1445.0,17:35:28.854407
67.0,-545.0,950.0,17:35:28.863925
113.0,-729.0,653.0,17:35:28.874425
252.0,-438.0,843.0,17:35:28.883807
35.0,-154.0,821.0,17:35:28.894362
130.0,-242.0,869.0,17:35:28.903723
10.0,-480.0,904.0,17:35:28.913174
131.0,-512.0,1080.0,17:35:28.923667
39.0,-514.0,1017.0,17:35:28.933038
-19.0,-440.0,1047.0,17:35:28.943639
182.0,-439.0,1016.0,17:35:28.953072
112.0,-486.0,1029.0,17:35:28.962461
72.0,-549.0,854.0,17:35:28.972971
-33.0,-749.0,1010.0,17:35:28.982483
-12.0,-633.0,1124.0,17:35:28.993018
252.0,-671.0,631.0,17:35:29.002530
157.0,-514.0,745.0,17:35:29.011909
142.0,-459.0,785.0,17:35:29.027208
11.0,-618.0,1117.0,17:35:29.031585
161.0,-765.0,642.0,17:35:29.042108
128.0,-635.0,827.0,17:35:29.051447
210.0,-585.0,970.0,17:35:29.061933
-34.0,-516.0,1249.0,17:35:29.071279
169.0,-526.0,688.0,17:35:29.081803
147.0,-481.0,277.0,17:35:29.091310
78.0,-378.0,881.0,17:35:29.100674
43.0,-475.0,1098.0,17:35:29.111305
13.0,-505.0,1229.0,17:35:29.120732
27.0,-678.0,639.0,17:35:29.130113
78.0,-472.0,957.0,17:35:29.140569
-57.0,-396.0,981.0,17:35:29.150075
-126.0,-330.0,1218.0,17:35:29.160636
-41.0,-427.0,1035.0,17:35:29.170116
-44.0,-439.0,927.0,17:35:29.179624
17.0,-601.0,371.0,17:35:29.190123
144.0,-521.0,814.0,17:35:29.199502
-127.0,-137.0,1354.0,17:35:29.208914
-30.0,-408.0,1269.0,17:35:29.219535
-51.0,-638.0,852.0,17:35:29.228958
-21.0,-727.0,679.0,17:35:29.238484
-124.0,-442.0,1015.0,17:35:29.249051
219.0,-758.0,1186.0,17:35:29.258400
-286.0,-433.0,1229.0,17:35:29.269031
24.0,-489.0,936.0,17:35:29.278467
228.0,-539.0,660.0,17:35:29.287812
131.0,-492.0,755.0,17:35:29.298387
-41.0,-392.0,1082.0,17:35:29.307947
-53.0,-450.0,913.0,17:35:29.317488
29.0,-235.0,969.0,17:35:29.327272
-39.0,-610.0,843.0,17:35:29.337918
197.0,-524.0,966.0,17:35:29.347312
310.0,-472.0,853.0,17:35:29.356700
100.0,-525.0,1211.0,17:35:29.367315
13.0,-373.0,1046.0,17:35:29.376748
-17.0,-597.0,763.0,17:35:29.387235
69.0,-417.0,641.0,17:35:29.396709
107.0,-553.0,767.0,17:35:29.406078
31.0,-491.0,1107.0,17:35:29.416681
65.0,-625.0,1063.0,17:35:29.429466
138.0,-569.0,725.0,17:35:29.436107
-45.0,-538.0,437.0,17:35:29.445648
27.0,-478.0,1076.0,17:35:29.456136
-12.0,-501.0,1148.0,17:35:29.465581
73.0,-441.0,822.0,17:35:29.475011
255.0,-532.0,442.0,17:35:29.485556
224.0,-255.0,499.0,17:35:29.494889
-3.0,-486.0,1497.0,17:35:29.505470
98.0,-810.0,1293.0,17:35:29.514926
81.0,-722.0,1161.0,17:35:29.525507
215.0,-442.0,764.0,17:35:29.534895
209.0,-585.0,914.0,17:35:29.544323
-28.0,-418.0,1033.0,17:35:29.554824
399.0,-412.0,624.0,17:35:29.564197
-56.0,-612.0,810.0,17:35:29.574698
132.0,-320.0,569.0,17:35:29.584076
-49.0,-384.0,1104.0,17:35:29.593534
-120.0,-407.0,1380.0,17:35:29.604040
127.0,-692.0,1080.0,17:35:29.613501
367.0,-748.0,805.0,17:35:29.623968
46.0,-716.0,861.0,17:35:29.633451
27.0,-389.0,829.0,17:35:29.642822
103.0,-558.0,707.0,17:35:29.653389
95.0,-423.0,501.0,17:35:29.662808
-19.0,-469.0,672.0,17:35:29.672250
89.0,-545.0,749.0,17:35:29.682761
-42.0,-453.0,967.0,17:35:29.692102
-66.0,-657.0,1134.0,17:35:29.702798
144.0,-600.0,939.0,17:35:29.712251
95.0,-635.0,951.0,17:35:29.721575
109.0,-495.0,1174.0,17:35:29.732166
-8.0,-591.0,933.0,17:35:29.741519
-53.0,-613.0,848.0,17:35:29.752037
148.0,-479.0,984.0,17:35:29.761450
-75.0,-566.0,675.0,17:35:29.770908
-173.0,-363.0,750.0,17:35:29.781453
33.0,-343.0,611.0,17:35:29.790850
-74.0,-354.0,896.0,17:35:29.800315
-165.0,-355.0,1006.0,17:35:29.810831
28.0,-97.0,745.0,17:35:29.820183
11.0,-397.0,1332.0,17:35:29.830752
139.0,-582.0,1206.0,17:35:29.840116
275.0,-866.0,1443.0,17:35:29.849556
104.0,-556.0,356.0,17:35:29.860173
84.0,-536.0,1082.0,17:35:29.869620
-131.0,-439.0,1228.0,17:35:29.880134
69.0,-660.0,912.0,17:35:29.889511
-20.0,-577.0,358.0,17:35:29.898957
-65.0,-666.0,649.0,17:35:29.909512
-113.0,-613.0,1096.0,17:35:29.919005
141.0,-493.0,1009.0,17:35:29.929517
35.0,-677.0,845.0,17:35:29.938994
328.0,-571.0,671.0,17:35:29.948353
93.0,-695.0,911.0,17:35:29.958939
87.0,-453.0,751.0,17:35:29.968360
-21.0,-366.0,892.0,17:35:29.977810
130.0,-341.0,785.0,17:35:29.988322
-97.0,-495.0,1003.0,17:35:29.997723
-161.0,-527.0,1255.0,17:35:30.008323
175.0,-483.0,706.0,17:35:30.017807
-30.0,-451.0,892.0,17:35:30.027268
-91.0,-362.0,1226.0,17:35:30.037847
53.0,-696.0,960.0,17:35:30.047218
-41.0,-491.0,908.0,17:35:30.056712
-142.0,-504.0,1127.0,17:35:30.067209
4.0,-541.0,1013.0,17:35:30.076822
181.0,-732.0,720.0,17:35:30.086215
219.0,-618.0,885.0,17:35:30.096727
52.0,-693.0,883.0,17:35:30.106039
26.0,-538.0,744.0,17:35:30.116621
-4.0,-766.0,777.0,17:35:30.126017
74.0,-459.0,793.0,17:35:30.136619
-92.0,-282.0,839.0,17:35:30.145981
-26.0,-486.0,968.0,17:35:30.155426
2.0,-468.0,767.0,17:35:30.166048
146.0,-493.0,429.0,17:35:30.175454
-130.0,-383.0,1414.0,17:35:30.185028
-55.0,-551.0,1202.0,17:35:30.195586
77.0,-631.0,742.0,17:35:30.205025
244.0,-908.0,1065.0,17:35:30.214432
76.0,-471.0,627.0,17:35:30.231052
6.0,-590.0,1077.0,17:35:30.235558
-100.0,-661.0,937.0,17:35:30.244896
11.0,-397.0,230.0,17:35:30.254359
-259.0,-520.0,865.0,17:35:30.263799
-37.0,-634.0,1124.0,17:35:30.274394
-219.0,-594.0,1173.0,17:35:30.283840
117.0,-540.0,822.0,17:35:30.293253
-98.0,-516.0,841.0,17:35:30.313009
26.0,-387.0,912.0,17:35:30.322732
-28.0,-342.0,1067.0,17:35:30.333222
115.0,-550.0,1029.0,17:35:30.342601
12.0,-398.0,856.0,17:35:30.353121
131.0,-470.0,1172.0,17:35:30.362474
-45.0,-618.0,1201.0,17:35:30.373116
109.0,-406.0,1059.0,17:35:30.382567
83.0,-476.0,1015.0,17:35:30.392022
23.0,-402.0,679.0,17:35:30.402541
36.0,-711.0,1036.0,17:35:30.411889
170.0,-64.0,687.0,17:35:30.421307
-147.0,-614.0,1001.0,17:35:30.431799
-14.0,-619.0,1184.0,17:35:30.441441
174.0,-480.0,638.0,17:35:30.451981
91.0,-530.0,774.0,17:35:30.461425
199.0,-346.0,754.0,17:35:30.470768
180.0,-353.0,885.0,17:35:30.481292
233.0,-404.0,1024.0,17:35:30.490623
307.0,-745.0,1134.0,17:35:30.501214
152.0,-444.0,678.0,17:35:30.510608
217.0,-689.0,812.0,17:35:30.520029
113.0,-372.0,693.0,17:35:30.530629
128.0,-547.0,1025.0,17:35:30.540107
-65.0,-504.0,857.0,17:35:30.549478
82.0,-729.0,885.0,17:35:30.560171
132.0,-542.0,650.0,17:35:30.569506
58.0,-464.0,1211.0,17:35:30.580077
8.0,-508.0,970.0,17:35:30.589431
-12.0,-745.0,1026.0,17:35:30.598952
190.0,-782.0,841.0,17:35:30.609500
201.0,-709.0,818.0,17:35:30.619042
