87.0,-485.0,782.0,17:37:05.730087
159.0,-761.0,1126.0,17:37:05.740582
72.0,-291.0,424.0,17:37:05.750004
-14.0,-163.0,624.0,17:37:05.760496
-281.0,-210.0,918.0,17:37:05.770049
-90.0,-447.0,718.0,17:37:05.779436
5.0,-552.0,716.0,17:37:05.790126
-111.0,-610.0,1491.0,17:37:05.799451
154.0,-694.0,1251.0,17:37:05.808919
-48.0,-655.0,1054.0,17:37:05.819509
100.0,-826.0,799.0,17:37:05.828976
233.0,-372.0,610.0,17:37:05.839599
-61.0,-172.0,811.0,17:37:05.849354
-46.0,-367.0,1173.0,17:37:05.858819
-105.0,-589.0,1047.0,17:37:05.868260
8.0,-702.0,811.0,17:37:05.878966
273.0,-880.0,1085.0,17:37:05.888377
-37.0,-634.0,1289.0,17:37:05.897818
125.0,-639.0,930.0,17:37:05.908349
-58.0,-473.0,947.0,17:37:05.917854
-214.0,-532.0,681.0,17:37:05.927233
51.0,-723.0,675.0,17:37:05.937925
-245.0,-336.0,1003.0,17:37:05.947333
-100.0,-548.0,1068.0,17:37:05.956817
-59.0,-731.0,1075.0,17:37:05.967372
66.0,-554.0,932.0,17:37:05.976759
93.0,-930.0,707.0,17:37:05.987299
-2.0,-634.0,788.0,17:37:05.996693
-114.0,-574.0,1079.0,17:37:06.006193
-70.0,-585.0,749.0,17:37:06.016710
-109.0,-510.0,632.0,17:37:06.026210
-95.0,-216.0,772.0,17:37:06.035655
-127.0,-295.0,751.0,17:37:06.046270
-327.0,-510.0,962.0,17:37:06.055673
-90.0,-533.0,932.0,17:37:06.066186
-108.0,-766.0,808.0,17:37:06.075578
27.0,-521.0,710.0,17:37:06.084958
-40.0,-526.0,765.0,17:37:06.095587
118.0,-563.0,789.0,17:37:06.104984
27.0,-518.0,1003.0,17:37:06.114458
-114.0,-691.0,920.0,17:37:06.124991
58.0,-594.0,626.0,17:37:06.134360
119.0,-486.0,840.0,17:37:06.144861
-71.0,-498.0,1000.0,17:37:06.154221
48.0,-494.0,945.0,17:37:06.164867
32.0,-587.0,1016.0,17:37:06.174248
-68.0,-334.0,852.0,17:37:06.183612
62.0,-360.0,1033.0,17:37:06.194161
-287.0,-336.0,1206.0,17:37:06.203614
-26.0,-703.0,1224.0,17:37:06.213184
70.0,-525.0,712.0,17:37:06.223700
137.0,-448.0,764.0,17:37:06.233083
163.0,-478.0,806.0,17:37:06.243546
-42.0,-509.0,871.0,17:37:06.252868
172.0,-506.0,935.0,17:37:06.272698
1.0,-589.0,1179.0,17:37:06.282170
125.0,-537.0,950.0,17:37:06.292732
-83.0,-538.0,763.0,17:37:06.302077
-7.0,-610.0,1186.0,17:37:06.312658
140.0,-674.0,1014.0,17:37:06.322004
-180.0,-524.0,780.0,17:37:06.331437
224.0,-555.0,600.0,17:37:06.341951
-19.0,-548.0,928.0,17:37:06.351263
-53.0,-561.0,908.0,17:37:06.361863
8.0,-536.0,751.0,17:37:06.371240
-150.0,-590.0,876.0,17:37:06.380616
16.0,-639.0,965.0,17:37:06.391325
-24.0,-609.0,870.0,17:37:06.400730
45.0,-685.0,858.0,17:37:06.410181
63.0,-810.0,1051.0,17:37:06.420774
-16.0,-522.0,907.0,17:37:06.430218
38.0,-661.0,960.0,17:37:06.440803
-178.0,-442.0,877.0,17:37:06.450165
-155.0,-439.0,636.0,17:37:06.459606
58.0,-264.0,840.0,17:37:06.478031
-273.0,-227.0,962.0,17:37:06.480690
-17.0,-652.0,1143.0,17:37:06.490097
49.0,-475.0,780.0,17:37:06.499463
-16.0,-521.0,1129.0,17:37:06.508904
-49.0,-665.0,1262.0,17:37:06.519510
-41.0,-429.0,935.0,17:37:06.528965
81.0,-531.0,879.0,17:37:06.538444
214.0,-364.0,445.0,17:37:06.548991
-186.0,-586.0,913.0,17:37:06.558524
80.0,-576.0,1008.0,17:37:06.567886
88.0,-596.0,665.0,17:37:06.578416
-265.0,-601.0,1003.0,17:37:06.587898
59.0,-598.0,857.0,17:37:06.598441
-112.0,-519.0,843.0,17:37:06.607851
39.0,-567.0,1112.0,17:37:06.617245
81.0,-476.0,962.0,17:37:06.627849
97.0,-336.0,704.0,17:37:06.637204
14.0,-450.0,1002.0,17:37:06.647760
-36.0,-427.0,845.0,17:37:06.657219
146.0,-618.0,983.0,17:37:06.666674
50.0,-562.0,1014.0,17:37:06.677179
23.0,-586.0,948.0,17:37:06.686624
96.0,-581.0,702.0,17:37:06.696083
33.0,-396.0,633.0,17:37:06.706635
-5.0,-486.0,1182.0,17:37:06.716193
30.0,-464.0,1064.0,17:37:06.726741
-114.0,-691.0,879.0,17:37:06.736139
175.0,-613.0,698.0,17:37:06.745584
197.0,-488.0,1043.0,17:37:06.756150
62.0,-696.0,989.0,17:37:06.765551
163.0,-591.0,829.0,17:37:06.774887
79.0,-460.0,648.0,17:37:06.785571
64.0,-367.0,645.0,17:37:06.794895
42.0,-396.0,1120.0,17:37:06.805514
-88.0,-659.0,1409.0,17:37:06.814930
99.0,-721.0,741.0,17:37:06.824313
-48.0,-668.0,1010.0,17:37:06.834800
109.0,-822.0,1106.0,17:37:06.844265
193.0,-379.0,665.0,17:37:06.854827
-30.0,-415.0,782.0,17:37:06.864194
40.0,-519.0,729.0,17:37:06.878785
10.0,-597.0,698.0,17:37:06.883785
-98.0,-515.0,1065.0,17:37:06.893124
98.0,-612.0,1105.0,17:37:06.903619
40.0,-547.0,898.0,17:37:06.913077
126.0,-696.0,1206.0,17:37:06.923571
-14.0,-700.0,866.0,17:37:06.932951
59.0,-433.0,661.0,17:37:06.942416
225.0,-485.0,1188.0,17:37:06.952903
117.0,-528.0,827.0,17:37:06.962416
-50.0,-342.0,763.0,17:37:06.972928
-36.0,-518.0,1003.0,17:37:06.982457
-85.0,-405.0,624.0,17:37:06.991840
-89.0,-483.0,930.0,17:37:07.002437
-23.0,-604.0,1295.0,17:37:07.011959
112.0,-654.0,1216.0,17:37:07.021321
-84.0,-509.0,705.0,17:37:07.031873
83.0,-697.0,1143.0,17:37:07.041302
91.0,-432.0,680.0,17:37:07.051808
173.0,-378.0,743.0,17:37:07.061244
-15.0,-531.0,832.0,17:37:07.070691
194.0,-658.0,679.0,17:37:07.081328
211.0,-624.0,632.0,17:37:07.090687
-161.0,-677.0,1112.0,17:37:07.100204
166.0,-463.0,1327.0,17:37:07.110716
139.0,-630.0,1017.0,17:37:07.120219
58.0,-577.0,721.0,17:37:07.130729
190.0,-603.0,1105.0,17:37:07.140276
-108.0,-185.0,533.0,17:37:07.149611
2.0,-579.0,1245.0,17:37:07.160246
21.0,-499.0,898.0,17:37:07.169604
-80.0,-511.0,736.0,17:37:07.179001
-147.0,-748.0,1353.0,17:37:07.189600
-47.0,-643.0,971.0,17:37:07.198983
-165.0,-458.0,698.0,17:37:07.209548
-144.0,-424.0,733.0,17:37:07.219019
-202.0,-599.0,781.0,17:37:07.228444
-158.0,-412.0,855.0,17:37:07.238988
49.0,-778.0,1085.0,17:37:07.248462
-159.0,-673.0,1201.0,17:37:07.257836
105.0,-650.0,952.0,17:37:07.268383
-176.0,-333.0,457.0,17:37:07.277904
-21.0,-348.0,669.0,17:37:07.288435
202.0,-735.0,725.0,17:37:07.297899
-179.0,-594.0,844.0,17:37:07.307257
177.0,-566.0,1079.0,17:37:07.317857
-100.0,-720.0,1325.0,17:37:07.327222
-134.0,-496.0,575.0,17:37:07.336788
78.0,-609.0,837.0,17:37:07.347379
-199.0,-798.0,836.0,17:37:07.356939
175.0,-662.0,1026.0,17:37:07.366546
-113.0,-465.0,881.0,17:37:07.377120
-68.0,-556.0,776.0,17:37:07.386673
208.0,-609.0,916.0,17:37:07.396047
-102.0,-553.0,852.0,17:37:07.406698
-98.0,-653.0,1117.0,17:37:07.416074
117.0,-404.0,731.0,17:37:07.425544
-244.0,-581.0,993.0,17:37:07.436053
77.0,-483.0,997.0,17:37:07.445551
-10.0,-642.0,714.0,17:37:07.456074
-25.0,-564.0,935.0,17:37:07.465553
45.0,-690.0,941.0,17:37:07.474950
-135.0,-445.0,684.0,17:37:07.485544
123.0,-692.0,1157.0,17:37:07.495006
-280.0,-533.0,1207.0,17:37:07.504380
55.0,-524.0,613.0,17:37:07.514885
-77.0,-474.0,862.0,17:37:07.524304
-140.0,-696.0,788.0,17:37:07.534919
-36.0,-602.0,760.0,17:37:07.544322
-310.0,-394.0,797.0,17:37:07.553686
-313.0,-658.0,977.0,17:37:07.564301
-225.0,-445.0,1198.0,17:37:07.573669
-212.0,-325.0,769.0,17:37:07.584173
-13.0,-554.0,612.0,17:37:07.593563
-100.0,-439.0,1093.0,17:37:07.602981
-67.0,-459.0,1084.0,17:37:07.613577
-71.0,-478.0,857.0,17:37:07.623002
-130.0,-331.0,1163.0,17:37:07.632536
-41.0,-453.0,828.0,17:37:07.643024
104.0,-522.0,1095.0,17:37:07.652397
-20.0,-513.0,1354.0,17:37:07.662896
101.0,-467.0,841.0,17:37:07.679180
238.0,-573.0,645.0,17:37:07.683346
76.0,-490.0,839.0,17:37:07.691653
-22.0,-374.0,1167.0,17:37:07.711467
-215.0,-593.0,850.0,17:37:07.722067
126.0,-532.0,466.0,17:37:07.731435
97.0,-444.0,783.0,17:37:07.740901
111.0,-385.0,1191.0,17:37:07.751365
244.0,-564.0,930.0,17:37:07.760787
-35.0,-431.0,511.0,17:37:07.771239
84.0,-490.0,1285.0,17:37:07.780613
19.0,-608.0,1085.0,17:37:07.790165
106.0,-405.0,902.0,17:37:07.800688
116.0,-617.0,1019.0,17:37:07.810187
27.0,-530.0,711.0,17:37:07.820761
136.0,-376.0,742.0,17:37:07.830106
0.0,-460.0,978.0,17:37:07.839547
-53.0,-539.0,818.0,17:37:07.849572
124.0,-544.0,775.0,17:37:07.860206
306.0,-600.0,745.0,17:37:07.869676
35.0,-488.0,883.0,17:37:07.879079
-76.0,-376.0,818.0,17:37:07.889631
62.0,-580.0,927.0,17:37:07.899014
175.0,-560.0,923.0,17:37:07.908479
0.0,-494.0,846.0,17:37:07.919021
-278.0,-715.0,920.0,17:37:07.928388
213.0,-711.0,1224.0,17:37:07.938999
-93.0,-389.0,836.0,17:37:07.948390
96.0,-587.0,1184.0,17:37:07.968172
28.0,-571.0,821.0,17:37:07.977552
111.0,-319.0,658.0,17:37:07.988029
67.0,-802.0,1138.0,17:37:07.997795
109.0,-687.0,975.0,17:37:08.007367
2.0,-519.0,692.0,17:37:08.017853
-61.0,-708.0,1067.0,17:37:08.027271
195.0,-416.0,737.0,17:37:08.036719
126.0,-537.0,790.0,17:37:08.047223
42.0,-622.0,830.0,17:37:08.056678
45.0,-397.0,950.0,17:37:08.066097
51.0,-559.0,1177.0,17:37:08.083275
89.0,-329.0,697.0,17:37:08.085809
120.0,-663.0,947.0,17:37:08.096355
-107.0,-369.0,601.0,17:37:08.105732
-2.0,-344.0,979.0,17:37:08.116218
-221.0,-387.0,892.0,17:37:08.125676
46.0,-496.0,943.0,17:37:08.136206
-108.0,-400.0,936.0,17:37:08.145601
36.0,-388.0,1209.0,17:37:08.154959
134.0,-830.0,1307.0,17:37:08.165563
39.0,-569.0,704.0,17:37:08.174994
45.0,-282.0,657.0,17:37:08.184396
109.0,-531.0,788.0,17:37:08.194997
19.0,-701.0,993.0,17:37:08.204462
82.0,-509.0,669.0,17:37:08.214941
-206.0,-744.0,1137.0,17:37:08.224283
-153.0,-502.0,1423.0,17:37:08.233774
132.0,-512.0,896.0,17:37:08.244332
-28.0,-833.0,684.0,17:37:08.253712
334.0,-501.0,798.0,17:37:08.264294
49.0,-242.0,647.0,17:37:08.273630
2.0,-337.0,882.0,17:37:08.283033
84.0,-545.0,1026.0,17:37:08.293642
181.0,-578.0,624.0,17:37:08.303140
182.0,-542.0,892.0,17:37:08.312588
40.0,-189.0,1072.0,17:37:08.323189
-178.0,-291.0,1039.0,17:37:08.332680
126.0,-289.0,591.0,17:37:08.342069
-76.0,-739.0,1098.0,17:37:08.352555
189.0,-611.0,1017.0,17:37:08.361940
-34.0,-625.0,1244.0,17:37:08.372453
-163.0,-622.0,1268.0,17:37:08.381925
273.0,-609.0,857.0,17:37:08.392418
95.0,-493.0,679.0,17:37:08.401775
59.0,-655.0,870.0,17:37:08.411210
-29.0,-503.0,990.0,17:37:08.421806
-204.0,-691.0,914.0,17:37:08.431334
108.0,-526.0,732.0,17:37:08.440830
24.0,-861.0,682.0,17:37:08.451319
41.0,-563.0,637.0,17:37:08.460685
14.0,-277.0,1151.0,17:37:08.471254
-13.0,-652.0,1206.0,17:37:08.480615
39.0,-479.0,568.0,17:37:08.490170
67.0,-654.0,810.0,17:37:08.500765
-30.0,-643.0,891.0,17:37:08.510182
155.0,-595.0,932.0,17:37:08.519534
3.0,-494.0,1086.0,17:37:08.530115
113.0,-686.0,1171.0,17:37:08.539507
136.0,-380.0,485.0,17:37:08.550136
100.0,-465.0,996.0,17:37:08.559485
31.0,-784.0,1323.0,17:37:08.568869
-17.0,-693.0,762.0,17:37:08.579448
-71.0,-767.0,1034.0,17:37:08.588968
22.0,-637.0,791.0,17:37:08.598414
-77.0,-577.0,612.0,17:37:08.608997
134.0,-804.0,786.0,17:37:08.618413
-39.0,-527.0,594.0,17:37:08.629035
54.0,-564.0,297.0,17:37:08.638424
-187.0,-595.0,920.0,17:37:08.647933
-78.0,-856.0,941.0,17:37:08.658541
57.0,-611.0,956.0,17:37:08.667912
125.0,-583.0,538.0,17:37:08.677277
-297.0,-436.0,1333.0,17:37:08.687949
244.0,-601.0,956.0,17:37:08.697311
-157.0,-518.0,675.0,17:37:08.707940
7.0,-616.0,1016.0,17:37:08.717392
-26.0,-473.0,866.0,17:37:08.726729
-223.0,-550.0,1037.0,17:37:08.737351
-211.0,-608.0,1259.0,17:37:08.746729
-195.0,-331.0,310.0,17:37:08.756243
-180.0,-708.0,1142.0,17:37:08.766787
-194.0,-240.0,1047.0,17:37:08.776240
-53.0,-453.0,755.0,17:37:08.785715
-93.0,-200.0,736.0,17:37:08.796320
25.0,-556.0,1143.0,17:37:08.805767
-119.0,-351.0,938.0,17:37:08.816412
243.0,-522.0,1119.0,17:37:08.825854
-110.0,-570.0,674.0,17:37:08.835203
108.0,-584.0,830.0,17:37:08.845802
139.0,-478.0,1187.0,17:37:08.855155
-7.0,-728.0,1021.0,17:37:08.864713
78.0,-316.0,575.0,17:37:08.882676
84.0,-271.0,616.0,17:37:08.886603
-34.0,-368.0,1037.0,17:37:08.894938
3.0,-300.0,942.0,17:37:08.904311
-46.0,-772.0,1009.0,17:37:08.914811
56.0,-677.0,945.0,17:37:08.924280
116.0,-751.0,1082.0,17:37:08.933657
-18.0,-663.0,805.0,17:37:08.944193
246.0,-568.0,706.0,17:37:08.953619
-5.0,-342.0,479.0,17:37:08.963094
23.0,-431.0,1038.0,17:37:08.973568
-21.0,-468.0,1083.0,17:37:08.982929
-175.0,-618.0,885.0,17:37:08.993569
198.0,-518.0,938.0,17:37:09.002958
-42.0,-310.0,978.0,17:37:09.012447
203.0,-424.0,928.0,17:37:09.022979
214.0,-572.0,1138.0,17:37:09.032451
145.0,-564.0,779.0,17:37:09.042944
199.0,-550.0,797.0,17:37:09.052472
180.0,-609.0,1478.0,17:37:09.061852
-33.0,-478.0,748.0,17:37:09.072419
173.0,-525.0,751.0,17:37:09.081859
-118.0,-567.0,1107.0,17:37:09.091291
303.0,-414.0,419.0,17:37:09.101789
10.0,-563.0,647.0,17:37:09.111223
33.0,-451.0,732.0,17:37:09.121793
209.0,-826.0,1100.0,17:37:09.131235
-89.0,-497.0,739.0,17:37:09.140605
137.0,-581.0,1042.0,17:37:09.151267
222.0,-989.0,931.0,17:37:09.160612
167.0,-418.0,674.0,17:37:09.171187
214.0,-516.0,1119.0,17:37:09.180611
18.0,-688.0,1073.0,17:37:09.190057
126.0,-504.0,600.0,17:37:09.200540
63.0,-447.0,337.0,17:37:09.210068
79.0,-290.0,478.0,17:37:09.219464
-33.0,-519.0,1745.0,17:37:09.230084
-258.0,-549.0,1111.0,17:37:09.239517
-67.0,-348.0,703.0,17:37:09.248991
313.0,-437.0,388.0,17:37:09.259663
176.0,-587.0,1239.0,17:37:09.269096
89.0,-785.0,1657.0,17:37:09.284439
30.0,-777.0,1069.0,17:37:09.289466
200.0,-652.0,979.0,17:37:09.298990
189.0,-529.0,423.0,17:37:09.308361
120.0,-506.0,899.0,17:37:09.318932
46.0,-464.0,1026.0,17:37:09.328297
-240.0,-328.0,420.0,17:37:09.337847
-111.0,-584.0,720.0,17:37:09.348435
43.0,-482.0,743.0,17:37:09.357923
-82.0,-487.0,1285.0,17:37:09.367282
192.0,-551.0,1346.0,17:37:09.377856
-49.0,-381.0,597.0,17:37:09.387267
-35.0,-810.0,1115.0,17:37:09.397854
32.0,-521.0,1103.0,17:37:09.407283
-292.0,-753.0,1107.0,17:37:09.416704
27.0,-612.0,1063.0,17:37:09.427300
-4.0,-451.0,349.0,17:37:09.436902
-214.0,-465.0,642.0,17:37:09.446315
99.0,-380.0,988.0,17:37:09.456830
-111.0,-565.0,803.0,17:37:09.466301
-127.0,-604.0,1036.0,17:37:09.475674
-38.0,-696.0,1005.0,17:37:09.486196
-47.0,-502.0,812.0,17:37:09.495656
-126.0,-526.0,985.0,17:37:09.506234
-29.0,-430.0,652.0,17:37:09.515596
-25.0,-203.0,423.0,17:37:09.524912
18.0,-507.0,1094.0,17:37:09.535514
-38.0,-849.0,1582.0,17:37:09.544924
-16.0,-429.0,1331.0,17:37:09.555538
110.0,-902.0,562.0,17:37:09.564940
-106.0,-444.0,163.0,17:37:09.574284
-71.0,-366.0,1278.0,17:37:09.584878
-83.0,-397.0,998.0,17:37:09.594250
218.0,-366.0,358.0,17:37:09.603769
-245.0,-351.0,666.0,17:37:09.614294
-29.0,-834.0,1653.0,17:37:09.623711
-80.0,-666.0,1658.0,17:37:09.634305
-115.0,-783.0,1043.0,17:37:09.643689
207.0,-820.0,809.0,17:37:09.653057
-39.0,-454.0,376.0,17:37:09.663639
123.0,-727.0,645.0,17:37:09.673098
-205.0,-171.0,801.0,17:37:09.683613
-67.0,-512.0,951.0,17:37:09.693025
-23.0,-594.0,952.0,17:37:09.702485
149.0,-484.0,511.0,17:37:09.722324
-207.0,-163.0,1044.0,17:37:09.732963
125.0,-590.0,1167.0,17:37:09.742476
222.0,-517.0,572.0,17:37:09.751927
-84.0,-527.0,893.0,17:37:09.762577
-75.0,-597.0,1376.0,17:37:09.772048
64.0,-711.0,835.0,17:37:09.781416
42.0,-784.0,1191.0,17:37:09.791931
24.0,-376.0,597.0,17:37:09.801290
11.0,-452.0,996.0,17:37:09.810756
29.0,-1157.0,1768.0,17:37:09.821335
79.0,-716.0,769.0,17:37:09.830704
213.0,-754.0,465.0,17:37:09.841262
204.0,-746.0,614.0,17:37:09.851544
-80.0,-381.0,711.0,17:37:09.860977
-109.0,-260.0,517.0,17:37:09.870428
-102.0,-199.0,914.0,17:37:09.879823
-202.0,-781.0,994.0,17:37:09.890339
71.0,-392.0,474.0,17:37:09.899702
-95.0,-51.0,656.0,17:37:09.910288
-138.0,-653.0,1318.0,17:37:09.919678
-80.0,-438.0,866.0,17:37:09.929034
