38.0,-486.0,733.0,17:30:01.665160
117.0,-185.0,611.0,17:30:01.675690
-58.0,-360.0,981.0,17:30:01.685034
103.0,-364.0,996.0,17:30:01.695670
-14.0,-356.0,1126.0,17:30:01.704961
172.0,-467.0,719.0,17:30:01.714247
279.0,-516.0,857.0,17:30:01.724648
45.0,-768.0,1241.0,17:30:01.734023
105.0,-503.0,745.0,17:30:01.744553
31.0,-253.0,627.0,17:30:01.753845
102.0,-604.0,1167.0,17:30:01.771768
164.0,-631.0,752.0,17:30:01.775582
18.0,-222.0,600.0,17:30:01.783832
-60.0,-441.0,1078.0,17:30:01.793110
13.0,-632.0,1358.0,17:30:01.803536
58.0,-578.0,849.0,17:30:01.822997
194.0,-811.0,1091.0,17:30:01.833467
154.0,-522.0,946.0,17:30:01.842758
152.0,-327.0,654.0,17:30:01.853275
244.0,-536.0,969.0,17:30:01.862569
-24.0,-425.0,990.0,17:30:01.872997
96.0,-710.0,720.0,17:30:01.882463
-86.0,-437.0,876.0,17:30:01.891736
118.0,-521.0,771.0,17:30:01.902250
76.0,-418.0,934.0,17:30:01.911652
50.0,-515.0,951.0,17:30:01.922130
70.0,-384.0,882.0,17:30:01.931387
46.0,-627.0,1161.0,17:30:01.941919
71.0,-518.0,701.0,17:30:01.951238
106.0,-582.0,791.0,17:30:01.960995
-39.0,-502.0,1022.0,17:30:01.971545
57.0,-740.0,913.0,17:30:01.980845
49.0,-738.0,1025.0,17:30:01.991408
-28.0,-474.0,899.0,17:30:02.000801
123.0,-510.0,1021.0,17:30:02.010082
14.0,-600.0,718.0,17:30:02.021942
29.0,-499.0,1003.0,17:30:02.030301
-125.0,-427.0,920.0,17:30:02.039891
69.0,-657.0,845.0,17:30:02.050382
-15.0,-564.0,940.0,17:30:02.059736
80.0,-592.0,858.0,17:30:02.070233
2.0,-453.0,828.0,17:30:02.079581
64.0,-452.0,1034.0,17:30:02.088988
59.0,-552.0,849.0,17:30:02.099448
-1.0,-388.0,430.0,17:30:02.108888
-58.0,-589.0,1188.0,17:30:02.119400
-112.0,-541.0,1061.0,17:30:02.139131
99.0,-558.0,977.0,17:30:02.148496
17.0,-641.0,802.0,17:30:02.158991
19.0,-629.0,842.0,17:30:02.174786
-76.0,-357.0,980.0,17:30:02.178467
20.0,-529.0,1108.0,17:30:02.187879
104.0,-551.0,824.0,17:30:02.198330
89.0,-639.0,1030.0,17:30:02.207777
-87.0,-532.0,769.0,17:30:02.217089
49.0,-547.0,1105.0,17:30:02.227571
-32.0,-627.0,1021.0,17:30:02.236922
22.0,-793.0,627.0,17:30:02.247469
-178.0,-518.0,597.0,17:30:02.256796
-128.0,-449.0,967.0,17:30:02.267297
-64.0,-280.0,956.0,17:30:02.276770
-242.0,-420.0,1028.0,17:30:02.286177
67.0,-473.0,713.0,17:30:02.296718
118.0,-709.0,1113.0,17:30:02.306172
-77.0,-443.0,906.0,17:30:02.316682
86.0,-385.0,737.0,17:30:02.326042
-22.0,-249.0,1250.0,17:30:02.335544
126.0,-500.0,1239.0,17:30:02.346026
20.0,-466.0,575.0,17:30:02.355548
92.0,-652.0,1002.0,17:30:02.364969
178.0,-651.0,1318.0,17:30:02.375637
-47.0,-314.0,730.0,17:30:02.385006
278.0,-448.0,679.0,17:30:02.395560
223.0,-389.0,916.0,17:30:02.405052
-12.0,-376.0,1004.0,17:30:02.414455
35.0,-239.0,996.0,17:30:02.424530
167.0,-504.0,1152.0,17:30:02.433944
173.0,-665.0,1200.0,17:30:02.444517
306.0,-504.0,678.0,17:30:02.453865
237.0,-354.0,781.0,17:30:02.463620
59.0,-475.0,1105.0,17:30:02.474123
203.0,-422.0,822.0,17:30:02.483782
83.0,-380.0,768.0,17:30:02.493129
54.0,-548.0,1038.0,17:30:02.503604
162.0,-364.0,1230.0,17:30:02.512986
52.0,-305.0,686.0,17:30:02.523570
188.0,-425.0,946.0,17:30:02.532917
32.0,-757.0,1293.0,17:30:02.542448
240.0,-286.0,447.0,17:30:02.552919
-58.0,-360.0,983.0,17:30:02.562432
-66.0,-482.0,1164.0,17:30:02.572949
11.0,-499.0,999.0,17:30:02.582393
33.0,-634.0,1018.0,17:30:02.591708
105.0,-668.0,906.0,17:30:02.602257
71.0,-820.0,1060.0,17:30:02.611599
25.0,-504.0,560.0,17:30:02.622154
-50.0,-458.0,722.0,17:30:02.631459
208.0,-619.0,1013.0,17:30:02.641947
-111.0,-519.0,837.0,17:30:02.651287
137.0,-740.0,910.0,17:30:02.661758
-105.0,-459.0,1181.0,17:30:02.671291
7.0,-609.0,1009.0,17:30:02.680726
157.0,-655.0,838.0,17:30:02.691243
168.0,-744.0,1050.0,17:30:02.700641
-38.0,-314.0,843.0,17:30:02.710040
210.0,-517.0,716.0,17:30:02.720706
9.0,-635.0,983.0,17:30:02.730148
15.0,-316.0,392.0,17:30:02.739510
151.0,-448.0,887.0,17:30:02.750219
11.0,-393.0,1120.0,17:30:02.759555
75.0,-543.0,1151.0,17:30:02.770185
36.0,-532.0,1065.0,17:30:02.779617
116.0,-505.0,797.0,17:30:02.789049
59.0,-374.0,988.0,17:30:02.799616
53.0,-393.0,883.0,17:30:02.808987
-101.0,-463.0,831.0,17:30:02.819490
50.0,-289.0,667.0,17:30:02.828932
-61.0,-638.0,1134.0,17:30:02.838308
1.0,-474.0,1060.0,17:30:02.848877
21.0,-352.0,923.0,17:30:02.858287
42.0,-659.0,1209.0,17:30:02.867713
191.0,-370.0,555.0,17:30:02.878344
146.0,-608.0,1013.0,17:30:02.887779
16.0,-497.0,1087.0,17:30:02.898376
187.0,-461.0,469.0,17:30:02.907850
28.0,-556.0,774.0,17:30:02.917240
117.0,-509.0,1175.0,17:30:02.927822
188.0,-464.0,811.0,17:30:02.937148
145.0,-636.0,1127.0,17:30:02.947698
343.0,-591.0,471.0,17:30:02.957049
176.0,-286.0,605.0,17:30:02.972693
246.0,-866.0,1572.0,17:30:02.976219
56.0,-459.0,752.0,17:30:02.986710
262.0,-563.0,881.0,17:30:02.996153
207.0,-754.0,910.0,17:30:03.006727
219.0,-237.0,766.0,17:30:03.016132
-42.0,-431.0,897.0,17:30:03.025545
52.0,-463.0,1114.0,17:30:03.036060
-28.0,-601.0,987.0,17:30:03.045480
-19.0,-381.0,824.0,17:30:03.056060
62.0,-539.0,1042.0,17:30:03.065492
74.0,-618.0,851.0,17:30:03.074861
-78.0,-355.0,712.0,17:30:03.085438
-74.0,-547.0,1016.0,17:30:03.094809
-80.0,-652.0,1084.0,17:30:03.105556
95.0,-524.0,1051.0,17:30:03.114905
-14.0,-550.0,1140.0,17:30:03.124297
108.0,-717.0,883.0,17:30:03.134872
-42.0,-587.0,766.0,17:30:03.144348
-2.0,-597.0,894.0,17:30:03.153705
-27.0,-540.0,648.0,17:30:03.164205
-3.0,-424.0,545.0,17:30:03.173653
-44.0,-511.0,1224.0,17:30:03.184209
-26.0,-518.0,938.0,17:30:03.193556
36.0,-555.0,672.0,17:30:03.203006
79.0,-633.0,933.0,17:30:03.231012
160.0,-586.0,739.0,17:30:03.239049
-3.0,-445.0,1101.0,17:30:03.246837
41.0,-542.0,901.0,17:30:03.257044
38.0,-523.0,704.0,17:30:03.262978
-168.0,-507.0,967.0,17:30:03.272672
-79.0,-337.0,587.0,17:30:03.294997
-93.0,-373.0,937.0,17:30:03.302060
-114.0,-637.0,1118.0,17:30:03.303469
14.0,-634.0,925.0,17:30:03.319407
82.0,-603.0,881.0,17:30:03.321947
125.0,-563.0,1027.0,17:30:03.336800
144.0,-460.0,1085.0,17:30:03.341607
182.0,-404.0,907.0,17:30:03.356836
19.0,-447.0,837.0,17:30:03.365583
-93.0,-492.0,605.0,17:30:03.375516
-52.0,-444.0,1054.0,17:30:03.386744
-157.0,-526.0,1162.0,17:30:03.390378
128.0,-540.0,682.0,17:30:03.405581
3.0,-562.0,939.0,17:30:03.415581
179.0,-535.0,780.0,17:30:03.425566
128.0,-733.0,1151.0,17:30:03.435605
14.0,-457.0,737.0,17:30:03.440446
18.0,-575.0,1048.0,17:30:03.455610
137.0,-407.0,928.0,17:30:03.459237
260.0,-431.0,632.0,17:30:03.470142
119.0,-532.0,1062.0,17:30:03.479016
56.0,-683.0,963.0,17:30:03.488988
-47.0,-539.0,720.0,17:30:03.499173
263.0,-676.0,966.0,17:30:03.509010
111.0,-731.0,1044.0,17:30:03.519205
-159.0,-190.0,620.0,17:30:03.529083
119.0,-527.0,915.0,17:30:03.539152
-87.0,-415.0,895.0,17:30:03.550451
0.0,-443.0,875.0,17:30:03.557887
60.0,-515.0,1071.0,17:30:03.567926
80.0,-714.0,920.0,17:30:03.577907
69.0,-486.0,931.0,17:30:03.587851
90.0,-423.0,1233.0,17:30:03.606750
59.0,-463.0,798.0,17:30:03.616710
200.0,-318.0,360.0,17:30:03.628290
55.0,-331.0,852.0,17:30:03.638183
108.0,-324.0,1088.0,17:30:03.653142
148.0,-504.0,723.0,17:30:03.662583
90.0,-495.0,779.0,17:30:03.666718
162.0,-519.0,1333.0,17:30:03.676454
156.0,-625.0,1064.0,17:30:03.686966
143.0,-503.0,979.0,17:30:03.696401
123.0,-448.0,997.0,17:30:03.705720
216.0,-592.0,751.0,17:30:03.716194
83.0,-403.0,449.0,17:30:03.725604
-189.0,-409.0,919.0,17:30:03.736114
89.0,-525.0,1207.0,17:30:03.745564
-13.0,-697.0,973.0,17:30:03.755034
42.0,-577.0,767.0,17:30:03.765558
63.0,-649.0,1098.0,17:30:03.774957
91.0,-492.0,800.0,17:30:03.785565
76.0,-458.0,990.0,17:30:03.794948
119.0,-573.0,1137.0,17:30:03.804305
256.0,-441.0,680.0,17:30:03.814872
40.0,-587.0,1187.0,17:30:03.824294
112.0,-577.0,1186.0,17:30:03.834850
31.0,-543.0,946.0,17:30:03.844176
112.0,-356.0,525.0,17:30:03.853621
66.0,-339.0,729.0,17:30:03.864149
49.0,-253.0,501.0,17:30:03.873586
-151.0,-440.0,931.0,17:30:03.884189
12.0,-661.0,1336.0,17:30:03.893567
21.0,-236.0,553.0,17:30:03.903002
10.0,-800.0,1741.0,17:30:03.913600
204.0,-672.0,946.0,17:30:03.922961
127.0,-248.0,455.0,17:30:03.932438
-83.0,-639.0,1237.0,17:30:03.942935
105.0,-595.0,1079.0,17:30:03.952408
-204.0,-390.0,448.0,17:30:03.962245
-120.0,-564.0,1015.0,17:30:03.972838
53.0,-705.0,1039.0,17:30:03.982332
-169.0,-331.0,582.0,17:30:03.991726
98.0,-455.0,1018.0,17:30:04.002350
138.0,-537.0,803.0,17:30:04.011794
45.0,-474.0,763.0,17:30:04.021285
215.0,-495.0,1240.0,17:30:04.031779
-45.0,-510.0,1018.0,17:30:04.041290
119.0,-578.0,1021.0,17:30:04.050708
306.0,-441.0,676.0,17:30:04.061263
63.0,-377.0,679.0,17:30:04.070633
205.0,-678.0,1308.0,17:30:04.081221
194.0,-422.0,727.0,17:30:04.090591
186.0,-693.0,1110.0,17:30:04.100064
79.0,-591.0,922.0,17:30:04.110622
211.0,-447.0,696.0,17:30:04.120099
118.0,-588.0,1197.0,17:30:04.130586
32.0,-545.0,1132.0,17:30:04.140139
160.0,-454.0,825.0,17:30:04.149542
32.0,-622.0,696.0,17:30:04.160142
-48.0,-362.0,982.0,17:30:04.176726
-64.0,-230.0,1054.0,17:30:04.180914
-1.0,-581.0,836.0,17:30:04.189157
-158.0,-377.0,684.0,17:30:04.198613
24.0,-641.0,1102.0,17:30:04.209170
-27.0,-636.0,875.0,17:30:04.218505
236.0,-683.0,756.0,17:30:04.229025
209.0,-474.0,903.0,17:30:04.238448
-172.0,-607.0,1226.0,17:30:04.248996
40.0,-727.0,1194.0,17:30:04.258437
264.0,-637.0,751.0,17:30:04.267824
94.0,-587.0,845.0,17:30:04.278401
-56.0,-747.0,1145.0,17:30:04.287829
161.0,-530.0,780.0,17:30:04.297248
114.0,-420.0,571.0,17:30:04.307926
-33.0,-545.0,980.0,17:30:04.317303
2.0,-575.0,885.0,17:30:04.326768
3.0,-476.0,706.0,17:30:04.337310
248.0,-481.0,1242.0,17:30:04.346686
261.0,-615.0,987.0,17:30:04.357265
73.0,-461.0,587.0,17:30:04.366699
115.0,-452.0,1024.0,17:30:04.376114
-51.0,-413.0,1199.0,17:30:04.386706
191.0,-561.0,1079.0,17:30:04.396142
-21.0,-652.0,630.0,17:30:04.406698
53.0,-572.0,775.0,17:30:04.416059
170.0,-421.0,845.0,17:30:04.425544
-168.0,-370.0,901.0,17:30:04.435853
-21.0,-314.0,994.0,17:30:04.445226
22.0,-577.0,690.0,17:30:04.455857
-58.0,-520.0,878.0,17:30:04.465377
36.0,-404.0,1011.0,17:30:04.474760
-101.0,-367.0,1031.0,17:30:04.485374
-125.0,-474.0,902.0,17:30:04.494815
-12.0,-686.0,730.0,17:30:04.504281
52.0,-378.0,721.0,17:30:04.514815
-29.0,-513.0,1213.0,17:30:04.524162
188.0,-503.0,1014.0,17:30:04.534740
98.0,-937.0,1104.0,17:30:04.544059
252.0,-491.0,325.0,17:30:04.553497
4.0,-581.0,1281.0,17:30:04.563972
-10.0,-831.0,1149.0,17:30:04.579295
218.0,-187.0,55.0,17:30:04.583221
-116.0,-677.0,2047.0,17:30:04.593672
-83.0,-854.0,1515.0,17:30:04.603195
159.0,-613.0,707.0,17:30:04.613696
183.0,-934.0,1291.0,17:30:04.623076
116.0,-526.0,687.0,17:30:04.632429
310.0,-409.0,474.0,17:30:04.642780
-228.0,-35.0,667.0,17:30:04.652368
-36.0,-285.0,823.0,17:30:04.662204
67.0,-558.0,930.0,17:30:04.672822
-46.0,-370.0,452.0,17:30:04.682280
-71.0,-309.0,1160.0,17:30:04.691760
-12.0,-476.0,1390.0,17:30:04.702398
6.0,-562.0,870.0,17:30:04.711790
169.0,-314.0,550.0,17:30:04.721235
56.0,-712.0,1251.0,17:30:04.731818
136.0,-642.0,1576.0,17:30:04.741257
250.0,-620.0,868.0,17:30:04.751732
306.0,-763.0,433.0,17:30:04.761178
287.0,-660.0,493.0,17:30:04.770641
12.0,-801.0,1342.0,17:30:04.781255
45.0,-537.0,592.0,17:30:04.790639
21.0,-651.0,674.0,17:30:04.800088
62.0,-746.0,984.0,17:30:04.810567
-227.0,-359.0,548.0,17:30:04.820075
78.0,-622.0,962.0,17:30:04.830617
-47.0,-548.0,913.0,17:30:04.840064
-11.0,-438.0,561.0,17:30:04.849443
57.0,-396.0,754.0,17:30:04.860062
-163.0,-512.0,1284.0,17:30:04.869515
-113.0,-451.0,1217.0,17:30:04.879011
-90.0,-343.0,649.0,17:30:04.889628
140.0,-585.0,634.0,17:30:04.899028
-64.0,-223.0,908.0,17:30:04.908385
174.0,-585.0,1098.0,17:30:04.918996
21.0,-432.0,968.0,17:30:04.928365
26.0,-348.0,1239.0,17:30:04.938955
241.0,-358.0,1049.0,17:30:04.948332
65.0,-422.0,898.0,17:30:04.957761
73.0,-471.0,1003.0,17:30:04.968348
102.0,-732.0,997.0,17:30:04.977834
-47.0,-570.0,584.0,17:30:04.987262
205.0,-556.0,982.0,17:30:04.997917
-40.0,-1026.0,1488.0,17:30:05.007264
-73.0,-447.0,473.0,17:30:05.017914
-37.0,-533.0,757.0,17:30:05.027270
12.0,-749.0,1179.0,17:30:05.036707
-79.0,-451.0,305.0,17:30:05.047310
66.0,-659.0,780.0,17:30:05.056694
-82.0,-448.0,936.0,17:30:05.067311
98.0,-588.0,966.0,17:30:05.076741
47.0,-319.0,840.0,17:30:05.086226
33.0,-422.0,1056.0,17:30:05.096790
141.0,-447.0,1042.0,17:30:05.106160
-3.0,-521.0,983.0,17:30:05.115718
45.0,-397.0,962.0,17:30:05.126260
159.0,-506.0,674.0,17:30:05.135630
141.0,-527.0,1109.0,17:30:05.145058
71.0,-368.0,903.0,17:30:05.155567
-25.0,-243.0,544.0,17:30:05.164975
-88.0,-583.0,1218.0,17:30:05.175552
59.0,-577.0,1009.0,17:30:05.184930
61.0,-595.0,814.0,17:30:05.194371
21.0,-658.0,1196.0,17:30:05.204932
82.0,-497.0,861.0,17:30:05.214302
-125.0,-371.0,901.0,17:30:05.224804
179.0,-608.0,984.0,17:30:05.234184
101.0,-534.0,521.0,17:30:05.244687
74.0,-604.0,848.0,17:30:05.254133
43.0,-516.0,950.0,17:30:05.263553
34.0,-467.0,1036.0,17:30:05.274122
142.0,-338.0,711.0,17:30:05.283588
75.0,-436.0,813.0,17:30:05.292960
11.0,-532.0,1022.0,17:30:05.303599
57.0,-394.0,890.0,17:30:05.312921
88.0,-538.0,917.0,17:30:05.323575
-31.0,-656.0,988.0,17:30:05.332912
217.0,-551.0,810.0,17:30:05.342350
82.0,-515.0,689.0,17:30:05.352848
-87.0,-473.0,1009.0,17:30:05.362320
43.0,-668.0,1211.0,17:30:05.371772
-35.0,-446.0,758.0,17:30:05.385084
110.0,-611.0,817.0,17:30:05.392367
92.0,-538.0,952.0,17:30:05.401708
-65.0,-348.0,817.0,17:30:05.412312
69.0,-548.0,676.0,17:30:05.421643
-4.0,-463.0,939.0,17:30:05.431923
-53.0,-358.0,659.0,17:30:05.441432
-46.0,-566.0,1208.0,17:30:05.450814
-79.0,-394.0,1088.0,17:30:05.461314
17.0,-474.0,825.0,17:30:05.470702
182.0,-776.0,1021.0,17:30:05.481260
-33.0,-444.0,1030.0,17:30:05.490747
190.0,-564.0,902.0,17:30:05.500213
0.0,-637.0,847.0,17:30:05.510698
-108.0,-525.0,492.0,17:30:05.520137
-36.0,-659.0,1059.0,17:30:05.529572
-103.0,-374.0,882.0,17:30:05.540129
-10.0,-437.0,791.0,17:30:05.549534
-53.0,-315.0,1304.0,17:30:05.560119
72.0,-599.0,780.0,17:30:05.569616
62.0,-261.0,488.0,17:30:05.579022
172.0,-624.0,1376.0,17:30:05.589523
34.0,-545.0,1069.0,17:30:05.599135
277.0,-423.0,866.0,17:30:05.608509
73.0,-345.0,850.0,17:30:05.619065
107.0,-700.0,918.0,17:30:05.628486
181.0,-279.0,560.0,17:30:05.639008
88.0,-313.0,1050.0,17:30:05.648364
226.0,-617.0,932.0,17:30:05.657861
-33.0,-389.0,757.0,17:30:05.668469
36.0,-493.0,1044.0,17:30:05.677881
83.0,-719.0,1144.0,17:30:05.688358
208.0,-527.0,399.0,17:30:05.697846
53.0,-525.0,890.0,17:30:05.707164
69.0,-557.0,1004.0,17:30:05.717762
102.0,-525.0,923.0,17:30:05.727239
126.0,-580.0,1167.0,17:30:05.736694
127.0,-710.0,885.0,17:30:05.747196
-46.0,-412.0,798.0,17:30:05.756640
74.0,-640.0,1305.0,17:30:05.767156
66.0,-536.0,765.0,17:30:05.782945
19.0,-468.0,687.0,17:30:05.786813
-46.0,-715.0,1083.0,17:30:05.796165
29.0,-392.0,757.0,17:30:05.805568
180.0,-468.0,956.0,17:30:05.816061
-44.0,-426.0,806.0,17:30:05.825501
1.0,-154.0,393.0,17:30:05.836125
-109.0,-663.0,1578.0,17:30:05.845654
198.0,-487.0,785.0,17:30:05.855040
-22.0,-612.0,758.0,17:30:05.865714
251.0,-699.0,1390.0,17:30:05.875165
-25.0,-650.0,1205.0,17:30:05.884678
138.0,-395.0,600.0,17:30:05.895448
-43.0,-682.0,1170.0,17:30:05.904899
-27.0,-841.0,908.0,17:30:05.914271
147.0,-419.0,255.0,17:30:05.924832
-109.0,-493.0,1007.0,17:30:05.934212
-15.0,-349.0,980.0,17:30:05.943615
91.0,-556.0,637.0,17:30:05.954181
32.0,-518.0,820.0,17:30:05.963551
-35.0,-659.0,1321.0,17:30:05.974146
-61.0,-599.0,1093.0,17:30:05.983584
111.0,-546.0,877.0,17:30:05.993039
-59.0,-708.0,899.0,17:30:06.003540
58.0,-465.0,852.0,17:30:06.012903
92.0,-399.0,595.0,17:30:06.023580
-16.0,-296.0,668.0,17:30:06.032966
-75.0,-493.0,748.0,17:30:06.042450
-22.0,-456.0,784.0,17:30:06.053031
146.0,-395.0,813.0,17:30:06.062426
23.0,-612.0,1336.0,17:30:06.071841
90.0,-460.0,1040.0,17:30:06.082426
-29.0,-438.0,970.0,17:30:06.091802
161.0,-574.0,1224.0,17:30:06.102366
194.0,-864.0,1178.0,17:30:06.111699
45.0,-551.0,555.0,17:30:06.121282
134.0,-308.0,639.0,17:30:06.131840
-5.0,-525.0,1236.0,17:30:06.141246
48.0,-403.0,606.0,17:30:06.150759
22.0,-696.0,1100.0,17:30:06.161254
72.0,-590.0,741.0,17:30:06.170689
-73.0,-571.0,726.0,17:30:06.181262
38.0,-482.0,965.0,17:30:06.190639
-64.0,-344.0,809.0,17:30:06.200056
53.0,-508.0,920.0,17:30:06.210799
-81.0,-396.0,831.0,17:30:06.220213
-63.0,-383.0,944.0,17:30:06.229576
12.0,-482.0,1122.0,17:30:06.240126
-25.0,-655.0,1459.0,17:30:06.249635
155.0,-533.0,624.0,17:30:06.260140
347.0,-552.0,277.0,17:30:06.269590
182.0,-503.0,1344.0,17:30:06.279040
169.0,-570.0,999.0,17:30:06.289674
123.0,-446.0,545.0,17:30:06.299034
51.0,-617.0,1129.0,17:30:06.308407
-10.0,-434.0,1094.0,17:30:06.318975
169.0,-432.0,632.0,17:30:06.328437
-7.0,-562.0,1008.0,17:30:06.339027
213.0,-566.0,1262.0,17:30:06.348444
-158.0,-480.0,486.0,17:30:06.357865
166.0,-585.0,880.0,17:30:06.368390
240.0,-751.0,1208.0,17:30:06.377842
-101.0,-309.0,691.0,17:30:06.387206
4.0,-612.0,980.0,17:30:06.397864
46.0,-607.0,812.0,17:30:06.407262
-7.0,-359.0,979.0,17:30:06.417864
46.0,-644.0,1211.0,17:30:06.427315
76.0,-563.0,833.0,17:30:06.436520
129.0,-352.0,780.0,17:30:06.447128
-15.0,-671.0,1314.0,17:30:06.456623
-10.0,-413.0,659.0,17:30:06.467172
131.0,-428.0,823.0,17:30:06.476620
123.0,-729.0,869.0,17:30:06.485964
102.0,-413.0,698.0,17:30:06.496673
51.0,-388.0,1119.0,17:30:06.506040
194.0,-320.0,1043.0,17:30:06.515483
-61.0,-516.0,1017.0,17:30:06.525981
29.0,-647.0,792.0,17:30:06.535472
186.0,-594.0,1126.0,17:30:06.544930
-11.0,-467.0,946.0,17:30:06.555507
-85.0,-409.0,1149.0,17:30:06.564887
13.0,-561.0,656.0,17:30:06.583149
263.0,-345.0,285.0,17:30:06.584608
-200.0,-1.0,771.0,17:30:06.594722
16.0,-640.0,1403.0,17:30:06.604169
129.0,-694.0,852.0,17:30:06.614674
97.0,-778.0,1410.0,17:30:06.624008
24.0,-865.0,1321.0,17:30:06.634700
67.0,-595.0,964.0,17:30:06.644106
44.0,-507.0,1060.0,17:30:06.653547
-149.0,-430.0,666.0,17:30:06.664214
-76.0,-656.0,342.0,17:30:06.673618
63.0,-546.0,666.0,17:30:06.682991
-98.0,-541.0,1070.0,17:30:06.693621
-19.0,-385.0,901.0,17:30:06.703046
72.0,-679.0,896.0,17:30:06.713624
-129.0,-452.0,854.0,17:30:06.723003
90.0,-320.0,717.0,17:30:06.732469
-24.0,-431.0,1344.0,17:30:06.743023
-71.0,-380.0,1020.0,17:30:06.752424
173.0,-539.0,442.0,17:30:06.761918
50.0,-285.0,410.0,17:30:06.772470
22.0,-595.0,1554.0,17:30:06.781824
-45.0,-93.0,703.0,17:30:06.792478
239.0,-590.0,913.0,17:30:06.801850
157.0,-950.0,1527.0,17:30:06.811370
28.0,-701.0,1049.0,17:30:06.821860
-94.0,-703.0,1227.0,17:30:06.831326
121.0,-768.0,835.0,17:30:06.840792
77.0,-662.0,208.0,17:30:06.851264
-116.0,-300.0,847.0,17:30:06.860757
-73.0,-301.0,392.0,17:30:06.871281
-76.0,-605.0,1164.0,17:30:06.880652
-135.0,-339.0,1343.0,17:30:06.890147
42.0,-517.0,700.0,17:30:06.900639
-58.0,-716.0,1238.0,17:30:06.910160
247.0,-673.0,975.0,17:30:06.920659
140.0,-332.0,645.0,17:30:06.930106
155.0,-762.0,820.0,17:30:06.939556
93.0,-393.0,595.0,17:30:06.950113
38.0,-345.0,1091.0,17:30:06.959572
92.0,-344.0,971.0,17:30:06.968976
-37.0,-593.0,1264.0,17:30:06.986204
-71.0,-298.0,662.0,17:30:06.990146
92.0,-713.0,1162.0,17:30:06.998440
-15.0,-593.0,1066.0,17:30:07.008997
118.0,-746.0,1004.0,17:30:07.018361
199.0,-722.0,714.0,17:30:07.029104
43.0,-615.0,721.0,17:30:07.038491
174.0,-681.0,1093.0,17:30:07.047842
-207.0,-290.0,769.0,17:30:07.058575
114.0,-688.0,772.0,17:30:07.067959
-48.0,-655.0,995.0,17:30:07.077339
146.0,-346.0,625.0,17:30:07.087829
-67.0,-424.0,803.0,17:30:07.097253
89.0,-554.0,875.0,17:30:07.107875
49.0,-445.0,1129.0,17:30:07.117315
156.0,-568.0,852.0,17:30:07.126686
-155.0,-562.0,514.0,17:30:07.137215
-31.0,-648.0,1616.0,17:30:07.146664
-176.0,-307.0,1275.0,17:30:07.157242
104.0,-253.0,517.0,17:30:07.166706
-7.0,-603.0,1129.0,17:30:07.176076
77.0,-440.0,541.0,17:30:07.186765
-31.0,-329.0,768.0,17:30:07.196147
81.0,-665.0,1153.0,17:30:07.205608
22.0,-392.0,464.0,17:30:07.216186
7.0,-425.0,1436.0,17:30:07.225563
-157.0,-558.0,1483.0,17:30:07.236073
65.0,-546.0,958.0,17:30:07.245542
92.0,-618.0,709.0,17:30:07.255004
116.0,-323.0,388.0,17:30:07.265573
-30.0,-169.0,658.0,17:30:07.274928
