-116.0,-832.0,1069.0,22:45:46.441947
-146.0,-334.0,612.0,22:45:46.451403
-49.0,-127.0,901.0,22:45:46.461946
-136.0,-377.0,923.0,22:45:46.471371
322.0,-890.0,1294.0,22:45:46.480747
141.0,-559.0,897.0,22:45:46.491302
149.0,-763.0,1091.0,22:45:46.500754
-28.0,-426.0,1310.0,22:45:46.511372
41.0,-616.0,974.0,22:45:46.520798
58.0,-671.0,657.0,22:45:46.530232
-12.0,-643.0,553.0,22:45:46.540691
-105.0,-469.0,448.0,22:45:46.550116
-108.0,-246.0,1076.0,22:45:46.560662
107.0,-440.0,1017.0,22:45:46.570052
47.0,-474.0,418.0,22:45:46.579569
194.0,-553.0,1042.0,22:45:46.590089
-43.0,-256.0,1318.0,22:45:46.599588
-50.0,-454.0,900.0,22:45:46.610060
99.0,-477.0,1130.0,22:45:46.619600
103.0,-608.0,838.0,22:45:46.629002
225.0,-455.0,457.0,22:45:46.639555
174.0,-534.0,1087.0,22:45:46.648912
-26.0,-435.0,962.0,22:45:46.658363
-16.0,-419.0,567.0,22:45:46.668978
-20.0,-295.0,646.0,22:45:46.678489
-87.0,-939.0,1375.0,22:45:46.688991
251.0,-694.0,837.0,22:45:46.698387
73.0,-233.0,485.0,22:45:46.707753
-107.0,-367.0,923.0,22:45:46.718350
88.0,-752.0,1597.0,22:45:46.727676
76.0,-593.0,829.0,22:45:46.738366
199.0,-1035.0,1084.0,22:45:46.749171
168.0,-216.0,267.0,22:45:46.757746
-14.0,-352.0,1274.0,22:45:46.767211
24.0,-455.0,1307.0,22:45:46.777787
2.0,-447.0,411.0,22:45:46.787224
-63.0,-440.0,225.0,22:45:46.796698
47.0,-499.0,1206.0,22:45:46.807259
-160.0,-261.0,1452.0,22:45:46.816660
-193.0,-642.0,1122.0,22:45:46.826166
35.0,-852.0,740.0,22:45:46.836682
290.0,-586.0,650.0,22:45:46.846190
215.0,-264.0,1060.0,22:45:46.856684
-45.0,-290.0,924.0,22:45:46.866153
85.0,-350.0,728.0,22:45:46.875574
144.0,-614.0,672.0,22:45:46.886073
87.0,-742.0,1152.0,22:45:46.895456
31.0,-636.0,783.0,22:45:46.915105
-11.0,-576.0,684.0,22:45:46.925640
-27.0,-410.0,579.0,22:45:46.934981
4.0,-575.0,1079.0,22:45:46.945572
-88.0,-461.0,1409.0,22:45:46.955001
-103.0,-629.0,763.0,22:45:46.964392
-239.0,-692.0,991.0,22:45:46.974999
-139.0,-240.0,905.0,22:45:46.984347
105.0,-635.0,1389.0,22:45:46.993873
-114.0,-445.0,357.0,22:45:47.004396
94.0,-590.0,657.0,22:45:47.013756
140.0,-491.0,956.0,22:45:47.024288
-42.0,-691.0,1736.0,22:45:47.033709
127.0,-517.0,269.0,22:45:47.044305
189.0,-397.0,533.0,22:45:47.053725
-73.0,-703.0,1651.0,22:45:47.063086
-3.0,-297.0,160.0,22:45:47.073814
-23.0,-408.0,1056.0,22:45:47.083221
28.0,-412.0,1363.0,22:45:47.092693
30.0,-588.0,863.0,22:45:47.103193
1.0,-823.0,936.0,22:45:47.112623
54.0,-334.0,903.0,22:45:47.123162
42.0,-304.0,880.0,22:45:47.132593
-352.0,-552.0,1297.0,22:45:47.149620
27.0,-903.0,1003.0,22:45:47.153413
47.0,-615.0,256.0,22:45:47.161596
-99.0,-371.0,760.0,22:45:47.172197
-72.0,-527.0,1584.0,22:45:47.181640
26.0,-322.0,541.0,22:45:47.192090
39.0,-598.0,827.0,22:45:47.201518
-69.0,-427.0,888.0,22:45:47.211991
88.0,-694.0,1073.0,22:45:47.221507
40.0,-436.0,919.0,22:45:47.230860
46.0,-545.0,902.0,22:45:47.241475
218.0,-561.0,709.0,22:45:47.250908
127.0,-543.0,886.0,22:45:47.261476
72.0,-615.0,952.0,22:45:47.270913
108.0,-493.0,1047.0,22:45:47.280275
126.0,-674.0,831.0,22:45:47.290725
47.0,-506.0,1006.0,22:45:47.300104
66.0,-339.0,609.0,22:45:47.310615
-32.0,-605.0,890.0,22:45:47.320056
-26.0,-494.0,991.0,22:45:47.329468
14.0,-460.0,458.0,22:45:47.339926
-27.0,-505.0,776.0,22:45:47.349382
-104.0,-406.0,1412.0,22:45:47.359886
-86.0,-625.0,1065.0,22:45:47.369430
77.0,-426.0,596.0,22:45:47.378765
33.0,-559.0,1236.0,22:45:47.389490
134.0,-546.0,1179.0,22:45:47.398902
156.0,-721.0,950.0,22:45:47.408334
101.0,-592.0,370.0,22:45:47.418806
92.0,-548.0,818.0,22:45:47.428214
32.0,-395.0,1438.0,22:45:47.438817
5.0,-537.0,805.0,22:45:47.448234
141.0,-641.0,544.0,22:45:47.458730
173.0,-332.0,836.0,22:45:47.468238
162.0,-598.0,1350.0,22:45:47.477535
103.0,-387.0,799.0,22:45:47.488103
-98.0,-528.0,661.0,22:45:47.497512
-81.0,-490.0,862.0,22:45:47.507986
-113.0,-369.0,1032.0,22:45:47.517341
-23.0,-681.0,1353.0,22:45:47.526825
63.0,-568.0,397.0,22:45:47.537417
0.0,-354.0,757.0,22:45:47.546845
26.0,-438.0,1156.0,22:45:47.557521
-38.0,-282.0,558.0,22:45:47.566855
-5.0,-740.0,1243.0,22:45:47.576218
119.0,-428.0,748.0,22:45:47.586751
3.0,-555.0,986.0,22:45:47.596149
128.0,-830.0,1459.0,22:45:47.606657
221.0,-649.0,877.0,22:45:47.616091
-62.0,-497.0,696.0,22:45:47.625473
146.0,-442.0,731.0,22:45:47.636050
-113.0,-305.0,829.0,22:45:47.645445
56.0,-529.0,1270.0,22:45:47.656046
65.0,-494.0,581.0,22:45:47.665425
127.0,-622.0,788.0,22:45:47.674846
-166.0,-353.0,658.0,22:45:47.694590
22.0,-600.0,1486.0,22:45:47.705100
135.0,-349.0,354.0,22:45:47.714569
-38.0,-307.0,960.0,22:45:47.725130
-63.0,-587.0,1474.0,22:45:47.734487
102.0,-372.0,536.0,22:45:47.743845
8.0,-659.0,785.0,22:45:47.754264
61.0,-413.0,1007.0,22:45:47.763795
-12.0,-415.0,853.0,22:45:47.774389
-24.0,-551.0,1100.0,22:45:47.783804
198.0,-603.0,980.0,22:45:47.794257
113.0,-825.0,851.0,22:45:47.803672
99.0,-385.0,660.0,22:45:47.813091
-8.0,-334.0,1038.0,22:45:47.823716
-145.0,-472.0,1092.0,22:45:47.833080
114.0,-438.0,262.0,22:45:47.843663
37.0,-620.0,813.0,22:45:47.853000
59.0,-633.0,1225.0,22:45:47.862523
37.0,-650.0,1262.0,22:45:47.872982
102.0,-792.0,1182.0,22:45:47.882348
192.0,-713.0,548.0,22:45:47.892837
157.0,-538.0,516.0,22:45:47.902169
-115.0,-374.0,914.0,22:45:47.912650
23.0,-495.0,847.0,22:45:47.922029
80.0,-479.0,781.0,22:45:47.931408
-81.0,-471.0,938.0,22:45:47.942064
-109.0,-517.0,893.0,22:45:47.952254
33.0,-535.0,1313.0,22:45:47.961829
-5.0,-454.0,856.0,22:45:47.971386
7.0,-429.0,735.0,22:45:47.980848
118.0,-475.0,794.0,22:45:47.991561
24.0,-609.0,920.0,22:45:48.000906
-34.0,-571.0,1136.0,22:45:48.011555
25.0,-423.0,855.0,22:45:48.020994
51.0,-559.0,706.0,22:45:48.030350
68.0,-339.0,656.0,22:45:48.040926
226.0,-482.0,1048.0,22:45:48.050293
47.0,-577.0,1059.0,22:45:48.059770
137.0,-852.0,1177.0,22:45:48.070330
159.0,-417.0,664.0,22:45:48.079690
-31.0,-625.0,1055.0,22:45:48.090155
-28.0,-621.0,862.0,22:45:48.099560
305.0,-411.0,550.0,22:45:48.110039
-65.0,-689.0,1233.0,22:45:48.119523
105.0,-419.0,514.0,22:45:48.128950
-34.0,-405.0,874.0,22:45:48.139526
-84.0,-684.0,1318.0,22:45:48.148958
-2.0,-647.0,802.0,22:45:48.158439
75.0,-566.0,631.0,22:45:48.168951
87.0,-430.0,984.0,22:45:48.178359
156.0,-662.0,902.0,22:45:48.188812
-28.0,-455.0,821.0,22:45:48.198303
34.0,-481.0,935.0,22:45:48.207743
29.0,-581.0,1092.0,22:45:48.218287
3.0,-463.0,821.0,22:45:48.227588
-17.0,-422.0,653.0,22:45:48.238073
3.0,-449.0,909.0,22:45:48.247385
157.0,-716.0,1352.0,22:45:48.257873
19.0,-422.0,670.0,22:45:48.267230
192.0,-727.0,1413.0,22:45:48.286799
144.0,-611.0,858.0,22:45:48.297399
-24.0,-645.0,623.0,22:45:48.306752
16.0,-523.0,899.0,22:45:48.317269
48.0,-556.0,837.0,22:45:48.326595
31.0,-509.0,989.0,22:45:48.336031
-96.0,-277.0,829.0,22:45:48.353872
-44.0,-658.0,869.0,22:45:48.357008
50.0,-536.0,801.0,22:45:48.366406
-124.0,-399.0,1017.0,22:45:48.375851
69.0,-496.0,893.0,22:45:48.386371
-29.0,-436.0,945.0,22:45:48.395833
-6.0,-549.0,1113.0,22:45:48.405289
41.0,-349.0,699.0,22:45:48.415016
-23.0,-674.0,1152.0,22:45:48.425611
-51.0,-547.0,970.0,22:45:48.435136
40.0,-604.0,910.0,22:45:48.444626
-27.0,-587.0,662.0,22:45:48.455251
5.0,-520.0,872.0,22:45:48.464637
-38.0,-486.0,1023.0,22:45:48.475114
-15.0,-483.0,971.0,22:45:48.484606
91.0,-417.0,714.0,22:45:48.493953
113.0,-548.0,1167.0,22:45:48.504451
-69.0,-612.0,1137.0,22:45:48.513796
122.0,-434.0,770.0,22:45:48.524349
156.0,-619.0,987.0,22:45:48.533789
-27.0,-550.0,830.0,22:45:48.543233
95.0,-474.0,670.0,22:45:48.553815
-21.0,-510.0,724.0,22:45:48.563291
46.0,-380.0,741.0,22:45:48.573796
34.0,-532.0,1051.0,22:45:48.583216
36.0,-584.0,1013.0,22:45:48.592650
51.0,-676.0,1030.0,22:45:48.603118
168.0,-732.0,1011.0,22:45:48.612556
127.0,-464.0,558.0,22:45:48.623072
25.0,-580.0,1178.0,22:45:48.632588
-50.0,-573.0,902.0,22:45:48.641875
-44.0,-635.0,609.0,22:45:48.652490
-171.0,-414.0,708.0,22:45:48.661882
37.0,-525.0,1097.0,22:45:48.672399
-13.0,-558.0,1133.0,22:45:48.681852
158.0,-448.0,479.0,22:45:48.691312
43.0,-394.0,808.0,22:45:48.701889
32.0,-605.0,1385.0,22:45:48.711387
149.0,-451.0,603.0,22:45:48.721861
83.0,-500.0,900.0,22:45:48.731295
2.0,-487.0,907.0,22:45:48.740627
125.0,-599.0,1148.0,22:45:48.751291
28.0,-662.0,1101.0,22:45:48.760667
187.0,-646.0,658.0,22:45:48.771153
67.0,-666.0,909.0,22:45:48.780699
56.0,-507.0,853.0,22:45:48.790049
92.0,-498.0,774.0,22:45:48.800673
85.0,-514.0,461.0,22:45:48.809983
-105.0,-489.0,972.0,22:45:48.819559
-39.0,-515.0,1314.0,22:45:48.830087
19.0,-525.0,876.0,22:45:48.839551
53.0,-578.0,801.0,22:45:48.850137
25.0,-480.0,1034.0,22:45:48.859486
-58.0,-413.0,904.0,22:45:48.868929
116.0,-485.0,946.0,22:45:48.879524
-25.0,-490.0,681.0,22:45:48.888969
50.0,-513.0,899.0,22:45:48.899545
57.0,-613.0,1045.0,22:45:48.909068
5.0,-397.0,865.0,22:45:48.918442
-61.0,-568.0,1401.0,22:45:48.928932
198.0,-399.0,811.0,22:45:48.938402
25.0,-557.0,756.0,22:45:48.947785
13.0,-517.0,1007.0,22:45:48.958354
-41.0,-348.0,902.0,22:45:48.967730
12.0,-558.0,965.0,22:45:48.978299
-7.0,-498.0,939.0,22:45:48.987761
101.0,-578.0,760.0,22:45:48.997200
90.0,-466.0,887.0,22:45:49.007760
43.0,-538.0,1131.0,22:45:49.017210
21.0,-532.0,708.0,22:45:49.027695
27.0,-248.0,631.0,22:45:49.037211
126.0,-516.0,1125.0,22:45:49.046560
38.0,-737.0,1365.0,22:45:49.057124
11.0,-585.0,716.0,22:45:49.066578
95.0,-498.0,789.0,22:45:49.077194
13.0,-306.0,811.0,22:45:49.086529
45.0,-244.0,779.0,22:45:49.095983
104.0,-578.0,1366.0,22:45:49.106587
196.0,-590.0,558.0,22:45:49.116028
37.0,-367.0,412.0,22:45:49.125410
16.0,-636.0,1382.0,22:45:49.135988
-65.0,-567.0,1415.0,22:45:49.145351
18.0,-492.0,524.0,22:45:49.155083
115.0,-724.0,954.0,22:45:49.165732
244.0,-416.0,795.0,22:45:49.175148
61.0,-457.0,1013.0,22:45:49.185646
121.0,-427.0,619.0,22:45:49.195073
182.0,-426.0,708.0,22:45:49.204413
83.0,-422.0,886.0,22:45:49.214927
85.0,-397.0,1104.0,22:45:49.224315
-140.0,-807.0,1429.0,22:45:49.234958
166.0,-565.0,798.0,22:45:49.244417
-27.0,-519.0,712.0,22:45:49.253790
104.0,-506.0,1266.0,22:45:49.264305
29.0,-327.0,499.0,22:45:49.273799
40.0,-321.0,501.0,22:45:49.284317
-91.0,-697.0,1229.0,22:45:49.293716
83.0,-425.0,841.0,22:45:49.303168
-3.0,-848.0,1471.0,22:45:49.313825
142.0,-578.0,889.0,22:45:49.323169
154.0,-715.0,774.0,22:45:49.332771
-10.0,-607.0,746.0,22:45:49.343311
139.0,-617.0,974.0,22:45:49.352688
-28.0,-303.0,462.0,22:45:49.363464
-60.0,-703.0,941.0,22:45:49.372870
15.0,-533.0,1264.0,22:45:49.382365
-38.0,-539.0,975.0,22:45:49.392835
127.0,-687.0,696.0,22:45:49.402262
25.0,-471.0,677.0,22:45:49.411610
86.0,-453.0,740.0,22:45:49.422121
90.0,-355.0,808.0,22:45:49.431539
-11.0,-434.0,689.0,22:45:49.442085
-42.0,-660.0,1092.0,22:45:49.451663
5.0,-534.0,939.0,22:45:49.461133
-37.0,-537.0,1130.0,22:45:49.471756
20.0,-583.0,1152.0,22:45:49.481159
19.0,-542.0,855.0,22:45:49.490612
143.0,-590.0,682.0,22:45:49.501151
-13.0,-269.0,631.0,22:45:49.510639
18.0,-514.0,1186.0,22:45:49.521308
22.0,-639.0,1074.0,22:45:49.530685
92.0,-506.0,820.0,22:45:49.540008
68.0,-638.0,983.0,22:45:49.556041
99.0,-282.0,722.0,22:45:49.560949
84.0,-353.0,1124.0,22:45:49.570317
22.0,-392.0,1080.0,22:45:49.579643
109.0,-346.0,555.0,22:45:49.590167
186.0,-612.0,1024.0,22:45:49.599607
191.0,-652.0,1140.0,22:45:49.609011
-31.0,-326.0,824.0,22:45:49.619555
152.0,-612.0,861.0,22:45:49.628928
43.0,-493.0,870.0,22:45:49.639477
74.0,-289.0,1023.0,22:45:49.648919
111.0,-462.0,925.0,22:45:49.658383
37.0,-552.0,974.0,22:45:49.668883
65.0,-501.0,929.0,22:45:49.678362
223.0,-490.0,614.0,22:45:49.688842
144.0,-657.0,1351.0,22:45:49.698355
41.0,-543.0,1099.0,22:45:49.707673
46.0,-537.0,737.0,22:45:49.718237
145.0,-532.0,607.0,22:45:49.727669
76.0,-515.0,919.0,22:45:49.738238
-34.0,-524.0,947.0,22:45:49.747601
-45.0,-409.0,593.0,22:45:49.757119
-95.0,-488.0,1054.0,22:45:49.767733
-231.0,-561.0,1118.0,22:45:49.777174
49.0,-604.0,771.0,22:45:49.787723
-57.0,-378.0,1030.0,22:45:49.797213
1.0,-518.0,1086.0,22:45:49.806584
239.0,-526.0,740.0,22:45:49.817355
-18.0,-636.0,917.0,22:45:49.826710
166.0,-689.0,965.0,22:45:49.836208
-35.0,-459.0,1050.0,22:45:49.846733
162.0,-706.0,1023.0,22:45:49.856223
31.0,-478.0,870.0,22:45:49.865652
55.0,-477.0,626.0,22:45:49.876144
-53.0,-306.0,572.0,22:45:49.885602
93.0,-489.0,1284.0,22:45:49.896148
3.0,-673.0,1033.0,22:45:49.905490
135.0,-510.0,306.0,22:45:49.914980
-37.0,-449.0,1215.0,22:45:49.925508
168.0,-499.0,1168.0,22:45:49.934960
56.0,-606.0,968.0,22:45:49.945456
-25.0,-579.0,695.0,22:45:49.954967
98.0,-662.0,823.0,22:45:49.964377
157.0,-560.0,877.0,22:45:49.974990
-40.0,-431.0,851.0,22:45:49.984453
67.0,-547.0,580.0,22:45:49.994948
96.0,-297.0,508.0,22:45:50.004347
57.0,-676.0,1371.0,22:45:50.013774
48.0,-411.0,996.0,22:45:50.024263
188.0,-938.0,1522.0,22:45:50.033699
122.0,-387.0,563.0,22:45:50.044222
34.0,-584.0,1050.0,22:45:50.053759
207.0,-723.0,873.0,22:45:50.063092
102.0,-474.0,552.0,22:45:50.073811
-43.0,-411.0,793.0,22:45:50.083142
-20.0,-559.0,880.0,22:45:50.092596
-171.0,-461.0,908.0,22:45:50.103185
47.0,-526.0,1086.0,22:45:50.112632
-62.0,-688.0,814.0,22:45:50.123135
-92.0,-525.0,743.0,22:45:50.132552
-49.0,-660.0,1292.0,22:45:50.142096
-68.0,-324.0,788.0,22:45:50.152688
48.0,-512.0,823.0,22:45:50.162048
-28.0,-568.0,945.0,22:45:50.171527
108.0,-567.0,831.0,22:45:50.182056
-88.0,-414.0,772.0,22:45:50.191534
-51.0,-615.0,1339.0,22:45:50.202098
62.0,-571.0,891.0,22:45:50.211524
58.0,-550.0,601.0,22:45:50.220879
53.0,-432.0,1004.0,22:45:50.231475
78.0,-458.0,1025.0,22:45:50.240942
-88.0,-424.0,692.0,22:45:50.251568
85.0,-412.0,682.0,22:45:50.261040
-63.0,-51.0,366.0,22:45:50.270496
-190.0,-561.0,1731.0,22:45:50.281086
35.0,-553.0,1491.0,22:45:50.290662
73.0,-813.0,680.0,22:45:50.300087
47.0,-529.0,520.0,22:45:50.310675
-16.0,-483.0,1156.0,22:45:50.320053
56.0,-475.0,1141.0,22:45:50.329501
127.0,-460.0,752.0,22:45:50.340001
65.0,-577.0,584.0,22:45:50.356982
-81.0,-428.0,1093.0,22:45:50.360784
6.0,-387.0,803.0,22:45:50.369057
83.0,-452.0,913.0,22:45:50.379541
75.0,-321.0,851.0,22:45:50.388933
28.0,-585.0,923.0,22:45:50.399481
49.0,-474.0,775.0,22:45:50.408926
77.0,-458.0,1122.0,22:45:50.418334
78.0,-724.0,1189.0,22:45:50.428877
114.0,-519.0,585.0,22:45:50.438408
-4.0,-530.0,879.0,22:45:50.448919
153.0,-665.0,1212.0,22:45:50.458365
181.0,-440.0,576.0,22:45:50.467747
23.0,-493.0,805.0,22:45:50.478389
-66.0,-617.0,1163.0,22:45:50.487756
206.0,-695.0,820.0,22:45:50.497402
-77.0,-442.0,524.0,22:45:50.507894
-135.0,-373.0,972.0,22:45:50.517242
-116.0,-466.0,1004.0,22:45:50.527757
51.0,-403.0,879.0,22:45:50.537199
-16.0,-721.0,1065.0,22:45:50.546647
-74.0,-524.0,784.0,22:45:50.557227
-17.0,-479.0,798.0,22:45:50.566581
55.0,-502.0,1188.0,22:45:50.576108
53.0,-511.0,861.0,22:45:50.586575
156.0,-763.0,727.0,22:45:50.596058
-177.0,-414.0,637.0,22:45:50.606548
66.0,-372.0,1222.0,22:45:50.616089
77.0,-682.0,1654.0,22:45:50.625572
-3.0,-345.0,430.0,22:45:50.636078
167.0,-716.0,1001.0,22:45:50.645455
-14.0,-434.0,564.0,22:45:50.656051
249.0,-180.0,632.0,22:45:50.665481
-38.0,-148.0,1593.0,22:45:50.674905
-69.0,-285.0,735.0,22:45:50.685585
195.0,-864.0,1068.0,22:45:50.694961
264.0,-327.0,574.0,22:45:50.705460
19.0,-442.0,1312.0,22:45:50.714992
143.0,-562.0,1376.0,22:45:50.724327
27.0,-388.0,434.0,22:45:50.734957
185.0,-364.0,428.0,22:45:50.744418
203.0,-414.0,1086.0,22:45:50.759690
126.0,-639.0,1156.0,22:45:50.763572
-86.0,-367.0,745.0,22:45:50.774099
66.0,-594.0,1001.0,22:45:50.783623
203.0,-739.0,1075.0,22:45:50.794164
178.0,-419.0,638.0,22:45:50.803515
171.0,-575.0,992.0,22:45:50.813948
46.0,-670.0,1120.0,22:45:50.823326
174.0,-292.0,470.0,22:45:50.832678
91.0,-733.0,1234.0,22:45:50.843136
79.0,-673.0,762.0,22:45:50.852589
23.0,-539.0,635.0,22:45:50.863163
225.0,-646.0,1241.0,22:45:50.872637
59.0,-667.0,1021.0,22:45:50.881979
-52.0,-614.0,876.0,22:45:50.892581
203.0,-642.0,720.0,22:45:50.902029
-42.0,-313.0,640.0,22:45:50.912567
-127.0,-547.0,1253.0,22:45:50.922024
-56.0,-238.0,732.0,22:45:50.931524
-142.0,-603.0,716.0,22:45:50.942002
-154.0,-452.0,1368.0,22:45:50.951486
-42.0,-814.0,1798.0,22:45:50.962020
27.0,-557.0,437.0,22:45:50.971508
-44.0,-598.0,714.0,22:45:50.980863
-37.0,-410.0,570.0,22:45:50.991426
-41.0,-327.0,1010.0,22:45:51.000779
-125.0,-399.0,570.0,22:45:51.011413
70.0,-649.0,1362.0,22:45:51.020880
211.0,-681.0,1180.0,22:45:51.030218
155.0,-425.0,646.0,22:45:51.040733
230.0,-643.0,946.0,22:45:51.050136
134.0,-371.0,656.0,22:45:51.060668
108.0,-492.0,1071.0,22:45:51.070109
-60.0,-614.0,922.0,22:45:51.079511
90.0,-401.0,599.0,22:45:51.090221
92.0,-491.0,1243.0,22:45:51.099574
-1.0,-644.0,998.0,22:45:51.110050
247.0,-424.0,372.0,22:45:51.119633
104.0,-571.0,997.0,22:45:51.128958
99.0,-274.0,795.0,22:45:51.139554
156.0,-563.0,1227.0,22:45:51.148908
36.0,-722.0,1096.0,22:45:51.158392
188.0,-547.0,661.0,22:45:51.168954
1.0,-432.0,709.0,22:45:51.178578
-124.0,-454.0,1450.0,22:45:51.187931
40.0,-354.0,970.0,22:45:51.198407
-48.0,-596.0,442.0,22:45:51.207767
37.0,-392.0,881.0,22:45:51.218359
72.0,-528.0,1345.0,22:45:51.227720
-31.0,-475.0,959.0,22:45:51.238354
55.0,-682.0,1032.0,22:45:51.247728
3.0,-544.0,743.0,22:45:51.257176
148.0,-594.0,913.0,22:45:51.267725
-109.0,-168.0,756.0,22:45:51.277255
-3.0,-191.0,479.0,22:45:51.286641
-15.0,-689.0,1701.0,22:45:51.297173
15.0,-841.0,1120.0,22:45:51.306625
171.0,-637.0,278.0,22:45:51.317192
143.0,-470.0,984.0,22:45:51.326536
76.0,-554.0,1235.0,22:45:51.335971
25.0,-327.0,501.0,22:45:51.346537
-120.0,-443.0,827.0,22:45:51.356058
64.0,-954.0,1478.0,22:45:51.366576
158.0,-112.0,403.0,22:45:51.376145
11.0,-480.0,1153.0,22:45:51.385497
-14.0,-615.0,1255.0,22:45:51.396068
333.0,-517.0,496.0,22:45:51.405558
127.0,-400.0,624.0,22:45:51.414983
126.0,-519.0,1171.0,22:45:51.425465
43.0,-430.0,1225.0,22:45:51.434907
75.0,-654.0,982.0,22:45:51.445503
245.0,-499.0,512.0,22:45:51.454413
64.0,-598.0,1220.0,22:45:51.465251
100.0,-366.0,855.0,22:45:51.474670
-12.0,-266.0,670.0,22:45:51.483995
-92.0,-604.0,1019.0,22:45:51.494492
0.0,-539.0,730.0,22:45:51.503934
-8.0,-624.0,1249.0,22:45:51.514451
220.0,-513.0,787.0,22:45:51.523939
120.0,-710.0,1069.0,22:45:51.534449
43.0,-522.0,599.0,22:45:51.543783
152.0,-447.0,690.0,22:45:51.560204
-48.0,-546.0,1132.0,22:45:51.564552
51.0,-610.0,1139.0,22:45:51.572815
-12.0,-636.0,765.0,22:45:51.583430
-67.0,-417.0,642.0,22:45:51.592783
17.0,-540.0,1012.0,22:45:51.603281
-52.0,-517.0,1163.0,22:45:51.612770
86.0,-763.0,1130.0,22:45:51.622116
-65.0,-528.0,681.0,22:45:51.632812
-286.0,-706.0,1312.0,22:45:51.642205
103.0,-307.0,636.0,22:45:51.652815
54.0,-749.0,1395.0,22:45:51.662310
-67.0,-492.0,712.0,22:45:51.671685
44.0,-614.0,257.0,22:45:51.682166
42.0,-340.0,1048.0,22:45:51.691501
-71.0,-454.0,1075.0,22:45:51.702035
25.0,-586.0,1015.0,22:45:51.711491
73.0,-475.0,549.0,22:45:51.720850
15.0,-631.0,1133.0,22:45:51.731507
69.0,-391.0,725.0,22:45:51.740853
185.0,-386.0,588.0,22:45:51.751509
-207.0,-447.0,1080.0,22:45:51.760939
48.0,-582.0,892.0,22:45:51.770295
-11.0,-481.0,761.0,22:45:51.780781
-27.0,-348.0,933.0,22:45:51.790246
48.0,-556.0,1167.0,22:45:51.800790
107.0,-748.0,1125.0,22:45:51.810228
-55.0,-610.0,721.0,22:45:51.819572
29.0,-677.0,777.0,22:45:51.830118
22.0,-379.0,891.0,22:45:51.839524
-76.0,-456.0,957.0,22:45:51.850091
-58.0,-473.0,1105.0,22:45:51.859527
42.0,-666.0,768.0,22:45:51.868900
167.0,-594.0,763.0,22:45:51.879560
36.0,-408.0,1083.0,22:45:51.888942
-36.0,-447.0,1054.0,22:45:51.899541
108.0,-437.0,1025.0,22:45:51.908857
106.0,-709.0,745.0,22:45:51.918414
