255.0,-675.0,270.0,22:40:48.933090
98.0,-724.0,936.0,22:40:48.942634
14.0,17.0,1086.0,22:40:48.952072
-62.0,-366.0,1045.0,22:40:48.962662
-46.0,-1095.0,1110.0,22:40:48.972239
341.0,-419.0,-321.0,22:40:48.981713
237.0,-143.0,482.0,22:40:48.992605
73.0,-840.0,2047.0,22:40:49.002056
16.0,-771.0,1410.0,22:40:49.011586
80.0,-394.0,-401.0,22:40:49.022173
240.0,-579.0,600.0,22:40:49.031707
136.0,-562.0,1962.0,22:40:49.041122
13.0,-215.0,935.0,22:40:49.050688
49.0,-781.0,504.0,22:40:49.061451
-15.0,-559.0,-56.0,22:40:49.070952
-156.0,-206.0,868.0,22:40:49.080444
22.0,-710.0,1992.0,22:40:49.091125
-38.0,-900.0,1602.0,22:40:49.100649
88.0,-437.0,-270.0,22:40:49.110162
240.0,-790.0,746.0,22:40:49.120839
-208.0,-86.0,1303.0,22:40:49.130420
-193.0,-243.0,1088.0,22:40:49.139876
-1.0,-983.0,992.0,22:40:49.149467
-52.0,-902.0,479.0,22:40:49.160023
85.0,-21.0,369.0,22:40:49.169631
-79.0,-164.0,1585.0,22:40:49.179079
-100.0,-726.0,1756.0,22:40:49.189748
237.0,-555.0,275.0,22:40:49.199209
215.0,-1125.0,1238.0,22:40:49.208745
109.0,-400.0,273.0,22:40:49.218334
80.0,-481.0,706.0,22:40:49.228981
-385.0,-1005.0,2047.0,22:40:49.238491
-150.0,-283.0,188.0,22:40:49.247976
-73.0,-218.0,-493.0,22:40:49.258557
69.0,-887.0,1390.0,22:40:49.268040
-25.0,-174.0,1355.0,22:40:49.277502
-30.0,-742.0,1356.0,22:40:49.288179
217.0,-777.0,579.0,22:40:49.297766
175.0,-51.0,249.0,22:40:49.307307
64.0,-417.0,1267.0,22:40:49.317982
43.0,-262.0,1074.0,22:40:49.327455
-61.0,-504.0,1026.0,22:40:49.337058
100.0,-1102.0,1333.0,22:40:49.347694
173.0,-834.0,936.0,22:40:49.357287
-8.0,-252.0,966.0,22:40:49.366747
265.0,-746.0,1687.0,22:40:49.376288
223.0,-618.0,352.0,22:40:49.386934
-139.0,-521.0,523.0,22:40:49.396454
3.0,-697.0,1034.0,22:40:49.406051
140.0,-414.0,431.0,22:40:49.416686
-28.0,-126.0,139.0,22:40:49.426177
148.0,-512.0,1197.0,22:40:49.435738
-125.0,-815.0,1552.0,22:40:49.445266
24.0,-864.0,953.0,22:40:49.456096
272.0,-215.0,-31.0,22:40:49.465575
4.0,-121.0,584.0,22:40:49.475182
-51.0,-457.0,1056.0,22:40:49.484636
-29.0,-564.0,427.0,22:40:49.495433
-233.0,-684.0,1115.0,22:40:49.505077
-46.0,-647.0,1587.0,22:40:49.514588
182.0,-742.0,1243.0,22:40:49.524196
219.0,-875.0,1031.0,22:40:49.534920
226.0,-774.0,932.0,22:40:49.544505
178.0,-369.0,519.0,22:40:49.554031
-128.0,-451.0,765.0,22:40:49.564607
-109.0,-540.0,763.0,22:40:49.573929
-3.0,-858.0,1323.0,22:40:49.585372
-60.0,-634.0,916.0,22:40:49.593808
-7.0,-706.0,899.0,22:40:49.603073
62.0,-498.0,824.0,22:40:49.613510
-41.0,-337.0,758.0,22:40:49.622869
89.0,-545.0,1179.0,22:40:49.633375
22.0,-227.0,167.0,22:40:49.642642
-77.0,-549.0,1147.0,22:40:49.653111
11.0,-610.0,1421.0,22:40:49.662492
-11.0,-315.0,1022.0,22:40:49.672899
206.0,-961.0,1424.0,22:40:49.682204
58.0,-243.0,-67.0,22:40:49.692672
-64.0,-168.0,564.0,22:40:49.701968
-115.0,-392.0,1510.0,22:40:49.712481
-34.0,-254.0,738.0,22:40:49.721782
-141.0,-531.0,804.0,22:40:49.732226
-38.0,-545.0,1313.0,22:40:49.741597
-11.0,-729.0,1411.0,22:40:49.750946
-181.0,-410.0,753.0,22:40:49.761457
81.0,-463.0,948.0,22:40:49.770767
78.0,-568.0,321.0,22:40:49.781329
-42.0,-170.0,50.0,22:40:49.790629
-112.0,-387.0,1550.0,22:40:49.801122
-28.0,-848.0,1902.0,22:40:49.810503
117.0,-463.0,247.0,22:40:49.820935
88.0,-825.0,1120.0,22:40:49.830217
174.0,-644.0,879.0,22:40:49.840710
158.0,-363.0,560.0,22:40:49.850022
225.0,-665.0,723.0,22:40:49.859388
152.0,-237.0,657.0,22:40:49.869868
9.0,-727.0,1301.0,22:40:49.879199
19.0,-148.0,730.0,22:40:49.889644
37.0,-621.0,1338.0,22:40:49.899012
45.0,-423.0,1111.0,22:40:49.909470
82.0,-972.0,1350.0,22:40:49.918756
28.0,-391.0,281.0,22:40:49.929229
-83.0,-324.0,452.0,22:40:49.938575
27.0,-655.0,1363.0,22:40:49.949008
-26.0,113.0,324.0,22:40:49.958331
-50.0,-687.0,1549.0,22:40:49.968883
152.0,-712.0,872.0,22:40:49.985914
265.0,-407.0,359.0,22:40:49.989021
161.0,-621.0,1762.0,22:40:49.998246
-81.0,-597.0,1156.0,22:40:50.007509
142.0,-708.0,988.0,22:40:50.018544
244.0,-1137.0,1502.0,22:40:50.027996
-93.0,-754.0,1612.0,22:40:50.047472
-111.0,-528.0,368.0,22:40:50.056774
6.0,-423.0,-302.0,22:40:50.067310
46.0,-769.0,956.0,22:40:50.076684
32.0,-370.0,403.0,22:40:50.087100
-70.0,-434.0,609.0,22:40:50.096508
-123.0,-637.0,1342.0,22:40:50.105951
93.0,-371.0,1168.0,22:40:50.116390
-96.0,-1015.0,1830.0,22:40:50.125816
133.0,-634.0,436.0,22:40:50.136238
285.0,-706.0,1048.0,22:40:50.145544
71.0,-387.0,919.0,22:40:50.156007
-143.0,-201.0,193.0,22:40:50.165352
-127.0,-557.0,1002.0,22:40:50.175891
-74.0,-295.0,533.0,22:40:50.185234
-118.0,-389.0,1011.0,22:40:50.195728
-125.0,-411.0,1193.0,22:40:50.205039
10.0,-997.0,1463.0,22:40:50.215536
73.0,-459.0,780.0,22:40:50.224901
275.0,-399.0,684.0,22:40:50.234203
92.0,-523.0,1443.0,22:40:50.244784
133.0,-532.0,740.0,22:40:50.254105
68.0,-301.0,421.0,22:40:50.264518
-182.0,-477.0,1020.0,22:40:50.273867
-92.0,-387.0,963.0,22:40:50.284364
-71.0,-534.0,920.0,22:40:50.293781
-100.0,-543.0,1105.0,22:40:50.304200
131.0,-950.0,1397.0,22:40:50.313494
86.0,-701.0,374.0,22:40:50.323911
119.0,-877.0,1050.0,22:40:50.333290
54.0,-8.0,466.0,22:40:50.342697
-80.0,-200.0,161.0,22:40:50.353156
-104.0,-523.0,1263.0,22:40:50.362572
21.0,-592.0,1419.0,22:40:50.372973
-68.0,-162.0,422.0,22:40:50.382211
-1.0,-603.0,1413.0,22:40:50.392739
-73.0,-241.0,1401.0,22:40:50.402055
-70.0,-167.0,774.0,22:40:50.412601
142.0,-671.0,654.0,22:40:50.421927
128.0,-749.0,1021.0,22:40:50.432352
-138.0,-419.0,1042.0,22:40:50.441630
90.0,-754.0,911.0,22:40:50.452145
151.0,-761.0,1416.0,22:40:50.461510
-22.0,-649.0,1105.0,22:40:50.471914
77.0,-766.0,595.0,22:40:50.481372
14.0,-866.0,863.0,22:40:50.490723
-90.0,-246.0,654.0,22:40:50.501133
-47.0,8.0,35.0,22:40:50.510679
-32.0,-206.0,424.0,22:40:50.521072
35.0,-397.0,1073.0,22:40:50.530476
-65.0,-858.0,1887.0,22:40:50.540921
92.0,-815.0,1048.0,22:40:50.550265
46.0,-729.0,896.0,22:40:50.562688
240.0,-510.0,848.0,22:40:50.569917
25.0,-132.0,261.0,22:40:50.579479
-157.0,-104.0,1057.0,22:40:50.590172
-148.0,-885.0,1493.0,22:40:50.599772
41.0,-512.0,171.0,22:40:50.609184
74.0,-535.0,961.0,22:40:50.619710
-79.0,-411.0,1382.0,22:40:50.629022
267.0,-562.0,1123.0,22:40:50.639611
54.0,-633.0,1031.0,22:40:50.648995
291.0,-724.0,510.0,22:40:50.658359
113.0,-506.0,747.0,22:40:50.668869
-14.0,-512.0,1481.0,22:40:50.678298
-102.0,-323.0,763.0,22:40:50.688824
119.0,-541.0,520.0,22:40:50.698391
-22.0,-855.0,948.0,22:40:50.707769
151.0,-495.0,506.0,22:40:50.718304
-25.0,-641.0,1333.0,22:40:50.727619
-74.0,-664.0,1050.0,22:40:50.737178
78.0,-538.0,406.0,22:40:50.747731
9.0,-693.0,880.0,22:40:50.757160
-10.0,-498.0,1231.0,22:40:50.767647
69.0,-337.0,373.0,22:40:50.777064
-95.0,-721.0,1016.0,22:40:50.788184
39.0,-704.0,1142.0,22:40:50.796677
110.0,-627.0,690.0,22:40:50.807194
3.0,-692.0,1148.0,22:40:50.816541
186.0,-258.0,562.0,22:40:50.825986
-87.0,-359.0,998.0,22:40:50.836452
-164.0,-287.0,976.0,22:40:50.845824
213.0,-424.0,642.0,22:40:50.856387
-53.0,-644.0,1410.0,22:40:50.865778
87.0,-585.0,854.0,22:40:50.876347
12.0,-485.0,452.0,22:40:50.885715
109.0,-1045.0,1607.0,22:40:50.895060
-97.0,-466.0,909.0,22:40:50.905746
-133.0,-330.0,451.0,22:40:50.915124
100.0,-412.0,620.0,22:40:50.925695
-97.0,-246.0,578.0,22:40:50.935181
48.0,-360.0,876.0,22:40:50.944571
27.0,-904.0,1289.0,22:40:50.955031
45.0,-466.0,522.0,22:40:50.964390
65.0,-553.0,1423.0,22:40:50.973927
115.0,-746.0,1242.0,22:40:50.984486
178.0,-496.0,455.0,22:40:50.993858
142.0,-556.0,721.0,22:40:51.004412
39.0,-491.0,816.0,22:40:51.013800
6.0,-271.0,1009.0,22:40:51.023176
-35.0,-589.0,1256.0,22:40:51.033768
45.0,-421.0,728.0,22:40:51.043156
-17.0,-616.0,1040.0,22:40:51.053803
200.0,-669.0,1515.0,22:40:51.063155
189.0,-535.0,911.0,22:40:51.072637
-26.0,-329.0,497.0,22:40:51.083175
72.0,-609.0,926.0,22:40:51.092631
53.0,-72.0,114.0,22:40:51.103143
-184.0,-55.0,1101.0,22:40:51.112589
161.0,-858.0,1961.0,22:40:51.121952
90.0,-638.0,559.0,22:40:51.132661
154.0,-208.0,501.0,22:40:51.142005
209.0,-723.0,1916.0,22:40:51.151464
23.0,-531.0,845.0,22:40:51.161929
5.0,-332.0,506.0,22:40:51.171310
243.0,-609.0,558.0,22:40:51.191330
44.0,-386.0,736.0,22:40:51.192722
2.0,-679.0,1410.0,22:40:51.201004
-63.0,-543.0,1080.0,22:40:51.211545
319.0,-586.0,691.0,22:40:51.220900
73.0,-780.0,996.0,22:40:51.230315
203.0,-208.0,438.0,22:40:51.240802
23.0,-168.0,937.0,22:40:51.250183
16.0,-667.0,1463.0,22:40:51.260644
80.0,-541.0,613.0,22:40:51.269983
23.0,-449.0,733.0,22:40:51.280586
-48.0,-678.0,1180.0,22:40:51.290013
37.0,-735.0,1239.0,22:40:51.299564
-22.0,-695.0,980.0,22:40:51.310090
167.0,-483.0,212.0,22:40:51.319618
63.0,-713.0,1031.0,22:40:51.329031
123.0,-512.0,1103.0,22:40:51.339655
43.0,-406.0,677.0,22:40:51.348993
118.0,-417.0,738.0,22:40:51.359530
32.0,-589.0,963.0,22:40:51.369011
68.0,-570.0,918.0,22:40:51.378387
56.0,-433.0,979.0,22:40:51.388926
34.0,-685.0,1274.0,22:40:51.398383
40.0,-446.0,672.0,22:40:51.408879
90.0,-613.0,1023.0,22:40:51.418341
53.0,-453.0,925.0,22:40:51.427743
59.0,-207.0,583.0,22:40:51.438310
-96.0,-319.0,915.0,22:40:51.447743
95.0,-551.0,488.0,22:40:51.457204
66.0,-726.0,1031.0,22:40:51.467769
71.0,-935.0,1519.0,22:40:51.477258
59.0,-373.0,109.0,22:40:51.487730
75.0,-661.0,1050.0,22:40:51.497261
-90.0,-714.0,1382.0,22:40:51.506633
31.0,-267.0,290.0,22:40:51.517316
-12.0,-500.0,577.0,22:40:51.526638
-104.0,-648.0,1139.0,22:40:51.536204
-83.0,-528.0,811.0,22:40:51.546785
61.0,-570.0,791.0,22:40:51.556168
46.0,-679.0,1269.0,22:40:51.566648
67.0,-509.0,1229.0,22:40:51.576080
81.0,-707.0,1127.0,22:40:51.585544
210.0,-316.0,191.0,22:40:51.596084
46.0,-670.0,1062.0,22:40:51.605397
-26.0,-374.0,792.0,22:40:51.614986
22.0,-480.0,523.0,22:40:51.625474
-47.0,-621.0,996.0,22:40:51.634935
74.0,-610.0,838.0,22:40:51.645463
-6.0,-489.0,1044.0,22:40:51.654880
2.0,-494.0,1052.0,22:40:51.664292
129.0,-564.0,828.0,22:40:51.674916
99.0,-508.0,726.0,22:40:51.684299
72.0,-347.0,838.0,22:40:51.694869
-52.0,-543.0,1293.0,22:40:51.704247
12.0,-520.0,924.0,22:40:51.713763
46.0,-622.0,799.0,22:40:51.724253
20.0,-641.0,1058.0,22:40:51.733698
-18.0,-517.0,1056.0,22:40:51.743112
-86.0,-721.0,1248.0,22:40:51.753795
171.0,-459.0,665.0,22:40:51.763260
118.0,-476.0,897.0,22:40:51.773890
-64.0,-600.0,1131.0,22:40:51.783261
23.0,-309.0,423.0,22:40:51.792638
-65.0,-459.0,924.0,22:40:51.803209
-29.0,-693.0,1169.0,22:40:51.812728
124.0,-616.0,896.0,22:40:51.822114
36.0,-644.0,933.0,22:40:51.832633
185.0,-572.0,701.0,22:40:51.842013
176.0,-375.0,1011.0,22:40:51.852651
43.0,-470.0,852.0,22:40:51.862023
19.0,-409.0,695.0,22:40:51.871505
52.0,-362.0,768.0,22:40:51.881953
7.0,-510.0,982.0,22:40:51.891426
43.0,-565.0,980.0,22:40:51.902018
103.0,-530.0,1083.0,22:40:51.911474
161.0,-563.0,877.0,22:40:51.920858
121.0,-696.0,1151.0,22:40:51.931470
111.0,-631.0,1065.0,22:40:51.940842
8.0,-299.0,627.0,22:40:51.950269
75.0,-486.0,941.0,22:40:51.960756
130.0,-214.0,246.0,22:40:51.970106
-6.0,-247.0,926.0,22:40:51.980636
45.0,-536.0,1072.0,22:40:51.995006
82.0,-662.0,911.0,22:40:51.999931
-24.0,-463.0,902.0,22:40:52.009376
103.0,-692.0,1554.0,22:40:52.019883
72.0,-670.0,1070.0,22:40:52.029290
151.0,-616.0,574.0,22:40:52.039774
169.0,-685.0,1025.0,22:40:52.049127
-38.0,-500.0,687.0,22:40:52.059609
-14.0,-468.0,451.0,22:40:52.069102
-43.0,-319.0,652.0,22:40:52.078476
-138.0,-471.0,997.0,22:40:52.089000
32.0,-647.0,1202.0,22:40:52.098449
54.0,-561.0,1174.0,22:40:52.108917
212.0,-752.0,1205.0,22:40:52.118416
138.0,-527.0,880.0,22:40:52.127850
50.0,-424.0,594.0,22:40:52.138372
145.0,-496.0,957.0,22:40:52.147716
-7.0,-215.0,403.0,22:40:52.158392
92.0,-752.0,1402.0,22:40:52.167821
12.0,-753.0,1223.0,22:40:52.177257
78.0,-684.0,585.0,22:40:52.187756
132.0,-813.0,1302.0,22:40:52.197238
-22.0,-434.0,831.0,22:40:52.206603
78.0,-422.0,706.0,22:40:52.217190
-2.0,-664.0,784.0,22:40:52.226594
-210.0,-445.0,176.0,22:40:52.237203
-150.0,-496.0,926.0,22:40:52.246632
-228.0,-850.0,2025.0,22:40:52.256129
81.0,-398.0,376.0,22:40:52.266719
12.0,-594.0,407.0,22:40:52.276103
60.0,-833.0,1311.0,22:40:52.285465
80.0,-272.0,874.0,22:40:52.296033
53.0,-454.0,1327.0,22:40:52.305425
152.0,-665.0,728.0,22:40:52.315992
205.0,-650.0,402.0,22:40:52.325388
158.0,-562.0,818.0,22:40:52.334833
-3.0,-315.0,783.0,22:40:52.345299
143.0,-696.0,1266.0,22:40:52.354699
-96.0,-687.0,769.0,22:40:52.365145
6.0,-691.0,593.0,22:40:52.374503
172.0,-464.0,837.0,22:40:52.392950
-161.0,-183.0,1038.0,22:40:52.395554
117.0,-552.0,909.0,22:40:52.403852
51.0,-312.0,202.0,22:40:52.414326
-46.0,-381.0,882.0,22:40:52.423820
14.0,-648.0,1300.0,22:40:52.434298
125.0,-424.0,722.0,22:40:52.443725
20.0,-323.0,983.0,22:40:52.454221
176.0,-603.0,1302.0,22:40:52.463661
1.0,-865.0,1204.0,22:40:52.473134
41.0,-252.0,435.0,22:40:52.483715
-81.0,-594.0,1537.0,22:40:52.493065
-40.0,-426.0,649.0,22:40:52.502578
-54.0,-203.0,364.0,22:40:52.513101
-69.0,-650.0,831.0,22:40:52.522637
44.0,-390.0,667.0,22:40:52.532016
-10.0,-415.0,1468.0,22:40:52.542664
19.0,-663.0,1500.0,22:40:52.552056
148.0,-624.0,526.0,22:40:52.562629
66.0,-264.0,817.0,22:40:52.572046
96.0,-508.0,1225.0,22:40:52.581515
68.0,-574.0,890.0,22:40:52.592178
56.0,-444.0,543.0,22:40:52.601524
45.0,-390.0,828.0,22:40:52.610907
-15.0,-737.0,1621.0,22:40:52.621488
-19.0,-596.0,1459.0,22:40:52.630822
189.0,-652.0,494.0,22:40:52.641422
227.0,-508.0,444.0,22:40:52.650830
77.0,-669.0,1381.0,22:40:52.660205
29.0,-168.0,455.0,22:40:52.670722
28.0,-414.0,706.0,22:40:52.680095
68.0,-877.0,1574.0,22:40:52.690646
209.0,-503.0,384.0,22:40:52.700014
18.0,-445.0,665.0,22:40:52.710637
28.0,-672.0,1498.0,22:40:52.720069
1.0,-262.0,426.0,22:40:52.729528
6.0,-676.0,886.0,22:40:52.740044
109.0,-543.0,1198.0,22:40:52.749572
33.0,-736.0,1167.0,22:40:52.758947
0.0,-443.0,499.0,22:40:52.769476
50.0,-662.0,939.0,22:40:52.778847
-64.0,-537.0,851.0,22:40:52.789525
-84.0,-444.0,514.0,22:40:52.798932
31.0,-697.0,1076.0,22:40:52.808404
-16.0,-921.0,1150.0,22:40:52.818849
78.0,-398.0,482.0,22:40:52.828226
-135.0,-825.0,1434.0,22:40:52.838750
-257.0,-407.0,1268.0,22:40:52.848272
88.0,-442.0,506.0,22:40:52.857639
134.0,-594.0,888.0,22:40:52.868177
-32.0,-656.0,1301.0,22:40:52.877556
102.0,-62.0,87.0,22:40:52.888073
276.0,-579.0,866.0,22:40:52.897007
79.0,-958.0,1513.0,22:40:52.908038
4.0,-194.0,342.0,22:40:52.917510
-99.0,-545.0,907.0,22:40:52.926847
-2.0,-539.0,1291.0,22:40:52.937346
121.0,-530.0,697.0,22:40:52.946674
98.0,-313.0,534.0,22:40:52.957183
144.0,-895.0,1605.0,22:40:52.966543
150.0,-791.0,1096.0,22:40:52.976068
231.0,-455.0,-114.0,22:40:52.986525
-16.0,-225.0,1028.0,22:40:52.995993
-278.0,-310.0,1171.0,22:40:53.005494
-40.0,-480.0,1044.0,22:40:53.016123
117.0,-853.0,981.0,22:40:53.025628
55.0,-656.0,800.0,22:40:53.036216
22.0,-723.0,1341.0,22:40:53.045545
61.0,-519.0,1144.0,22:40:53.055129
149.0,-877.0,1029.0,22:40:53.065674
25.0,-663.0,383.0,22:40:53.075020
56.0,-648.0,586.0,22:40:53.084408
28.0,-521.0,966.0,22:40:53.094923
1.0,-480.0,750.0,22:40:53.104277
40.0,-786.0,1345.0,22:40:53.114857
4.0,-578.0,846.0,22:40:53.124315
104.0,-568.0,1039.0,22:40:53.144160
200.0,-274.0,533.0,22:40:53.153647
-17.0,-551.0,870.0,22:40:53.164109
37.0,-631.0,1171.0,22:40:53.173474
96.0,-537.0,980.0,22:40:53.184041
65.0,-444.0,716.0,22:40:53.194867
-109.0,-620.0,1500.0,22:40:53.203245
28.0,-247.0,878.0,22:40:53.212771
134.0,-498.0,377.0,22:40:53.223235
-106.0,-735.0,1235.0,22:40:53.232656
-74.0,-213.0,772.0,22:40:53.243243
-1.0,-300.0,466.0,22:40:53.252639
-160.0,-797.0,1682.0,22:40:53.262017
-7.0,-861.0,1699.0,22:40:53.272625
73.0,-531.0,326.0,22:40:53.281967
112.0,-833.0,720.0,22:40:53.291507
29.0,-112.0,397.0,22:40:53.301988
-43.0,204.0,-65.0,22:40:53.311431
5.0,-219.0,918.0,22:40:53.321943
-102.0,-1215.0,2047.0,22:40:53.331479
-62.0,-542.0,495.0,22:40:53.340860
