55.0,-512.0,880.0,22:41:12.948315
163.0,-567.0,813.0,22:41:12.958847
41.0,-457.0,841.0,22:41:12.968278
45.0,-555.0,992.0,22:41:12.978797
21.0,-463.0,787.0,22:41:12.988252
154.0,-420.0,931.0,22:41:12.997688
-51.0,-373.0,861.0,22:41:13.008310
156.0,-636.0,1088.0,22:41:13.017790
109.0,-655.0,881.0,22:41:13.027226
88.0,-455.0,686.0,22:41:13.037733
64.0,-586.0,1038.0,22:41:13.047188
49.0,-402.0,784.0,22:41:13.057765
55.0,-682.0,1126.0,22:41:13.067180
53.0,-579.0,793.0,22:41:13.076604
79.0,-571.0,918.0,22:41:13.087187
-86.0,-535.0,1072.0,22:41:13.096555
13.0,-402.0,507.0,22:41:13.107105
-62.0,-593.0,1155.0,22:41:13.116578
-39.0,-556.0,941.0,22:41:13.126081
69.0,-330.0,449.0,22:41:13.136604
-62.0,-538.0,1036.0,22:41:13.146025
20.0,-552.0,973.0,22:41:13.155384
149.0,-513.0,685.0,22:41:13.166007
92.0,-672.0,1239.0,22:41:13.175376
1.0,-389.0,886.0,22:41:13.185923
117.0,-468.0,963.0,22:41:13.195284
72.0,-573.0,939.0,22:41:13.205755
48.0,-491.0,925.0,22:41:13.215145
13.0,-580.0,1048.0,22:41:13.224532
105.0,-434.0,641.0,22:41:13.235045
62.0,-451.0,824.0,22:41:13.244465
-39.0,-502.0,1004.0,22:41:13.254952
115.0,-487.0,898.0,22:41:13.264336
14.0,-601.0,1065.0,22:41:13.273752
125.0,-464.0,629.0,22:41:13.284239
123.0,-481.0,794.0,22:41:13.293677
16.0,-365.0,1080.0,22:41:13.304205
79.0,-576.0,1009.0,22:41:13.313517
129.0,-484.0,724.0,22:41:13.324079
153.0,-717.0,1032.0,22:41:13.333467
132.0,-484.0,905.0,22:41:13.342807
88.0,-691.0,1095.0,22:41:13.353324
-29.0,-573.0,936.0,22:41:13.362647
145.0,-402.0,653.0,22:41:13.373225
4.0,-559.0,797.0,22:41:13.382731
-94.0,-371.0,877.0,22:41:13.392063
-22.0,-564.0,1228.0,22:41:13.402673
76.0,-557.0,697.0,22:41:13.412048
-58.0,-597.0,884.0,22:41:13.422702
62.0,-455.0,854.0,22:41:13.432104
103.0,-266.0,657.0,22:41:13.441509
-67.0,-499.0,1349.0,22:41:13.452138
10.0,-623.0,1104.0,22:41:13.461535
137.0,-544.0,654.0,22:41:13.472114
1.0,-662.0,1226.0,22:41:13.481522
118.0,-583.0,885.0,22:41:13.490888
12.0,-350.0,655.0,22:41:13.501512
86.0,-558.0,993.0,22:41:13.510825
28.0,-630.0,1083.0,22:41:13.521409
8.0,-566.0,677.0,22:41:13.530804
6.0,-587.0,824.0,22:41:13.540227
-67.0,-416.0,1087.0,22:41:13.550754
-42.0,-435.0,968.0,22:41:13.560104
76.0,-629.0,991.0,22:41:13.570638
149.0,-533.0,751.0,22:41:13.579984
77.0,-570.0,998.0,22:41:13.589391
122.0,-276.0,763.0,22:41:13.600001
80.0,-362.0,844.0,22:41:13.609431
15.0,-511.0,1117.0,22:41:13.619912
14.0,-459.0,712.0,22:41:13.629342
20.0,-489.0,1169.0,22:41:13.647399
110.0,-507.0,1037.0,22:41:13.648799
-15.0,-521.0,953.0,22:41:13.658810
145.0,-653.0,1033.0,22:41:13.668437
70.0,-569.0,736.0,22:41:13.678919
96.0,-648.0,973.0,22:41:13.688372
140.0,-458.0,617.0,22:41:13.698912
70.0,-418.0,753.0,22:41:13.708303
76.0,-480.0,971.0,22:41:13.717705
91.0,-572.0,747.0,22:41:13.728289
96.0,-568.0,965.0,22:41:13.737600
-20.0,-470.0,1004.0,22:41:13.748229
90.0,-790.0,1158.0,22:41:13.757534
124.0,-402.0,411.0,22:41:13.767017
-45.0,-756.0,1354.0,22:41:13.777577
-58.0,-598.0,980.0,22:41:13.786994
-65.0,-577.0,758.0,22:41:13.797497
-31.0,-838.0,1159.0,22:41:13.806843
45.0,-635.0,519.0,22:41:13.816191
-22.0,-443.0,682.0,22:41:13.826683
-36.0,-480.0,958.0,22:41:13.836065
22.0,-490.0,1038.0,22:41:13.846673
88.0,-482.0,877.0,22:41:13.856208
36.0,-513.0,504.0,22:41:13.865654
75.0,-540.0,1142.0,22:41:13.876185
70.0,-497.0,1078.0,22:41:13.885532
60.0,-645.0,1042.0,22:41:13.896114
152.0,-447.0,756.0,22:41:13.905524
-37.0,-624.0,1081.0,22:41:13.914944
31.0,-511.0,701.0,22:41:13.925482
69.0,-473.0,688.0,22:41:13.934905
-56.0,-388.0,838.0,22:41:13.945465
-34.0,-521.0,1136.0,22:41:13.954906
-30.0,-550.0,799.0,22:41:13.964315
72.0,-614.0,1118.0,22:41:13.974898
49.0,-507.0,726.0,22:41:13.984274
116.0,-445.0,896.0,22:41:13.993813
80.0,-669.0,1027.0,22:41:14.004279
70.0,-547.0,774.0,22:41:14.013718
99.0,-618.0,779.0,22:41:14.024169
-200.0,-490.0,926.0,22:41:14.033537
124.0,-617.0,994.0,22:41:14.050588
39.0,-653.0,1005.0,22:41:14.054351
114.0,-660.0,924.0,22:41:14.063808
32.0,-672.0,862.0,22:41:14.073151
64.0,-499.0,788.0,22:41:14.082656
-58.0,-655.0,1184.0,22:41:14.093103
19.0,-341.0,531.0,22:41:14.102614
-14.0,-519.0,890.0,22:41:14.113080
56.0,-496.0,776.0,22:41:14.122525
-53.0,-532.0,910.0,22:41:14.131942
-36.0,-620.0,965.0,22:41:14.142564
18.0,-536.0,767.0,22:41:14.151918
-58.0,-590.0,1056.0,22:41:14.162535
30.0,-352.0,886.0,22:41:14.171993
-86.0,-363.0,967.0,22:41:14.181439
78.0,-554.0,849.0,22:41:14.191959
86.0,-316.0,789.0,22:41:14.201366
-39.0,-523.0,1054.0,22:41:14.211833
-68.0,-489.0,884.0,22:41:14.221379
126.0,-594.0,900.0,22:41:14.230743
-51.0,-620.0,902.0,22:41:14.241333
-46.0,-577.0,1015.0,22:41:14.250685
94.0,-563.0,997.0,22:41:14.260031
-81.0,-565.0,1024.0,22:41:14.270664
-19.0,-459.0,823.0,22:41:14.280025
-34.0,-470.0,765.0,22:41:14.290581
-14.0,-543.0,1085.0,22:41:14.300054
19.0,-571.0,949.0,22:41:14.309516
120.0,-456.0,585.0,22:41:14.320244
58.0,-555.0,1016.0,22:41:14.329586
-33.0,-305.0,827.0,22:41:14.338954
137.0,-475.0,995.0,22:41:14.349485
79.0,-516.0,1120.0,22:41:14.358823
167.0,-497.0,832.0,22:41:14.369375
141.0,-454.0,1004.0,22:41:14.378791
38.0,-442.0,923.0,22:41:14.388327
-34.0,-417.0,938.0,22:41:14.398805
-29.0,-699.0,1021.0,22:41:14.408271
97.0,-598.0,655.0,22:41:14.418866
-62.0,-478.0,833.0,22:41:14.428339
91.0,-589.0,936.0,22:41:14.437705
-8.0,-402.0,825.0,22:41:14.448325
32.0,-649.0,1073.0,22:41:14.457713
220.0,-766.0,818.0,22:41:14.467178
88.0,-542.0,990.0,22:41:14.477725
22.0,-446.0,882.0,22:41:14.487281
63.0,-595.0,810.0,22:41:14.497763
-63.0,-505.0,718.0,22:41:14.516425
47.0,-495.0,818.0,22:41:14.526892
-80.0,-506.0,1030.0,22:41:14.536220
-21.0,-496.0,1024.0,22:41:14.546808
117.0,-651.0,817.0,22:41:14.556155
-3.0,-490.0,859.0,22:41:14.566592
-31.0,-504.0,1006.0,22:41:14.576146
-103.0,-534.0,947.0,22:41:14.585524
98.0,-685.0,839.0,22:41:14.596091
49.0,-478.0,643.0,22:41:14.605435
86.0,-683.0,1166.0,22:41:14.615990
-28.0,-729.0,831.0,22:41:14.625418
134.0,-361.0,642.0,22:41:14.634919
-8.0,-493.0,1026.0,22:41:14.645406
93.0,-687.0,963.0,22:41:14.654863
29.0,-527.0,840.0,22:41:14.665324
92.0,-445.0,740.0,22:41:14.674648
41.0,-563.0,1009.0,22:41:14.685074
40.0,-420.0,899.0,22:41:14.694447
22.0,-483.0,967.0,22:41:14.703932
86.0,-493.0,720.0,22:41:14.714428
60.0,-542.0,1010.0,22:41:14.723838
63.0,-498.0,922.0,22:41:14.734396
-54.0,-426.0,777.0,22:41:14.743889
17.0,-561.0,884.0,22:41:14.753224
68.0,-534.0,995.0,22:41:14.763765
24.0,-699.0,1096.0,22:41:14.773224
69.0,-532.0,824.0,22:41:14.783785
5.0,-620.0,961.0,22:41:14.793130
75.0,-521.0,882.0,22:41:14.802591
-45.0,-508.0,851.0,22:41:14.813077
-8.0,-673.0,1020.0,22:41:14.822570
132.0,-400.0,521.0,22:41:14.833101
23.0,-375.0,747.0,22:41:14.842565
-25.0,-512.0,1100.0,22:41:14.852364
-3.0,-436.0,833.0,22:41:14.861977
-59.0,-389.0,666.0,22:41:14.872586
29.0,-542.0,1207.0,22:41:14.882047
10.0,-617.0,1202.0,22:41:14.891669
161.0,-434.0,508.0,22:41:14.902268
148.0,-668.0,1293.0,22:41:14.911630
71.0,-531.0,878.0,22:41:14.920979
104.0,-390.0,710.0,22:41:14.931509
158.0,-637.0,1146.0,22:41:14.940903
58.0,-312.0,496.0,22:41:14.951524
-64.0,-463.0,1023.0,22:41:14.960926
13.0,-791.0,1499.0,22:41:14.970339
42.0,-539.0,598.0,22:41:14.980852
70.0,-657.0,796.0,22:41:14.990192
-92.0,-375.0,937.0,22:41:15.000702
-18.0,-569.0,1200.0,22:41:15.010158
-104.0,-497.0,847.0,22:41:15.019492
52.0,-626.0,740.0,22:41:15.030144
102.0,-578.0,1140.0,22:41:15.039484
-29.0,-474.0,724.0,22:41:15.049960
65.0,-392.0,966.0,22:41:15.059535
21.0,-591.0,1045.0,22:41:15.068868
10.0,-394.0,296.0,22:41:15.079497
115.0,-529.0,846.0,22:41:15.088824
-105.0,-563.0,1351.0,22:41:15.098442
112.0,-488.0,847.0,22:41:15.108934
207.0,-592.0,773.0,22:41:15.118344
29.0,-532.0,865.0,22:41:15.128906
57.0,-493.0,890.0,22:41:15.138345
-9.0,-462.0,980.0,22:41:15.148925
39.0,-447.0,1054.0,22:41:15.158334
19.0,-690.0,852.0,22:41:15.167703
103.0,-441.0,589.0,22:41:15.178398
-27.0,-539.0,1358.0,22:41:15.187832
37.0,-440.0,817.0,22:41:15.197354
33.0,-729.0,1161.0,22:41:15.207822
-12.0,-597.0,849.0,22:41:15.217217
130.0,-593.0,740.0,22:41:15.226694
109.0,-649.0,868.0,22:41:15.237155
-90.0,-273.0,737.0,22:41:15.254041
7.0,-602.0,975.0,22:41:15.257876
24.0,-648.0,859.0,22:41:15.266080
65.0,-716.0,1015.0,22:41:15.276565
-88.0,-494.0,630.0,22:41:15.286016
32.0,-544.0,1061.0,22:41:15.296483
123.0,-759.0,1220.0,22:41:15.306029
12.0,-544.0,564.0,22:41:15.315425
78.0,-337.0,272.0,22:41:15.326013
8.0,-644.0,1168.0,22:41:15.335371
-25.0,-431.0,1006.0,22:41:15.345912
-79.0,-315.0,505.0,22:41:15.355407
-45.0,-711.0,1158.0,22:41:15.364881
81.0,-585.0,1037.0,22:41:15.375365
97.0,-588.0,962.0,22:41:15.384860
96.0,-647.0,922.0,22:41:15.395354
19.0,-439.0,794.0,22:41:15.404860
6.0,-532.0,1151.0,22:41:15.414179
23.0,-647.0,1039.0,22:41:15.424809
-20.0,-389.0,373.0,22:41:15.434180
120.0,-651.0,1150.0,22:41:15.443621
-22.0,-559.0,945.0,22:41:15.454114
111.0,-443.0,562.0,22:41:15.463451
103.0,-572.0,911.0,22:41:15.473932
39.0,-474.0,642.0,22:41:15.483316
142.0,-640.0,1107.0,22:41:15.493785
41.0,-488.0,842.0,22:41:15.503156
34.0,-458.0,774.0,22:41:15.513814
19.0,-811.0,1190.0,22:41:15.523109
40.0,-211.0,466.0,22:41:15.532611
-56.0,-596.0,1297.0,22:41:15.543116
-55.0,-598.0,1073.0,22:41:15.552686
94.0,-510.0,643.0,22:41:15.562043
24.0,-485.0,736.0,22:41:15.572630
71.0,-477.0,1038.0,22:41:15.582096
38.0,-249.0,1092.0,22:41:15.592639
11.0,-581.0,979.0,22:41:15.602035
74.0,-573.0,869.0,22:41:15.611492
201.0,-450.0,770.0,22:41:15.622098
113.0,-546.0,1162.0,22:41:15.631517
56.0,-436.0,1038.0,22:41:15.642056
-8.0,-518.0,740.0,22:41:15.651530
124.0,-560.0,1039.0,22:41:15.660862
68.0,-429.0,618.0,22:41:15.671499
6.0,-440.0,1039.0,22:41:15.680864
-34.0,-671.0,1223.0,22:41:15.690219
94.0,-575.0,670.0,22:41:15.700822
70.0,-572.0,947.0,22:41:15.710214
-2.0,-597.0,731.0,22:41:15.720708
60.0,-360.0,543.0,22:41:15.730104
-9.0,-577.0,1290.0,22:41:15.739534
-15.0,-477.0,822.0,22:41:15.750116
94.0,-571.0,654.0,22:41:15.759542
35.0,-669.0,1342.0,22:41:15.770057
41.0,-458.0,1050.0,22:41:15.779473
48.0,-542.0,864.0,22:41:15.789963
194.0,-660.0,1092.0,22:41:15.799523
129.0,-443.0,535.0,22:41:15.808925
51.0,-315.0,835.0,22:41:15.819498
11.0,-376.0,1154.0,22:41:15.828820
65.0,-497.0,698.0,22:41:15.838299
107.0,-408.0,902.0,22:41:15.848898
29.0,-532.0,1152.0,22:41:15.858286
21.0,-514.0,1112.0,22:41:15.868771
22.0,-413.0,909.0,22:41:15.878066
94.0,-521.0,954.0,22:41:15.888494
-19.0,-449.0,641.0,22:41:15.897933
-8.0,-382.0,810.0,22:41:15.907307
159.0,-538.0,950.0,22:41:15.917804
102.0,-460.0,787.0,22:41:15.937607
34.0,-643.0,1073.0,22:41:15.947058
143.0,-678.0,1146.0,22:41:15.957637
133.0,-434.0,679.0,22:41:15.967136
116.0,-497.0,777.0,22:41:15.976619
82.0,-564.0,955.0,22:41:15.987157
25.0,-438.0,771.0,22:41:15.996545
164.0,-597.0,622.0,22:41:16.006058
70.0,-636.0,1019.0,22:41:16.016547
-16.0,-503.0,1016.0,22:41:16.026042
-5.0,-524.0,930.0,22:41:16.035529
107.0,-719.0,1046.0,22:41:16.046155
158.0,-628.0,855.0,22:41:16.055719
91.0,-493.0,900.0,22:41:16.065690
-56.0,-517.0,972.0,22:41:16.075032
132.0,-598.0,842.0,22:41:16.085625
26.0,-465.0,810.0,22:41:16.094963
40.0,-648.0,913.0,22:41:16.105489
-45.0,-470.0,654.0,22:41:16.114885
-7.0,-588.0,1052.0,22:41:16.124299
22.0,-467.0,943.0,22:41:16.134955
-26.0,-642.0,763.0,22:41:16.144296
28.0,-577.0,970.0,22:41:16.154917
-31.0,-465.0,929.0,22:41:16.164317
35.0,-494.0,698.0,22:41:16.173786
-1.0,-566.0,971.0,22:41:16.184312
-53.0,-687.0,1091.0,22:41:16.193773
110.0,-517.0,729.0,22:41:16.203261
57.0,-700.0,796.0,22:41:16.213829
106.0,-532.0,799.0,22:41:16.223236
32.0,-527.0,1021.0,22:41:16.233786
42.0,-563.0,852.0,22:41:16.243085
97.0,-515.0,693.0,22:41:16.252593
90.0,-422.0,735.0,22:41:16.263151
51.0,-561.0,1055.0,22:41:16.272545
46.0,-668.0,1103.0,22:41:16.283051
97.0,-367.0,565.0,22:41:16.302810
-128.0,-709.0,1352.0,22:41:16.312136
50.0,-548.0,1078.0,22:41:16.321530
128.0,-398.0,665.0,22:41:16.332028
-126.0,-589.0,876.0,22:41:16.341438
-25.0,-452.0,887.0,22:41:16.352012
-50.0,-414.0,868.0,22:41:16.361488
-99.0,-449.0,839.0,22:41:16.370869
-103.0,-738.0,941.0,22:41:16.381512
15.0,-460.0,738.0,22:41:16.390887
33.0,-341.0,808.0,22:41:16.401467
-43.0,-645.0,1262.0,22:41:16.410844
31.0,-556.0,1041.0,22:41:16.420196
72.0,-538.0,737.0,22:41:16.430696
104.0,-584.0,956.0,22:41:16.440098
7.0,-458.0,888.0,22:41:16.457809
45.0,-418.0,790.0,22:41:16.469736
27.0,-593.0,957.0,22:41:16.480322
3.0,-550.0,864.0,22:41:16.489723
39.0,-510.0,1057.0,22:41:16.499066
167.0,-454.0,876.0,22:41:16.509556
16.0,-510.0,979.0,22:41:16.518962
-10.0,-462.0,852.0,22:41:16.529512
74.0,-457.0,883.0,22:41:16.538995
-7.0,-527.0,940.0,22:41:16.548359
70.0,-482.0,964.0,22:41:16.558922
42.0,-663.0,1007.0,22:41:16.568349
115.0,-373.0,670.0,22:41:16.578889
11.0,-642.0,1026.0,22:41:16.588454
65.0,-572.0,1056.0,22:41:16.597835
106.0,-461.0,792.0,22:41:16.608310
-28.0,-543.0,773.0,22:41:16.617772
-71.0,-670.0,1239.0,22:41:16.627286
25.0,-528.0,670.0,22:41:16.637792
-43.0,-505.0,611.0,22:41:16.647201
-49.0,-672.0,1204.0,22:41:16.657772
-48.0,-580.0,853.0,22:41:16.677568
24.0,-610.0,995.0,22:41:16.687009
87.0,-591.0,1076.0,22:41:16.696349
45.0,-541.0,887.0,22:41:16.706923
109.0,-398.0,687.0,22:41:16.716240
-9.0,-431.0,999.0,22:41:16.726757
94.0,-499.0,723.0,22:41:16.736060
63.0,-525.0,816.0,22:41:16.746591
45.0,-554.0,894.0,22:41:16.756067
-10.0,-637.0,1061.0,22:41:16.765487
61.0,-604.0,732.0,22:41:16.776084
-52.0,-501.0,744.0,22:41:16.785438
82.0,-555.0,1101.0,22:41:16.796022
66.0,-544.0,778.0,22:41:16.805470
97.0,-592.0,894.0,22:41:16.814906
31.0,-613.0,1114.0,22:41:16.825364
101.0,-701.0,869.0,22:41:16.834830
213.0,-549.0,594.0,22:41:16.845357
32.0,-588.0,1120.0,22:41:16.854889
2.0,-340.0,733.0,22:41:16.864237
-15.0,-507.0,868.0,22:41:16.874806
32.0,-594.0,826.0,22:41:16.884223
-15.0,-565.0,733.0,22:41:16.893713
-215.0,-440.0,1083.0,22:41:16.904378
53.0,-732.0,1049.0,22:41:16.913780
101.0,-509.0,800.0,22:41:16.924347
45.0,-629.0,994.0,22:41:16.933821
75.0,-580.0,876.0,22:41:16.943192
-39.0,-427.0,851.0,22:41:16.953813
-18.0,-567.0,984.0,22:41:16.963167
62.0,-566.0,785.0,22:41:16.972802
136.0,-530.0,754.0,22:41:16.983304
-95.0,-531.0,974.0,22:41:16.992654
-115.0,-594.0,1175.0,22:41:17.002080
90.0,-502.0,701.0,22:41:17.012648
-46.0,-656.0,855.0,22:41:17.022096
-44.0,-475.0,1016.0,22:41:17.032668
13.0,-520.0,704.0,22:41:17.042041
-3.0,-564.0,1029.0,22:41:17.051503
-74.0,-576.0,949.0,22:41:17.062038
-19.0,-525.0,942.0,22:41:17.071513
-23.0,-461.0,802.0,22:41:17.082035
-2.0,-541.0,908.0,22:41:17.091519
111.0,-688.0,1082.0,22:41:17.100967
-6.0,-393.0,542.0,22:41:17.111498
29.0,-532.0,1121.0,22:41:17.120841
-2.0,-599.0,1061.0,22:41:17.131412
-16.0,-494.0,553.0,22:41:17.140875
52.0,-425.0,908.0,22:41:17.150245
12.0,-524.0,1196.0,22:41:17.160746
-6.0,-425.0,853.0,22:41:17.170138
147.0,-646.0,890.0,22:41:17.180641
96.0,-470.0,876.0,22:41:17.189961
119.0,-451.0,748.0,22:41:17.199448
-61.0,-314.0,1009.0,22:41:17.209914
26.0,-615.0,1129.0,22:41:17.219437
115.0,-433.0,735.0,22:41:17.229909
146.0,-381.0,638.0,22:41:17.239306
-80.0,-605.0,1289.0,22:41:17.248673
61.0,-518.0,1106.0,22:41:17.258911
126.0,-507.0,737.0,22:41:17.269078
72.0,-765.0,1101.0,22:41:17.278401
11.0,-500.0,750.0,22:41:17.288999
99.0,-223.0,648.0,22:41:17.298396
-25.0,-367.0,914.0,22:41:17.308989
47.0,-477.0,1098.0,22:41:17.318407
53.0,-556.0,817.0,22:41:17.327820
163.0,-470.0,933.0,22:41:17.338477
-2.0,-539.0,1219.0,22:41:17.347874
83.0,-352.0,907.0,22:41:17.357216
115.0,-587.0,978.0,22:41:17.367699
109.0,-487.0,878.0,22:41:17.377345
41.0,-415.0,632.0,22:41:17.387824
66.0,-520.0,1062.0,22:41:17.397220
57.0,-612.0,1066.0,22:41:17.406583
75.0,-530.0,750.0,22:41:17.417194
19.0,-641.0,815.0,22:41:17.426564
167.0,-565.0,841.0,22:41:17.436017
-15.0,-500.0,965.0,22:41:17.446514
5.0,-548.0,864.0,22:41:17.456002
2.0,-594.0,803.0,22:41:17.466538
46.0,-543.0,836.0,22:41:17.475975
111.0,-473.0,971.0,22:41:17.485410
-43.0,-662.0,1329.0,22:41:17.496062
30.0,-552.0,575.0,22:41:17.505517
96.0,-742.0,869.0,22:41:17.514970
90.0,-375.0,646.0,22:41:17.525394
-45.0,-433.0,813.0,22:41:17.534846
-38.0,-427.0,934.0,22:41:17.545343
23.0,-697.0,1107.0,22:41:17.554909
-23.0,-638.0,912.0,22:41:17.565350
33.0,-516.0,788.0,22:41:17.574821
-59.0,-643.0,1218.0,22:41:17.584232
-52.0,-445.0,765.0,22:41:17.594874
93.0,-639.0,640.0,22:41:17.604159
15.0,-514.0,580.0,22:41:17.614651
38.0,-550.0,1071.0,22:41:17.624012
41.0,-619.0,1191.0,22:41:17.633344
-13.0,-496.0,779.0,22:41:17.643880
92.0,-771.0,1049.0,22:41:17.660548
30.0,-581.0,1031.0,22:41:17.663868
115.0,-531.0,664.0,22:41:17.673202
11.0,-414.0,700.0,22:41:17.682766
81.0,-576.0,786.0,22:41:17.693253
-58.0,-456.0,691.0,22:41:17.702732
90.0,-364.0,807.0,22:41:17.713262
-51.0,-746.0,1538.0,22:41:17.722678
47.0,-792.0,1092.0,22:41:17.732105
199.0,-453.0,455.0,22:41:17.742653
111.0,-532.0,916.0,22:41:17.752142
-43.0,-514.0,913.0,22:41:17.761585
-57.0,-350.0,747.0,22:41:17.772191
21.0,-611.0,895.0,22:41:17.781603
123.0,-610.0,831.0,22:41:17.792055
-44.0,-406.0,909.0,22:41:17.801493
-4.0,-629.0,1089.0,22:41:17.810965
-10.0,-523.0,968.0,22:41:17.821520
26.0,-619.0,1078.0,22:41:17.830886
-18.0,-544.0,775.0,22:41:17.841535
39.0,-322.0,794.0,22:41:17.850985
15.0,-623.0,1082.0,22:41:17.860344
6.0,-512.0,924.0,22:41:17.870811
-81.0,-475.0,636.0,22:41:17.880223
-37.0,-369.0,678.0,22:41:17.890735
-34.0,-479.0,1177.0,22:41:17.900215
-103.0,-599.0,1084.0,22:41:17.909684
37.0,-623.0,589.0,22:41:17.920202
63.0,-596.0,1057.0,22:41:17.929521
-65.0,-639.0,1426.0,22:41:17.940004
39.0,-312.0,671.0,22:41:17.949540
62.0,-557.0,740.0,22:41:17.958933
30.0,-509.0,853.0,22:41:17.969521
54.0,-391.0,1042.0,22:41:17.978871
93.0,-399.0,786.0,22:41:17.989400
111.0,-528.0,913.0,22:41:17.998803
82.0,-369.0,790.0,22:41:18.008345
24.0,-424.0,887.0,22:41:18.018819
-39.0,-487.0,1399.0,22:41:18.028337
224.0,-587.0,1005.0,22:41:18.038816
57.0,-567.0,615.0,22:41:18.048290
185.0,-661.0,1001.0,22:41:18.057641
90.0,-366.0,749.0,22:41:18.068217
13.0,-306.0,678.0,22:41:18.077540
54.0,-412.0,795.0,22:41:18.088038
-62.0,-538.0,1120.0,22:41:18.097997
-102.0,-688.0,1250.0,22:41:18.107551
89.0,-468.0,951.0,22:41:18.117002
79.0,-848.0,1415.0,22:41:18.127548
234.0,-504.0,372.0,22:41:18.136874
130.0,-271.0,336.0,22:41:18.146230
45.0,-760.0,1509.0,22:41:18.156720
186.0,-453.0,592.0,22:41:18.166122
34.0,-581.0,728.0,22:41:18.176638
168.0,-574.0,726.0,22:41:18.186142
115.0,-473.0,1094.0,22:41:18.195630
-82.0,-572.0,1149.0,22:41:18.206250
20.0,-507.0,816.0,22:41:18.215658
184.0,-747.0,1001.0,22:41:18.225059
12.0,-592.0,754.0,22:41:18.235655
-25.0,-525.0,989.0,22:41:18.244960
-177.0,-578.0,1109.0,22:41:18.255476
132.0,-700.0,525.0,22:41:18.264899
-52.0,-528.0,729.0,22:41:18.275407
-85.0,-424.0,652.0,22:41:18.284967
-129.0,-356.0,872.0,22:41:18.294341
-103.0,-496.0,1023.0,22:41:18.304947
-25.0,-210.0,525.0,22:41:18.314421
