-60.0,-709.0,1009.0,22:39:08.776548
26.0,-328.0,521.0,22:39:08.786022
-71.0,-593.0,1127.0,22:39:08.796531
69.0,-399.0,1117.0,22:39:08.805954
-80.0,-548.0,1032.0,22:39:08.816570
-21.0,-526.0,908.0,22:39:08.826151
183.0,-270.0,466.0,22:39:08.835530
-65.0,-179.0,678.0,22:39:08.846092
191.0,-545.0,1848.0,22:39:08.855483
111.0,-480.0,1193.0,22:39:08.864937
-5.0,-613.0,456.0,22:39:08.875561
269.0,-426.0,983.0,22:39:08.884976
143.0,-640.0,1524.0,22:39:08.895475
29.0,-379.0,499.0,22:39:08.904902
166.0,-465.0,498.0,22:39:08.914235
-38.0,-624.0,1068.0,22:39:08.928536
-17.0,-382.0,881.0,22:39:08.934188
12.0,-473.0,1006.0,22:39:08.944829
45.0,-495.0,913.0,22:39:08.954267
2.0,-664.0,819.0,22:39:08.963707
63.0,-590.0,966.0,22:39:08.974224
-10.0,-236.0,705.0,22:39:08.983654
164.0,-401.0,936.0,22:39:08.994138
42.0,-476.0,1170.0,22:39:09.003493
87.0,-688.0,829.0,22:39:09.012880
168.0,-653.0,755.0,22:39:09.023360
14.0,-520.0,925.0,22:39:09.032708
99.0,-346.0,1023.0,22:39:09.043202
-87.0,-596.0,1076.0,22:39:09.052871
269.0,-507.0,702.0,22:39:09.062278
173.0,-519.0,574.0,22:39:09.072716
-47.0,-296.0,767.0,22:39:09.082143
106.0,-663.0,1272.0,22:39:09.092761
131.0,-655.0,798.0,22:39:09.102095
-17.0,-418.0,933.0,22:39:09.111533
-87.0,-649.0,1261.0,22:39:09.122126
36.0,-669.0,1252.0,22:39:09.131503
120.0,-743.0,748.0,22:39:09.141975
148.0,-646.0,890.0,22:39:09.151404
-84.0,-524.0,663.0,22:39:09.160793
-150.0,-143.0,400.0,22:39:09.171412
78.0,-657.0,1232.0,22:39:09.180795
-129.0,-610.0,883.0,22:39:09.191509
-112.0,-303.0,503.0,22:39:09.200896
11.0,-389.0,927.0,22:39:09.210255
-139.0,-609.0,1532.0,22:39:09.220734
53.0,-583.0,1141.0,22:39:09.230139
77.0,-556.0,760.0,22:39:09.240673
117.0,-455.0,869.0,22:39:09.250001
43.0,-431.0,958.0,22:39:09.259399
180.0,-341.0,806.0,22:39:09.269948
-42.0,-446.0,700.0,22:39:09.279460
-46.0,-277.0,687.0,22:39:09.289963
-21.0,-470.0,1147.0,22:39:09.299512
123.0,-411.0,785.0,22:39:09.308831
89.0,-427.0,831.0,22:39:09.319416
23.0,-677.0,1271.0,22:39:09.328782
143.0,-631.0,850.0,22:39:09.339275
20.0,-326.0,668.0,22:39:09.348620
186.0,-504.0,1125.0,22:39:09.359177
-63.0,-505.0,1263.0,22:39:09.368477
-39.0,-632.0,663.0,22:39:09.377840
4.0,-467.0,629.0,22:39:09.388414
196.0,-537.0,1065.0,22:39:09.397749
76.0,-465.0,1212.0,22:39:09.408283
34.0,-603.0,765.0,22:39:09.417653
97.0,-656.0,722.0,22:39:09.427051
204.0,-526.0,1330.0,22:39:09.437525
45.0,-399.0,751.0,22:39:09.446877
119.0,-479.0,837.0,22:39:09.457452
263.0,-104.0,454.0,22:39:09.466940
-107.0,-538.0,1380.0,22:39:09.477456
194.0,-448.0,899.0,22:39:09.486844
76.0,-461.0,930.0,22:39:09.496209
72.0,-362.0,968.0,22:39:09.506633
52.0,-715.0,1187.0,22:39:09.516069
86.0,-674.0,1042.0,22:39:09.526590
25.0,-525.0,943.0,22:39:09.536070
118.0,-668.0,1036.0,22:39:09.545407
7.0,-572.0,569.0,22:39:09.555977
27.0,-437.0,857.0,22:39:09.565381
51.0,-418.0,612.0,22:39:09.575920
95.0,-442.0,936.0,22:39:09.585363
-109.0,-256.0,647.0,22:39:09.594816
74.0,-704.0,1150.0,22:39:09.605359
-6.0,-554.0,1073.0,22:39:09.614846
103.0,-956.0,1360.0,22:39:09.625322
-88.0,-490.0,791.0,22:39:09.634893
183.0,-640.0,829.0,22:39:09.644233
-109.0,-457.0,535.0,22:39:09.654797
175.0,-444.0,699.0,22:39:09.664215
80.0,-393.0,809.0,22:39:09.674746
-95.0,-709.0,961.0,22:39:09.684146
58.0,-623.0,640.0,22:39:09.693526
-56.0,-106.0,735.0,22:39:09.703992
-222.0,-603.0,1256.0,22:39:09.713341
-3.0,-347.0,568.0,22:39:09.728288
-152.0,-735.0,1528.0,22:39:09.733424
65.0,-659.0,1314.0,22:39:09.742824
2.0,-757.0,1040.0,22:39:09.753359
23.0,-482.0,512.0,22:39:09.762743
219.0,-280.0,981.0,22:39:09.773284
17.0,-358.0,781.0,22:39:09.782737
-47.0,-638.0,1062.0,22:39:09.792101
-50.0,-580.0,923.0,22:39:09.802659
-161.0,-371.0,319.0,22:39:09.812106
79.0,-382.0,1097.0,22:39:09.822774
58.0,-351.0,1176.0,22:39:09.832129
-103.0,-488.0,739.0,22:39:09.841504
95.0,-441.0,340.0,22:39:09.852197
90.0,-823.0,2047.0,22:39:09.861528
7.0,-304.0,788.0,22:39:09.870937
199.0,-631.0,1059.0,22:39:09.881505
82.0,-624.0,1017.0,22:39:09.890862
-37.0,-302.0,407.0,22:39:09.901455
131.0,-614.0,1171.0,22:39:09.910916
67.0,-369.0,792.0,22:39:09.920263
-74.0,-677.0,872.0,22:39:09.930880
196.0,-765.0,978.0,22:39:09.940256
11.0,-538.0,789.0,22:39:09.950733
133.0,-380.0,749.0,22:39:09.960166
-6.0,-222.0,704.0,22:39:09.969543
124.0,-445.0,913.0,22:39:09.980152
179.0,-635.0,1040.0,22:39:09.989513
-92.0,-669.0,1089.0,22:39:10.000012
241.0,-555.0,1024.0,22:39:10.009437
226.0,-619.0,1150.0,22:39:10.019906
108.0,-500.0,854.0,22:39:10.029313
27.0,-460.0,794.0,22:39:10.038724
20.0,-432.0,915.0,22:39:10.049208
-198.0,-350.0,642.0,22:39:10.058513
50.0,-468.0,1134.0,22:39:10.069035
64.0,-451.0,1040.0,22:39:10.078398
-78.0,-372.0,949.0,22:39:10.088848
-44.0,-407.0,1168.0,22:39:10.098545
138.0,-532.0,977.0,22:39:10.107982
188.0,-685.0,884.0,22:39:10.118448
129.0,-389.0,655.0,22:39:10.129919
-17.0,-339.0,542.0,22:39:10.138312
10.0,-529.0,1098.0,22:39:10.147674
98.0,-677.0,1181.0,22:39:10.157103
125.0,-789.0,631.0,22:39:10.167525
215.0,-549.0,387.0,22:39:10.176908
17.0,-604.0,1827.0,22:39:10.187454
-52.0,-826.0,1179.0,22:39:10.196771
22.0,-307.0,-115.0,22:39:10.207314
-44.0,-311.0,755.0,22:39:10.216692
-75.0,-369.0,1062.0,22:39:10.226186
62.0,-390.0,844.0,22:39:10.236787
-27.0,-489.0,944.0,22:39:10.246131
38.0,-983.0,1777.0,22:39:10.256647
-8.0,-600.0,1128.0,22:39:10.266086
-183.0,-308.0,525.0,22:39:10.275477
-58.0,-521.0,1210.0,22:39:10.286069
-52.0,-295.0,63.0,22:39:10.305950
3.0,-720.0,711.0,22:39:10.315304
95.0,-530.0,1287.0,22:39:10.324843
-26.0,-676.0,1258.0,22:39:10.335310
78.0,-690.0,808.0,22:39:10.344823
-1.0,-613.0,703.0,22:39:10.355282
186.0,-574.0,810.0,22:39:10.364675
109.0,-375.0,569.0,22:39:10.374024
249.0,-456.0,935.0,22:39:10.384461
9.0,-477.0,1111.0,22:39:10.393849
133.0,-538.0,577.0,22:39:10.404335
154.0,-542.0,824.0,22:39:10.413785
48.0,-332.0,821.0,22:39:10.424290
15.0,-380.0,1213.0,22:39:10.433700
96.0,-581.0,1040.0,22:39:10.442976
63.0,-536.0,993.0,22:39:10.453493
140.0,-857.0,1198.0,22:39:10.462893
198.0,-418.0,396.0,22:39:10.473385
36.0,-637.0,1282.0,22:39:10.482714
80.0,-514.0,675.0,22:39:10.493212
-146.0,-423.0,217.0,22:39:10.502646
-113.0,-628.0,1329.0,22:39:10.513150
-76.0,-595.0,1388.0,22:39:10.522627
77.0,-515.0,795.0,22:39:10.532082
84.0,-632.0,773.0,22:39:10.542653
77.0,-383.0,909.0,22:39:10.552053
93.0,-403.0,895.0,22:39:10.561497
45.0,-656.0,939.0,22:39:10.572010
-63.0,-588.0,945.0,22:39:10.581513
47.0,-575.0,860.0,22:39:10.591999
41.0,-283.0,997.0,22:39:10.601538
-26.0,-766.0,1280.0,22:39:10.610936
-49.0,-618.0,691.0,22:39:10.621508
102.0,-354.0,449.0,22:39:10.631004
82.0,-833.0,1374.0,22:39:10.640312
278.0,-172.0,190.0,22:39:10.650808
-100.0,-418.0,1367.0,22:39:10.660209
27.0,-678.0,1097.0,22:39:10.670712
-88.0,-555.0,774.0,22:39:10.680095
69.0,-574.0,1052.0,22:39:10.690659
64.0,-388.0,1213.0,22:39:10.700000
-127.0,-504.0,754.0,22:39:10.709498
102.0,-450.0,526.0,22:39:10.720003
49.0,-467.0,1019.0,22:39:10.729413
-39.0,-427.0,727.0,22:39:10.739980
110.0,-463.0,903.0,22:39:10.749484
-58.0,-596.0,1054.0,22:39:10.758839
101.0,-469.0,551.0,22:39:10.769441
38.0,-647.0,1177.0,22:39:10.778786
2.0,-430.0,1187.0,22:39:10.788239
-54.0,-694.0,1275.0,22:39:10.798854
187.0,-565.0,807.0,22:39:10.808272
-6.0,-209.0,72.0,22:39:10.818870
96.0,-329.0,989.0,22:39:10.828298
-63.0,-500.0,1157.0,22:39:10.837621
-100.0,-531.0,877.0,22:39:10.848340
15.0,-364.0,965.0,22:39:10.857699
160.0,-280.0,795.0,22:39:10.867188
55.0,-567.0,1413.0,22:39:10.877711
-31.0,-512.0,1009.0,22:39:10.887176
277.0,-664.0,870.0,22:39:10.897703
27.0,-708.0,909.0,22:39:10.907147
62.0,-429.0,731.0,22:39:10.916472
87.0,3.0,475.0,22:39:10.927201
48.0,-758.0,1579.0,22:39:10.937064
40.0,-577.0,850.0,22:39:10.946319
-48.0,-773.0,724.0,22:39:10.956841
144.0,-316.0,672.0,22:39:10.966232
116.0,-595.0,1346.0,22:39:10.975742
63.0,-553.0,1080.0,22:39:10.986340
206.0,-576.0,123.0,22:39:10.995675
212.0,-675.0,736.0,22:39:11.006157
37.0,-589.0,906.0,22:39:11.015527
180.0,-554.0,1384.0,22:39:11.024899
37.0,-813.0,1387.0,22:39:11.035393
179.0,-776.0,141.0,22:39:11.044883
126.0,-410.0,830.0,22:39:11.055336
-23.0,-406.0,847.0,22:39:11.064745
56.0,-591.0,966.0,22:39:11.075309
-147.0,-582.0,1024.0,22:39:11.084838
-133.0,-541.0,673.0,22:39:11.094214
-60.0,-675.0,911.0,22:39:11.104879
-2.0,-526.0,1360.0,22:39:11.114225
121.0,-314.0,760.0,22:39:11.123719
191.0,-515.0,654.0,22:39:11.134294
119.0,-631.0,1212.0,22:39:11.143781
-88.0,-540.0,949.0,22:39:11.153155
30.0,-564.0,565.0,22:39:11.163724
254.0,-565.0,997.0,22:39:11.173080
108.0,-479.0,827.0,22:39:11.183705
-42.0,-343.0,549.0,22:39:11.193058
-4.0,-531.0,838.0,22:39:11.202580
194.0,-508.0,963.0,22:39:11.213130
20.0,-774.0,1492.0,22:39:11.222593
92.0,-278.0,470.0,22:39:11.233051
-21.0,-630.0,1699.0,22:39:11.242407
57.0,-784.0,1454.0,22:39:11.252890
198.0,-396.0,-227.0,22:39:11.262250
-3.0,-568.0,639.0,22:39:11.271616
57.0,-361.0,871.0,22:39:11.282134
-82.0,253.0,412.0,22:39:11.291854
-231.0,-813.0,2047.0,22:39:11.301259
266.0,-1080.0,326.0,22:39:11.311755
94.0,-248.0,-7.0,22:39:11.321139
-212.0,-963.0,2047.0,22:39:11.334173
377.0,-332.0,607.0,22:39:11.341470
-113.0,-556.0,620.0,22:39:11.350898
-207.0,-982.0,1125.0,22:39:11.360321
346.0,-727.0,463.0,22:39:11.370888
-85.0,-264.0,1045.0,22:39:11.380274
2.0,-335.0,1495.0,22:39:11.390842
-34.0,-635.0,845.0,22:39:11.400199
5.0,-412.0,-410.0,22:39:11.409655
104.0,-402.0,919.0,22:39:11.420217
-226.0,-523.0,2047.0,22:39:11.429550
11.0,-774.0,1186.0,22:39:11.440167
221.0,-551.0,63.0,22:39:11.449498
149.0,-569.0,1038.0,22:39:11.459994
-112.0,-311.0,1133.0,22:39:11.469435
19.0,-310.0,570.0,22:39:11.478822
-144.0,-471.0,589.0,22:39:11.489361
89.0,-621.0,563.0,22:39:11.498725
-167.0,-405.0,774.0,22:39:11.509214
-83.0,-522.0,1106.0,22:39:11.518590
-20.0,-664.0,1179.0,22:39:11.528043
168.0,-993.0,1119.0,22:39:11.538533
222.0,-618.0,861.0,22:39:11.547852
120.0,-220.0,595.0,22:39:11.558378
-7.0,-188.0,806.0,22:39:11.567714
-18.0,-523.0,860.0,22:39:11.578360
-16.0,-646.0,1278.0,22:39:11.587823
-32.0,-615.0,845.0,22:39:11.597255
-38.0,-596.0,897.0,22:39:11.607755
-117.0,-691.0,1183.0,22:39:11.617199
5.0,-445.0,731.0,22:39:11.626602
60.0,-763.0,751.0,22:39:11.637222
154.0,-465.0,952.0,22:39:11.646581
85.0,-307.0,590.0,22:39:11.657257
-41.0,-679.0,1229.0,22:39:11.666573
190.0,-615.0,889.0,22:39:11.676061
59.0,-443.0,728.0,22:39:11.686542
61.0,-368.0,788.0,22:39:11.695919
172.0,-556.0,900.0,22:39:11.706443
0.0,-154.0,788.0,22:39:11.715929
80.0,-389.0,900.0,22:39:11.725280
136.0,-900.0,1409.0,22:39:11.735959
-72.0,-493.0,674.0,22:39:11.745372
84.0,-353.0,381.0,22:39:11.754913
3.0,-621.0,1604.0,22:39:11.765402
151.0,-330.0,866.0,22:39:11.774806
99.0,-409.0,227.0,22:39:11.785351
-54.0,19.0,748.0,22:39:11.810177
-67.0,-630.0,1392.0,22:39:11.821470
163.0,-1032.0,2047.0,22:39:11.835042
136.0,-1050.0,1387.0,22:39:11.840697
188.0,-991.0,949.0,22:39:11.844415
174.0,-723.0,673.0,22:39:11.856396
189.0,-453.0,452.0,22:39:11.871483
264.0,-176.0,-10.0,22:39:11.887541
24.0,-178.0,603.0,22:39:11.890882
-181.0,-483.0,858.0,22:39:11.901430
-16.0,-518.0,1089.0,22:39:11.902819
-163.0,-519.0,1307.0,22:39:11.912835
285.0,-836.0,1498.0,22:39:11.922954
162.0,-617.0,714.0,22:39:11.933077
122.0,-459.0,882.0,22:39:11.943168
27.0,-450.0,758.0,22:39:11.952154
221.0,-159.0,450.0,22:39:11.962283
-58.0,-370.0,732.0,22:39:11.979116
93.0,-580.0,1086.0,22:39:11.981745
-12.0,-521.0,897.0,22:39:11.991492
-51.0,-477.0,959.0,22:39:12.001665
28.0,-786.0,1891.0,22:39:12.019634
189.0,-778.0,1030.0,22:39:12.021086
206.0,-392.0,91.0,22:39:12.032027
41.0,-340.0,942.0,22:39:12.041043
91.0,-542.0,1184.0,22:39:12.051256
-29.0,-374.0,653.0,22:39:12.061377
153.0,-585.0,606.0,22:39:12.070748
9.0,-432.0,1112.0,22:39:12.081581
-66.0,-564.0,1231.0,22:39:12.091740
9.0,-616.0,817.0,22:39:12.101810
51.0,-541.0,939.0,22:39:12.111957
71.0,-515.0,472.0,22:39:12.135111
-14.0,-446.0,1210.0,22:39:12.141540
-75.0,-797.0,625.0,22:39:12.152604
36.0,-423.0,430.0,22:39:12.161524
43.0,-211.0,1200.0,22:39:12.170563
-37.0,-231.0,980.0,22:39:12.193041
-53.0,-640.0,1040.0,22:39:12.199587
137.0,-742.0,882.0,22:39:12.210316
131.0,-440.0,1034.0,22:39:12.220126
3.0,-539.0,1168.0,22:39:12.233862
162.0,-470.0,366.0,22:39:12.241980
49.0,-458.0,877.0,22:39:12.248003
-229.0,-486.0,932.0,22:39:12.258543
-53.0,-378.0,712.0,22:39:12.267913
60.0,-343.0,844.0,22:39:12.278475
-62.0,-474.0,1332.0,22:39:12.287864
164.0,-500.0,799.0,22:39:12.297281
45.0,-850.0,1185.0,22:39:12.307779
177.0,-572.0,728.0,22:39:12.317141
225.0,-379.0,791.0,22:39:12.327629
83.0,-362.0,671.0,22:39:12.337093
30.0,-468.0,835.0,22:39:12.347544
92.0,-454.0,894.0,22:39:12.356942
-34.0,-556.0,1255.0,22:39:12.366308
215.0,-800.0,1274.0,22:39:12.377054
249.0,-657.0,657.0,22:39:12.386498
52.0,-446.0,453.0,22:39:12.395950
318.0,-547.0,908.0,22:39:12.406450
-24.0,-590.0,1084.0,22:39:12.415980
-42.0,-449.0,581.0,22:39:12.426602
149.0,-805.0,898.0,22:39:12.436037
54.0,-629.0,1073.0,22:39:12.445387
161.0,-396.0,839.0,22:39:12.455968
-28.0,-312.0,1054.0,22:39:12.465400
-19.0,-851.0,1290.0,22:39:12.474919
152.0,-647.0,577.0,22:39:12.485546
100.0,-553.0,1166.0,22:39:12.494996
-11.0,-512.0,838.0,22:39:12.505572
146.0,-345.0,566.0,22:39:12.514949
-197.0,-531.0,968.0,22:39:12.524293
-79.0,-272.0,364.0,22:39:12.536624
-27.0,-379.0,1132.0,22:39:12.544159
-156.0,-424.0,1395.0,22:39:12.554747
55.0,-662.0,1157.0,22:39:12.564226
86.0,-765.0,1166.0,22:39:12.573897
101.0,-536.0,726.0,22:39:12.583350
128.0,-668.0,1268.0,22:39:12.593936
63.0,-486.0,659.0,22:39:12.603324
96.0,-482.0,349.0,22:39:12.613859
-3.0,-452.0,495.0,22:39:12.623229
-33.0,-315.0,733.0,22:39:12.632653
-70.0,-461.0,1070.0,22:39:12.643134
32.0,-368.0,780.0,22:39:12.652572
16.0,-600.0,1127.0,22:39:12.663040
5.0,-763.0,1165.0,22:39:12.672356
103.0,-561.0,849.0,22:39:12.682891
217.0,-494.0,1129.0,22:39:12.692234
144.0,-637.0,1178.0,22:39:12.702736
39.0,-403.0,1081.0,22:39:12.712092
-102.0,-419.0,635.0,22:39:12.721504
120.0,-532.0,924.0,22:39:12.732011
-47.0,-312.0,849.0,22:39:12.741417
-39.0,-503.0,898.0,22:39:12.751929
-27.0,-602.0,735.0,22:39:12.761372
72.0,-516.0,1019.0,22:39:12.770718
33.0,-280.0,531.0,22:39:12.781290
-85.0,-165.0,851.0,22:39:12.790671
18.0,-664.0,1342.0,22:39:12.801303
-39.0,-819.0,1389.0,22:39:12.810676
148.0,-690.0,1139.0,22:39:12.820062
118.0,-720.0,1259.0,22:39:12.830660
132.0,-655.0,813.0,22:39:12.839981
37.0,-54.0,78.0,22:39:12.849584
9.0,-322.0,301.0,22:39:12.860146
-67.0,-460.0,831.0,22:39:12.869563
-114.0,-699.0,1128.0,22:39:12.880085
-90.0,-786.0,1145.0,22:39:12.889551
42.0,-393.0,770.0,22:39:12.898932
-46.0,-625.0,1515.0,22:39:12.909560
-64.0,-350.0,772.0,22:39:12.918903
202.0,-429.0,573.0,22:39:12.929479
85.0,-492.0,864.0,22:39:12.938873
110.0,-458.0,1384.0,22:39:12.948401
-55.0,-473.0,958.0,22:39:12.958886
-36.0,-509.0,466.0,22:39:12.968422
106.0,-490.0,1052.0,22:39:12.978921
20.0,-440.0,920.0,22:39:12.988442
66.0,-456.0,709.0,22:39:12.997868
101.0,-722.0,969.0,22:39:13.008421
160.0,-708.0,896.0,22:39:13.017857
75.0,-737.0,1086.0,22:39:13.027208
224.0,-598.0,869.0,22:39:13.037751
10.0,-402.0,638.0,22:39:13.047156
-6.0,-496.0,745.0,22:39:13.057652
-47.0,-348.0,627.0,22:39:13.067223
37.0,-521.0,906.0,22:39:13.076668
57.0,-583.0,1073.0,22:39:13.087212
-25.0,-585.0,984.0,22:39:13.096563
106.0,-425.0,894.0,22:39:13.106096
-3.0,-474.0,908.0,22:39:13.116703
86.0,-889.0,1318.0,22:39:13.126111
41.0,-504.0,487.0,22:39:13.136632
57.0,-610.0,884.0,22:39:13.146070
-114.0,-533.0,993.0,22:39:13.155395
-46.0,-352.0,671.0,22:39:13.166085
-188.0,-52.0,867.0,22:39:13.175413
-114.0,-670.0,1581.0,22:39:13.186023
44.0,-959.0,1073.0,22:39:13.195497
-1.0,-620.0,222.0,22:39:13.204904
-23.0,-313.0,620.0,22:39:13.215474
6.0,-658.0,1517.0,22:39:13.225003
188.0,-490.0,1021.0,22:39:13.234396
67.0,-512.0,510.0,22:39:13.244980
36.0,-503.0,937.0,22:39:13.254446
-86.0,-232.0,1013.0,22:39:13.263899
-25.0,-418.0,1104.0,22:39:13.274636
133.0,-729.0,977.0,22:39:13.284158
145.0,-585.0,857.0,22:39:13.293745
77.0,-558.0,808.0,22:39:13.304256
-44.0,-550.0,1015.0,22:39:13.313873
87.0,-313.0,653.0,22:39:13.323362
-50.0,-375.0,886.0,22:39:13.337723
113.0,-471.0,436.0,22:39:13.343874
-36.0,-488.0,877.0,22:39:13.353322
-79.0,-633.0,1602.0,22:39:13.362762
-74.0,-691.0,1481.0,22:39:13.372403
206.0,-376.0,412.0,22:39:13.382983
-41.0,-571.0,1160.0,22:39:13.392623
281.0,-519.0,1129.0,22:39:13.402062
67.0,-408.0,390.0,22:39:13.412732
99.0,-430.0,409.0,22:39:13.422215
41.0,-190.0,561.0,22:39:13.431731
-77.0,-331.0,1372.0,22:39:13.442378
-71.0,-606.0,1373.0,22:39:13.451840
82.0,-972.0,1184.0,22:39:13.461454
107.0,-583.0,1038.0,22:39:13.472068
129.0,-666.0,1173.0,22:39:13.481547
128.0,-141.0,514.0,22:39:13.490988
-16.0,-500.0,826.0,22:39:13.500574
89.0,-345.0,276.0,22:39:13.511321
172.0,-642.0,959.0,22:39:13.520828
-231.0,-617.0,1726.0,22:39:13.530328
-14.0,-1031.0,1208.0,22:39:13.541099
143.0,-212.0,242.0,22:39:13.550610
149.0,-718.0,1132.0,22:39:13.560159
190.0,-516.0,609.0,22:39:13.570653
-205.0,-149.0,290.0,22:39:13.580240
-96.0,-402.0,1162.0,22:39:13.589792
