100.0,-920.0,1263.0,22:38:43.508909
95.0,-315.0,619.0,22:38:43.518294
-51.0,-169.0,453.0,22:38:43.528832
-72.0,-355.0,905.0,22:38:43.538261
119.0,-640.0,876.0,22:38:43.547630
8.0,-218.0,443.0,22:38:43.558234
5.0,-263.0,756.0,22:38:43.567549
-52.0,-724.0,1774.0,22:38:43.577097
16.0,-567.0,1671.0,22:38:43.587634
35.0,-221.0,743.0,22:38:43.597156
148.0,-832.0,1017.0,22:38:43.607648
171.0,-877.0,989.0,22:38:43.617064
48.0,-241.0,213.0,22:38:43.626443
134.0,-836.0,1124.0,22:38:43.637135
41.0,-670.0,822.0,22:38:43.646609
-116.0,-427.0,528.0,22:38:43.660739
10.0,-805.0,1305.0,22:38:43.666902
-102.0,-409.0,953.0,22:38:43.676249
-54.0,-545.0,761.0,22:38:43.685600
22.0,-766.0,924.0,22:38:43.696102
88.0,-699.0,708.0,22:38:43.705467
-11.0,-822.0,988.0,22:38:43.716013
13.0,-311.0,485.0,22:38:43.725396
-177.0,-312.0,1436.0,22:38:43.734886
-68.0,-604.0,1031.0,22:38:43.745376
39.0,-226.0,143.0,22:38:43.754853
-55.0,-542.0,1136.0,22:38:43.765374
29.0,-457.0,888.0,22:38:43.774867
-4.0,-214.0,611.0,22:38:43.784303
-37.0,-682.0,1273.0,22:38:43.794105
37.0,-719.0,801.0,22:38:43.804650
65.0,-619.0,692.0,22:38:43.813953
-29.0,-661.0,1653.0,22:38:43.824438
194.0,-473.0,963.0,22:38:43.833893
-64.0,-538.0,752.0,22:38:43.843296
107.0,-361.0,958.0,22:38:43.853847
6.0,-103.0,65.0,22:38:43.863213
-16.0,-477.0,784.0,22:38:43.873734
-141.0,-736.0,2047.0,22:38:43.883096
62.0,-320.0,417.0,22:38:43.892582
93.0,-763.0,504.0,22:38:43.903088
105.0,-783.0,1418.0,22:38:43.912529
-17.0,-142.0,871.0,22:38:43.922990
40.0,-263.0,882.0,22:38:43.932370
94.0,-542.0,1011.0,22:38:43.942863
9.0,-339.0,302.0,22:38:43.952261
-7.0,-156.0,443.0,22:38:43.962747
135.0,-614.0,1573.0,22:38:43.972105
17.0,-744.0,1625.0,22:38:43.981584
284.0,-484.0,248.0,22:38:43.992107
276.0,-975.0,1279.0,22:38:44.001612
266.0,-721.0,859.0,22:38:44.010940
31.0,-113.0,518.0,22:38:44.021504
93.0,-387.0,1330.0,22:38:44.030870
105.0,-624.0,714.0,22:38:44.041481
-1.0,-404.0,-24.0,22:38:44.050806
-65.0,-869.0,1727.0,22:38:44.060291
16.0,-538.0,1126.0,22:38:44.070792
22.0,-314.0,667.0,22:38:44.080135
33.0,-879.0,1222.0,22:38:44.090643
150.0,-204.0,-81.0,22:38:44.099962
-61.0,-570.0,1550.0,22:38:44.110536
-3.0,-812.0,1787.0,22:38:44.119916
0.0,-218.0,-36.0,22:38:44.129348
168.0,-721.0,972.0,22:38:44.139858
-27.0,-789.0,1401.0,22:38:44.149196
71.0,-158.0,250.0,22:38:44.159763
-6.0,-503.0,1202.0,22:38:44.169107
-47.0,-963.0,1352.0,22:38:44.179612
181.0,-276.0,-36.0,22:38:44.189006
-32.0,-494.0,900.0,22:38:44.198341
53.0,-443.0,766.0,22:38:44.218071
-87.0,-651.0,1078.0,22:38:44.228681
65.0,-907.0,1606.0,22:38:44.237998
97.0,-667.0,663.0,22:38:44.248569
57.0,-14.0,127.0,22:38:44.258002
-24.0,-401.0,1147.0,22:38:44.268465
-145.0,-577.0,1643.0,22:38:44.277932
-12.0,-486.0,598.0,22:38:44.287356
123.0,-1068.0,830.0,22:38:44.297901
270.0,-557.0,726.0,22:38:44.307274
8.0,-153.0,1225.0,22:38:44.317824
30.0,-443.0,849.0,22:38:44.327184
0.0,-748.0,546.0,22:38:44.336596
-91.0,-458.0,842.0,22:38:44.347222
-87.0,-570.0,1204.0,22:38:44.356680
65.0,-719.0,1228.0,22:38:44.366077
3.0,-534.0,970.0,22:38:44.376546
-60.0,-250.0,239.0,22:38:44.385932
61.0,-591.0,897.0,22:38:44.396458
8.0,-916.0,1444.0,22:38:44.405908
46.0,-307.0,513.0,22:38:44.415360
40.0,-235.0,515.0,22:38:44.425878
-105.0,-663.0,1151.0,22:38:44.435248
59.0,-527.0,808.0,22:38:44.445720
-28.0,-272.0,669.0,22:38:44.462616
13.0,-564.0,794.0,22:38:44.466371
-63.0,-722.0,1422.0,22:38:44.474598
1.0,-638.0,1012.0,22:38:44.485122
44.0,-647.0,881.0,22:38:44.494490
22.0,-691.0,1078.0,22:38:44.504979
32.0,-675.0,1293.0,22:38:44.514374
-12.0,-182.0,160.0,22:38:44.523823
70.0,-637.0,1059.0,22:38:44.534315
-65.0,-550.0,822.0,22:38:44.543725
35.0,-16.0,462.0,22:38:44.554211
-16.0,-486.0,1562.0,22:38:44.563675
159.0,-704.0,1155.0,22:38:44.574189
44.0,-295.0,341.0,22:38:44.583651
-45.0,-459.0,1447.0,22:38:44.592935
178.0,-313.0,881.0,22:38:44.603425
36.0,-253.0,517.0,22:38:44.612824
8.0,-909.0,1674.0,22:38:44.623337
121.0,-756.0,541.0,22:38:44.632651
62.0,-368.0,165.0,22:38:44.643244
15.0,-667.0,1588.0,22:38:44.652690
16.0,-198.0,651.0,22:38:44.662032
-6.0,-120.0,300.0,22:38:44.672619
-59.0,-637.0,1250.0,22:38:44.681987
74.0,-413.0,756.0,22:38:44.692568
-82.0,-572.0,1081.0,22:38:44.701954
-13.0,-423.0,1100.0,22:38:44.711453
9.0,-660.0,944.0,22:38:44.722031
119.0,-990.0,1703.0,22:38:44.731502
113.0,-230.0,649.0,22:38:44.740880
6.0,-448.0,679.0,22:38:44.751507
234.0,-1111.0,1483.0,22:38:44.760917
88.0,-412.0,522.0,22:38:44.771505
-52.0,-64.0,691.0,22:38:44.780844
-141.0,-699.0,1126.0,22:38:44.790230
-4.0,-323.0,-60.0,22:38:44.800746
-48.0,-398.0,1065.0,22:38:44.810158
-9.0,-672.0,1197.0,22:38:44.820658
149.0,-659.0,835.0,22:38:44.830032
128.0,-675.0,1520.0,22:38:44.839492
65.0,-635.0,1336.0,22:38:44.849949
193.0,-582.0,504.0,22:38:44.864487
134.0,-616.0,958.0,22:38:44.869208
79.0,-519.0,808.0,22:38:44.879703
-27.0,-11.0,-184.0,22:38:44.889036
-127.0,-401.0,883.0,22:38:44.899515
266.0,-811.0,1673.0,22:38:44.908915
-52.0,-261.0,195.0,22:38:44.918374
-130.0,-388.0,874.0,22:38:44.928890
-21.0,-979.0,1782.0,22:38:44.938322
-2.0,-292.0,729.0,22:38:44.948822
96.0,-338.0,518.0,22:38:44.958267
14.0,-906.0,1487.0,22:38:44.967618
97.0,-717.0,759.0,22:38:44.978157
40.0,-660.0,1216.0,22:38:44.987440
-92.0,-571.0,1029.0,22:38:44.997927
-58.0,-498.0,544.0,22:38:45.007376
87.0,-809.0,1082.0,22:38:45.017861
-6.0,-412.0,773.0,22:38:45.027184
-3.0,-413.0,566.0,22:38:45.037735
-20.0,-470.0,812.0,22:38:45.047162
54.0,-738.0,1086.0,22:38:45.056532
-77.0,-144.0,396.0,22:38:45.067274
31.0,-270.0,867.0,22:38:45.076643
-29.0,-407.0,1435.0,22:38:45.086030
135.0,-399.0,847.0,22:38:45.096612
68.0,-760.0,985.0,22:38:45.106002
170.0,-442.0,901.0,22:38:45.125732
6.0,-390.0,1172.0,22:38:45.136260
-57.0,-251.0,281.0,22:38:45.145632
215.0,-653.0,769.0,22:38:45.155058
66.0,-580.0,1191.0,22:38:45.165583
62.0,-78.0,699.0,22:38:45.174967
95.0,-722.0,1872.0,22:38:45.185512
152.0,-750.0,1195.0,22:38:45.194897
77.0,-105.0,-145.0,22:38:45.204273
151.0,-753.0,1784.0,22:38:45.214876
285.0,-888.0,1131.0,22:38:45.224245
-27.0,-223.0,224.0,22:38:45.234767
-37.0,-1005.0,1463.0,22:38:45.244132
130.0,-673.0,544.0,22:38:45.254629
39.0,-414.0,406.0,22:38:45.263995
-33.0,-110.0,771.0,22:38:45.273423
-20.0,-13.0,775.0,22:38:45.283863
-10.0,-628.0,1478.0,22:38:45.293271
-35.0,-530.0,775.0,22:38:45.303813
-42.0,-565.0,975.0,22:38:45.313194
-31.0,-753.0,1517.0,22:38:45.322663
17.0,-484.0,661.0,22:38:45.333177
-11.0,-538.0,762.0,22:38:45.342569
36.0,-954.0,1184.0,22:38:45.353278
1.0,-481.0,70.0,22:38:45.362703
35.0,-191.0,460.0,22:38:45.372070
-156.0,-717.0,1891.0,22:38:45.382728
139.0,-675.0,598.0,22:38:45.392075
100.0,-201.0,74.0,22:38:45.402654
8.0,-398.0,1677.0,22:38:45.412090
185.0,-539.0,1410.0,22:38:45.421509
67.0,-264.0,668.0,22:38:45.432102
109.0,-655.0,1257.0,22:38:45.441518
251.0,-726.0,1020.0,22:38:45.450907
28.0,-501.0,633.0,22:38:45.461493
75.0,-282.0,1102.0,22:38:45.470905
24.0,-388.0,1240.0,22:38:45.481509
-48.0,-611.0,396.0,22:38:45.490921
72.0,-780.0,800.0,22:38:45.500361
8.0,-471.0,972.0,22:38:45.510896
-123.0,-280.0,929.0,22:38:45.520245
119.0,-719.0,1339.0,22:38:45.530762
113.0,-579.0,654.0,22:38:45.540138
152.0,-428.0,396.0,22:38:45.549582
56.0,-730.0,1405.0,22:38:45.560093
0.0,-394.0,888.0,22:38:45.569496
109.0,-483.0,560.0,22:38:45.580008
65.0,-480.0,760.0,22:38:45.589412
32.0,-421.0,918.0,22:38:45.598771
74.0,-499.0,1069.0,22:38:45.609336
-66.0,-363.0,936.0,22:38:45.618666
110.0,-605.0,1048.0,22:38:45.629158
178.0,-455.0,781.0,22:38:45.638601
122.0,-237.0,765.0,22:38:45.649098
154.0,-447.0,1250.0,22:38:45.665980
120.0,-523.0,1101.0,22:38:45.669513
81.0,-584.0,1105.0,22:38:45.677771
112.0,-641.0,871.0,22:38:45.688380
134.0,-748.0,970.0,22:38:45.697726
115.0,-688.0,827.0,22:38:45.707228
199.0,-390.0,597.0,22:38:45.717779
-13.0,-484.0,867.0,22:38:45.727157
77.0,-563.0,634.0,22:38:45.737773
9.0,-827.0,1197.0,22:38:45.747176
-78.0,-336.0,948.0,22:38:45.757654
49.0,-391.0,608.0,22:38:45.767083
48.0,-688.0,910.0,22:38:45.776536
-3.0,-531.0,1274.0,22:38:45.787193
104.0,-350.0,527.0,22:38:45.796567
-68.0,-621.0,676.0,22:38:45.806046
64.0,-796.0,1497.0,22:38:45.816642
94.0,-324.0,598.0,22:38:45.826098
16.0,-567.0,543.0,22:38:45.835444
112.0,-694.0,1321.0,22:38:45.846068
37.0,-411.0,1069.0,22:38:45.855442
112.0,-593.0,747.0,22:38:45.865960
65.0,-725.0,1135.0,22:38:45.875401
89.0,-555.0,886.0,22:38:45.884808
124.0,-422.0,807.0,22:38:45.895328
21.0,-586.0,880.0,22:38:45.904667
51.0,-301.0,418.0,22:38:45.915105
-98.0,-546.0,1345.0,22:38:45.924470
-137.0,-448.0,1226.0,22:38:45.935021
54.0,-488.0,527.0,22:38:45.944439
-15.0,-747.0,1377.0,22:38:45.954912
-55.0,-665.0,1404.0,22:38:45.964445
-25.0,-381.0,477.0,22:38:45.973824
122.0,-554.0,825.0,22:38:45.984286
47.0,-516.0,911.0,22:38:45.993725
61.0,-205.0,289.0,22:38:46.004208
-68.0,-215.0,302.0,22:38:46.013655
-7.0,-782.0,1963.0,22:38:46.022989
167.0,-539.0,853.0,22:38:46.033514
88.0,-591.0,687.0,22:38:46.042842
94.0,-755.0,986.0,22:38:46.053368
301.0,-369.0,512.0,22:38:46.067583
0.0,-126.0,463.0,22:38:46.072633
33.0,-643.0,1373.0,22:38:46.083057
159.0,-423.0,161.0,22:38:46.092370
-144.0,-380.0,1052.0,22:38:46.101819
-87.0,-500.0,1801.0,22:38:46.112505
18.0,-269.0,869.0,22:38:46.121983
63.0,-682.0,1223.0,22:38:46.131508
175.0,-658.0,863.0,22:38:46.141987
119.0,-472.0,732.0,22:38:46.151498
146.0,-322.0,851.0,22:38:46.162049
72.0,-616.0,1280.0,22:38:46.171639
-81.0,-763.0,1093.0,22:38:46.181051
30.0,-509.0,353.0,22:38:46.190520
165.0,-812.0,1033.0,22:38:46.201081
17.0,-434.0,761.0,22:38:46.210526
39.0,-292.0,654.0,22:38:46.221024
-21.0,-495.0,1092.0,22:38:46.230456
42.0,-614.0,711.0,22:38:46.239827
-113.0,-465.0,985.0,22:38:46.259696
-11.0,-265.0,906.0,22:38:46.270197
-12.0,-481.0,1010.0,22:38:46.279578
-21.0,-450.0,700.0,22:38:46.290144
126.0,-453.0,1063.0,22:38:46.299579
-47.0,-481.0,1345.0,22:38:46.308884
-128.0,-652.0,1335.0,22:38:46.319468
227.0,-669.0,1101.0,22:38:46.328879
-6.0,-556.0,1029.0,22:38:46.339427
148.0,-759.0,923.0,22:38:46.348753
155.0,-198.0,105.0,22:38:46.359190
-105.0,-169.0,737.0,22:38:46.368566
-40.0,-181.0,822.0,22:38:46.378007
-55.0,-465.0,1044.0,22:38:46.388563
95.0,-748.0,1168.0,22:38:46.397934
96.0,-515.0,1094.0,22:38:46.408408
27.0,-674.0,1527.0,22:38:46.417775
140.0,-648.0,666.0,22:38:46.428319
190.0,-516.0,431.0,22:38:46.437685
170.0,-401.0,869.0,22:38:46.447100
95.0,-426.0,759.0,22:38:46.457647
99.0,-509.0,494.0,22:38:46.467201
-6.0,-413.0,796.0,22:38:46.476590
-134.0,-792.0,1373.0,22:38:46.487281
-97.0,-635.0,730.0,22:38:46.496734
114.0,-892.0,1092.0,22:38:46.506089
165.0,-602.0,1190.0,22:38:46.516655
99.0,-371.0,563.0,22:38:46.526059
-69.0,-431.0,797.0,22:38:46.536581
49.0,-552.0,790.0,22:38:46.546053
-62.0,-301.0,552.0,22:38:46.555489
-138.0,-407.0,976.0,22:38:46.566070
-203.0,-545.0,1567.0,22:38:46.575501
-69.0,-673.0,1173.0,22:38:46.584962
134.0,-413.0,818.0,22:38:46.595579
144.0,-691.0,1365.0,22:38:46.604947
37.0,-350.0,457.0,22:38:46.615475
195.0,-370.0,477.0,22:38:46.624951
-45.0,-680.0,1370.0,22:38:46.634337
54.0,-414.0,445.0,22:38:46.644954
-41.0,-515.0,780.0,22:38:46.654406
33.0,-921.0,1753.0,22:38:46.664952
166.0,-385.0,500.0,22:38:46.674382
37.0,-377.0,584.0,22:38:46.683812
-32.0,-513.0,1056.0,22:38:46.694281
104.0,-568.0,603.0,22:38:46.703775
-57.0,-431.0,677.0,22:38:46.714300
74.0,-766.0,1179.0,22:38:46.723732
5.0,-711.0,1303.0,22:38:46.733074
-46.0,-420.0,1046.0,22:38:46.743681
-42.0,-496.0,1083.0,22:38:46.753032
30.0,-439.0,847.0,22:38:46.763632
114.0,-483.0,345.0,22:38:46.772987
130.0,-170.0,273.0,22:38:46.782334
126.0,-366.0,860.0,22:38:46.793078
-78.0,-837.0,1817.0,22:38:46.802537
65.0,-755.0,847.0,22:38:46.811907
22.0,-472.0,899.0,22:38:46.822575
66.0,-695.0,1746.0,22:38:46.832058
88.0,-447.0,633.0,22:38:46.841506
-27.0,-282.0,190.0,22:38:46.852003
130.0,-469.0,931.0,22:38:46.867644
32.0,-616.0,1044.0,22:38:46.872027
30.0,-484.0,697.0,22:38:46.881444
-3.0,-633.0,1047.0,22:38:46.890863
60.0,-356.0,743.0,22:38:46.901486
25.0,-481.0,1217.0,22:38:46.910909
-103.0,-470.0,989.0,22:38:46.921495
-47.0,-620.0,733.0,22:38:46.930866
197.0,-590.0,830.0,22:38:46.940198
170.0,-345.0,859.0,22:38:46.950676
-86.0,-518.0,1192.0,22:38:46.960034
19.0,-744.0,1069.0,22:38:46.970699
-22.0,-609.0,909.0,22:38:46.980106
142.0,-640.0,729.0,22:38:46.989495
16.0,-436.0,894.0,22:38:47.000095
-113.0,-324.0,1088.0,22:38:47.009541
118.0,-609.0,532.0,22:38:47.020075
-112.0,-424.0,104.0,22:38:47.029522
-109.0,-413.0,1044.0,22:38:47.038899
-119.0,-818.0,2047.0,22:38:47.049462
-24.0,-642.0,744.0,22:38:47.058791
79.0,-406.0,534.0,22:38:47.068254
21.0,-842.0,1212.0,22:38:47.078763
38.0,-315.0,310.0,22:38:47.088302
-96.0,-68.0,700.0,22:38:47.098789
-156.0,-1090.0,1970.0,22:38:47.108354
237.0,-410.0,-398.0,22:38:47.117681
-248.0,-682.0,1204.0,22:38:47.128316
-163.0,-604.0,2047.0,22:38:47.138377
66.0,-305.0,368.0,22:38:47.147758
45.0,-518.0,877.0,22:38:47.157196
125.0,-262.0,1088.0,22:38:47.167722
105.0,-336.0,292.0,22:38:47.177204
-101.0,-558.0,1309.0,22:38:47.187700
145.0,-291.0,1178.0,22:38:47.197245
61.0,-572.0,689.0,22:38:47.206698
43.0,-972.0,766.0,22:38:47.216218
101.0,-625.0,846.0,22:38:47.226791
30.0,-263.0,1101.0,22:38:47.236141
-154.0,-567.0,1493.0,22:38:47.246651
24.0,-793.0,557.0,22:38:47.256099
1.0,-503.0,1099.0,22:38:47.275463
47.0,-10.0,576.0,22:38:47.286002
64.0,-661.0,1540.0,22:38:47.295442
76.0,-769.0,1086.0,22:38:47.306042
151.0,-461.0,219.0,22:38:47.315387
86.0,-656.0,1285.0,22:38:47.324910
126.0,-452.0,1494.0,22:38:47.335424
-46.0,-211.0,384.0,22:38:47.344967
147.0,-527.0,373.0,22:38:47.354374
71.0,-732.0,1291.0,22:38:47.364969
46.0,-336.0,788.0,22:38:47.374358
-14.0,-377.0,993.0,22:38:47.384960
-33.0,-437.0,824.0,22:38:47.394390
174.0,-687.0,1156.0,22:38:47.403781
177.0,-320.0,1072.0,22:38:47.414255
-27.0,-479.0,980.0,22:38:47.423788
203.0,-858.0,796.0,22:38:47.433195
209.0,-605.0,545.0,22:38:47.443785
-72.0,-330.0,734.0,22:38:47.453180
66.0,-199.0,700.0,22:38:47.463805
17.0,-796.0,1667.0,22:38:47.473180
0.0,-565.0,337.0,22:38:47.482623
-43.0,-655.0,816.0,22:38:47.493180
69.0,-870.0,1648.0,22:38:47.502743
210.0,-760.0,436.0,22:38:47.512096
248.0,-95.0,355.0,22:38:47.522652
10.0,-538.0,1631.0,22:38:47.532082
123.0,-670.0,384.0,22:38:47.542631
-142.0,-356.0,314.0,22:38:47.551984
-181.0,-562.0,1957.0,22:38:47.561515
113.0,-478.0,1020.0,22:38:47.572058
35.0,-835.0,1242.0,22:38:47.581475
192.0,-827.0,669.0,22:38:47.591944
130.0,-356.0,479.0,22:38:47.601371
-71.0,-304.0,1316.0,22:38:47.610748
57.0,-433.0,427.0,22:38:47.621369
22.0,-373.0,260.0,22:38:47.630690
-148.0,-831.0,1541.0,22:38:47.641161
-33.0,0.0,748.0,22:38:47.650789
15.0,-1225.0,2020.0,22:38:47.660162
247.0,-1041.0,1093.0,22:38:47.670744
-7.0,-389.0,265.0,22:38:47.680131
-20.0,-453.0,1112.0,22:38:47.690653
23.0,-714.0,703.0,22:38:47.700097
-76.0,-260.0,140.0,22:38:47.709465
-166.0,-336.0,633.0,22:38:47.720042
-108.0,-478.0,1245.0,22:38:47.729462
79.0,-394.0,891.0,22:38:47.740006
-101.0,-210.0,634.0,22:38:47.749562
56.0,-899.0,1364.0,22:38:47.759018
125.0,-421.0,494.0,22:38:47.769522
-25.0,-217.0,844.0,22:38:47.778911
-51.0,-727.0,1707.0,22:38:47.788329
122.0,-638.0,440.0,22:38:47.798835
25.0,-546.0,803.0,22:38:47.808291
17.0,-846.0,1964.0,22:38:47.818821
159.0,-335.0,497.0,22:38:47.828236
82.0,-474.0,769.0,22:38:47.837606
-13.0,-925.0,1321.0,22:38:47.848205
28.0,-226.0,156.0,22:38:47.857590
-68.0,-179.0,640.0,22:38:47.868227
75.0,-787.0,1371.0,22:38:47.877619
73.0,-329.0,717.0,22:38:47.887073
108.0,-667.0,1104.0,22:38:47.897618
-53.0,-379.0,513.0,22:38:47.907156
119.0,-382.0,798.0,22:38:47.916486
-51.0,-509.0,1708.0,22:38:47.927104
-68.0,-83.0,423.0,22:38:47.936543
110.0,-682.0,587.0,22:38:47.945977
85.0,-1009.0,1277.0,22:38:47.956454
65.0,-238.0,383.0,22:38:47.965917
-35.0,-393.0,1813.0,22:38:47.976488
79.0,-894.0,1692.0,22:38:47.985944
88.0,-678.0,-103.0,22:38:47.995363
45.0,-313.0,693.0,22:38:48.005929
-159.0,-538.0,1632.0,22:38:48.015298
79.0,-140.0,408.0,22:38:48.025922
105.0,-708.0,854.0,22:38:48.035258
211.0,-1005.0,755.0,22:38:48.044620
136.0,-530.0,706.0,22:38:48.055078
-2.0,-227.0,1174.0,22:38:48.070615
-118.0,-478.0,1374.0,22:38:48.074975
22.0,-334.0,734.0,22:38:48.084381
20.0,-731.0,685.0,22:38:48.094960
-206.0,-349.0,712.0,22:38:48.104344
15.0,-312.0,1302.0,22:38:48.113782
-42.0,-167.0,584.0,22:38:48.124294
7.0,-662.0,1029.0,22:38:48.133786
130.0,-617.0,1341.0,22:38:48.144318
-168.0,-476.0,1069.0,22:38:48.153765
23.0,-730.0,847.0,22:38:48.163196
245.0,-566.0,449.0,22:38:48.173806
-3.0,-654.0,1282.0,22:38:48.183176
70.0,-120.0,361.0,22:38:48.192596
190.0,-825.0,930.0,22:38:48.203145
75.0,-991.0,952.0,22:38:48.212677
152.0,79.0,354.0,22:38:48.223172
-238.0,-385.0,1621.0,22:38:48.232555
30.0,-638.0,1334.0,22:38:48.242027
284.0,-360.0,135.0,22:38:48.252771
23.0,-249.0,1147.0,22:38:48.262218
111.0,-557.0,1193.0,22:38:48.271622
24.0,-521.0,1604.0,22:38:48.291323
173.0,-662.0,1125.0,22:38:48.301962
146.0,-446.0,-71.0,22:38:48.311389
142.0,-757.0,1523.0,22:38:48.320790
309.0,-644.0,956.0,22:38:48.331395
-69.0,60.0,-351.0,22:38:48.340737
-18.0,-560.0,1336.0,22:38:48.351364
37.0,-710.0,1204.0,22:38:48.360839
-24.0,-568.0,425.0,22:38:48.370210
25.0,-757.0,1612.0,22:38:48.380793
-13.0,-389.0,1353.0,22:38:48.390196
129.0,-859.0,1340.0,22:38:48.400739
113.0,-766.0,483.0,22:38:48.410115
124.0,-412.0,736.0,22:38:48.419486
-28.0,-472.0,751.0,22:38:48.429950
-131.0,-249.0,326.0,22:38:48.439405
-85.0,-552.0,870.0,22:38:48.449873
-94.0,-316.0,703.0,22:38:48.459235
-66.0,-494.0,1167.0,22:38:48.472193
147.0,-794.0,1622.0,22:38:48.479435
123.0,-543.0,1012.0,22:38:48.488855
251.0,-1124.0,1398.0,22:38:48.498342
263.0,-353.0,-14.0,22:38:48.508817
75.0,-399.0,879.0,22:38:48.518238
-98.0,-731.0,1245.0,22:38:48.528716
-27.0,-495.0,-210.0,22:38:48.538188
11.0,-249.0,453.0,22:38:48.548693
-126.0,-718.0,1878.0,22:38:48.558066
-30.0,-160.0,768.0,22:38:48.567414
27.0,-551.0,971.0,22:38:48.577923
88.0,-939.0,1759.0,22:38:48.587274
185.0,-515.0,658.0,22:38:48.597766
193.0,-516.0,681.0,22:38:48.607209
-69.0,-476.0,1267.0,22:38:48.616666
50.0,-330.0,820.0,22:38:48.627344
31.0,-417.0,306.0,22:38:48.636694
-17.0,-644.0,925.0,22:38:48.647173
-108.0,-17.0,622.0,22:38:48.656630
72.0,-587.0,1181.0,22:38:48.666053
-12.0,-664.0,1158.0,22:38:48.676610
131.0,-688.0,1148.0,22:38:48.686047
7.0,-757.0,1136.0,22:38:48.696569
