69.0,-513.0,760.0,22:39:33.887817
104.0,-432.0,719.0,22:39:33.898401
43.0,-369.0,709.0,22:39:33.907818
20.0,-343.0,848.0,22:39:33.917346
-59.0,-413.0,909.0,22:39:33.927969
14.0,-444.0,998.0,22:39:33.937553
-16.0,-431.0,992.0,22:39:33.946919
-8.0,-459.0,964.0,22:39:33.957529
-31.0,-522.0,1161.0,22:39:33.967117
72.0,-577.0,1002.0,22:39:33.976669
117.0,-505.0,800.0,22:39:33.986139
-3.0,-606.0,980.0,22:39:33.996739
159.0,-618.0,835.0,22:39:34.006324
149.0,-522.0,676.0,22:39:34.015780
4.0,-648.0,839.0,22:39:34.026465
88.0,-481.0,717.0,22:39:34.035978
64.0,-607.0,752.0,22:39:34.045380
-63.0,-485.0,880.0,22:39:34.056049
42.0,-527.0,961.0,22:39:34.065543
80.0,-545.0,992.0,22:39:34.074969
64.0,-603.0,952.0,22:39:34.085580
76.0,-510.0,843.0,22:39:34.095108
43.0,-571.0,942.0,22:39:34.104544
162.0,-512.0,834.0,22:39:34.115285
13.0,-432.0,864.0,22:39:34.124864
11.0,-594.0,947.0,22:39:34.134336
61.0,-537.0,907.0,22:39:34.144988
16.0,-558.0,1037.0,22:39:34.154627
29.0,-579.0,1001.0,22:39:34.164055
16.0,-469.0,1040.0,22:39:34.174625
75.0,-560.0,985.0,22:39:34.190574
-76.0,-382.0,857.0,22:39:34.194435
14.0,-431.0,1004.0,22:39:34.203878
-33.0,-317.0,865.0,22:39:34.213393
-120.0,-361.0,928.0,22:39:34.222854
27.0,-422.0,921.0,22:39:34.233366
34.0,-427.0,951.0,22:39:34.242806
12.0,-481.0,1042.0,22:39:34.253473
104.0,-565.0,991.0,22:39:34.262954
59.0,-550.0,881.0,22:39:34.272576
122.0,-604.0,921.0,22:39:34.283165
72.0,-517.0,763.0,22:39:34.292700
137.0,-573.0,846.0,22:39:34.302184
98.0,-535.0,730.0,22:39:34.311597
42.0,-559.0,813.0,22:39:34.322337
-44.0,-363.0,688.0,22:39:34.331792
-96.0,-467.0,894.0,22:39:34.341419
-40.0,-401.0,847.0,22:39:34.352074
109.0,-448.0,935.0,22:39:34.361593
234.0,-481.0,978.0,22:39:34.371022
143.0,-473.0,1081.0,22:39:34.381795
64.0,-557.0,1233.0,22:39:34.391319
108.0,-540.0,1071.0,22:39:34.400866
73.0,-565.0,1135.0,22:39:34.410303
91.0,-684.0,1048.0,22:39:34.420914
63.0,-518.0,924.0,22:39:34.430425
170.0,-606.0,858.0,22:39:34.439865
22.0,-558.0,906.0,22:39:34.450421
85.0,-562.0,772.0,22:39:34.459835
42.0,-567.0,791.0,22:39:34.469414
43.0,-452.0,615.0,22:39:34.479962
-68.0,-334.0,696.0,22:39:34.489572
-124.0,-411.0,993.0,22:39:34.499046
-21.0,-452.0,1016.0,22:39:34.509673
80.0,-382.0,828.0,22:39:34.519226
78.0,-506.0,1024.0,22:39:34.528727
12.0,-443.0,985.0,22:39:34.539422
104.0,-506.0,1069.0,22:39:34.548899
210.0,-541.0,975.0,22:39:34.558468
127.0,-597.0,897.0,22:39:34.569067
96.0,-675.0,1074.0,22:39:34.578569
21.0,-672.0,977.0,22:39:34.587904
104.0,-590.0,771.0,22:39:34.598550
149.0,-657.0,784.0,22:39:34.608038
51.0,-603.0,722.0,22:39:34.617524
-55.0,-426.0,718.0,22:39:34.628152
-64.0,-464.0,743.0,22:39:34.637640
56.0,-426.0,800.0,22:39:34.647231
-39.0,-450.0,920.0,22:39:34.657808
50.0,-455.0,893.0,22:39:34.667280
31.0,-487.0,1053.0,22:39:34.676734
11.0,-483.0,997.0,22:39:34.687402
117.0,-543.0,876.0,22:39:34.696810
-9.0,-485.0,898.0,22:39:34.706223
43.0,-515.0,856.0,22:39:34.716936
82.0,-520.0,783.0,22:39:34.726382
-93.0,-547.0,890.0,22:39:34.736008
-39.0,-626.0,956.0,22:39:34.746633
15.0,-547.0,894.0,22:39:34.756204
-56.0,-516.0,833.0,22:39:34.765669
20.0,-436.0,976.0,22:39:34.775339
7.0,-478.0,1068.0,22:39:34.786009
47.0,-333.0,889.0,22:39:34.795556
85.0,-400.0,859.0,22:39:34.805019
55.0,-410.0,981.0,22:39:34.815712
86.0,-384.0,1061.0,22:39:34.825161
3.0,-548.0,1113.0,22:39:34.834598
78.0,-628.0,998.0,22:39:34.844167
62.0,-631.0,973.0,22:39:34.854815
79.0,-715.0,1081.0,22:39:34.864314
23.0,-532.0,767.0,22:39:34.873860
47.0,-580.0,744.0,22:39:34.884444
-23.0,-643.0,695.0,22:39:34.893879
-31.0,-514.0,746.0,22:39:34.903426
-33.0,-456.0,777.0,22:39:34.914017
-110.0,-418.0,786.0,22:39:34.923767
15.0,-520.0,923.0,22:39:34.933231
-7.0,-449.0,1042.0,22:39:34.943867
-11.0,-489.0,1049.0,22:39:34.953334
108.0,-524.0,1022.0,22:39:34.962883
81.0,-371.0,881.0,22:39:34.973484
108.0,-393.0,1019.0,22:39:34.982934
-46.0,-469.0,997.0,22:39:34.992124
-56.0,-562.0,968.0,22:39:35.002848
-108.0,-521.0,1029.0,22:39:35.012377
-24.0,-790.0,1190.0,22:39:35.021866
224.0,-573.0,868.0,22:39:35.032701
22.0,-587.0,861.0,22:39:35.042140
162.0,-594.0,889.0,22:39:35.051699
145.0,-546.0,828.0,22:39:35.061097
76.0,-474.0,729.0,22:39:35.071911
147.0,-489.0,802.0,22:39:35.081413
-9.0,-443.0,767.0,22:39:35.091037
140.0,-517.0,815.0,22:39:35.100587
138.0,-510.0,847.0,22:39:35.111380
95.0,-464.0,955.0,22:39:35.120871
114.0,-547.0,1029.0,22:39:35.130379
55.0,-540.0,1080.0,22:39:35.141055
100.0,-495.0,788.0,22:39:35.150612
4.0,-605.0,1079.0,22:39:35.160158
99.0,-483.0,837.0,22:39:35.169610
100.0,-473.0,764.0,22:39:35.180284
-63.0,-413.0,622.0,22:39:35.189723
-33.0,-349.0,662.0,22:39:35.199217
-23.0,-383.0,730.0,22:39:35.209966
42.0,-256.0,905.0,22:39:35.219528
-53.0,-461.0,1093.0,22:39:35.228928
42.0,-522.0,1166.0,22:39:35.239666
122.0,-572.0,1142.0,22:39:35.249132
131.0,-605.0,1119.0,22:39:35.258673
97.0,-501.0,969.0,22:39:35.269275
99.0,-721.0,1090.0,22:39:35.278754
96.0,-697.0,747.0,22:39:35.288336
-7.0,-579.0,818.0,22:39:35.298945
-104.0,-631.0,775.0,22:39:35.308545
-64.0,-672.0,806.0,22:39:35.318019
-80.0,-612.0,792.0,22:39:35.327563
-44.0,-665.0,779.0,22:39:35.338174
-9.0,-515.0,747.0,22:39:35.347682
56.0,-470.0,815.0,22:39:35.357212
-40.0,-405.0,750.0,22:39:35.367714
33.0,-561.0,1013.0,22:39:35.377292
41.0,-430.0,910.0,22:39:35.392724
-101.0,-582.0,1193.0,22:39:35.396886
48.0,-565.0,1182.0,22:39:35.406339
116.0,-661.0,1263.0,22:39:35.417069
69.0,-673.0,1081.0,22:39:35.426504
152.0,-586.0,801.0,22:39:35.436124
-7.0,-584.0,1019.0,22:39:35.446748
25.0,-643.0,842.0,22:39:35.456365
-1.0,-490.0,617.0,22:39:35.465946
-125.0,-620.0,789.0,22:39:35.475543
-141.0,-466.0,774.0,22:39:35.486209
-97.0,-499.0,796.0,22:39:35.495753
-191.0,-469.0,814.0,22:39:35.505159
-118.0,-496.0,924.0,22:39:35.515935
28.0,-516.0,997.0,22:39:35.525346
45.0,-496.0,955.0,22:39:35.535012
78.0,-645.0,1012.0,22:39:35.544572
124.0,-555.0,914.0,22:39:35.555248
99.0,-613.0,771.0,22:39:35.564921
157.0,-565.0,712.0,22:39:35.574398
98.0,-595.0,740.0,22:39:35.583930
87.0,-532.0,771.0,22:39:35.594524
-17.0,-577.0,805.0,22:39:35.604066
74.0,-618.0,891.0,22:39:35.613655
50.0,-619.0,1077.0,22:39:35.624327
-8.0,-503.0,900.0,22:39:35.633827
-64.0,-379.0,974.0,22:39:35.643256
-79.0,-448.0,947.0,22:39:35.653912
-34.0,-360.0,952.0,22:39:35.663493
-47.0,-232.0,724.0,22:39:35.672924
-135.0,-406.0,1099.0,22:39:35.682596
-67.0,-447.0,1029.0,22:39:35.693181
92.0,-507.0,965.0,22:39:35.702710
58.0,-556.0,925.0,22:39:35.712173
65.0,-474.0,974.0,22:39:35.722766
159.0,-458.0,1015.0,22:39:35.732302
17.0,-611.0,1002.0,22:39:35.741737
176.0,-573.0,832.0,22:39:35.752354
71.0,-624.0,1001.0,22:39:35.761708
-60.0,-523.0,1083.0,22:39:35.780683
68.0,-599.0,993.0,22:39:35.791412
7.0,-507.0,923.0,22:39:35.800854
85.0,-493.0,796.0,22:39:35.811506
91.0,-436.0,898.0,22:39:35.820998
51.0,-413.0,814.0,22:39:35.830469
107.0,-495.0,737.0,22:39:35.841052
14.0,-484.0,753.0,22:39:35.850575
70.0,-529.0,1029.0,22:39:35.860030
53.0,-642.0,988.0,22:39:35.870691
64.0,-503.0,738.0,22:39:35.880251
-44.0,-495.0,1037.0,22:39:35.889716
68.0,-421.0,810.0,22:39:35.900464
26.0,-448.0,855.0,22:39:35.909842
-7.0,-487.0,904.0,22:39:35.919503
-2.0,-413.0,888.0,22:39:35.929060
10.0,-445.0,986.0,22:39:35.939716
27.0,-508.0,992.0,22:39:35.949246
88.0,-491.0,823.0,22:39:35.958710
100.0,-517.0,978.0,22:39:35.969431
29.0,-570.0,948.0,22:39:35.978910
160.0,-551.0,992.0,22:39:35.988546
27.0,-490.0,807.0,22:39:35.998004
-168.0,-420.0,780.0,22:39:36.008629
47.0,-578.0,1216.0,22:39:36.018099
37.0,-760.0,1090.0,22:39:36.027651
74.0,-610.0,912.0,22:39:36.038306
165.0,-702.0,1034.0,22:39:36.047921
143.0,-698.0,879.0,22:39:36.057387
209.0,-542.0,947.0,22:39:36.068045
232.0,-743.0,1016.0,22:39:36.077503
168.0,-527.0,609.0,22:39:36.086980
175.0,-599.0,903.0,22:39:36.097632
67.0,-395.0,784.0,22:39:36.107178
-19.0,-409.0,761.0,22:39:36.116683
-168.0,-427.0,764.0,22:39:36.127259
-72.0,-317.0,691.0,22:39:36.136705
-144.0,-472.0,987.0,22:39:36.146164
-72.0,-414.0,1063.0,22:39:36.155709
-125.0,-419.0,943.0,22:39:36.166391
-40.0,-403.0,828.0,22:39:36.176421
-44.0,-596.0,1194.0,22:39:36.193938
81.0,-557.0,1035.0,22:39:36.195392
51.0,-639.0,637.0,22:39:36.205551
-17.0,-422.0,297.0,22:39:36.215068
57.0,-890.0,1622.0,22:39:36.225729
-58.0,-786.0,1594.0,22:39:36.235194
204.0,-867.0,976.0,22:39:36.244727
130.0,-815.0,632.0,22:39:36.255396
-53.0,-536.0,894.0,22:39:36.264983
193.0,-651.0,820.0,22:39:36.274374
171.0,-397.0,417.0,22:39:36.285020
59.0,-651.0,590.0,22:39:36.294515
57.0,-398.0,402.0,22:39:36.304060
-85.0,-273.0,916.0,22:39:36.313785
-177.0,-315.0,1075.0,22:39:36.323446
-24.0,-620.0,964.0,22:39:36.334271
9.0,-449.0,467.0,22:39:36.343853
-144.0,-159.0,663.0,22:39:36.353412
-131.0,-317.0,1027.0,22:39:36.362968
-161.0,-152.0,711.0,22:39:36.373771
-67.0,-543.0,1142.0,22:39:36.383417
-118.0,-267.0,406.0,22:39:36.392987
-8.0,-427.0,1286.0,22:39:36.402593
-50.0,-692.0,1795.0,22:39:36.422688
310.0,-987.0,1407.0,22:39:36.432335
178.0,-679.0,744.0,22:39:36.441867
153.0,-628.0,1256.0,22:39:36.452670
106.0,-359.0,965.0,22:39:36.462176
-10.0,-297.0,530.0,22:39:36.471590
27.0,-369.0,305.0,22:39:36.482112
47.0,-476.0,820.0,22:39:36.491471
-84.0,-217.0,874.0,22:39:36.501936
53.0,-379.0,942.0,22:39:36.511407
404.0,-595.0,859.0,22:39:36.520676
173.0,-599.0,529.0,22:39:36.531156
108.0,-380.0,884.0,22:39:36.540588
393.0,-588.0,1188.0,22:39:36.551023
57.0,-388.0,753.0,22:39:36.560372
201.0,-616.0,847.0,22:39:36.570829
50.0,-512.0,833.0,22:39:36.580123
-13.0,-390.0,838.0,22:39:36.596124
170.0,-389.0,1099.0,22:39:36.599974
110.0,-384.0,1233.0,22:39:36.610555
-73.0,-130.0,885.0,22:39:36.619908
180.0,-511.0,1363.0,22:39:36.629278
145.0,-338.0,1009.0,22:39:36.639678
125.0,-501.0,1332.0,22:39:36.648979
217.0,-643.0,1073.0,22:39:36.659391
321.0,-344.0,541.0,22:39:36.668620
174.0,-508.0,1011.0,22:39:36.679054
122.0,-473.0,957.0,22:39:36.688404
195.0,-599.0,709.0,22:39:36.698909
48.0,-646.0,1108.0,22:39:36.708300
192.0,-942.0,1244.0,22:39:36.718851
292.0,-630.0,658.0,22:39:36.728269
158.0,-826.0,667.0,22:39:36.738672
172.0,-711.0,843.0,22:39:36.748131
293.0,-785.0,563.0,22:39:36.757453
85.0,-850.0,581.0,22:39:36.777087
69.0,-986.0,921.0,22:39:36.787519
-129.0,-714.0,949.0,22:39:36.796840
-137.0,-439.0,928.0,22:39:36.807262
-141.0,-450.0,986.0,22:39:36.816664
-198.0,-137.0,735.0,22:39:36.827182
-193.0,-315.0,782.0,22:39:36.836492
-134.0,-226.0,982.0,22:39:36.847094
-190.0,-419.0,1068.0,22:39:36.856427
-182.0,-280.0,868.0,22:39:36.865800
-145.0,-318.0,903.0,22:39:36.876283
-70.0,-461.0,1112.0,22:39:36.885660
32.0,-412.0,905.0,22:39:36.896089
100.0,-450.0,895.0,22:39:36.905453
84.0,-589.0,1128.0,22:39:36.916015
178.0,-530.0,884.0,22:39:36.925310
194.0,-637.0,913.0,22:39:36.934808
158.0,-682.0,1072.0,22:39:36.945247
213.0,-561.0,702.0,22:39:36.955654
203.0,-669.0,812.0,22:39:36.965014
206.0,-708.0,836.0,22:39:36.974336
178.0,-515.0,689.0,22:39:36.984846
136.0,-510.0,809.0,22:39:36.994183
123.0,-662.0,764.0,22:39:37.004565
116.0,-496.0,734.0,22:39:37.013786
-67.0,-478.0,892.0,22:39:37.024184
2.0,-301.0,965.0,22:39:37.033588
-36.0,-480.0,1010.0,22:39:37.044046
80.0,-509.0,986.0,22:39:37.053308
92.0,-607.0,1054.0,22:39:37.063844
65.0,-549.0,910.0,22:39:37.073160
20.0,-486.0,869.0,22:39:37.083655
62.0,-415.0,1233.0,22:39:37.093080
28.0,-510.0,1067.0,22:39:37.103549
-72.0,-452.0,778.0,22:39:37.112824
8.0,-585.0,998.0,22:39:37.123350
-60.0,-480.0,1056.0,22:39:37.132783
0.0,-486.0,798.0,22:39:37.142090
-19.0,-425.0,881.0,22:39:37.152615
-122.0,-536.0,958.0,22:39:37.161904
-59.0,-516.0,883.0,22:39:37.172313
-24.0,-502.0,896.0,22:39:37.181685
61.0,-514.0,936.0,22:39:37.192186
21.0,-496.0,857.0,22:39:37.201543
50.0,-580.0,815.0,22:39:37.211965
55.0,-594.0,807.0,22:39:37.221420
106.0,-573.0,726.0,22:39:37.230755
40.0,-600.0,776.0,22:39:37.241255
39.0,-602.0,827.0,22:39:37.260792
79.0,-567.0,746.0,22:39:37.270083
104.0,-647.0,924.0,22:39:37.280587
60.0,-592.0,932.0,22:39:37.289947
77.0,-540.0,970.0,22:39:37.300110
121.0,-474.0,893.0,22:39:37.310569
-13.0,-417.0,989.0,22:39:37.319851
84.0,-424.0,1051.0,22:39:37.329257
47.0,-414.0,1107.0,22:39:37.339746
-26.0,-447.0,1096.0,22:39:37.349027
67.0,-431.0,1063.0,22:39:37.359429
98.0,-418.0,1094.0,22:39:37.369860
73.0,-490.0,999.0,22:39:37.379131
157.0,-391.0,743.0,22:39:37.396838
115.0,-562.0,1140.0,22:39:37.400948
6.0,-566.0,918.0,22:39:37.409147
177.0,-622.0,741.0,22:39:37.418456
24.0,-564.0,851.0,22:39:37.428854
0.0,-657.0,853.0,22:39:37.438291
-55.0,-527.0,728.0,22:39:37.448761
74.0,-612.0,843.0,22:39:37.458112
23.0,-644.0,750.0,22:39:37.468801
45.0,-472.0,825.0,22:39:37.477252
62.0,-605.0,919.0,22:39:37.488034
112.0,-537.0,857.0,22:39:37.497559
40.0,-599.0,945.0,22:39:37.507219
80.0,-539.0,866.0,22:39:37.517711
92.0,-406.0,681.0,22:39:37.527208
-11.0,-599.0,1013.0,22:39:37.536637
44.0,-560.0,1070.0,22:39:37.547201
9.0,-597.0,842.0,22:39:37.556536
-7.0,-466.0,632.0,22:39:37.565951
54.0,-619.0,960.0,22:39:37.576536
-43.0,-496.0,872.0,22:39:37.586040
7.0,-567.0,873.0,22:39:37.596585
88.0,-619.0,932.0,22:39:37.606034
17.0,-501.0,822.0,22:39:37.615381
-6.0,-626.0,923.0,22:39:37.625929
-101.0,-597.0,818.0,22:39:37.644598
-8.0,-647.0,878.0,22:39:37.655116
-31.0,-579.0,896.0,22:39:37.665682
-20.0,-568.0,893.0,22:39:37.675020
-45.0,-590.0,983.0,22:39:37.684507
-42.0,-576.0,941.0,22:39:37.695102
47.0,-599.0,862.0,22:39:37.704544
-13.0,-511.0,874.0,22:39:37.713898
-26.0,-478.0,875.0,22:39:37.724424
4.0,-452.0,880.0,22:39:37.733802
34.0,-472.0,836.0,22:39:37.744395
67.0,-510.0,803.0,22:39:37.753762
17.0,-426.0,891.0,22:39:37.763224
55.0,-432.0,937.0,22:39:37.773782
71.0,-507.0,835.0,22:39:37.783131
117.0,-453.0,890.0,22:39:37.799969
45.0,-393.0,876.0,22:39:37.803941
-26.0,-404.0,925.0,22:39:37.813285
58.0,-513.0,1051.0,22:39:37.822716
31.0,-569.0,1027.0,22:39:37.833255
-57.0,-554.0,1006.0,22:39:37.842665
40.0,-707.0,1175.0,22:39:37.852019
-81.0,-640.0,1019.0,22:39:37.862716
37.0,-585.0,753.0,22:39:37.872195
98.0,-658.0,972.0,22:39:37.881612
174.0,-531.0,750.0,22:39:37.892115
40.0,-559.0,802.0,22:39:37.901555
146.0,-437.0,703.0,22:39:37.912054
49.0,-540.0,928.0,22:39:37.921505
-13.0,-420.0,910.0,22:39:37.930913
90.0,-499.0,922.0,22:39:37.941501
61.0,-576.0,928.0,22:39:37.950959
80.0,-443.0,822.0,22:39:37.961499
84.0,-774.0,1472.0,22:39:37.970871
-17.0,-488.0,730.0,22:39:37.980251
71.0,-639.0,777.0,22:39:37.990739
-9.0,-364.0,762.0,22:39:38.000107
-51.0,-289.0,849.0,22:39:38.010629
-85.0,-438.0,1080.0,22:39:38.020032
120.0,-610.0,712.0,22:39:38.029612
96.0,-480.0,630.0,22:39:38.040156
-81.0,-444.0,1113.0,22:39:38.049517
103.0,-465.0,1054.0,22:39:38.060060
118.0,-334.0,680.0,22:39:38.069507
59.0,-470.0,913.0,22:39:38.078777
149.0,-517.0,1077.0,22:39:38.089503
38.0,-510.0,1081.0,22:39:38.098841
2.0,-637.0,1230.0,22:39:38.108345
88.0,-691.0,971.0,22:39:38.118796
84.0,-573.0,731.0,22:39:38.128227
-13.0,-517.0,964.0,22:39:38.138716
81.0,-561.0,742.0,22:39:38.148059
37.0,-442.0,625.0,22:39:38.158527
-11.0,-488.0,774.0,22:39:38.167907
58.0,-599.0,899.0,22:39:38.178468
101.0,-547.0,862.0,22:39:38.187882
66.0,-628.0,926.0,22:39:38.197184
186.0,-465.0,794.0,22:39:38.207677
48.0,-382.0,824.0,22:39:38.217068
45.0,-432.0,1030.0,22:39:38.227545
68.0,-454.0,991.0,22:39:38.236996
89.0,-350.0,862.0,22:39:38.247571
47.0,-491.0,1095.0,22:39:38.257015
84.0,-518.0,1045.0,22:39:38.266403
171.0,-522.0,979.0,22:39:38.277129
88.0,-471.0,822.0,22:39:38.286471
145.0,-560.0,886.0,22:39:38.295925
110.0,-601.0,941.0,22:39:38.306435
42.0,-434.0,734.0,22:39:38.315951
30.0,-541.0,977.0,22:39:38.325326
88.0,-696.0,1014.0,22:39:38.335302
143.0,-593.0,845.0,22:39:38.346081
131.0,-599.0,1169.0,22:39:38.355389
65.0,-584.0,1045.0,22:39:38.364804
139.0,-689.0,830.0,22:39:38.375338
15.0,-648.0,924.0,22:39:38.384865
158.0,-574.0,843.0,22:39:38.395359
44.0,-652.0,752.0,22:39:38.404844
17.0,-661.0,907.0,22:39:38.414230
84.0,-509.0,734.0,22:39:38.424761
-12.0,-576.0,740.0,22:39:38.434121
38.0,-495.0,668.0,22:39:38.444626
76.0,-535.0,841.0,22:39:38.454016
-11.0,-447.0,718.0,22:39:38.464463
58.0,-442.0,805.0,22:39:38.473820
25.0,-348.0,889.0,22:39:38.483164
-49.0,-349.0,895.0,22:39:38.493688
-35.0,-395.0,913.0,22:39:38.503054
2.0,-446.0,983.0,22:39:38.513656
-11.0,-603.0,1282.0,22:39:38.523112
94.0,-519.0,1049.0,22:39:38.532554
116.0,-601.0,1015.0,22:39:38.543027
135.0,-726.0,1040.0,22:39:38.552364
96.0,-583.0,925.0,22:39:38.562836
82.0,-474.0,726.0,22:39:38.572202
-45.0,-586.0,755.0,22:39:38.582695
4.0,-536.0,788.0,22:39:38.599124
-41.0,-512.0,741.0,22:39:38.603178
-57.0,-626.0,1021.0,22:39:38.611511
-4.0,-646.0,947.0,22:39:38.622036
-86.0,-540.0,806.0,22:39:38.631467
-23.0,-676.0,1061.0,22:39:38.641968
49.0,-611.0,1074.0,22:39:38.651486
122.0,-556.0,851.0,22:39:38.660850
