-21.0,-440.0,866.0,22:39:58.195168
-23.0,-591.0,1124.0,22:39:58.205665
-8.0,-379.0,722.0,22:39:58.215043
-38.0,-435.0,743.0,22:39:58.225502
52.0,-430.0,764.0,22:39:58.234985
18.0,-605.0,1260.0,22:39:58.244265
7.0,-548.0,1007.0,22:39:58.254186
34.0,-490.0,825.0,22:39:58.264268
-9.0,-487.0,817.0,22:39:58.274858
73.0,-399.0,827.0,22:39:58.284261
74.0,-461.0,995.0,22:39:58.293689
8.0,-813.0,1259.0,22:39:58.304244
120.0,-780.0,775.0,22:39:58.313715
86.0,-666.0,839.0,22:39:58.323065
1.0,-361.0,1169.0,22:39:58.333762
-42.0,-460.0,1093.0,22:39:58.343081
92.0,-404.0,500.0,22:39:58.353801
109.0,-588.0,789.0,22:39:58.363157
52.0,-567.0,1066.0,22:39:58.372629
72.0,-394.0,947.0,22:39:58.383346
-11.0,-644.0,1529.0,22:39:58.392706
34.0,-609.0,1070.0,22:39:58.402060
137.0,-324.0,416.0,22:39:58.412614
43.0,-515.0,1169.0,22:39:58.421945
28.0,-407.0,903.0,22:39:58.432633
72.0,-304.0,602.0,22:39:58.441983
-96.0,-778.0,1106.0,22:39:58.451417
86.0,-716.0,891.0,22:39:58.461948
8.0,-710.0,859.0,22:39:58.471427
-36.0,-670.0,958.0,22:39:58.480873
183.0,-631.0,879.0,22:39:58.491506
48.0,-615.0,618.0,22:39:58.500868
95.0,-567.0,311.0,22:39:58.511416
151.0,-570.0,804.0,22:39:58.520755
5.0,-434.0,673.0,22:39:58.530147
-14.0,-543.0,1154.0,22:39:58.540699
30.0,-431.0,787.0,22:39:58.550058
20.0,-541.0,865.0,22:39:58.560676
46.0,-595.0,1232.0,22:39:58.570049
193.0,-558.0,1092.0,22:39:58.579484
130.0,-685.0,975.0,22:39:58.589915
62.0,-465.0,382.0,22:39:58.599379
94.0,-514.0,1056.0,22:39:58.609893
-50.0,-334.0,917.0,22:39:58.619350
-117.0,-630.0,932.0,22:39:58.628803
-93.0,-539.0,900.0,22:39:58.639385
8.0,-489.0,1073.0,22:39:58.648681
-37.0,-421.0,679.0,22:39:58.659190
51.0,-361.0,1058.0,22:39:58.668525
-107.0,-386.0,1183.0,22:39:58.678992
-10.0,-358.0,530.0,22:39:58.688337
-31.0,-403.0,834.0,22:39:58.698871
-10.0,-457.0,1168.0,22:39:58.708265
49.0,-411.0,820.0,22:39:58.717683
-121.0,-524.0,823.0,22:39:58.728298
73.0,-608.0,1148.0,22:39:58.737658
59.0,-360.0,787.0,22:39:58.747150
-47.0,-388.0,974.0,22:39:58.757761
152.0,-517.0,1070.0,22:39:58.767282
57.0,-519.0,881.0,22:39:58.776747
45.0,-437.0,597.0,22:39:58.787374
148.0,-677.0,938.0,22:39:58.796760
182.0,-528.0,971.0,22:39:58.807233
148.0,-747.0,1139.0,22:39:58.816555
-23.0,-627.0,885.0,22:39:58.826013
86.0,-560.0,968.0,22:39:58.836526
109.0,-623.0,1084.0,22:39:58.846037
172.0,-393.0,664.0,22:39:58.856608
-116.0,-463.0,1000.0,22:39:58.866058
131.0,-532.0,881.0,22:39:58.875406
14.0,-522.0,691.0,22:39:58.885982
-7.0,-638.0,1148.0,22:39:58.895378
-210.0,-475.0,990.0,22:39:58.904963
-24.0,-645.0,863.0,22:39:58.915505
16.0,-587.0,845.0,22:39:58.924928
-33.0,-463.0,953.0,22:39:58.935400
-10.0,-477.0,785.0,22:39:58.944993
10.0,-419.0,760.0,22:39:58.954315
8.0,-456.0,910.0,22:39:58.964886
35.0,-376.0,763.0,22:39:58.974264
-47.0,-495.0,876.0,22:39:58.984789
135.0,-424.0,901.0,22:39:58.994249
80.0,-482.0,992.0,22:39:59.003704
67.0,-444.0,948.0,22:39:59.014202
111.0,-542.0,1056.0,22:39:59.023660
73.0,-490.0,799.0,22:39:59.032998
105.0,-482.0,917.0,22:39:59.043490
60.0,-439.0,831.0,22:39:59.055082
8.0,-533.0,997.0,22:39:59.063427
24.0,-509.0,907.0,22:39:59.072744
79.0,-625.0,865.0,22:39:59.083346
112.0,-588.0,818.0,22:39:59.092684
75.0,-544.0,979.0,22:39:59.102106
39.0,-570.0,880.0,22:39:59.112690
62.0,-508.0,673.0,22:39:59.122058
-2.0,-606.0,935.0,22:39:59.132606
-4.0,-520.0,888.0,22:39:59.141987
50.0,-707.0,1036.0,22:39:59.151559
54.0,-583.0,908.0,22:39:59.162096
78.0,-492.0,770.0,22:39:59.171510
79.0,-597.0,933.0,22:39:59.181006
34.0,-372.0,936.0,22:39:59.191512
3.0,-371.0,810.0,22:39:59.200852
28.0,-450.0,697.0,22:39:59.211392
79.0,-428.0,870.0,22:39:59.220747
35.0,-455.0,907.0,22:39:59.231326
67.0,-512.0,1193.0,22:39:59.240783
170.0,-473.0,799.0,22:39:59.250169
56.0,-647.0,1005.0,22:39:59.260705
90.0,-433.0,1066.0,22:39:59.270063
36.0,-495.0,917.0,22:39:59.279536
128.0,-575.0,925.0,22:39:59.289993
2.0,-580.0,774.0,22:39:59.299426
3.0,-449.0,767.0,22:39:59.310027
28.0,-574.0,864.0,22:39:59.319495
83.0,-493.0,797.0,22:39:59.328805
63.0,-506.0,865.0,22:39:59.339392
-8.0,-746.0,1345.0,22:39:59.348690
153.0,-607.0,859.0,22:39:59.359181
35.0,-694.0,1130.0,22:39:59.368550
74.0,-561.0,969.0,22:39:59.379019
149.0,-477.0,741.0,22:39:59.388344
91.0,-542.0,782.0,22:39:59.398957
127.0,-352.0,336.0,22:39:59.408340
61.0,-383.0,850.0,22:39:59.417695
7.0,-308.0,887.0,22:39:59.428327
-13.0,-480.0,971.0,22:39:59.446816
46.0,-465.0,989.0,22:39:59.458653
133.0,-606.0,1090.0,22:39:59.468022
45.0,-264.0,699.0,22:39:59.477475
67.0,-516.0,1126.0,22:39:59.486860
95.0,-319.0,867.0,22:39:59.497323
-29.0,-491.0,880.0,22:39:59.506686
83.0,-421.0,914.0,22:39:59.517142
-5.0,-618.0,1110.0,22:39:59.526481
59.0,-585.0,1042.0,22:39:59.536090
61.0,-534.0,880.0,22:39:59.546580
-23.0,-555.0,721.0,22:39:59.556074
40.0,-530.0,810.0,22:39:59.565521
46.0,-451.0,969.0,22:39:59.576170
-47.0,-546.0,786.0,22:39:59.585524
69.0,-636.0,864.0,22:39:59.596080
-1.0,-622.0,1139.0,22:39:59.605475
73.0,-644.0,900.0,22:39:59.614975
89.0,-574.0,1106.0,22:39:59.625472
12.0,-497.0,835.0,22:39:59.634912
76.0,-474.0,831.0,22:39:59.645405
96.0,-629.0,1155.0,22:39:59.654851
62.0,-410.0,737.0,22:39:59.664248
17.0,-435.0,803.0,22:39:59.674822
-7.0,-531.0,853.0,22:39:59.684258
33.0,-500.0,833.0,22:39:59.693768
-77.0,-308.0,635.0,22:39:59.704275
-73.0,-416.0,1054.0,22:39:59.713740
17.0,-442.0,1173.0,22:39:59.724250
52.0,-498.0,1035.0,22:39:59.733786
77.0,-389.0,915.0,22:39:59.743133
94.0,-480.0,863.0,22:39:59.753713
67.0,-453.0,1007.0,22:39:59.763165
84.0,-483.0,876.0,22:39:59.772542
12.0,-442.0,750.0,22:39:59.783087
74.0,-737.0,976.0,22:39:59.792541
75.0,-404.0,740.0,22:39:59.803017
-20.0,-517.0,950.0,22:39:59.812361
73.0,-536.0,964.0,22:39:59.822890
133.0,-612.0,886.0,22:39:59.832243
65.0,-682.0,1020.0,22:39:59.841575
85.0,-652.0,953.0,22:39:59.852056
122.0,-464.0,690.0,22:39:59.861465
-24.0,-728.0,1009.0,22:39:59.871938
183.0,-560.0,742.0,22:39:59.881434
-2.0,-573.0,973.0,22:39:59.891997
-18.0,-657.0,1116.0,22:39:59.901484
-26.0,-808.0,1300.0,22:39:59.910842
41.0,-682.0,1088.0,22:39:59.921534
77.0,-640.0,709.0,22:39:59.930874
195.0,-615.0,771.0,22:39:59.940300
97.0,-512.0,858.0,22:39:59.950817
44.0,-449.0,782.0,22:39:59.960150
59.0,-341.0,797.0,22:39:59.970818
-18.0,-538.0,927.0,22:39:59.980255
90.0,-368.0,856.0,22:39:59.989652
12.0,-395.0,1069.0,22:40:00.000122
49.0,-484.0,1216.0,22:40:00.009474
93.0,-466.0,690.0,22:40:00.019990
79.0,-370.0,720.0,22:40:00.029507
-93.0,-472.0,1040.0,22:40:00.038866
135.0,-572.0,857.0,22:40:00.049527
44.0,-519.0,703.0,22:40:00.058906
11.0,-671.0,779.0,22:40:00.068424
41.0,-550.0,875.0,22:40:00.079045
-32.0,-615.0,810.0,22:40:00.088391
33.0,-588.0,779.0,22:40:00.099093
-16.0,-563.0,604.0,22:40:00.108443
-56.0,-711.0,874.0,22:40:00.117932
-47.0,-669.0,1034.0,22:40:00.128413
100.0,-727.0,1036.0,22:40:00.137839
-128.0,-492.0,740.0,22:40:00.148349
103.0,-634.0,912.0,22:40:00.157670
-7.0,-432.0,1023.0,22:40:00.167142
-71.0,-339.0,812.0,22:40:00.177795
10.0,-478.0,999.0,22:40:00.187229
38.0,-428.0,1025.0,22:40:00.196615
-106.0,-482.0,1081.0,22:40:00.207244
71.0,-411.0,849.0,22:40:00.216666
45.0,-563.0,1115.0,22:40:00.227236
21.0,-425.0,895.0,22:40:00.236596
63.0,-305.0,1048.0,22:40:00.246051
-18.0,-348.0,1241.0,22:40:00.258484
52.0,-287.0,923.0,22:40:00.265733
21.0,-411.0,1003.0,22:40:00.276268
5.0,-554.0,1090.0,22:40:00.285613
108.0,-527.0,946.0,22:40:00.296118
55.0,-639.0,1184.0,22:40:00.305534
154.0,-703.0,946.0,22:40:00.314973
119.0,-568.0,759.0,22:40:00.325594
85.0,-705.0,883.0,22:40:00.334965
20.0,-529.0,728.0,22:40:00.345471
148.0,-486.0,835.0,22:40:00.354931
-104.0,-648.0,996.0,22:40:00.364365
55.0,-536.0,646.0,22:40:00.375052
68.0,-490.0,730.0,22:40:00.384475
-31.0,-547.0,998.0,22:40:00.393854
167.0,-417.0,842.0,22:40:00.404493
-33.0,-521.0,825.0,22:40:00.413916
224.0,-466.0,879.0,22:40:00.433764
15.0,-468.0,890.0,22:40:00.443113
104.0,-459.0,888.0,22:40:00.453695
127.0,-421.0,783.0,22:40:00.463128
-9.0,-426.0,736.0,22:40:00.473758
193.0,-512.0,1030.0,22:40:00.483131
51.0,-576.0,1110.0,22:40:00.492595
-22.0,-517.0,801.0,22:40:00.503090
229.0,-572.0,808.0,22:40:00.512616
25.0,-524.0,1028.0,22:40:00.521976
55.0,-413.0,798.0,22:40:00.532622
113.0,-191.0,597.0,22:40:00.541984
0.0,-576.0,1207.0,22:40:00.552548
85.0,-555.0,1043.0,22:40:00.561941
190.0,-522.0,915.0,22:40:00.571393
160.0,-648.0,1082.0,22:40:00.581971
272.0,-550.0,1146.0,22:40:00.591428
110.0,-574.0,843.0,22:40:00.601923
75.0,-545.0,624.0,22:40:00.611399
173.0,-584.0,898.0,22:40:00.620762
-90.0,-647.0,1121.0,22:40:00.631454
95.0,-610.0,894.0,22:40:00.640795
121.0,-559.0,861.0,22:40:00.658398
7.0,-592.0,892.0,22:40:00.663099
123.0,-614.0,909.0,22:40:00.670167
62.0,-467.0,647.0,22:40:00.680733
-71.0,-474.0,780.0,22:40:00.690118
84.0,-538.0,1041.0,22:40:00.699467
-180.0,-688.0,1065.0,22:40:00.709960
-23.0,-416.0,823.0,22:40:00.719461
146.0,-729.0,1250.0,22:40:00.730132
-99.0,-522.0,1023.0,22:40:00.739486
170.0,-724.0,734.0,22:40:00.748871
-32.0,-405.0,696.0,22:40:00.759563
46.0,-467.0,621.0,22:40:00.768949
-179.0,-397.0,708.0,22:40:00.779565
-34.0,-503.0,834.0,22:40:00.789043
-183.0,-424.0,891.0,22:40:00.798435
-66.0,-734.0,1101.0,22:40:00.808940
-103.0,-556.0,815.0,22:40:00.818349
66.0,-857.0,1281.0,22:40:00.827810
158.0,-667.0,884.0,22:40:00.838367
-92.0,-607.0,855.0,22:40:00.847774
3.0,-645.0,589.0,22:40:00.858366
-21.0,-268.0,641.0,22:40:00.867740
-208.0,-565.0,1275.0,22:40:00.877199
22.0,-598.0,772.0,22:40:00.887861
-45.0,-619.0,778.0,22:40:00.897224
-115.0,-577.0,1118.0,22:40:00.906651
42.0,-507.0,1020.0,22:40:00.917228
-22.0,-491.0,840.0,22:40:00.926597
35.0,-597.0,1102.0,22:40:00.936151
-20.0,-499.0,1148.0,22:40:00.946621
-127.0,-640.0,1165.0,22:40:00.956257
19.0,-511.0,947.0,22:40:00.966835
25.0,-359.0,851.0,22:40:00.976205
-171.0,-415.0,894.0,22:40:00.985634
-31.0,-433.0,744.0,22:40:00.996171
-163.0,-374.0,754.0,22:40:01.005486
-97.0,-529.0,992.0,22:40:01.016102
40.0,-519.0,1046.0,22:40:01.025561
111.0,-580.0,781.0,22:40:01.034971
29.0,-434.0,938.0,22:40:01.045487
253.0,-472.0,836.0,22:40:01.055142
8.0,-386.0,607.0,22:40:01.064512
217.0,-401.0,878.0,22:40:01.075084
50.0,-383.0,1018.0,22:40:01.084427
-121.0,-490.0,914.0,22:40:01.094936
92.0,-544.0,898.0,22:40:01.104358
-13.0,-647.0,947.0,22:40:01.113747
128.0,-554.0,641.0,22:40:01.124365
116.0,-432.0,743.0,22:40:01.133801
-22.0,-497.0,812.0,22:40:01.144299
71.0,-492.0,849.0,22:40:01.153837
78.0,-564.0,796.0,22:40:01.163188
-71.0,-589.0,1121.0,22:40:01.173830
73.0,-585.0,1280.0,22:40:01.183295
32.0,-566.0,927.0,22:40:01.192654
17.0,-740.0,1069.0,22:40:01.203228
205.0,-587.0,888.0,22:40:01.212643
34.0,-610.0,937.0,22:40:01.223156
36.0,-558.0,927.0,22:40:01.232602
157.0,-709.0,992.0,22:40:01.242011
16.0,-624.0,966.0,22:40:01.252649
54.0,-632.0,1049.0,22:40:01.261993
99.0,-691.0,968.0,22:40:01.272587
-96.0,-533.0,729.0,22:40:01.281947
-20.0,-617.0,959.0,22:40:01.291424
-203.0,-160.0,349.0,22:40:01.302048
-266.0,-326.0,920.0,22:40:01.311511
-57.0,-528.0,1127.0,22:40:01.320875
-173.0,-470.0,581.0,22:40:01.331439
-126.0,-428.0,1006.0,22:40:01.340868
44.0,-782.0,1315.0,22:40:01.351523
-30.0,-675.0,982.0,22:40:01.360872
53.0,-650.0,975.0,22:40:01.370275
99.0,-827.0,1081.0,22:40:01.380730
-57.0,-621.0,498.0,22:40:01.390116
118.0,-707.0,849.0,22:40:01.400651
47.0,-518.0,531.0,22:40:01.409980
-14.0,-479.0,575.0,22:40:01.419397
-43.0,-512.0,846.0,22:40:01.429997
-7.0,-602.0,942.0,22:40:01.439499
-3.0,-457.0,794.0,22:40:01.450004
41.0,-475.0,899.0,22:40:01.460452
-19.0,-415.0,768.0,22:40:01.468838
109.0,-414.0,1149.0,22:40:01.479522
39.0,-684.0,1102.0,22:40:01.488834
-120.0,-549.0,980.0,22:40:01.498306
62.0,-634.0,1030.0,22:40:01.508886
-48.0,-569.0,952.0,22:40:01.518307
-188.0,-580.0,1038.0,22:40:01.528934
3.0,-420.0,833.0,22:40:01.538435
-195.0,-478.0,895.0,22:40:01.547883
-45.0,-488.0,1052.0,22:40:01.558465
93.0,-456.0,1168.0,22:40:01.567831
-44.0,-449.0,902.0,22:40:01.577334
170.0,-338.0,744.0,22:40:01.587827
147.0,-453.0,1149.0,22:40:01.597238
-36.0,-292.0,934.0,22:40:01.607753
219.0,-275.0,860.0,22:40:01.617187
79.0,-517.0,1313.0,22:40:01.626661
86.0,-389.0,754.0,22:40:01.637284
111.0,-406.0,872.0,22:40:01.646615
152.0,-671.0,1213.0,22:40:01.656050
130.0,-720.0,871.0,22:40:01.666540
27.0,-663.0,898.0,22:40:01.676073
-72.0,-719.0,1012.0,22:40:01.686638
85.0,-501.0,569.0,22:40:01.696105
-65.0,-380.0,512.0,22:40:01.705556
-3.0,-409.0,880.0,22:40:01.716122
125.0,-189.0,699.0,22:40:01.725532
23.0,-371.0,706.0,22:40:01.734968
99.0,-350.0,972.0,22:40:01.745451
146.0,-390.0,931.0,22:40:01.754870
53.0,-537.0,1090.0,22:40:01.765380
314.0,-588.0,1114.0,22:40:01.774798
45.0,-435.0,942.0,22:40:01.784218
49.0,-555.0,1035.0,22:40:01.794880
168.0,-670.0,1000.0,22:40:01.804204
58.0,-370.0,844.0,22:40:01.814675
-5.0,-498.0,878.0,22:40:01.824040
147.0,-509.0,838.0,22:40:01.834549
199.0,-549.0,1044.0,22:40:01.843889
75.0,-711.0,1133.0,22:40:01.860697
280.0,-505.0,891.0,22:40:01.864228
49.0,-655.0,1165.0,22:40:01.873800
269.0,-487.0,932.0,22:40:01.883161
186.0,-480.0,959.0,22:40:01.893731
-28.0,-523.0,1088.0,22:40:01.903073
220.0,-453.0,586.0,22:40:01.912527
133.0,-527.0,1052.0,22:40:01.923125
31.0,-442.0,1021.0,22:40:01.932607
238.0,-690.0,935.0,22:40:01.943119
150.0,-416.0,626.0,22:40:01.952608
111.0,-357.0,602.0,22:40:01.961965
75.0,-427.0,1086.0,22:40:01.972615
-23.0,-334.0,869.0,22:40:01.982030
-2.0,-517.0,946.0,22:40:01.991642
163.0,-488.0,943.0,22:40:02.002234
47.0,-505.0,1147.0,22:40:02.011607
160.0,-630.0,1184.0,22:40:02.021024
150.0,-401.0,956.0,22:40:02.031624
100.0,-517.0,731.0,22:40:02.046832
258.0,-394.0,720.0,22:40:02.050961
173.0,-411.0,700.0,22:40:02.062151
140.0,-489.0,714.0,22:40:02.074467
283.0,-476.0,552.0,22:40:02.080509
-41.0,-546.0,752.0,22:40:02.091717
68.0,-433.0,950.0,22:40:02.100551
64.0,-292.0,759.0,22:40:02.109976
99.0,-605.0,1089.0,22:40:02.120629
63.0,-695.0,1432.0,22:40:02.130033
66.0,-745.0,1288.0,22:40:02.139462
259.0,-825.0,790.0,22:40:02.149956
74.0,-351.0,516.0,22:40:02.159447
229.0,-168.0,445.0,22:40:02.169909
214.0,-370.0,528.0,22:40:02.179390
-93.0,-820.0,1287.0,22:40:02.188759
-194.0,-834.0,1528.0,22:40:02.199469
103.0,-364.0,364.0,22:40:02.208921
-40.0,-399.0,1310.0,22:40:02.218380
13.0,-618.0,1806.0,22:40:02.228847
112.0,-708.0,967.0,22:40:02.238223
11.0,-349.0,107.0,22:40:02.248746
6.0,157.0,175.0,22:40:02.258252
24.0,-774.0,2047.0,22:40:02.267520
-198.0,-665.0,1380.0,22:40:02.278211
4.0,-851.0,255.0,22:40:02.287542
60.0,-189.0,-54.0,22:40:02.298089
-45.0,-345.0,1861.0,22:40:02.307441
-79.0,-434.0,1344.0,22:40:02.316819
79.0,-677.0,205.0,22:40:02.327351
302.0,-532.0,124.0,22:40:02.336755
-23.0,-473.0,1304.0,22:40:02.347237
13.0,-593.0,1765.0,22:40:02.356724
68.0,-643.0,718.0,22:40:02.366131
84.0,-536.0,395.0,22:40:02.376673
-32.0,-554.0,1130.0,22:40:02.386200
12.0,-195.0,539.0,22:40:02.396737
18.0,-50.0,416.0,22:40:02.406091
7.0,-536.0,1106.0,22:40:02.415422
-27.0,-428.0,605.0,22:40:02.425965
-111.0,-596.0,919.0,22:40:02.435476
-113.0,-671.0,1512.0,22:40:02.444918
145.0,-819.0,1288.0,22:40:02.455434
151.0,-646.0,612.0,22:40:02.464893
255.0,-851.0,889.0,22:40:02.475456
271.0,-515.0,984.0,22:40:02.484919
-20.0,-231.0,864.0,22:40:02.495017
59.0,-470.0,738.0,22:40:02.504505
108.0,-547.0,995.0,22:40:02.515018
-3.0,-664.0,779.0,22:40:02.524370
55.0,-629.0,948.0,22:40:02.533810
83.0,-452.0,1355.0,22:40:02.544374
115.0,-507.0,1011.0,22:40:02.553798
21.0,-633.0,881.0,22:40:02.564357
80.0,-473.0,942.0,22:40:02.573788
-36.0,-302.0,775.0,22:40:02.583108
144.0,-377.0,813.0,22:40:02.593737
-150.0,-492.0,1104.0,22:40:02.603191
-118.0,-589.0,660.0,22:40:02.612630
-21.0,-515.0,683.0,22:40:02.623149
-23.0,-482.0,949.0,22:40:02.632645
26.0,-429.0,1320.0,22:40:02.642124
38.0,-566.0,979.0,22:40:02.652685
66.0,-547.0,678.0,22:40:02.663199
170.0,-594.0,791.0,22:40:02.672801
188.0,-562.0,974.0,22:40:02.682181
-12.0,-541.0,872.0,22:40:02.691615
87.0,-791.0,587.0,22:40:02.702155
88.0,-568.0,852.0,22:40:02.711506
-22.0,-487.0,993.0,22:40:02.721984
28.0,-651.0,1319.0,22:40:02.731408
1.0,-603.0,922.0,22:40:02.740854
73.0,-734.0,481.0,22:40:02.751475
229.0,-562.0,641.0,22:40:02.760829
39.0,-584.0,1101.0,22:40:02.771567
-35.0,-535.0,780.0,22:40:02.780905
121.0,-665.0,563.0,22:40:02.790295
122.0,-646.0,750.0,22:40:02.800856
-29.0,-472.0,1058.0,22:40:02.810245
-23.0,-303.0,940.0,22:40:02.819696
-110.0,-362.0,1003.0,22:40:02.830226
55.0,-574.0,907.0,22:40:02.839625
-23.0,-519.0,953.0,22:40:02.850095
-88.0,-388.0,853.0,22:40:02.859599
-79.0,-454.0,1092.0,22:40:02.868994
-178.0,-534.0,973.0,22:40:02.879584
-128.0,-512.0,820.0,22:40:02.889006
-96.0,-506.0,1093.0,22:40:02.899536
-25.0,-711.0,1498.0,22:40:02.908906
-107.0,-590.0,882.0,22:40:02.918374
-67.0,-636.0,1144.0,22:40:02.928934
26.0,-621.0,944.0,22:40:02.938414
126.0,-405.0,514.0,22:40:02.948907
-93.0,-333.0,881.0,22:40:02.958373
0.0,-429.0,599.0,22:40:02.967770
-26.0,-530.0,731.0,22:40:02.978371
65.0,-545.0,751.0,22:40:02.987759
28.0,-519.0,864.0,22:40:02.997192
9.0,-428.0,989.0,22:40:03.007638
77.0,-520.0,817.0,22:40:03.017052
127.0,-502.0,787.0,22:40:03.027609
65.0,-427.0,892.0,22:40:03.037036
119.0,-470.0,1038.0,22:40:03.046506
60.0,-536.0,1027.0,22:40:03.064874
-53.0,-700.0,1128.0,22:40:03.067354
111.0,-475.0,804.0,22:40:03.076821
19.0,-527.0,1076.0,22:40:03.086199
5.0,-666.0,1294.0,22:40:03.096770
-15.0,-561.0,810.0,22:40:03.106121
9.0,-571.0,1002.0,22:40:03.115504
-28.0,-661.0,1100.0,22:40:03.126215
82.0,-537.0,685.0,22:40:03.135645
-42.0,-462.0,876.0,22:40:03.146172
11.0,-553.0,1244.0,22:40:03.155526
-103.0,-391.0,542.0,22:40:03.165043
-32.0,-535.0,820.0,22:40:03.175667
29.0,-542.0,1053.0,22:40:03.185097
-28.0,-465.0,788.0,22:40:03.194447
40.0,-404.0,689.0,22:40:03.205057
87.0,-574.0,1070.0,22:40:03.214426
28.0,-605.0,1047.0,22:40:03.224984
120.0,-569.0,676.0,22:40:03.234307
79.0,-544.0,844.0,22:40:03.243733
127.0,-723.0,1026.0,22:40:03.254267
113.0,-536.0,705.0,22:40:03.263745
-56.0,-540.0,1034.0,22:40:03.274251
-8.0,-558.0,1131.0,22:40:03.283811
-6.0,-656.0,966.0,22:40:03.293186
-41.0,-615.0,1124.0,22:40:03.303806
81.0,-611.0,1013.0,22:40:03.313221
162.0,-697.0,1002.0,22:40:03.322660
96.0,-716.0,875.0,22:40:03.333105
-66.0,-581.0,700.0,22:40:03.342569
-26.0,-557.0,890.0,22:40:03.353234
7.0,-386.0,644.0,22:40:03.362672
4.0,-424.0,723.0,22:40:03.371990
-97.0,-328.0,535.0,22:40:03.382651
-88.0,-354.0,739.0,22:40:03.392045
23.0,-440.0,919.0,22:40:03.401512
-2.0,-473.0,843.0,22:40:03.412087
-130.0,-445.0,942.0,22:40:03.421508
115.0,-533.0,1030.0,22:40:03.432034
44.0,-519.0,1184.0,22:40:03.441495
23.0,-561.0,813.0,22:40:03.450926
-10.0,-604.0,1028.0,22:40:03.461494
-20.0,-527.0,924.0,22:40:03.470875
-24.0,-571.0,829.0,22:40:03.481490
69.0,-533.0,982.0,22:40:03.490836
-67.0,-554.0,953.0,22:40:03.500373
70.0,-512.0,869.0,22:40:03.510891
27.0,-415.0,910.0,22:40:03.520309
-33.0,-508.0,1116.0,22:40:03.530777
-13.0,-564.0,1025.0,22:40:03.540158
