112.0,-719.0,1398.0,22:46:36.732028
73.0,-474.0,502.0,22:46:36.741369
12.0,-373.0,890.0,22:46:36.751786
179.0,-522.0,1402.0,22:46:36.761049
8.0,-306.0,700.0,22:46:36.770567
139.0,-449.0,556.0,22:46:36.780998
119.0,-364.0,735.0,22:46:36.790367
65.0,-231.0,919.0,22:46:36.800897
-94.0,-417.0,1074.0,22:46:36.810199
90.0,-549.0,906.0,22:46:36.820716
36.0,-705.0,1190.0,22:46:36.830059
18.0,-643.0,1348.0,22:46:36.840551
77.0,-557.0,1095.0,22:46:36.849880
58.0,-608.0,906.0,22:46:36.860305
124.0,-614.0,680.0,22:46:36.869602
112.0,-369.0,420.0,22:46:36.880108
-154.0,-511.0,738.0,22:46:36.889433
13.0,-464.0,797.0,22:46:36.898803
-77.0,-442.0,845.0,22:46:36.909269
-121.0,-597.0,871.0,22:46:36.918585
-4.0,-488.0,861.0,22:46:36.929012
-55.0,-595.0,1071.0,22:46:36.938376
138.0,-518.0,723.0,22:46:36.948826
134.0,-648.0,1107.0,22:46:36.958233
23.0,-684.0,868.0,22:46:36.968661
116.0,-649.0,986.0,22:46:36.977948
-32.0,-525.0,996.0,22:46:36.988343
6.0,-448.0,758.0,22:46:36.997693
-29.0,-586.0,723.0,22:46:37.008196
-114.0,-367.0,814.0,22:46:37.017466
-84.0,-507.0,959.0,22:46:37.028028
44.0,-445.0,955.0,22:46:37.037294
-140.0,-725.0,1244.0,22:46:37.047713
145.0,-586.0,883.0,22:46:37.057140
163.0,-634.0,906.0,22:46:37.067550
26.0,-578.0,1102.0,22:46:37.076813
102.0,-551.0,1163.0,22:46:37.087318
94.0,-585.0,846.0,22:46:37.096605
25.0,-716.0,1012.0,22:46:37.107075
161.0,-663.0,1059.0,22:46:37.116459
-31.0,-631.0,936.0,22:46:37.125883
174.0,-615.0,676.0,22:46:37.136304
14.0,-493.0,702.0,22:46:37.145691
-115.0,-353.0,514.0,22:46:37.156151
100.0,-594.0,1144.0,22:46:37.165455
124.0,-613.0,993.0,22:46:37.175975
-130.0,-494.0,788.0,22:46:37.185321
10.0,-439.0,1048.0,22:46:37.195858
-58.0,-680.0,1244.0,22:46:37.205125
-80.0,-487.0,754.0,22:46:37.215534
123.0,-503.0,663.0,22:46:37.224862
51.0,-630.0,881.0,22:46:37.235305
61.0,-413.0,605.0,22:46:37.244715
57.0,-449.0,798.0,22:46:37.255135
4.0,-522.0,951.0,22:46:37.264444
202.0,-273.0,623.0,22:46:37.279033
52.0,-493.0,1058.0,22:46:37.284064
93.0,-540.0,1148.0,22:46:37.303742
203.0,-478.0,941.0,22:46:37.314121
173.0,-573.0,1029.0,22:46:37.323399
72.0,-514.0,1001.0,22:46:37.333860
166.0,-545.0,917.0,22:46:37.343181
134.0,-440.0,952.0,22:46:37.353671
100.0,-542.0,715.0,22:46:37.363012
236.0,-509.0,650.0,22:46:37.373434
227.0,-464.0,862.0,22:46:37.382775
-22.0,-331.0,875.0,22:46:37.393245
19.0,-512.0,1041.0,22:46:37.402644
56.0,-671.0,1304.0,22:46:37.413042
76.0,-649.0,1030.0,22:46:37.422404
32.0,-542.0,862.0,22:46:37.431709
-54.0,-206.0,773.0,22:46:37.442154
-66.0,-222.0,1129.0,22:46:37.451513
12.0,-511.0,920.0,22:46:37.461949
-159.0,-386.0,679.0,22:46:37.471267
79.0,-700.0,1033.0,22:46:37.481777
24.0,-514.0,1235.0,22:46:37.491050
-157.0,-1021.0,1952.0,22:46:37.501564
104.0,-864.0,783.0,22:46:37.510905
102.0,-845.0,531.0,22:46:37.521385
16.0,-382.0,563.0,22:46:37.530607
51.0,-243.0,540.0,22:46:37.540283
-211.0,-215.0,840.0,22:46:37.550676
-14.0,-565.0,868.0,22:46:37.561259
92.0,-573.0,545.0,22:46:37.570583
-41.0,-480.0,790.0,22:46:37.579877
5.0,-579.0,1384.0,22:46:37.590555
32.0,-479.0,836.0,22:46:37.599864
81.0,-635.0,614.0,22:46:37.610257
142.0,-459.0,744.0,22:46:37.619614
-85.0,-478.0,755.0,22:46:37.630051
-163.0,-290.0,753.0,22:46:37.639468
15.0,-431.0,886.0,22:46:37.648778
-173.0,-535.0,962.0,22:46:37.659285
210.0,-637.0,878.0,22:46:37.668602
-14.0,-348.0,938.0,22:46:37.680462
-22.0,-528.0,972.0,22:46:37.688253
137.0,-430.0,836.0,22:46:37.698748
62.0,-522.0,999.0,22:46:37.708543
15.0,-591.0,706.0,22:46:37.718023
203.0,-346.0,934.0,22:46:37.728757
-3.0,-694.0,1113.0,22:46:37.738484
94.0,-472.0,721.0,22:46:37.747884
81.0,-490.0,886.0,22:46:37.757331
-73.0,-237.0,599.0,22:46:37.767857
41.0,-407.0,1121.0,22:46:37.777265
45.0,-518.0,944.0,22:46:37.787740
89.0,-558.0,723.0,22:46:37.797142
147.0,-491.0,901.0,22:46:37.807596
62.0,-479.0,1136.0,22:46:37.816915
41.0,-590.0,928.0,22:46:37.827428
184.0,-415.0,588.0,22:46:37.836736
-83.0,-194.0,808.0,22:46:37.847284
-6.0,-593.0,1477.0,22:46:37.856601
130.0,-568.0,921.0,22:46:37.866115
-55.0,-894.0,1027.0,22:46:37.876620
187.0,-988.0,1136.0,22:46:37.886140
128.0,-655.0,588.0,22:46:37.895592
-49.0,-668.0,1017.0,22:46:37.906098
-6.0,-764.0,1069.0,22:46:37.915469
-103.0,-621.0,668.0,22:46:37.926124
-152.0,-570.0,711.0,22:46:37.935561
-94.0,-413.0,883.0,22:46:37.944949
-79.0,-579.0,984.0,22:46:37.955459
18.0,-492.0,965.0,22:46:37.964917
64.0,-458.0,653.0,22:46:37.975397
-32.0,-589.0,857.0,22:46:37.984926
120.0,-421.0,846.0,22:46:37.994280
-24.0,-574.0,1064.0,22:46:38.004958
58.0,-617.0,840.0,22:46:38.014308
246.0,-450.0,732.0,22:46:38.024855
37.0,-562.0,968.0,22:46:38.034237
32.0,-675.0,967.0,22:46:38.043691
196.0,-629.0,810.0,22:46:38.054288
-27.0,-521.0,798.0,22:46:38.063753
102.0,-761.0,1193.0,22:46:38.073189
8.0,-482.0,1112.0,22:46:38.083821
-29.0,-667.0,826.0,22:46:38.093186
14.0,-424.0,803.0,22:46:38.103784
-9.0,-515.0,903.0,22:46:38.113115
3.0,-277.0,773.0,22:46:38.122570
-7.0,-493.0,950.0,22:46:38.133129
0.0,-504.0,888.0,22:46:38.142580
-83.0,-236.0,906.0,22:46:38.153057
18.0,-448.0,1108.0,22:46:38.162515
142.0,-450.0,1169.0,22:46:38.171968
122.0,-440.0,726.0,22:46:38.182545
64.0,-462.0,827.0,22:46:38.191908
198.0,-503.0,1023.0,22:46:38.202485
72.0,-270.0,764.0,22:46:38.211907
-15.0,-501.0,1051.0,22:46:38.221414
163.0,-421.0,940.0,22:46:38.231921
182.0,-621.0,900.0,22:46:38.241483
36.0,-616.0,1199.0,22:46:38.250834
233.0,-529.0,867.0,22:46:38.261428
-14.0,-563.0,860.0,22:46:38.270843
96.0,-668.0,974.0,22:46:38.281498
140.0,-446.0,592.0,22:46:38.290812
-32.0,-497.0,1075.0,22:46:38.300090
-27.0,-516.0,952.0,22:46:38.310805
118.0,-449.0,866.0,22:46:38.320212
82.0,-596.0,930.0,22:46:38.330659
7.0,-616.0,1044.0,22:46:38.340084
103.0,-487.0,910.0,22:46:38.349428
-6.0,-509.0,1005.0,22:46:38.359949
84.0,-603.0,804.0,22:46:38.369471
83.0,-569.0,886.0,22:46:38.379942
-47.0,-412.0,826.0,22:46:38.389373
-8.0,-680.0,1092.0,22:46:38.399866
96.0,-471.0,619.0,22:46:38.409447
-17.0,-439.0,813.0,22:46:38.418783
-16.0,-545.0,946.0,22:46:38.429418
48.0,-389.0,911.0,22:46:38.438845
49.0,-604.0,987.0,22:46:38.448290
110.0,-503.0,755.0,22:46:38.458773
173.0,-490.0,797.0,22:46:38.468265
27.0,-397.0,844.0,22:46:38.481774
-31.0,-468.0,838.0,22:46:38.487893
-83.0,-470.0,1014.0,22:46:38.498452
-51.0,-642.0,970.0,22:46:38.507905
9.0,-630.0,1063.0,22:46:38.517293
36.0,-636.0,969.0,22:46:38.527740
-20.0,-568.0,891.0,22:46:38.537269
84.0,-727.0,1094.0,22:46:38.547811
116.0,-561.0,712.0,22:46:38.557185
96.0,-399.0,652.0,22:46:38.566528
-23.0,-411.0,765.0,22:46:38.577151
61.0,-429.0,1022.0,22:46:38.586587
-77.0,-360.0,1023.0,22:46:38.597182
84.0,-604.0,951.0,22:46:38.606644
80.0,-548.0,1144.0,22:46:38.616077
51.0,-559.0,868.0,22:46:38.626565
59.0,-413.0,983.0,22:46:38.636048
100.0,-524.0,887.0,22:46:38.646527
204.0,-530.0,699.0,22:46:38.656077
81.0,-511.0,814.0,22:46:38.665411
-5.0,-370.0,818.0,22:46:38.676001
-92.0,-512.0,1081.0,22:46:38.685468
69.0,-489.0,963.0,22:46:38.694925
58.0,-669.0,961.0,22:46:38.705433
-2.0,-512.0,726.0,22:46:38.714880
58.0,-673.0,1160.0,22:46:38.725463
-21.0,-540.0,1038.0,22:46:38.734887
25.0,-520.0,739.0,22:46:38.744217
53.0,-568.0,740.0,22:46:38.754663
-18.0,-486.0,830.0,22:46:38.764036
-111.0,-322.0,817.0,22:46:38.774566
-23.0,-362.0,1008.0,22:46:38.783978
47.0,-637.0,1067.0,22:46:38.794555
36.0,-560.0,776.0,22:46:38.803900
79.0,-410.0,758.0,22:46:38.813237
-17.0,-520.0,1233.0,22:46:38.823816
-19.0,-392.0,850.0,22:46:38.833244
54.0,-441.0,823.0,22:46:38.843817
-13.0,-478.0,1017.0,22:46:38.853206
20.0,-581.0,1134.0,22:46:38.862668
128.0,-486.0,950.0,22:46:38.873245
41.0,-439.0,933.0,22:46:38.882631
175.0,-570.0,966.0,22:46:38.892719
218.0,-479.0,731.0,22:46:38.902038
155.0,-426.0,651.0,22:46:38.912637
143.0,-400.0,679.0,22:46:38.921995
-10.0,-528.0,1057.0,22:46:38.932708
98.0,-533.0,1298.0,22:46:38.942086
102.0,-685.0,1035.0,22:46:38.951598
37.0,-567.0,821.0,22:46:38.962137
-26.0,-575.0,868.0,22:46:38.971502
15.0,-329.0,814.0,22:46:38.981039
-150.0,-525.0,1017.0,22:46:38.991576
110.0,-675.0,773.0,22:46:39.000958
60.0,-662.0,699.0,22:46:39.011542
58.0,-666.0,951.0,22:46:39.020896
12.0,-603.0,1151.0,22:46:39.030331
52.0,-731.0,1051.0,22:46:39.040843
8.0,-700.0,834.0,22:46:39.050188
65.0,-626.0,728.0,22:46:39.060744
-17.0,-518.0,884.0,22:46:39.070108
-38.0,-328.0,844.0,22:46:39.080715
-148.0,-633.0,980.0,22:46:39.090141
-85.0,-462.0,783.0,22:46:39.099609
36.0,-759.0,879.0,22:46:39.110154
-84.0,-357.0,806.0,22:46:39.119526
-5.0,-546.0,1150.0,22:46:39.130074
4.0,-454.0,784.0,22:46:39.139482
52.0,-552.0,721.0,22:46:39.148971
-82.0,-385.0,1001.0,22:46:39.159557
36.0,-505.0,974.0,22:46:39.168940
-5.0,-425.0,937.0,22:46:39.178460
116.0,-593.0,661.0,22:46:39.189008
50.0,-365.0,741.0,22:46:39.198338
104.0,-563.0,1195.0,22:46:39.208840
133.0,-611.0,989.0,22:46:39.218382
23.0,-479.0,781.0,22:46:39.227759
9.0,-605.0,884.0,22:46:39.238334
143.0,-634.0,1075.0,22:46:39.247713
-18.0,-564.0,888.0,22:46:39.258264
6.0,-434.0,767.0,22:46:39.267719
-30.0,-519.0,986.0,22:46:39.277148
28.0,-431.0,813.0,22:46:39.287760
-27.0,-402.0,798.0,22:46:39.297202
19.0,-505.0,930.0,22:46:39.307690
57.0,-531.0,861.0,22:46:39.317228
30.0,-523.0,944.0,22:46:39.326559
72.0,-650.0,1220.0,22:46:39.346424
76.0,-660.0,815.0,22:46:39.356904
99.0,-590.0,764.0,22:46:39.366256
31.0,-427.0,936.0,22:46:39.376781
7.0,-436.0,784.0,22:46:39.386147
77.0,-437.0,873.0,22:46:39.395581
-70.0,-484.0,823.0,22:46:39.406143
25.0,-423.0,770.0,22:46:39.415564
-55.0,-434.0,996.0,22:46:39.426109
-106.0,-351.0,1034.0,22:46:39.435594
8.0,-425.0,874.0,22:46:39.444960
20.0,-597.0,1053.0,22:46:39.455434
7.0,-534.0,924.0,22:46:39.464933
35.0,-424.0,687.0,22:46:39.474363
-4.0,-493.0,1113.0,22:46:39.484907
-3.0,-359.0,703.0,22:46:39.494353
-84.0,-676.0,1011.0,22:46:39.504967
12.0,-661.0,976.0,22:46:39.514318
204.0,-722.0,1083.0,22:46:39.523754
-11.0,-467.0,801.0,22:46:39.534226
268.0,-577.0,877.0,22:46:39.543771
37.0,-569.0,869.0,22:46:39.554264
135.0,-521.0,777.0,22:46:39.563720
64.0,-530.0,919.0,22:46:39.573087
11.0,-521.0,756.0,22:46:39.583829
-24.0,-334.0,908.0,22:46:39.593139
2.0,-427.0,1071.0,22:46:39.603725
116.0,-625.0,925.0,22:46:39.613127
81.0,-537.0,884.0,22:46:39.622552
-6.0,-440.0,965.0,22:46:39.633099
-41.0,-618.0,1318.0,22:46:39.642565
78.0,-504.0,736.0,22:46:39.652000
4.0,-526.0,898.0,22:46:39.662634
-14.0,-550.0,1007.0,22:46:39.672001
-9.0,-486.0,858.0,22:46:39.684780
5.0,-517.0,893.0,22:46:39.691988
27.0,-413.0,730.0,22:46:39.701436
20.0,-549.0,1017.0,22:46:39.711920
-23.0,-592.0,1080.0,22:46:39.721440
94.0,-604.0,825.0,22:46:39.731940
113.0,-564.0,836.0,22:46:39.741445
111.0,-411.0,828.0,22:46:39.750846
51.0,-509.0,832.0,22:46:39.761440
98.0,-504.0,578.0,22:46:39.770789
-112.0,-394.0,972.0,22:46:39.781364
-57.0,-499.0,1050.0,22:46:39.790859
6.0,-719.0,1152.0,22:46:39.800262
-49.0,-582.0,926.0,22:46:39.810749
77.0,-566.0,847.0,22:46:39.820132
-6.0,-540.0,858.0,22:46:39.830680
87.0,-580.0,720.0,22:46:39.840139
40.0,-388.0,682.0,22:46:39.849529
-19.0,-550.0,1089.0,22:46:39.859992
65.0,-515.0,910.0,22:46:39.869551
121.0,-400.0,698.0,22:46:39.880045
-67.0,-506.0,1356.0,22:46:39.889501
143.0,-481.0,998.0,22:46:39.898990
131.0,-441.0,710.0,22:46:39.909614
-2.0,-543.0,1134.0,22:46:39.919038
139.0,-457.0,961.0,22:46:39.928425
-63.0,-473.0,963.0,22:46:39.938972
-5.0,-472.0,873.0,22:46:39.948351
56.0,-534.0,850.0,22:46:39.958916
62.0,-510.0,859.0,22:46:39.968385
-20.0,-460.0,823.0,22:46:39.977723
19.0,-420.0,816.0,22:46:39.988378
37.0,-503.0,935.0,22:46:39.997729
-26.0,-630.0,1260.0,22:46:40.008351
-18.0,-547.0,874.0,22:46:40.017739
149.0,-453.0,606.0,22:46:40.027274
93.0,-631.0,1128.0,22:46:40.037807
45.0,-653.0,832.0,22:46:40.047207
58.0,-555.0,925.0,22:46:40.056624
33.0,-624.0,823.0,22:46:40.067213
70.0,-530.0,837.0,22:46:40.076664
-55.0,-519.0,903.0,22:46:40.089841
-22.0,-591.0,863.0,22:46:40.096937
33.0,-531.0,800.0,22:46:40.106253
37.0,-556.0,857.0,22:46:40.116795
-80.0,-391.0,1073.0,22:46:40.126247
5.0,-509.0,898.0,22:46:40.135610
-178.0,-529.0,930.0,22:46:40.146152
-42.0,-552.0,925.0,22:46:40.155458
-114.0,-405.0,957.0,22:46:40.166084
-70.0,-824.0,1187.0,22:46:40.175564
101.0,-399.0,743.0,22:46:40.184957
81.0,-525.0,877.0,22:46:40.195492
57.0,-383.0,715.0,22:46:40.204927
178.0,-464.0,900.0,22:46:40.215513
74.0,-392.0,672.0,22:46:40.224938
45.0,-405.0,811.0,22:46:40.234252
36.0,-502.0,939.0,22:46:40.244892
77.0,-423.0,1209.0,22:46:40.254263
22.0,-629.0,809.0,22:46:40.264871
119.0,-459.0,909.0,22:46:40.274188
83.0,-576.0,1186.0,22:46:40.283885
164.0,-711.0,805.0,22:46:40.294385
21.0,-371.0,704.0,22:46:40.303792
161.0,-627.0,649.0,22:46:40.313226
111.0,-417.0,982.0,22:46:40.323746
-37.0,-574.0,1174.0,22:46:40.333165
119.0,-461.0,875.0,22:46:40.343793
38.0,-560.0,667.0,22:46:40.353278
-1.0,-539.0,1128.0,22:46:40.362718
18.0,-344.0,882.0,22:46:40.373336
-97.0,-566.0,1065.0,22:46:40.382694
49.0,-534.0,780.0,22:46:40.392118
-122.0,-371.0,650.0,22:46:40.402720
-189.0,-417.0,1150.0,22:46:40.412109
21.0,-621.0,1092.0,22:46:40.422660
66.0,-521.0,865.0,22:46:40.431980
8.0,-661.0,906.0,22:46:40.442540
167.0,-568.0,709.0,22:46:40.451973
47.0,-354.0,977.0,22:46:40.461427
-21.0,-375.0,808.0,22:46:40.471955
20.0,-414.0,706.0,22:46:40.481496
-42.0,-605.0,1073.0,22:46:40.490882
76.0,-567.0,806.0,22:46:40.501510
21.0,-610.0,1153.0,22:46:40.510909
-58.0,-573.0,1048.0,22:46:40.521516
212.0,-312.0,484.0,22:46:40.530865
23.0,-632.0,1240.0,22:46:40.540220
109.0,-399.0,667.0,22:46:40.550649
-30.0,-634.0,1103.0,22:46:40.560034
63.0,-667.0,896.0,22:46:40.570674
41.0,-379.0,806.0,22:46:40.580051
17.0,-481.0,1105.0,22:46:40.589492
-3.0,-495.0,763.0,22:46:40.599973
75.0,-478.0,713.0,22:46:40.609484
-36.0,-459.0,1041.0,22:46:40.620070
63.0,-395.0,938.0,22:46:40.629458
43.0,-641.0,1138.0,22:46:40.638812
54.0,-513.0,772.0,22:46:40.649440
115.0,-510.0,658.0,22:46:40.659180
-22.0,-486.0,1069.0,22:46:40.668641
62.0,-393.0,1053.0,22:46:40.679177
80.0,-598.0,950.0,22:46:40.688597
36.0,-417.0,666.0,22:46:40.699097
64.0,-725.0,1251.0,22:46:40.708506
88.0,-548.0,705.0,22:46:40.717842
-19.0,-416.0,990.0,22:46:40.728336
26.0,-734.0,1246.0,22:46:40.737695
192.0,-451.0,637.0,22:46:40.748344
63.0,-543.0,976.0,22:46:40.757768
71.0,-476.0,843.0,22:46:40.767257
3.0,-458.0,908.0,22:46:40.777866
-74.0,-523.0,950.0,22:46:40.787245
106.0,-606.0,786.0,22:46:40.797787
57.0,-418.0,756.0,22:46:40.807287
-35.0,-678.0,1307.0,22:46:40.816627
-39.0,-500.0,941.0,22:46:40.827243
46.0,-446.0,477.0,22:46:40.836739
-82.0,-141.0,356.0,22:46:40.846088
141.0,-523.0,1482.0,22:46:40.856613
-95.0,-748.0,1664.0,22:46:40.866064
71.0,-895.0,676.0,22:46:40.876624
138.0,-409.0,556.0,22:46:40.888101
-52.0,-818.0,1753.0,22:46:40.896258
-50.0,-377.0,670.0,22:46:40.905811
35.0,-445.0,216.0,22:46:40.915176
-33.0,-575.0,940.0,22:46:40.925659
-38.0,-471.0,721.0,22:46:40.935038
-53.0,-15.0,558.0,22:46:40.945539
-126.0,-703.0,1610.0,22:46:40.955029
-42.0,-772.0,1288.0,22:46:40.965544
107.0,-800.0,1373.0,22:46:40.974979
49.0,-814.0,1227.0,22:46:40.984345
240.0,-424.0,589.0,22:46:40.995021
72.0,-305.0,645.0,22:46:41.004396
-16.0,-371.0,611.0,22:46:41.013784
-24.0,-447.0,769.0,22:46:41.024322
-109.0,-434.0,741.0,22:46:41.033857
-36.0,-309.0,933.0,22:46:41.044368
-85.0,-547.0,1169.0,22:46:41.053821
150.0,-531.0,817.0,22:46:41.063151
183.0,-521.0,872.0,22:46:41.073773
54.0,-387.0,622.0,22:46:41.083125
58.0,-422.0,1179.0,22:46:41.093679
66.0,-556.0,949.0,22:46:41.102973
-69.0,-530.0,784.0,22:46:41.113457
76.0,-582.0,760.0,22:46:41.122842
-129.0,-472.0,1153.0,22:46:41.133370
50.0,-553.0,1028.0,22:46:41.142730
89.0,-542.0,699.0,22:46:41.152210
-24.0,-627.0,996.0,22:46:41.162701
-18.0,-678.0,746.0,22:46:41.172094
118.0,-568.0,638.0,22:46:41.182658
56.0,-412.0,1124.0,22:46:41.191990
-191.0,-569.0,1213.0,22:46:41.201492
54.0,-497.0,997.0,22:46:41.212033
-73.0,-466.0,875.0,22:46:41.221525
-30.0,-411.0,985.0,22:46:41.230931
32.0,-508.0,889.0,22:46:41.241518
86.0,-443.0,911.0,22:46:41.250967
-84.0,-384.0,763.0,22:46:41.261509
85.0,-525.0,999.0,22:46:41.270926
181.0,-601.0,777.0,22:46:41.288402
-25.0,-586.0,941.0,22:46:41.292508
8.0,-419.0,935.0,22:46:41.300730
-62.0,-471.0,1086.0,22:46:41.310174
12.0,-366.0,984.0,22:46:41.320730
8.0,-450.0,938.0,22:46:41.330137
-33.0,-486.0,534.0,22:46:41.339478
75.0,-440.0,799.0,22:46:41.350009
29.0,-561.0,1313.0,22:46:41.359564
55.0,-560.0,837.0,22:46:41.370070
47.0,-605.0,802.0,22:46:41.379467
48.0,-736.0,1000.0,22:46:41.388971
26.0,-530.0,799.0,22:46:41.399515
11.0,-533.0,946.0,22:46:41.408863
75.0,-555.0,748.0,22:46:41.419468
36.0,-496.0,761.0,22:46:41.428877
91.0,-562.0,918.0,22:46:41.438352
152.0,-585.0,963.0,22:46:41.448810
-65.0,-546.0,1032.0,22:46:41.458470
42.0,-506.0,724.0,22:46:41.467896
98.0,-585.0,984.0,22:46:41.478355
19.0,-502.0,923.0,22:46:41.487708
94.0,-407.0,804.0,22:46:41.498364
66.0,-478.0,885.0,22:46:41.507750
101.0,-345.0,819.0,22:46:41.517188
56.0,-579.0,1090.0,22:46:41.527740
33.0,-457.0,850.0,22:46:41.537156
-58.0,-427.0,924.0,22:46:41.547757
53.0,-478.0,953.0,22:46:41.557222
38.0,-471.0,1039.0,22:46:41.566647
89.0,-621.0,986.0,22:46:41.577209
-3.0,-482.0,715.0,22:46:41.586570
62.0,-487.0,835.0,22:46:41.595985
-30.0,-492.0,1018.0,22:46:41.606511
-13.0,-500.0,944.0,22:46:41.616052
52.0,-660.0,913.0,22:46:41.626584
44.0,-502.0,717.0,22:46:41.636081
94.0,-567.0,994.0,22:46:41.645519
-81.0,-485.0,1047.0,22:46:41.656084
20.0,-461.0,790.0,22:46:41.665533
82.0,-444.0,731.0,22:46:41.676066
56.0,-555.0,902.0,22:46:41.685506
101.0,-430.0,781.0,22:46:41.694965
