-114.0,-431.0,831.0,22:44:58.855370
-16.0,-690.0,1193.0,22:44:58.864944
-11.0,-366.0,933.0,22:44:58.875456
-84.0,-527.0,949.0,22:44:58.884906
-14.0,-453.0,338.0,22:44:58.895439
0.0,-522.0,762.0,22:44:58.904973
-97.0,-401.0,1229.0,22:44:58.914301
-59.0,-531.0,911.0,22:44:58.924944
85.0,-712.0,628.0,22:44:58.934404
190.0,-541.0,578.0,22:44:58.943789
52.0,-730.0,1355.0,22:44:58.954364
87.0,-527.0,865.0,22:44:58.963769
297.0,-491.0,550.0,22:44:58.974229
-40.0,-239.0,780.0,22:44:58.983759
125.0,-826.0,1401.0,22:44:58.993153
248.0,-621.0,939.0,22:44:59.003870
166.0,-629.0,910.0,22:44:59.013241
195.0,-594.0,968.0,22:44:59.022697
113.0,-536.0,848.0,22:44:59.032841
-139.0,-222.0,712.0,22:44:59.043334
-3.0,-456.0,1061.0,22:44:59.052712
139.0,-585.0,884.0,22:44:59.062110
37.0,-197.0,537.0,22:44:59.072677
-67.0,-476.0,1510.0,22:44:59.082135
-200.0,-685.0,1551.0,22:44:59.092694
52.0,-553.0,473.0,22:44:59.102123
184.0,-228.0,268.0,22:44:59.111514
-167.0,-513.0,1520.0,22:44:59.121995
-43.0,-806.0,1689.0,22:44:59.131510
16.0,-657.0,294.0,22:44:59.142036
-15.0,-358.0,394.0,22:44:59.151486
24.0,-569.0,1627.0,22:44:59.161034
15.0,-652.0,951.0,22:44:59.171556
62.0,-387.0,109.0,22:44:59.180932
-42.0,-450.0,755.0,22:44:59.191471
82.0,-546.0,1145.0,22:44:59.200961
-24.0,-532.0,907.0,22:44:59.210366
133.0,-284.0,409.0,22:44:59.220925
74.0,-757.0,1756.0,22:44:59.230256
133.0,-784.0,1232.0,22:44:59.240762
221.0,-907.0,931.0,22:44:59.250057
119.0,-501.0,747.0,22:44:59.259584
115.0,-401.0,955.0,22:44:59.270120
21.0,-404.0,879.0,22:44:59.279488
90.0,-648.0,459.0,22:44:59.289984
121.0,-193.0,294.0,22:44:59.299426
-161.0,-634.0,1595.0,22:44:59.308867
-226.0,-420.0,1285.0,22:44:59.319506
79.0,-463.0,857.0,22:44:59.328890
89.0,-724.0,884.0,22:44:59.339473
-29.0,-511.0,945.0,22:44:59.348903
5.0,-556.0,1082.0,22:44:59.358341
-119.0,-434.0,986.0,22:44:59.368828
-8.0,-564.0,471.0,22:44:59.378326
-103.0,-365.0,443.0,22:44:59.388841
-88.0,-485.0,1324.0,22:44:59.398292
31.0,-692.0,1462.0,22:44:59.407676
180.0,-655.0,635.0,22:44:59.418440
192.0,-394.0,475.0,22:44:59.427801
157.0,-461.0,1015.0,22:44:59.437325
277.0,-361.0,925.0,22:44:59.447887
13.0,-421.0,947.0,22:44:59.457294
151.0,-517.0,525.0,22:44:59.466791
-9.0,-416.0,634.0,22:44:59.477226
117.0,-527.0,1276.0,22:44:59.486687
162.0,-670.0,1104.0,22:44:59.497195
120.0,-515.0,719.0,22:44:59.506521
76.0,-832.0,915.0,22:44:59.516060
79.0,-418.0,807.0,22:44:59.526542
-12.0,-299.0,685.0,22:44:59.536164
10.0,-260.0,1013.0,22:44:59.546722
21.0,-497.0,1164.0,22:44:59.556098
131.0,-637.0,672.0,22:44:59.565423
-27.0,-294.0,752.0,22:44:59.576053
182.0,-455.0,1187.0,22:44:59.585506
274.0,-682.0,1245.0,22:44:59.594951
140.0,-755.0,978.0,22:44:59.605462
214.0,-759.0,621.0,22:44:59.614880
-27.0,-445.0,830.0,22:44:59.625380
182.0,-565.0,1280.0,22:44:59.634914
-65.0,-155.0,152.0,22:44:59.645343
120.0,-418.0,981.0,22:44:59.654838
225.0,-770.0,1235.0,22:44:59.664140
-105.0,-527.0,882.0,22:44:59.674629
-11.0,-642.0,1300.0,22:44:59.684085
53.0,-671.0,1051.0,22:44:59.694731
132.0,-453.0,620.0,22:44:59.704062
119.0,-571.0,581.0,22:44:59.713431
-253.0,-259.0,874.0,22:44:59.723885
-43.0,-282.0,896.0,22:44:59.733291
23.0,-788.0,1205.0,22:44:59.743949
109.0,-435.0,351.0,22:44:59.753266
161.0,-641.0,1255.0,22:44:59.763807
11.0,-402.0,877.0,22:44:59.773161
41.0,-359.0,723.0,22:44:59.782572
154.0,-464.0,777.0,22:44:59.793145
116.0,-475.0,1052.0,22:44:59.802630
83.0,-542.0,1352.0,22:44:59.813115
239.0,-659.0,1041.0,22:44:59.829393
42.0,-476.0,578.0,22:44:59.833430
89.0,-386.0,522.0,22:44:59.842764
141.0,-367.0,1029.0,22:44:59.853966
-140.0,-436.0,791.0,22:44:59.862397
59.0,-351.0,657.0,22:44:59.871924
64.0,-763.0,1225.0,22:44:59.881624
92.0,-523.0,864.0,22:44:59.891667
54.0,-410.0,1020.0,22:44:59.901172
9.0,-634.0,1424.0,22:44:59.911728
147.0,-183.0,259.0,22:44:59.921144
17.0,-518.0,1092.0,22:44:59.930600
-48.0,-381.0,815.0,22:44:59.941101
149.0,-518.0,956.0,22:44:59.950538
-45.0,-584.0,1110.0,22:44:59.961141
22.0,-676.0,1009.0,22:44:59.970638
34.0,-122.0,403.0,22:44:59.980100
29.0,-538.0,1243.0,22:44:59.990682
48.0,-628.0,1343.0,22:45:00.000045
184.0,-735.0,648.0,22:45:00.009497
262.0,-492.0,677.0,22:45:00.020025
22.0,-664.0,1434.0,22:45:00.029621
-32.0,-535.0,1223.0,22:45:00.040103
95.0,-688.0,562.0,22:45:00.049600
48.0,-467.0,391.0,22:45:00.059035
21.0,-305.0,870.0,22:45:00.069532
-78.0,-300.0,910.0,22:45:00.078878
107.0,-425.0,737.0,22:45:00.089441
-6.0,-680.0,1064.0,22:45:00.098780
-18.0,-591.0,1130.0,22:45:00.108298
162.0,-453.0,932.0,22:45:00.118771
-19.0,-313.0,1071.0,22:45:00.128257
233.0,-588.0,1191.0,22:45:00.138712
139.0,-438.0,600.0,22:45:00.148030
122.0,-510.0,585.0,22:45:00.158567
152.0,-458.0,872.0,22:45:00.167883
25.0,-675.0,1394.0,22:45:00.177364
63.0,-518.0,576.0,22:45:00.187963
117.0,-660.0,954.0,22:45:00.197276
60.0,-617.0,970.0,22:45:00.207800
-65.0,-396.0,877.0,22:45:00.217175
137.0,-560.0,907.0,22:45:00.231337
54.0,-450.0,816.0,22:45:00.237416
125.0,-651.0,1106.0,22:45:00.246698
126.0,-531.0,679.0,22:45:00.256193
46.0,-639.0,1300.0,22:45:00.266760
112.0,-477.0,1032.0,22:45:00.276129
19.0,-457.0,498.0,22:45:00.286747
56.0,-717.0,877.0,22:45:00.296297
193.0,-526.0,1038.0,22:45:00.305771
-92.0,-419.0,884.0,22:45:00.316501
-121.0,-350.0,843.0,22:45:00.326014
73.0,-558.0,1068.0,22:45:00.335621
-138.0,-496.0,857.0,22:45:00.345094
129.0,-314.0,658.0,22:45:00.355872
-113.0,-399.0,937.0,22:45:00.365332
-76.0,-295.0,722.0,22:45:00.374974
-102.0,-460.0,549.0,22:45:00.384443
17.0,-519.0,985.0,22:45:00.395123
-8.0,-736.0,1602.0,22:45:00.404600
40.0,-888.0,1375.0,22:45:00.414157
119.0,-944.0,1401.0,22:45:00.434112
-48.0,-582.0,535.0,22:45:00.443717
97.0,-457.0,255.0,22:45:00.454443
-225.0,-438.0,1008.0,22:45:00.463887
-92.0,-623.0,808.0,22:45:00.473502
-21.0,-527.0,712.0,22:45:00.484119
-99.0,-394.0,1130.0,22:45:00.493760
62.0,-630.0,1299.0,22:45:00.503228
61.0,-605.0,967.0,22:45:00.512794
67.0,-430.0,482.0,22:45:00.523374
173.0,-329.0,704.0,22:45:00.532962
102.0,-317.0,965.0,22:45:00.542322
-155.0,-423.0,953.0,22:45:00.553058
198.0,-508.0,675.0,22:45:00.562616
-161.0,-499.0,1434.0,22:45:00.572159
106.0,-807.0,1433.0,22:45:00.582741
122.0,-657.0,688.0,22:45:00.592257
53.0,-450.0,876.0,22:45:00.601679
215.0,-656.0,1237.0,22:45:00.612272
72.0,-408.0,497.0,22:45:00.621887
-148.0,-259.0,336.0,22:45:00.631501
26.0,-446.0,986.0,22:45:00.640965
-82.0,-228.0,889.0,22:45:00.651673
-4.0,-382.0,924.0,22:45:00.661266
83.0,-326.0,844.0,22:45:00.670780
61.0,-479.0,1206.0,22:45:00.681496
225.0,-757.0,901.0,22:45:00.690931
80.0,-552.0,958.0,22:45:00.700375
26.0,-519.0,1040.0,22:45:00.711080
178.0,-338.0,836.0,22:45:00.720645
-7.0,-450.0,1160.0,22:45:00.730147
128.0,-499.0,706.0,22:45:00.740745
118.0,-424.0,475.0,22:45:00.750309
36.0,-460.0,1011.0,22:45:00.759753
120.0,-430.0,882.0,22:45:00.770483
122.0,-422.0,829.0,22:45:00.779912
140.0,-493.0,1072.0,22:45:00.789524
-6.0,-596.0,1147.0,22:45:00.799054
183.0,-637.0,1361.0,22:45:00.809717
92.0,-453.0,988.0,22:45:00.819262
-50.0,-508.0,1025.0,22:45:00.828723
103.0,-457.0,512.0,22:45:00.838387
5.0,-250.0,626.0,22:45:00.849018
49.0,-592.0,1154.0,22:45:00.858510
129.0,-638.0,880.0,22:45:00.867979
35.0,-696.0,1112.0,22:45:00.878672
47.0,-789.0,1474.0,22:45:00.888164
46.0,-677.0,659.0,22:45:00.897672
72.0,-325.0,574.0,22:45:00.908380
221.0,-345.0,955.0,22:45:00.917878
-123.0,-295.0,515.0,22:45:00.927316
-54.0,-432.0,925.0,22:45:00.938047
30.0,-636.0,1312.0,22:45:00.947546
-6.0,-685.0,1020.0,22:45:00.957143
19.0,-597.0,847.0,22:45:00.966733
114.0,-620.0,657.0,22:45:00.977407
120.0,-358.0,613.0,22:45:00.986986
92.0,-196.0,430.0,22:45:00.996497
-53.0,-398.0,1193.0,22:45:01.006138
21.0,-378.0,1165.0,22:45:01.016792
221.0,-543.0,722.0,22:45:01.032868
-16.0,-570.0,997.0,22:45:01.036433
161.0,-521.0,1007.0,22:45:01.046006
25.0,-506.0,984.0,22:45:01.056644
-16.0,-607.0,1085.0,22:45:01.066143
227.0,-873.0,945.0,22:45:01.075594
187.0,-412.0,382.0,22:45:01.086191
-12.0,-645.0,1371.0,22:45:01.095710
78.0,-465.0,1050.0,22:45:01.105165
-85.0,-541.0,773.0,22:45:01.115841
44.0,-526.0,792.0,22:45:01.125263
-121.0,-410.0,1020.0,22:45:01.134819
20.0,-386.0,992.0,22:45:01.144334
37.0,-472.0,673.0,22:45:01.155054
32.0,-367.0,720.0,22:45:01.164531
61.0,-505.0,1040.0,22:45:01.174043
-66.0,-415.0,846.0,22:45:01.184650
-42.0,-334.0,1190.0,22:45:01.194212
-34.0,-449.0,554.0,22:45:01.203817
2.0,-342.0,725.0,22:45:01.214494
-47.0,-425.0,1008.0,22:45:01.223890
-32.0,-475.0,1267.0,22:45:01.233502
206.0,-911.0,1263.0,22:45:01.243082
78.0,-627.0,761.0,22:45:01.253846
97.0,-648.0,987.0,22:45:01.263331
241.0,-452.0,1022.0,22:45:01.272924
25.0,-449.0,743.0,22:45:01.283552
180.0,-588.0,552.0,22:45:01.293111
45.0,-574.0,875.0,22:45:01.302683
83.0,-562.0,751.0,22:45:01.312206
98.0,-594.0,1040.0,22:45:01.322763
2.0,-509.0,789.0,22:45:01.332300
76.0,-411.0,659.0,22:45:01.341798
43.0,-582.0,1094.0,22:45:01.352551
30.0,-588.0,1032.0,22:45:01.362021
0.0,-619.0,1093.0,22:45:01.371552
29.0,-476.0,1041.0,22:45:01.382146
-68.0,-473.0,889.0,22:45:01.391719
100.0,-440.0,761.0,22:45:01.401265
81.0,-507.0,844.0,22:45:01.410795
42.0,-358.0,662.0,22:45:01.421474
-53.0,-475.0,970.0,22:45:01.434517
76.0,-463.0,1265.0,22:45:01.441335
-34.0,-566.0,881.0,22:45:01.450775
9.0,-357.0,645.0,22:45:01.460286
108.0,-446.0,928.0,22:45:01.470943
-5.0,-278.0,897.0,22:45:01.480469
9.0,-495.0,927.0,22:45:01.489960
83.0,-697.0,1256.0,22:45:01.499610
-7.0,-834.0,1141.0,22:45:01.510173
94.0,-490.0,561.0,22:45:01.519590
38.0,-558.0,778.0,22:45:01.530208
-13.0,-586.0,832.0,22:45:01.539714
131.0,-576.0,1192.0,22:45:01.549150
55.0,-666.0,770.0,22:45:01.559839
280.0,-488.0,773.0,22:45:01.569312
-16.0,-581.0,1303.0,22:45:01.578875
110.0,-689.0,1016.0,22:45:01.588432
70.0,-521.0,658.0,22:45:01.599111
-12.0,-309.0,1244.0,22:45:01.618943
25.0,-336.0,974.0,22:45:01.628525
0.0,-487.0,1162.0,22:45:01.637965
125.0,-568.0,879.0,22:45:01.648623
5.0,-749.0,1246.0,22:45:01.658088
113.0,-431.0,944.0,22:45:01.667640
18.0,-505.0,1053.0,22:45:01.677271
3.0,-513.0,732.0,22:45:01.687886
117.0,-262.0,382.0,22:45:01.697407
75.0,-448.0,735.0,22:45:01.706877
-83.0,-343.0,954.0,22:45:01.717526
63.0,-731.0,1403.0,22:45:01.727141
-70.0,-688.0,872.0,22:45:01.736610
163.0,-505.0,552.0,22:45:01.747262
127.0,-469.0,1278.0,22:45:01.756749
-20.0,-503.0,821.0,22:45:01.766267
94.0,-501.0,440.0,22:45:01.776955
42.0,-298.0,506.0,22:45:01.786428
47.0,-437.0,984.0,22:45:01.795875
103.0,-487.0,1315.0,22:45:01.806587
-34.0,-559.0,902.0,22:45:01.816137
76.0,-400.0,690.0,22:45:01.825740
102.0,-547.0,1049.0,22:45:01.835173
123.0,-552.0,1065.0,22:45:01.845851
104.0,-642.0,1178.0,22:45:01.855388
-81.0,-318.0,649.0,22:45:01.864999
49.0,-686.0,1493.0,22:45:01.875628
285.0,-627.0,1032.0,22:45:01.885045
-95.0,-430.0,726.0,22:45:01.894518
64.0,-605.0,1004.0,22:45:01.905162
32.0,-535.0,1095.0,22:45:01.914539
24.0,-597.0,1124.0,22:45:01.924119
101.0,-529.0,543.0,22:45:01.934805
7.0,-595.0,915.0,22:45:01.944358
-56.0,-542.0,1129.0,22:45:01.953857
-45.0,-403.0,664.0,22:45:01.963371
-40.0,-727.0,1184.0,22:45:01.974019
143.0,-443.0,880.0,22:45:01.983697
-160.0,-524.0,841.0,22:45:01.993121
4.0,-578.0,775.0,22:45:02.003894
133.0,-351.0,485.0,22:45:02.013375
26.0,-609.0,910.0,22:45:02.022889
102.0,-437.0,636.0,22:45:02.033415
126.0,-521.0,880.0,22:45:02.042908
3.0,-324.0,885.0,22:45:02.052320
104.0,-517.0,778.0,22:45:02.063023
-49.0,-555.0,1393.0,22:45:02.072559
194.0,-925.0,1309.0,22:45:02.082155
158.0,-686.0,733.0,22:45:02.091626
19.0,-565.0,922.0,22:45:02.102304
83.0,-593.0,1168.0,22:45:02.111721
126.0,-682.0,1202.0,22:45:02.122528
-12.0,-634.0,217.0,22:45:02.131942
17.0,-577.0,886.0,22:45:02.141572
54.0,-443.0,1459.0,22:45:02.151135
175.0,-470.0,656.0,22:45:02.160781
-134.0,-427.0,740.0,22:45:02.171481
85.0,-236.0,599.0,22:45:02.181106
76.0,-288.0,1043.0,22:45:02.190740
-181.0,-246.0,874.0,22:45:02.201385
4.0,-323.0,901.0,22:45:02.210863
-51.0,-684.0,1626.0,22:45:02.220312
-47.0,-588.0,804.0,22:45:02.236025
