13.0,-565.0,853.0,22:47:26.137706
110.0,-648.0,663.0,22:47:26.147225
134.0,-625.0,747.0,22:47:26.157754
-15.0,-522.0,702.0,22:47:26.167210
-132.0,-465.0,956.0,22:47:26.176600
-14.0,-555.0,1332.0,22:47:26.187220
64.0,-537.0,544.0,22:47:26.196678
14.0,-659.0,1004.0,22:47:26.206089
-2.0,-412.0,962.0,22:47:26.216582
87.0,-377.0,715.0,22:47:26.226069
0.0,-246.0,771.0,22:47:26.236611
-97.0,-630.0,1221.0,22:47:26.246090
67.0,-356.0,596.0,22:47:26.255450
112.0,-505.0,1245.0,22:47:26.266086
-90.0,-525.0,1494.0,22:47:26.275452
271.0,-421.0,381.0,22:47:26.286021
165.0,-730.0,616.0,22:47:26.295342
-18.0,-471.0,1026.0,22:47:26.305757
24.0,-312.0,884.0,22:47:26.315150
-1.0,-574.0,964.0,22:47:26.324632
171.0,-554.0,586.0,22:47:26.335162
-102.0,-674.0,1061.0,22:47:26.344540
-81.0,-577.0,1224.0,22:47:26.354996
37.0,-377.0,938.0,22:47:26.364396
85.0,-742.0,851.0,22:47:26.373852
-53.0,-403.0,534.0,22:47:26.384382
-26.0,-458.0,982.0,22:47:26.393834
9.0,-701.0,1490.0,22:47:26.404322
93.0,-436.0,902.0,22:47:26.413809
-26.0,-663.0,1099.0,22:47:26.423244
23.0,-646.0,465.0,22:47:26.433758
57.0,-235.0,777.0,22:47:26.443271
-65.0,-356.0,1224.0,22:47:26.452748
139.0,-545.0,659.0,22:47:26.463529
166.0,-849.0,608.0,22:47:26.473102
145.0,-519.0,408.0,22:47:26.482673
15.0,-474.0,1557.0,22:47:26.493355
30.0,-580.0,1454.0,22:47:26.502831
166.0,-589.0,493.0,22:47:26.512278
107.0,-665.0,843.0,22:47:26.521782
50.0,-327.0,674.0,22:47:26.532440
-219.0,-256.0,743.0,22:47:26.541889
5.0,-473.0,929.0,22:47:26.551533
-127.0,-653.0,1485.0,22:47:26.562060
31.0,-805.0,737.0,22:47:26.571525
60.0,-474.0,692.0,22:47:26.581081
-7.0,-819.0,1602.0,22:47:26.591738
9.0,-295.0,786.0,22:47:26.608144
83.0,-430.0,468.0,22:47:26.611914
-64.0,-817.0,1451.0,22:47:26.621508
111.0,-590.0,628.0,22:47:26.631012
165.0,-429.0,374.0,22:47:26.640474
19.0,-725.0,1415.0,22:47:26.651034
88.0,-484.0,692.0,22:47:26.660588
37.0,-232.0,181.0,22:47:26.670046
151.0,-543.0,1206.0,22:47:26.680746
-32.0,-564.0,1295.0,22:47:26.690166
214.0,-550.0,697.0,22:47:26.699752
99.0,-552.0,949.0,22:47:26.710337
-4.0,-339.0,909.0,22:47:26.719917
40.0,-465.0,722.0,22:47:26.729397
9.0,-608.0,861.0,22:47:26.738939
17.0,-470.0,867.0,22:47:26.749547
-55.0,-573.0,988.0,22:47:26.759031
27.0,-344.0,652.0,22:47:26.768509
41.0,-700.0,1020.0,22:47:26.779172
197.0,-864.0,966.0,22:47:26.788626
142.0,-695.0,828.0,22:47:26.798149
89.0,-566.0,1072.0,22:47:26.808716
-29.0,-450.0,970.0,22:47:26.818320
1.0,-665.0,880.0,22:47:26.827818
115.0,-821.0,837.0,22:47:26.838555
70.0,-580.0,827.0,22:47:26.847960
-136.0,-313.0,777.0,22:47:26.857514
11.0,-661.0,872.0,22:47:26.868104
77.0,-716.0,667.0,22:47:26.877670
79.0,-347.0,475.0,22:47:26.887200
-99.0,-310.0,851.0,22:47:26.896706
-125.0,-659.0,1075.0,22:47:26.907361
-8.0,-563.0,1129.0,22:47:26.916928
177.0,-580.0,909.0,22:47:26.926495
104.0,-809.0,1344.0,22:47:26.937271
72.0,-762.0,1062.0,22:47:26.946731
44.0,-466.0,681.0,22:47:26.956267
-27.0,-563.0,625.0,22:47:26.965744
-22.0,-279.0,593.0,22:47:26.976487
-37.0,-520.0,1009.0,22:47:26.986047
-46.0,-450.0,841.0,22:47:26.995618
-97.0,-571.0,744.0,22:47:27.008923
52.0,-748.0,1190.0,22:47:27.015143
131.0,-635.0,856.0,22:47:27.025791
24.0,-263.0,1140.0,22:47:27.035269
18.0,-874.0,1499.0,22:47:27.044889
51.0,-286.0,121.0,22:47:27.055569
20.0,-533.0,1165.0,22:47:27.065019
-49.0,-601.0,990.0,22:47:27.074496
106.0,-237.0,231.0,22:47:27.085163
-53.0,-406.0,989.0,22:47:27.094601
-57.0,-607.0,1080.0,22:47:27.104138
27.0,-422.0,1031.0,22:47:27.113736
84.0,-729.0,1390.0,22:47:27.124288
99.0,-730.0,990.0,22:47:27.133782
157.0,-311.0,472.0,22:47:27.143343
74.0,-375.0,794.0,22:47:27.153981
-29.0,-557.0,1074.0,22:47:27.163509
25.0,-401.0,599.0,22:47:27.172934
28.0,-572.0,860.0,22:47:27.183718
42.0,-494.0,1069.0,22:47:27.193169
81.0,-410.0,694.0,22:47:27.202735
75.0,-538.0,1047.0,22:47:27.213318
206.0,-527.0,807.0,22:47:27.222834
1.0,-597.0,1009.0,22:47:27.232290
-111.0,-721.0,1554.0,22:47:27.242921
98.0,-579.0,673.0,22:47:27.252334
89.0,-756.0,1062.0,22:47:27.261862
75.0,-598.0,840.0,22:47:27.272529
66.0,-429.0,515.0,22:47:27.282078
-200.0,-343.0,611.0,22:47:27.291505
-106.0,-570.0,917.0,22:47:27.301133
-172.0,-599.0,980.0,22:47:27.311864
-168.0,-407.0,956.0,22:47:27.321426
72.0,-579.0,1202.0,22:47:27.330844
40.0,-638.0,1257.0,22:47:27.341534
224.0,-462.0,552.0,22:47:27.350954
156.0,-349.0,732.0,22:47:27.360527
193.0,-355.0,991.0,22:47:27.371366
216.0,-332.0,548.0,22:47:27.380825
174.0,-711.0,1513.0,22:47:27.390299
130.0,-730.0,1064.0,22:47:27.399804
258.0,-802.0,524.0,22:47:27.410493
153.0,-600.0,732.0,22:47:27.420005
132.0,-777.0,1533.0,22:47:27.429533
37.0,-321.0,276.0,22:47:27.440230
-131.0,-397.0,301.0,22:47:27.449668
54.0,-924.0,1398.0,22:47:27.459242
-49.0,-665.0,910.0,22:47:27.469885
-125.0,-402.0,582.0,22:47:27.479563
-33.0,-127.0,202.0,22:47:27.489032
-16.0,-561.0,1400.0,22:47:27.498569
-56.0,-630.0,1772.0,22:47:27.509163
-10.0,-712.0,1153.0,22:47:27.518674
-1.0,-325.0,244.0,22:47:27.528132
257.0,-601.0,778.0,22:47:27.538803
8.0,-585.0,1012.0,22:47:27.548353
-71.0,-52.0,194.0,22:47:27.557784
39.0,-450.0,1129.0,22:47:27.568508
109.0,-1104.0,1815.0,22:47:27.577996
87.0,-576.0,204.0,22:47:27.587464
103.0,-642.0,1071.0,22:47:27.598198
172.0,-620.0,1078.0,22:47:27.607582
122.0,-460.0,650.0,22:47:27.617109
0.0,-231.0,579.0,22:47:27.627767
-11.0,-445.0,568.0,22:47:27.637373
31.0,-575.0,1083.0,22:47:27.646790
-16.0,-191.0,738.0,22:47:27.656363
0.0,-181.0,945.0,22:47:27.666960
233.0,-909.0,1629.0,22:47:27.676439
175.0,-601.0,827.0,22:47:27.685929
54.0,-713.0,1280.0,22:47:27.696615
194.0,-517.0,1004.0,22:47:27.706108
129.0,-675.0,629.0,22:47:27.715653
-49.0,-372.0,696.0,22:47:27.726196
-147.0,-89.0,925.0,22:47:27.735780
-69.0,-560.0,1193.0,22:47:27.745237
254.0,-819.0,686.0,22:47:27.756039
215.0,-457.0,305.0,22:47:27.765514
222.0,-433.0,1022.0,22:47:27.774995
271.0,-461.0,1320.0,22:47:27.785597
108.0,-254.0,676.0,22:47:27.795208
177.0,-674.0,797.0,22:47:27.810522
138.0,-373.0,536.0,22:47:27.814414
-122.0,-621.0,1897.0,22:47:27.824995
73.0,-525.0,797.0,22:47:27.834616
200.0,-237.0,424.0,22:47:27.844128
58.0,-868.0,1566.0,22:47:27.853761
43.0,-241.0,234.0,22:47:27.864458
22.0,-242.0,1227.0,22:47:27.873919
-128.0,-911.0,2024.0,22:47:27.883369
242.0,-598.0,-167.0,22:47:27.893981
194.0,-546.0,571.0,22:47:27.903467
-27.0,-895.0,1692.0,22:47:27.913028
64.0,-350.0,530.0,22:47:27.922589
45.0,-378.0,550.0,22:47:27.933238
12.0,-754.0,1208.0,22:47:27.942697
146.0,-666.0,453.0,22:47:27.952187
0.0,-341.0,806.0,22:47:27.962780
56.0,-491.0,1513.0,22:47:27.972320
9.0,-526.0,901.0,22:47:27.982916
-163.0,-112.0,471.0,22:47:27.992600
13.0,-657.0,1559.0,22:47:28.002093
48.0,-757.0,1180.0,22:47:28.011543
136.0,-392.0,481.0,22:47:28.022133
168.0,-567.0,947.0,22:47:28.031684
64.0,-719.0,646.0,22:47:28.041173
138.0,-401.0,335.0,22:47:28.051885
-95.0,-525.0,1154.0,22:47:28.061424
-63.0,-723.0,1663.0,22:47:28.070933
136.0,-618.0,537.0,22:47:28.081532
-7.0,-773.0,756.0,22:47:28.091133
33.0,-537.0,1077.0,22:47:28.100681
-146.0,-324.0,990.0,22:47:28.110174
-175.0,-565.0,1204.0,22:47:28.120758
14.0,-776.0,1027.0,22:47:28.130223
18.0,-229.0,-251.0,22:47:28.139628
-51.0,-197.0,831.0,22:47:28.150351
-11.0,-404.0,1917.0,22:47:28.159808
-87.0,-549.0,735.0,22:47:28.169374
229.0,-768.0,568.0,22:47:28.179995
284.0,-498.0,742.0,22:47:28.189600
-44.0,-207.0,920.0,22:47:28.199030
-41.0,-585.0,1526.0,22:47:28.211913
151.0,-674.0,790.0,22:47:28.219141
130.0,-659.0,644.0,22:47:28.228718
-65.0,-638.0,965.0,22:47:28.238276
-32.0,-400.0,913.0,22:47:28.248955
-191.0,-608.0,1218.0,22:47:28.258659
60.0,-445.0,369.0,22:47:28.268469
182.0,-366.0,527.0,22:47:28.278017
88.0,-367.0,1002.0,22:47:28.288713
-4.0,-369.0,1154.0,22:47:28.298346
115.0,-703.0,1437.0,22:47:28.307804
211.0,-549.0,809.0,22:47:28.317362
69.0,-548.0,621.0,22:47:28.328004
299.0,-631.0,1123.0,22:47:28.337557
186.0,-478.0,817.0,22:47:28.347028
130.0,-399.0,243.0,22:47:28.357740
121.0,-641.0,794.0,22:47:28.367258
281.0,-345.0,790.0,22:47:28.376788
79.0,-515.0,1605.0,22:47:28.386253
184.0,-578.0,957.0,22:47:28.396936
97.0,-840.0,850.0,22:47:28.406385
155.0,-462.0,690.0,22:47:28.416069
-74.0,-412.0,882.0,22:47:28.426646
-132.0,-734.0,1375.0,22:47:28.436144
59.0,-499.0,780.0,22:47:28.445641
-21.0,-758.0,680.0,22:47:28.456271
14.0,-733.0,1079.0,22:47:28.465697
-203.0,-303.0,1348.0,22:47:28.475265
-12.0,-533.0,815.0,22:47:28.485974
73.0,-747.0,442.0,22:47:28.495504
102.0,-574.0,695.0,22:47:28.504999
81.0,-120.0,1187.0,22:47:28.514558
72.0,-683.0,1260.0,22:47:28.525166
219.0,-562.0,287.0,22:47:28.534679
238.0,-543.0,683.0,22:47:28.544167
-19.0,-301.0,1011.0,22:47:28.554937
65.0,-677.0,1658.0,22:47:28.564330
23.0,-576.0,613.0,22:47:28.573904
128.0,-578.0,574.0,22:47:28.584528
-119.0,-664.0,1099.0,22:47:28.594074
-15.0,-529.0,791.0,22:47:28.603504
-112.0,-498.0,953.0,22:47:28.614212
68.0,-726.0,1184.0,22:47:28.623740
-46.0,-615.0,715.0,22:47:28.633175
4.0,-438.0,671.0,22:47:28.643854
59.0,-490.0,1156.0,22:47:28.653302
52.0,-551.0,1095.0,22:47:28.662724
153.0,-668.0,737.0,22:47:28.673475
190.0,-889.0,851.0,22:47:28.682913
48.0,-659.0,931.0,22:47:28.692520
-69.0,-530.0,1170.0,22:47:28.701981
-198.0,-439.0,943.0,22:47:28.712787
-31.0,-420.0,682.0,22:47:28.722216
-239.0,-751.0,926.0,22:47:28.731686
-134.0,-466.0,184.0,22:47:28.742568
-323.0,-280.0,958.0,22:47:28.752047
-175.0,-677.0,1150.0,22:47:28.761576
-59.0,-469.0,679.0,22:47:28.771158
7.0,-683.0,1163.0,22:47:28.781885
-89.0,-473.0,798.0,22:47:28.791415
145.0,-838.0,1169.0,22:47:28.800891
-46.0,-645.0,1267.0,22:47:28.810406
-170.0,-524.0,793.0,22:47:28.821015
85.0,-788.0,1039.0,22:47:28.830536
-130.0,-351.0,172.0,22:47:28.840004
-91.0,-119.0,493.0,22:47:28.850715
-291.0,-517.0,2047.0,22:47:28.860200
52.0,-886.0,916.0,22:47:28.869777
152.0,-568.0,50.0,22:47:28.880332
108.0,-411.0,593.0,22:47:28.889862
-85.0,-217.0,1140.0,22:47:28.899335
-109.0,-242.0,936.0,22:47:28.910033
-136.0,-518.0,1433.0,22:47:28.919561
5.0,-776.0,1116.0,22:47:28.929061
182.0,-735.0,453.0,22:47:28.939598
160.0,-410.0,1087.0,22:47:28.949182
32.0,-474.0,1496.0,22:47:28.958614
155.0,-376.0,187.0,22:47:28.969359
51.0,-386.0,252.0,22:47:28.978912
-72.0,-304.0,1093.0,22:47:28.988435
-53.0,-215.0,883.0,22:47:28.997907
-11.0,-475.0,1205.0,22:47:29.014633
99.0,-677.0,1367.0,22:47:29.017889
188.0,-375.0,404.0,22:47:29.028513
162.0,-826.0,1188.0,22:47:29.037961
43.0,-738.0,1165.0,22:47:29.047409
74.0,-280.0,449.0,22:47:29.058021
-25.0,-731.0,1519.0,22:47:29.067462
-15.0,-504.0,662.0,22:47:29.077084
-119.0,-453.0,469.0,22:47:29.087704
-40.0,-213.0,626.0,22:47:29.097241
103.0,-105.0,743.0,22:47:29.106735
42.0,-710.0,1390.0,22:47:29.117406
147.0,-694.0,1253.0,22:47:29.126863
272.0,-821.0,995.0,22:47:29.136375
379.0,-876.0,1213.0,22:47:29.145938
361.0,-380.0,396.0,22:47:29.156633
138.0,-373.0,787.0,22:47:29.166131
91.0,-461.0,595.0,22:47:29.175656
-78.0,-128.0,67.0,22:47:29.186368
40.0,-406.0,947.0,22:47:29.195813
-34.0,-341.0,1202.0,22:47:29.205369
179.0,-946.0,1922.0,22:47:29.214935
-22.0,-858.0,737.0,22:47:29.225616
226.0,-828.0,1326.0,22:47:29.235221
52.0,-891.0,1185.0,22:47:29.244767
69.0,-559.0,419.0,22:47:29.255392
-173.0,-372.0,572.0,22:47:29.264968
-154.0,-439.0,775.0,22:47:29.274497
-328.0,-613.0,1018.0,22:47:29.284071
30.0,-505.0,218.0,22:47:29.293786
60.0,-176.0,408.0,22:47:29.304405
-85.0,-670.0,1959.0,22:47:29.313826
24.0,-274.0,764.0,22:47:29.323395
207.0,-946.0,1196.0,22:47:29.334051
220.0,-671.0,980.0,22:47:29.343513
238.0,-294.0,600.0,22:47:29.354110
1.0,-378.0,1089.0,22:47:29.363761
130.0,-846.0,1042.0,22:47:29.373221
-2.0,-277.0,189.0,22:47:29.382763
-115.0,-762.0,1230.0,22:47:29.393402
-112.0,-496.0,780.0,22:47:29.402938
53.0,-281.0,344.0,22:47:29.415391
47.0,-635.0,1325.0,22:47:29.422855
-14.0,-490.0,1040.0,22:47:29.432357
124.0,-600.0,838.0,22:47:29.442925
64.0,-553.0,591.0,22:47:29.452519
-149.0,-214.0,1268.0,22:47:29.461925
105.0,-397.0,1205.0,22:47:29.471515
7.0,-814.0,1223.0,22:47:29.482091
179.0,-818.0,826.0,22:47:29.491620
195.0,-425.0,148.0,22:47:29.501129
-30.0,-14.0,643.0,22:47:29.511768
-103.0,-199.0,1515.0,22:47:29.521426
-151.0,-303.0,1483.0,22:47:29.530903
32.0,-695.0,582.0,22:47:29.540470
136.0,-684.0,1026.0,22:47:29.551080
118.0,-525.0,1267.0,22:47:29.560765
-54.0,-278.0,1247.0,22:47:29.570205
216.0,-927.0,980.0,22:47:29.580887
326.0,-424.0,-185.0,22:47:29.590297
109.0,-338.0,289.0,22:47:29.599892
-16.0,-374.0,948.0,22:47:29.610631
-106.0,-252.0,1327.0,22:47:29.620091
55.0,-633.0,1485.0,22:47:29.629574
161.0,-856.0,558.0,22:47:29.640250
150.0,-550.0,542.0,22:47:29.649674
319.0,-176.0,1082.0,22:47:29.659204
29.0,-423.0,1219.0,22:47:29.668742
84.0,-843.0,1187.0,22:47:29.679416
343.0,-748.0,-48.0,22:47:29.688984
-57.0,-1049.0,1512.0,22:47:29.698638
-79.0,-243.0,1053.0,22:47:29.708160
-37.0,-254.0,613.0,22:47:29.718849
-245.0,-672.0,908.0,22:47:29.728423
76.0,-169.0,469.0,22:47:29.737898
-116.0,-521.0,971.0,22:47:29.748529
-141.0,-412.0,1253.0,22:47:29.758106
115.0,-912.0,2047.0,22:47:29.767613
154.0,-430.0,152.0,22:47:29.777154
256.0,-569.0,813.0,22:47:29.787795
30.0,-454.0,1098.0,22:47:29.797271
16.0,-198.0,148.0,22:47:29.807896
26.0,-628.0,902.0,22:47:29.817381
-206.0,-679.0,1384.0,22:47:29.826970
103.0,-397.0,280.0,22:47:29.836371
110.0,-366.0,939.0,22:47:29.847019
-97.0,-655.0,1609.0,22:47:29.856599
277.0,-559.0,860.0,22:47:29.866121
210.0,-942.0,1185.0,22:47:29.876780
211.0,-750.0,1157.0,22:47:29.886210
256.0,-663.0,752.0,22:47:29.895705
36.0,-601.0,394.0,22:47:29.906285
228.0,-212.0,71.0,22:47:29.915873
-43.0,-269.0,991.0,22:47:29.925329
-192.0,-597.0,1561.0,22:47:29.936089
63.0,-173.0,244.0,22:47:29.945527
106.0,-545.0,734.0,22:47:29.955022
-254.0,-592.0,1629.0,22:47:29.965618
147.0,-626.0,1364.0,22:47:29.975193
49.0,-829.0,901.0,22:47:29.984652
126.0,-723.0,1212.0,22:47:29.995385
8.0,-867.0,1315.0,22:47:30.004899
153.0,-272.0,-293.0,22:47:30.014446
24.0,-247.0,589.0,22:47:30.023888
-129.0,-770.0,1570.0,22:47:30.034623
98.0,-731.0,747.0,22:47:30.044033
45.0,-603.0,728.0,22:47:30.053570
-31.0,-712.0,1022.0,22:47:30.064187
46.0,-645.0,1314.0,22:47:30.073760
11.0,-178.0,766.0,22:47:30.083226
87.0,-896.0,904.0,22:47:30.093934
84.0,-565.0,316.0,22:47:30.103400
87.0,-329.0,690.0,22:47:30.112893
-99.0,-467.0,1356.0,22:47:30.122548
-1.0,-395.0,657.0,22:47:30.133345
35.0,-616.0,955.0,22:47:30.142815
78.0,-809.0,1289.0,22:47:30.152450
131.0,-534.0,1035.0,22:47:30.161890
-90.0,-361.0,666.0,22:47:30.172623
-67.0,-735.0,1088.0,22:47:30.182094
-46.0,-445.0,811.0,22:47:30.191603
-36.0,-562.0,649.0,22:47:30.202195
-111.0,-888.0,971.0,22:47:30.216524
-11.0,-377.0,662.0,22:47:30.222100
-146.0,-532.0,1296.0,22:47:30.231608
-114.0,-257.0,691.0,22:47:30.241139
-79.0,-362.0,760.0,22:47:30.250773
-203.0,-534.0,1345.0,22:47:30.261505
82.0,-473.0,739.0,22:47:30.271112
118.0,-738.0,979.0,22:47:30.280684
15.0,-716.0,1200.0,22:47:30.291364
36.0,-303.0,1037.0,22:47:30.300823
-45.0,-545.0,705.0,22:47:30.310292
-73.0,-622.0,453.0,22:47:30.320906
-232.0,-315.0,686.0,22:47:30.330413
-208.0,-240.0,1256.0,22:47:30.339887
-48.0,-688.0,1308.0,22:47:30.349477
-73.0,-513.0,545.0,22:47:30.360105
179.0,-948.0,1203.0,22:47:30.369585
221.0,-338.0,476.0,22:47:30.379105
89.0,-250.0,916.0,22:47:30.389722
-19.0,-621.0,1186.0,22:47:30.399204
71.0,-403.0,220.0,22:47:30.408784
45.0,-607.0,650.0,22:47:30.419464
33.0,-327.0,766.0,22:47:30.428911
-143.0,-311.0,1235.0,22:47:30.438428
-209.0,-530.0,1067.0,22:47:30.449121
85.0,-789.0,948.0,22:47:30.458520
70.0,-375.0,776.0,22:47:30.468010
-36.0,-685.0,1252.0,22:47:30.478635
17.0,-784.0,1558.0,22:47:30.488235
-39.0,-822.0,987.0,22:47:30.497605
-61.0,-460.0,433.0,22:47:30.507252
-15.0,-916.0,1319.0,22:47:30.517870
78.0,-204.0,364.0,22:47:30.527382
65.0,-353.0,661.0,22:47:30.536920
-18.0,-464.0,889.0,22:47:30.547525
57.0,-504.0,650.0,22:47:30.557023
-8.0,-470.0,1213.0,22:47:30.566568
48.0,-552.0,1260.0,22:47:30.577263
-21.0,-493.0,1027.0,22:47:30.586733
137.0,-544.0,1126.0,22:47:30.596292
5.0,-490.0,479.0,22:47:30.606938
125.0,-560.0,544.0,22:47:30.618192
-100.0,-262.0,840.0,22:47:30.626595
-222.0,-280.0,706.0,22:47:30.636127
101.0,-570.0,729.0,22:47:30.645556
-53.0,-871.0,1250.0,22:47:30.656173
70.0,-798.0,1144.0,22:47:30.665669
168.0,-597.0,776.0,22:47:30.675184
91.0,-397.0,802.0,22:47:30.685785
84.0,-479.0,948.0,22:47:30.695257
-65.0,-222.0,530.0,22:47:30.704881
4.0,-762.0,739.0,22:47:30.714377
-195.0,-641.0,1323.0,22:47:30.725077
149.0,-723.0,1127.0,22:47:30.734566
14.0,-517.0,801.0,22:47:30.744011
63.0,-785.0,1281.0,22:47:30.754686
70.0,-281.0,37.0,22:47:30.764178
-91.0,-214.0,466.0,22:47:30.773725
-203.0,-347.0,1136.0,22:47:30.784354
-62.0,-749.0,1689.0,22:47:30.793876
77.0,-796.0,750.0,22:47:30.803423
271.0,-615.0,454.0,22:47:30.813983
-151.0,-782.0,1960.0,22:47:30.823471
188.0,-275.0,404.0,22:47:30.832954
-56.0,-355.0,531.0,22:47:30.843604
66.0,-735.0,975.0,22:47:30.853102
312.0,-215.0,-167.0,22:47:30.862532
-74.0,-378.0,1445.0,22:47:30.873228
-131.0,-526.0,1560.0,22:47:30.882694
89.0,-299.0,522.0,22:47:30.892134
-125.0,-793.0,1466.0,22:47:30.902734
242.0,-814.0,1661.0,22:47:30.912210
133.0,-467.0,495.0,22:47:30.921782
182.0,-554.0,721.0,22:47:30.932408
153.0,-722.0,1268.0,22:47:30.941953
-101.0,-161.0,-59.0,22:47:30.951511
-136.0,-477.0,961.0,22:47:30.962200
-135.0,-551.0,1118.0,22:47:30.971628
-142.0,-287.0,710.0,22:47:30.981128
18.0,-378.0,976.0,22:47:30.990676
49.0,-660.0,1146.0,22:47:31.001426
100.0,-585.0,998.0,22:47:31.010848
228.0,-899.0,1239.0,22:47:31.020705
24.0,-847.0,1076.0,22:47:31.030585
69.0,-374.0,504.0,22:47:31.040058
-31.0,-626.0,1006.0,22:47:31.050799
-118.0,-432.0,583.0,22:47:31.060631
82.0,-253.0,280.0,22:47:31.070193
-121.0,-327.0,911.0,22:47:31.079715
-107.0,-618.0,853.0,22:47:31.090387
73.0,-137.0,188.0,22:47:31.099975
-63.0,-423.0,1044.0,22:47:31.109560
-153.0,-302.0,1245.0,22:47:31.119126
165.0,-201.0,1042.0,22:47:31.129764
64.0,-759.0,1522.0,22:47:31.139290
137.0,-750.0,1107.0,22:47:31.148837
351.0,-663.0,1277.0,22:47:31.158440
145.0,-589.0,1218.0,22:47:31.169086
342.0,-510.0,594.0,22:47:31.178538
143.0,-607.0,739.0,22:47:31.187972
-33.0,-237.0,512.0,22:47:31.198633
-125.0,-479.0,953.0,22:47:31.208129
-132.0,-482.0,822.0,22:47:31.217683
-32.0,-435.0,232.0,22:47:31.228355
-159.0,-218.0,397.0,22:47:31.237855
-286.0,-675.0,1833.0,22:47:31.247400
58.0,-1086.0,1808.0,22:47:31.258094
119.0,-713.0,571.0,22:47:31.267579
-31.0,-763.0,1217.0,22:47:31.277204
120.0,-583.0,888.0,22:47:31.286721
63.0,-71.0,496.0,22:47:31.297398
-71.0,-375.0,827.0,22:47:31.306973
70.0,-543.0,685.0,22:47:31.316507
