-120.0,-649.0,1548.0,22:45:21.474490
26.0,-567.0,1030.0,22:45:21.486362
-63.0,-274.0,354.0,22:45:21.493576
24.0,-771.0,2047.0,22:45:21.503090
158.0,-256.0,718.0,22:45:21.513739
137.0,-541.0,530.0,22:45:21.523275
237.0,-411.0,716.0,22:45:21.532691
125.0,-387.0,1094.0,22:45:21.543413
-136.0,-773.0,1856.0,22:45:21.552813
118.0,-771.0,667.0,22:45:21.562374
32.0,-735.0,471.0,22:45:21.573029
-12.0,-608.0,1040.0,22:45:21.582629
102.0,-265.0,823.0,22:45:21.592174
-108.0,-525.0,762.0,22:45:21.602917
115.0,-693.0,683.0,22:45:21.612532
-2.0,-351.0,394.0,22:45:21.622071
-259.0,-539.0,1206.0,22:45:21.631564
20.0,-540.0,1227.0,22:45:21.642310
95.0,-248.0,186.0,22:45:21.651754
-4.0,-650.0,1552.0,22:45:21.661366
21.0,-353.0,1000.0,22:45:21.670858
66.0,-489.0,779.0,22:45:21.681495
185.0,-532.0,746.0,22:45:21.690983
93.0,-608.0,804.0,22:45:21.700556
107.0,-657.0,813.0,22:45:21.711102
44.0,-401.0,1036.0,22:45:21.720728
22.0,-649.0,1281.0,22:45:21.730184
89.0,-419.0,990.0,22:45:21.740788
-141.0,-501.0,796.0,22:45:21.750277
-43.0,-540.0,712.0,22:45:21.759844
-53.0,-377.0,815.0,22:45:21.770522
-59.0,-932.0,1684.0,22:45:21.780049
-12.0,-502.0,592.0,22:45:21.789613
28.0,-451.0,229.0,22:45:21.799133
-83.0,-670.0,1245.0,22:45:21.809737
147.0,-460.0,912.0,22:45:21.819257
-34.0,-204.0,437.0,22:45:21.829810
-143.0,-838.0,1106.0,22:45:21.839376
-138.0,-198.0,611.0,22:45:21.848821
-74.0,-385.0,1273.0,22:45:21.858517
190.0,-787.0,1536.0,22:45:21.869189
-15.0,-648.0,898.0,22:45:21.886258
136.0,-372.0,76.0,22:45:21.889458
-14.0,-669.0,1436.0,22:45:21.898880
-182.0,-208.0,857.0,22:45:21.908426
-4.0,-8.0,400.0,22:45:21.917917
52.0,-979.0,1611.0,22:45:21.927335
-91.0,-720.0,549.0,22:45:21.938001
91.0,-475.0,601.0,22:45:21.947413
-31.0,-938.0,2006.0,22:45:21.956966
184.0,-348.0,477.0,22:45:21.967557
107.0,-246.0,4.0,22:45:21.977169
-204.0,-455.0,1494.0,22:45:21.986571
265.0,-447.0,1088.0,22:45:21.997347
-136.0,-263.0,442.0,22:45:22.006772
-177.0,-635.0,1266.0,22:45:22.016280
226.0,-451.0,1031.0,22:45:22.026947
-43.0,-746.0,1259.0,22:45:22.036484
43.0,-581.0,656.0,22:45:22.046078
414.0,-489.0,637.0,22:45:22.056783
84.0,-328.0,1098.0,22:45:22.066322
184.0,-628.0,957.0,22:45:22.075807
209.0,-459.0,484.0,22:45:22.085274
79.0,-494.0,859.0,22:45:22.096038
249.0,-664.0,1042.0,22:45:22.105464
106.0,-154.0,175.0,22:45:22.115034
-12.0,-47.0,741.0,22:45:22.125766
260.0,-802.0,1842.0,22:45:22.135215
139.0,-958.0,869.0,22:45:22.144724
91.0,-596.0,999.0,22:45:22.155353
119.0,-726.0,1606.0,22:45:22.164969
47.0,-525.0,632.0,22:45:22.174420
67.0,-917.0,792.0,22:45:22.184996
-73.0,-334.0,9.0,22:45:22.194484
-280.0,-591.0,1455.0,22:45:22.204015
28.0,-875.0,1383.0,22:45:22.214612
136.0,-443.0,353.0,22:45:22.224038
-8.0,-416.0,228.0,22:45:22.233477
65.0,-519.0,887.0,22:45:22.244138
-112.0,-347.0,1281.0,22:45:22.253724
128.0,-392.0,416.0,22:45:22.263152
102.0,-678.0,1049.0,22:45:22.273829
-239.0,-628.0,1637.0,22:45:22.283372
196.0,-702.0,1046.0,22:45:22.292823
-22.0,-196.0,234.0,22:45:22.303485
96.0,-826.0,1510.0,22:45:22.312886
81.0,-523.0,1060.0,22:45:22.322504
124.0,-714.0,831.0,22:45:22.333163
-102.0,-649.0,757.0,22:45:22.342734
-55.0,-347.0,401.0,22:45:22.352187
-34.0,-7.0,588.0,22:45:22.361735
-138.0,-424.0,1284.0,22:45:22.372318
-84.0,-387.0,1006.0,22:45:22.381861
91.0,-780.0,801.0,22:45:22.391327
12.0,-503.0,1436.0,22:45:22.402013
-25.0,-254.0,1554.0,22:45:22.411650
259.0,-901.0,1292.0,22:45:22.421150
377.0,-536.0,5.0,22:45:22.430715
147.0,-188.0,224.0,22:45:22.441400
0.0,-844.0,2047.0,22:45:22.450898
-48.0,-728.0,1090.0,22:45:22.460445
78.0,-693.0,-120.0,22:45:22.471069
150.0,-306.0,536.0,22:45:22.480672
68.0,-553.0,2047.0,22:45:22.490151
-115.0,11.0,528.0,22:45:22.500939
-29.0,-572.0,507.0,22:45:22.510554
137.0,-519.0,807.0,22:45:22.519998
-100.0,-19.0,692.0,22:45:22.529503
119.0,-760.0,1819.0,22:45:22.540182
182.0,-569.0,1315.0,22:45:22.549589
-52.0,-632.0,1303.0,22:45:22.559135
194.0,-614.0,405.0,22:45:22.569820
274.0,-214.0,181.0,22:45:22.579449
117.0,-583.0,1597.0,22:45:22.588919
421.0,-604.0,806.0,22:45:22.598479
408.0,-747.0,689.0,22:45:22.609116
126.0,-583.0,638.0,22:45:22.618540
37.0,-602.0,1304.0,22:45:22.628012
-1.0,-732.0,1273.0,22:45:22.638644
-6.0,-356.0,361.0,22:45:22.648102
201.0,-432.0,862.0,22:45:22.657655
-122.0,-510.0,1387.0,22:45:22.668373
-101.0,-538.0,493.0,22:45:22.681498
31.0,-795.0,939.0,22:45:22.688265
-227.0,-447.0,942.0,22:45:22.697257
-44.0,-609.0,1280.0,22:45:22.707891
35.0,-568.0,406.0,22:45:22.717389
-91.0,-182.0,637.0,22:45:22.726814
81.0,-222.0,935.0,22:45:22.737433
-21.0,-253.0,900.0,22:45:22.746994
-10.0,-693.0,1633.0,22:45:22.756500
192.0,-943.0,1293.0,22:45:22.767153
348.0,-718.0,608.0,22:45:22.776587
235.0,-912.0,1066.0,22:45:22.786138
133.0,-9.0,20.0,22:45:22.796737
-44.0,-572.0,1199.0,22:45:22.806243
220.0,-792.0,1319.0,22:45:22.815739
-28.0,-832.0,874.0,22:45:22.826290
66.0,-444.0,223.0,22:45:22.835857
-150.0,-209.0,826.0,22:45:22.845287
-309.0,-663.0,1255.0,22:45:22.856026
7.0,-510.0,131.0,22:45:22.865460
93.0,-656.0,922.0,22:45:22.875040
-165.0,-552.0,1431.0,22:45:22.885610
-130.0,-450.0,1462.0,22:45:22.895101
-133.0,-139.0,366.0,22:45:22.904580
31.0,-890.0,1217.0,22:45:22.915315
-47.0,-526.0,982.0,22:45:22.924848
185.0,-727.0,818.0,22:45:22.934436
-249.0,-701.0,1060.0,22:45:22.944000
94.0,-562.0,764.0,22:45:22.954628
15.0,-159.0,201.0,22:45:22.964138
-113.0,-490.0,957.0,22:45:22.973751
63.0,-395.0,1003.0,22:45:22.984405
8.0,-326.0,1020.0,22:45:22.993942
-130.0,-820.0,1246.0,22:45:23.003287
102.0,-410.0,690.0,22:45:23.013959
287.0,-321.0,922.0,22:45:23.023470
-72.0,-391.0,786.0,22:45:23.032906
234.0,-568.0,864.0,22:45:23.043501
-34.0,-540.0,1359.0,22:45:23.052961
53.0,-563.0,541.0,22:45:23.062544
13.0,-700.0,1449.0,22:45:23.073174
91.0,-436.0,721.0,22:45:23.088929
150.0,-192.0,-101.0,22:45:23.092775
77.0,-345.0,1021.0,22:45:23.102244
-61.0,-321.0,949.0,22:45:23.111742
59.0,-746.0,1273.0,22:45:23.122312
128.0,-385.0,971.0,22:45:23.131814
163.0,-637.0,1786.0,22:45:23.141382
4.0,-631.0,1301.0,22:45:23.152019
117.0,-412.0,421.0,22:45:23.161540
139.0,-500.0,871.0,22:45:23.170988
170.0,-308.0,412.0,22:45:23.181579
-34.0,-359.0,484.0,22:45:23.191122
82.0,-695.0,625.0,22:45:23.200704
101.0,-811.0,1288.0,22:45:23.211461
-126.0,-412.0,1508.0,22:45:23.220911
-103.0,-817.0,1027.0,22:45:23.230495
-61.0,-729.0,1019.0,22:45:23.239956
34.0,-357.0,462.0,22:45:23.250746
65.0,-583.0,659.0,22:45:23.260206
-119.0,-656.0,1378.0,22:45:23.269712
-60.0,-464.0,463.0,22:45:23.280317
-2.0,-732.0,445.0,22:45:23.289855
-123.0,-704.0,1425.0,22:45:23.299357
-52.0,-547.0,1034.0,22:45:23.310014
28.0,-892.0,1065.0,22:45:23.319568
-44.0,-887.0,911.0,22:45:23.329014
83.0,-596.0,-93.0,22:45:23.339624
13.0,-230.0,1042.0,22:45:23.349134
-43.0,-520.0,783.0,22:45:23.358558
-94.0,-505.0,808.0,22:45:23.369329
-234.0,-587.0,1458.0,22:45:23.378783
-222.0,-986.0,1178.0,22:45:23.388388
-152.0,-443.0,438.0,22:45:23.398032
54.0,-5.0,655.0,22:45:23.408870
-151.0,-156.0,750.0,22:45:23.418550
126.0,-974.0,1633.0,22:45:23.428137
-25.0,-379.0,140.0,22:45:23.437659
-19.0,-735.0,1488.0,22:45:23.447313
-134.0,-550.0,1625.0,22:45:23.458095
89.0,-632.0,704.0,22:45:23.467589
-1.0,217.0,147.0,22:45:23.477203
-2.0,-169.0,419.0,22:45:23.486721
231.0,-643.0,899.0,22:45:23.497352
-45.0,-811.0,1882.0,22:45:23.506850
116.0,-839.0,927.0,22:45:23.516406
203.0,-610.0,304.0,22:45:23.527130
189.0,-608.0,1466.0,22:45:23.536619
-66.0,-470.0,765.0,22:45:23.546203
-139.0,54.0,-128.0,22:45:23.556916
36.0,-597.0,1147.0,22:45:23.566317
-61.0,-805.0,1390.0,22:45:23.575632
-67.0,-467.0,817.0,22:45:23.586050
23.0,-728.0,1072.0,22:45:23.595369
156.0,-609.0,726.0,22:45:23.605924
-2.0,-289.0,660.0,22:45:23.615215
-44.0,-577.0,1035.0,22:45:23.625708
31.0,-685.0,605.0,22:45:23.635020
100.0,-290.0,187.0,22:45:23.645450
-301.0,-479.0,1987.0,22:45:23.654826
-56.0,-860.0,2047.0,22:45:23.665313
374.0,-1036.0,370.0,22:45:23.674616
101.0,-515.0,388.0,22:45:23.685020
294.0,-714.0,1292.0,22:45:23.694375
165.0,-50.0,228.0,22:45:23.703764
-51.0,-292.0,489.0,22:45:23.714225
-72.0,-543.0,672.0,22:45:23.723556
48.0,-167.0,143.0,22:45:23.733995
-126.0,-466.0,1829.0,22:45:23.744399
-64.0,-689.0,1691.0,22:45:23.753838
80.0,-592.0,910.0,22:45:23.763119
113.0,-753.0,912.0,22:45:23.773513
112.0,-736.0,1542.0,22:45:23.782917
-88.0,-217.0,860.0,22:45:23.793355
35.0,-345.0,371.0,22:45:23.802629
77.0,-910.0,1244.0,22:45:23.813165
-95.0,-110.0,-60.0,22:45:23.822490
-75.0,-736.0,1246.0,22:45:23.832950
-41.0,-711.0,1309.0,22:45:23.842305
-187.0,-230.0,557.0,22:45:23.852809
-19.0,-342.0,699.0,22:45:23.862124
175.0,-422.0,1135.0,22:45:23.872615
113.0,-716.0,1279.0,22:45:23.889345
186.0,-592.0,633.0,22:45:23.893346
196.0,-465.0,598.0,22:45:23.901518
142.0,-667.0,1269.0,22:45:23.911919
149.0,-108.0,547.0,22:45:23.921316
186.0,-636.0,916.0,22:45:23.931735
51.0,-871.0,1082.0,22:45:23.941035
120.0,-613.0,579.0,22:45:23.951501
40.0,-598.0,1200.0,22:45:23.960816
-59.0,-996.0,1451.0,22:45:23.971389
185.0,-778.0,572.0,22:45:23.980768
10.0,-726.0,794.0,22:45:23.990053
-14.0,-324.0,301.0,22:45:24.000521
-11.0,-83.0,965.0,22:45:24.009839
-413.0,17.0,848.0,22:45:24.020308
-225.0,-315.0,1276.0,22:45:24.029592
34.0,-596.0,825.0,22:45:24.040077
152.0,-831.0,933.0,22:45:24.049432
156.0,-973.0,1622.0,22:45:24.059863
38.0,-67.0,223.0,22:45:24.069177
152.0,-493.0,713.0,22:45:24.079672
-50.0,-561.0,1057.0,22:45:24.088988
-111.0,-288.0,692.0,22:45:24.099432
32.0,-769.0,1483.0,22:45:24.108778
-44.0,-177.0,440.0,22:45:24.119283
-111.0,-85.0,668.0,22:45:24.128591
129.0,-697.0,1436.0,22:45:24.139060
282.0,-675.0,1299.0,22:45:24.148382
257.0,-665.0,944.0,22:45:24.158829
145.0,-756.0,887.0,22:45:24.168225
180.0,-538.0,1053.0,22:45:24.177540
279.0,-500.0,760.0,22:45:24.187952
217.0,-704.0,1280.0,22:45:24.198397
150.0,-743.0,696.0,22:45:24.207751
246.0,-848.0,1048.0,22:45:24.217089
154.0,-113.0,230.0,22:45:24.227510
56.0,-282.0,927.0,22:45:24.236880
133.0,-568.0,1352.0,22:45:24.247317
-6.0,-83.0,-199.0,22:45:24.256582
154.0,-505.0,646.0,22:45:24.267188
81.0,-623.0,1540.0,22:45:24.276442
-39.0,-329.0,1225.0,22:45:24.291343
102.0,-631.0,1051.0,22:45:24.296876
68.0,-735.0,862.0,22:45:24.306260
76.0,-51.0,278.0,22:45:24.316743
-225.0,-723.0,1743.0,22:45:24.326013
-110.0,-310.0,442.0,22:45:24.336551
-68.0,-711.0,704.0,22:45:24.345991
-9.0,-626.0,804.0,22:45:24.355302
49.0,-716.0,1262.0,22:45:24.366008
-88.0,-650.0,1036.0,22:45:24.375304
79.0,-684.0,714.0,22:45:24.385741
115.0,-460.0,845.0,22:45:24.395026
-175.0,-672.0,1191.0,22:45:24.405425
263.0,-793.0,357.0,22:45:24.414826
182.0,-470.0,1152.0,22:45:24.425264
56.0,-717.0,841.0,22:45:24.434583
19.0,-187.0,573.0,22:45:24.445000
109.0,-700.0,726.0,22:45:24.464543
171.0,-318.0,456.0,22:45:24.473823
-133.0,-130.0,901.0,22:45:24.484232
-137.0,7.0,1062.0,22:45:24.493893
-52.0,-289.0,1100.0,22:45:24.503187
111.0,-598.0,983.0,22:45:24.513748
166.0,-482.0,975.0,22:45:24.523156
-46.0,-231.0,1594.0,22:45:24.533639
-30.0,-604.0,1543.0,22:45:24.542992
175.0,-397.0,450.0,22:45:24.553409
248.0,-552.0,676.0,22:45:24.569918
131.0,-536.0,1080.0,22:45:24.572533
56.0,-465.0,856.0,22:45:24.583031
50.0,-628.0,727.0,22:45:24.592666
112.0,-966.0,920.0,22:45:24.602073
76.0,-519.0,754.0,22:45:24.612626
189.0,-592.0,696.0,22:45:24.621981
30.0,-176.0,411.0,22:45:24.632654
-39.0,-261.0,1017.0,22:45:24.641988
127.0,-363.0,773.0,22:45:24.651434
-83.0,-567.0,1376.0,22:45:24.662096
62.0,-747.0,868.0,22:45:24.671527
217.0,-692.0,1106.0,22:45:24.680862
135.0,-511.0,792.0,22:45:24.691425
234.0,-693.0,989.0,22:45:24.700909
247.0,-498.0,682.0,22:45:24.711493
89.0,-512.0,864.0,22:45:24.720899
109.0,-563.0,814.0,22:45:24.730297
-4.0,-715.0,1707.0,22:45:24.740787
65.0,-525.0,592.0,22:45:24.750224
47.0,-536.0,334.0,22:45:24.760835
119.0,-621.0,1120.0,22:45:24.770314
-93.0,-491.0,1054.0,22:45:24.779680
-99.0,-606.0,1441.0,22:45:24.790189
-25.0,-460.0,189.0,22:45:24.799713
29.0,-763.0,924.0,22:45:24.810194
-300.0,-300.0,904.0,22:45:24.819595
-85.0,-517.0,889.0,22:45:24.828983
-114.0,-982.0,1118.0,22:45:24.839493
-43.0,-755.0,292.0,22:45:24.848964
30.0,-563.0,938.0,22:45:24.858422
-57.0,-685.0,1466.0,22:45:24.868910
2.0,-523.0,745.0,22:45:24.878444
-13.0,-465.0,487.0,22:45:24.888963
-146.0,-561.0,773.0,22:45:24.898627
-72.0,-640.0,963.0,22:45:24.908043
-48.0,-617.0,1128.0,22:45:24.918566
-110.0,-507.0,1175.0,22:45:24.927940
-34.0,-893.0,1056.0,22:45:24.938459
-65.0,-482.0,710.0,22:45:24.947905
32.0,-674.0,1073.0,22:45:24.957231
1.0,-640.0,922.0,22:45:24.967819
-16.0,-308.0,722.0,22:45:24.977271
-41.0,-790.0,969.0,22:45:24.986771
-57.0,-766.0,1114.0,22:45:25.007582
-134.0,-167.0,536.0,22:45:25.017101
47.0,-786.0,1354.0,22:45:25.026467
30.0,-259.0,590.0,22:45:25.037130
49.0,-310.0,948.0,22:45:25.046584
0.0,-528.0,1166.0,22:45:25.056086
240.0,-368.0,691.0,22:45:25.066678
-4.0,-152.0,651.0,22:45:25.076116
75.0,-287.0,726.0,22:45:25.092703
164.0,-508.0,988.0,22:45:25.096384
-11.0,-765.0,1492.0,22:45:25.105766
154.0,-785.0,646.0,22:45:25.115158
182.0,-157.0,370.0,22:45:25.125757
-41.0,-462.0,1278.0,22:45:25.135112
142.0,-773.0,1510.0,22:45:25.145646
56.0,-430.0,3.0,22:45:25.154932
-63.0,-522.0,411.0,22:45:25.165446
-198.0,-564.0,1745.0,22:45:25.175010
44.0,-325.0,1070.0,22:45:25.184389
-42.0,-595.0,1032.0,22:45:25.194906
116.0,-420.0,252.0,22:45:25.204440
11.0,-232.0,526.0,22:45:25.214542
-187.0,-421.0,1633.0,22:45:25.223874
91.0,-452.0,1147.0,22:45:25.234497
57.0,-1302.0,1761.0,22:45:25.244074
37.0,-576.0,411.0,22:45:25.253765
147.0,-883.0,1401.0,22:45:25.263126
-63.0,-620.0,1046.0,22:45:25.273723
-136.0,-454.0,570.0,22:45:25.283109
27.0,-423.0,134.0,22:45:25.293708
-180.0,-369.0,366.0,22:45:25.303108
-132.0,94.0,581.0,22:45:25.312568
-230.0,-233.0,1241.0,22:45:25.323171
2.0,-792.0,1670.0,22:45:25.332639
68.0,-579.0,935.0,22:45:25.342084
-24.0,-525.0,624.0,22:45:25.352658
39.0,-757.0,1881.0,22:45:25.362046
111.0,-537.0,1041.0,22:45:25.372599
-31.0,-515.0,86.0,22:45:25.381979
181.0,-115.0,135.0,22:45:25.391502
-126.0,-367.0,1259.0,22:45:25.402071
-104.0,-441.0,1476.0,22:45:25.411516
23.0,-934.0,749.0,22:45:25.420934
75.0,-450.0,106.0,22:45:25.431494
16.0,-276.0,896.0,22:45:25.440853
146.0,-214.0,1212.0,22:45:25.451417
109.0,-172.0,423.0,22:45:25.460792
269.0,-617.0,1486.0,22:45:25.471454
203.0,-536.0,1361.0,22:45:25.480749
273.0,-806.0,875.0,22:45:25.495334
207.0,-566.0,1424.0,22:45:25.500883
-169.0,-280.0,1278.0,22:45:25.510268
142.0,-621.0,410.0,22:45:25.519591
285.0,-588.0,338.0,22:45:25.530100
84.0,-363.0,740.0,22:45:25.539683
-93.0,-280.0,1118.0,22:45:25.550153
26.0,-315.0,605.0,22:45:25.559588
71.0,-818.0,1034.0,22:45:25.568967
199.0,-660.0,1532.0,22:45:25.579539
73.0,-142.0,398.0,22:45:25.588965
-53.0,-254.0,915.0,22:45:25.599467
17.0,-759.0,1957.0,22:45:25.608928
-30.0,-674.0,1081.0,22:45:25.618372
259.0,-804.0,69.0,22:45:25.628953
89.0,-230.0,81.0,22:45:25.638358
-104.0,-393.0,1025.0,22:45:25.648846
-73.0,-566.0,1159.0,22:45:25.658367
-11.0,-1126.0,1196.0,22:45:25.667757
105.0,-644.0,398.0,22:45:25.678373
25.0,-776.0,1583.0,22:45:25.687801
24.0,-480.0,1152.0,22:45:25.697222
216.0,-194.0,449.0,22:45:25.707690
-36.0,-448.0,252.0,22:45:25.717109
5.0,-324.0,416.0,22:45:25.727821
-376.0,-399.0,1686.0,22:45:25.737218
-41.0,-649.0,1955.0,22:45:25.746601
90.0,-986.0,405.0,22:45:25.757218
110.0,-441.0,388.0,22:45:25.766576
-287.0,-241.0,1317.0,22:45:25.777219
-101.0,-323.0,902.0,22:45:25.786617
-25.0,-733.0,1064.0,22:45:25.797039
13.0,-377.0,787.0,22:45:25.815687
-50.0,-604.0,1437.0,22:45:25.826172
-53.0,-51.0,841.0,22:45:25.835522
299.0,-660.0,1162.0,22:45:25.846095
259.0,-495.0,602.0,22:45:25.855608
63.0,-421.0,902.0,22:45:25.866117
71.0,-674.0,1126.0,22:45:25.875452
6.0,-444.0,1112.0,22:45:25.884861
36.0,-451.0,797.0,22:45:25.895304
72.0,-572.0,644.0,22:45:25.904600
217.0,-136.0,771.0,22:45:25.915179
267.0,-443.0,1177.0,22:45:25.924551
231.0,-503.0,1315.0,22:45:25.935115
132.0,-493.0,770.0,22:45:25.944454
266.0,-393.0,762.0,22:45:25.953783
126.0,-672.0,1288.0,22:45:25.964277
168.0,-687.0,901.0,22:45:25.973724
26.0,-532.0,529.0,22:45:25.984326
159.0,-802.0,1123.0,22:45:25.993829
26.0,-706.0,1512.0,22:45:26.003174
153.0,-733.0,1261.0,22:45:26.013858
152.0,-535.0,455.0,22:45:26.023195
-77.0,-281.0,428.0,22:45:26.033829
74.0,-105.0,107.0,22:45:26.043198
-250.0,-725.0,1421.0,22:45:26.052707
-130.0,-946.0,1337.0,22:45:26.063228
3.0,-424.0,41.0,22:45:26.072663
-22.0,-756.0,1754.0,22:45:26.082161
143.0,-683.0,1449.0,22:45:26.092652
166.0,-281.0,48.0,22:45:26.102067
77.0,-576.0,767.0,22:45:26.112665
97.0,-236.0,425.0,22:45:26.122098
-49.0,-342.0,1339.0,22:45:26.131508
-179.0,-899.0,2047.0,22:45:26.142037
67.0,-272.0,-254.0,22:45:26.151559
232.0,-864.0,1532.0,22:45:26.162054
34.0,-684.0,1346.0,22:45:26.171509
57.0,-400.0,33.0,22:45:26.180971
-149.0,-96.0,567.0,22:45:26.191498
215.0,-423.0,794.0,22:45:26.200892
29.0,-567.0,1228.0,22:45:26.211481
12.0,-144.0,552.0,22:45:26.220947
182.0,-637.0,1480.0,22:45:26.230344
39.0,-711.0,1254.0,22:45:26.240881
181.0,-540.0,687.0,22:45:26.250248
163.0,-870.0,1514.0,22:45:26.260708
7.0,-695.0,826.0,22:45:26.270046
-2.0,-652.0,819.0,22:45:26.279553
71.0,-626.0,714.0,22:45:26.296864
85.0,-317.0,-94.0,22:45:26.300626
-219.0,-79.0,792.0,22:45:26.310048
-233.0,-513.0,1059.0,22:45:26.319587
59.0,-565.0,1045.0,22:45:26.328959
-31.0,-582.0,1258.0,22:45:26.339508
-4.0,-628.0,1216.0,22:45:26.348949
-95.0,-835.0,1921.0,22:45:26.359488
210.0,-692.0,402.0,22:45:26.368952
213.0,-746.0,888.0,22:45:26.378364
94.0,-324.0,420.0,22:45:26.388820
-44.0,90.0,75.0,22:45:26.398321
-233.0,-692.0,1652.0,22:45:26.408834
-5.0,-661.0,1162.0,22:45:26.418290
22.0,-496.0,129.0,22:45:26.427626
-93.0,-701.0,785.0,22:45:26.438294
28.0,-324.0,976.0,22:45:26.447690
-22.0,-787.0,1600.0,22:45:26.457150
100.0,-856.0,1195.0,22:45:26.467715
83.0,-993.0,1102.0,22:45:26.477197
-172.0,-210.0,598.0,22:45:26.487737
-487.0,-69.0,996.0,22:45:26.497168
-12.0,-91.0,523.0,22:45:26.506669
-33.0,-592.0,651.0,22:45:26.517201
-137.0,-68.0,-120.0,22:45:26.526530
57.0,-667.0,1939.0,22:45:26.536101
-164.0,-605.0,1208.0,22:45:26.546644
233.0,-761.0,886.0,22:45:26.556074
31.0,-439.0,710.0,22:45:26.566645
118.0,-708.0,1051.0,22:45:26.576233
277.0,-441.0,810.0,22:45:26.585641
38.0,-298.0,1489.0,22:45:26.596231
-12.0,-731.0,1597.0,22:45:26.605600
210.0,-477.0,-147.0,22:45:26.616091
130.0,-314.0,394.0,22:45:26.625570
345.0,-368.0,1048.0,22:45:26.635072
165.0,-160.0,472.0,22:45:26.645538
70.0,-472.0,658.0,22:45:26.654924
280.0,-733.0,1150.0,22:45:26.665441
164.0,-54.0,212.0,22:45:26.674918
54.0,-438.0,1521.0,22:45:26.684311
74.0,-162.0,1317.0,22:45:26.698279
118.0,-521.0,786.0,22:45:26.704350
63.0,-915.0,1604.0,22:45:26.713802
173.0,-612.0,846.0,22:45:26.724301
-117.0,-979.0,1332.0,22:45:26.733784
100.0,-640.0,1482.0,22:45:26.743247
310.0,-541.0,285.0,22:45:26.753797
-12.0,-426.0,-263.0,22:45:26.763163
-81.0,-96.0,91.0,22:45:26.773748
-240.0,-141.0,1386.0,22:45:26.783123
-229.0,-879.0,2019.0,22:45:26.792649
1.0,-611.0,1149.0,22:45:26.803130
23.0,-760.0,1321.0,22:45:26.812542
46.0,-561.0,1156.0,22:45:26.823078
133.0,-590.0,807.0,22:45:26.832495
225.0,-592.0,450.0,22:45:26.843068
173.0,-557.0,509.0,22:45:26.852330
-113.0,-707.0,687.0,22:45:26.861695
8.0,-616.0,376.0,22:45:26.872219
-244.0,25.0,282.0,22:45:26.881528
-315.0,-666.0,1701.0,22:45:26.892071
186.0,-1119.0,1632.0,22:45:26.901532
88.0,-842.0,506.0,22:45:26.912026
42.0,-489.0,707.0,22:45:26.921583
174.0,-18.0,1091.0,22:45:26.930913
-199.0,-488.0,1523.0,22:45:26.941475
64.0,-711.0,387.0,22:45:26.950892
-233.0,-507.0,1210.0,22:45:26.970771
-28.0,-353.0,985.0,22:45:26.981314
290.0,-530.0,1009.0,22:45:26.990708
-132.0,-613.0,627.0,22:45:27.000133
224.0,-649.0,555.0,22:45:27.010678
214.0,-482.0,767.0,22:45:27.020070
89.0,-362.0,1232.0,22:45:27.029551
