475,1774,10:59:06.420687
478,1773,10:59:06.430568
483,1778,10:59:06.440970
483,1774,10:59:06.451682
483,1778,10:59:06.459583
484,1775,10:59:06.470936
476,1778,10:59:06.481092
477,1781,10:59:06.491381
477,1782,10:59:06.500231
480,1777,10:59:06.510725
478,1779,10:59:06.520128
482,1780,10:59:06.530785
479,1781,10:59:06.541112
473,1775,10:59:06.551542
479,1780,10:59:06.560845
476,1785,10:59:06.571382
482,1779,10:59:06.580768
475,1783,10:59:06.591937
475,1779,10:59:06.601862
476,1777,10:59:06.611896
476,1780,10:59:06.631745
486,1781,10:59:06.641186
474,1779,10:59:06.651664
484,1791,10:59:06.660943
479,1780,10:59:06.671419
477,1786,10:59:06.682049
479,1784,10:59:06.691366
479,1778,10:59:06.702684
477,1780,10:59:06.711743
479,1783,10:59:06.722815
478,1780,10:59:06.731515
484,1782,10:59:06.741954
486,1773,10:59:06.752353
484,1776,10:59:06.762882
477,1771,10:59:06.771962
482,1777,10:59:06.783008
481,1774,10:59:06.792620
484,1772,10:59:06.803267
485,1780,10:59:06.812467
488,1777,10:59:06.822008
479,1773,10:59:06.832384
483,1781,10:59:06.843533
484,1781,10:59:06.853302
485,1780,10:59:06.862463
479,1783,10:59:06.873016
480,1775,10:59:06.883645
476,1775,10:59:06.893659
470,1784,10:59:06.903558
472,1775,10:59:06.912944
472,1774,10:59:06.923925
480,1784,10:59:06.932570
483,1778,10:59:06.944122
483,1774,10:59:06.954075
475,1771,10:59:06.963862
472,1777,10:59:06.973164
479,1780,10:59:06.983877
479,1781,10:59:06.994316
483,1781,10:59:07.003655
485,1785,10:59:07.013133
484,1778,10:59:07.043725
480,1779,10:59:07.062386
482,1775,10:59:07.083549
478,1778,10:59:07.095630
490,1776,10:59:07.104677
484,1781,10:59:07.113914
479,1780,10:59:07.124304
484,1788,10:59:07.135312
477,1777,10:59:07.144020
481,1786,10:59:07.154625
482,1781,10:59:07.165452
477,1787,10:59:07.175563
482,1786,10:59:07.185811
483,1788,10:59:07.195440
483,1790,10:59:07.204564
478,1785,10:59:07.215982
482,1788,10:59:07.225609
481,1791,10:59:07.236074
472,1788,10:59:07.244996
478,1793,10:59:07.255867
477,1795,10:59:07.266026
472,1789,10:59:07.276376
484,1796,10:59:07.285671
479,1793,10:59:07.294812
485,1795,10:59:07.305208
480,1797,10:59:07.315562
485,1791,10:59:07.325760
481,1789,10:59:07.336372
479,1792,10:59:07.345492
480,1793,10:59:07.356033
480,1796,10:59:07.366655
489,1798,10:59:07.376631
483,1799,10:59:07.386630
485,1794,10:59:07.396541
485,1797,10:59:07.406836
484,1788,10:59:07.416740
482,1794,10:59:07.426587
478,1795,10:59:07.437003
481,1791,10:59:07.446494
487,1784,10:59:07.455688
482,1790,10:59:07.467318
478,1791,10:59:07.476747
482,1790,10:59:07.486159
479,1796,10:59:07.497234
484,1797,10:59:07.506885
481,1798,10:59:07.516205
484,1796,10:59:07.527563
484,1790,10:59:07.537151
481,1797,10:59:07.547868
480,1799,10:59:07.556721
477,1796,10:59:07.567078
479,1797,10:59:07.579482
484,1799,10:59:07.587091
485,1808,10:59:07.596544
483,1806,10:59:07.606927
484,1804,10:59:07.617506
485,1807,10:59:07.628883
476,1801,10:59:07.638219
484,1807,10:59:07.648517
476,1804,10:59:07.658547
481,1814,10:59:07.667232
480,1811,10:59:07.678678
479,1813,10:59:07.688450
475,1810,10:59:07.697724
476,1818,10:59:07.709708
476,1812,10:59:07.718687
483,1814,10:59:07.727767
488,1817,10:59:07.739128
485,1818,10:59:07.748538
480,1815,10:59:07.759529
472,1827,10:59:07.768282
479,1831,10:59:07.779181
477,1822,10:59:07.788084
479,1826,10:59:07.799235
479,1825,10:59:07.808824
478,1830,10:59:07.819419
479,1832,10:59:07.833526
485,1833,10:59:07.839575
485,1838,10:59:07.848996
480,1838,10:59:07.859541
478,1837,10:59:07.870513
477,1834,10:59:07.879893
482,1839,10:59:07.889725
480,1837,10:59:07.899990
485,1836,10:59:07.909564
487,1837,10:59:07.918694
485,1838,10:59:07.930203
482,1846,10:59:07.938636
482,1841,10:59:07.950110
482,1838,10:59:07.959284
482,1839,10:59:07.969770
484,1845,10:59:07.980293
481,1846,10:59:07.989484
487,1846,10:59:08.000399
487,1846,10:59:08.010334
487,1849,10:59:08.019418
477,1847,10:59:08.030096
477,1845,10:59:08.042154
477,1847,10:59:08.049786
482,1846,10:59:08.060889
483,1852,10:59:08.071027
478,1841,10:59:08.081181
481,1849,10:59:08.091003
483,1845,10:59:08.101525
481,1853,10:59:08.110031
483,1849,10:59:08.120346
481,1846,10:59:08.130763
481,1854,10:59:08.140228
481,1848,10:59:08.151510
480,1853,10:59:08.161763
480,1852,10:59:08.170963
477,1850,10:59:08.180647
480,1848,10:59:08.191926
482,1848,10:59:08.201876
477,1850,10:59:08.211841
481,1850,10:59:08.221027
484,1855,10:59:08.236884
481,1847,10:59:08.241909
486,1858,10:59:08.251990
481,1851,10:59:08.261959
481,1849,10:59:08.271776
482,1852,10:59:08.282143
478,1850,10:59:08.291143
480,1853,10:59:08.302342
480,1852,10:59:08.311109
483,1852,10:59:08.322343
481,1851,10:59:08.332168
481,1851,10:59:08.341267
478,1846,10:59:08.351643
477,1856,10:59:08.362233
481,1849,10:59:08.371388
481,1851,10:59:08.381689
481,1847,10:59:08.392450
481,1853,10:59:08.402844
482,1852,10:59:08.412060
484,1852,10:59:08.422762
483,1849,10:59:08.432082
483,1842,10:59:08.443167
482,1850,10:59:08.452763
474,1848,10:59:08.463310
487,1852,10:59:08.472541
482,1853,10:59:08.483346
488,1848,10:59:08.492204
484,1851,10:59:08.503526
482,1848,10:59:08.513684
489,1850,10:59:08.523270
481,1851,10:59:08.532398
477,1853,10:59:08.542540
483,1847,10:59:08.553663
482,1849,10:59:08.564152
481,1847,10:59:08.574338
486,1847,10:59:08.583915
485,1850,10:59:08.593355
481,1849,10:59:08.603676
484,1852,10:59:08.613341
477,1848,10:59:08.624370
482,1851,10:59:08.634386
482,1850,10:59:08.644611
482,1847,10:59:08.654432
483,1845,10:59:08.664667
483,1853,10:59:08.674084
483,1855,10:59:08.683378
477,1851,10:59:08.694795
486,1851,10:59:08.704646
475,1847,10:59:08.714806
484,1854,10:59:08.724367
481,1850,10:59:08.734845
480,1858,10:59:08.745140
484,1858,10:59:08.753703
479,1852,10:59:08.764103
479,1854,10:59:08.774700
480,1853,10:59:08.785195
475,1853,10:59:08.794619
483,1854,10:59:08.805081
483,1848,10:59:08.814595
478,1854,10:59:08.824678
485,1853,10:59:08.834197
484,1851,10:59:08.845595
484,1852,10:59:08.855196
484,1848,10:59:08.864338
483,1847,10:59:08.874799
478,1847,10:59:08.884396
483,1852,10:59:08.895909
481,1854,10:59:08.905912
485,1847,10:59:08.914706
481,1847,10:59:08.924697
482,1850,10:59:08.936159
480,1844,10:59:08.946062
474,1848,10:59:08.955948
482,1848,10:59:08.965056
484,1853,10:59:08.976824
483,1853,10:59:08.986046
483,1853,10:59:08.995462
481,1850,10:59:09.006542
482,1857,10:59:09.016837
479,1846,10:59:09.033166
481,1849,10:59:09.046954
481,1846,10:59:09.055351
480,1847,10:59:09.066648
483,1847,10:59:09.077203
477,1842,10:59:09.086329
482,1846,10:59:09.097119
484,1854,10:59:09.106986
484,1851,10:59:09.117267
478,1852,10:59:09.127529
476,1845,10:59:09.136836
484,1847,10:59:09.147352
484,1853,10:59:09.159427
487,1844,10:59:09.166211
479,1849,10:59:09.177579
478,1851,10:59:09.187845
478,1849,10:59:09.197493
482,1851,10:59:09.209377
479,1854,10:59:09.217109
479,1847,10:59:09.227621
476,1851,10:59:09.236692
486,1851,10:59:09.246881
476,1852,10:59:09.257474
482,1857,10:59:09.267042
485,1854,10:59:09.277113
480,1849,10:59:09.288496
479,1848,10:59:09.298343
480,1855,10:59:09.307186
477,1850,10:59:09.318794
482,1851,10:59:09.329704
493,1852,10:59:09.337270
486,1854,10:59:09.348946
486,1854,10:59:09.359579
481,1853,10:59:09.367458
481,1850,10:59:09.379014
485,1849,10:59:09.388231
482,1852,10:59:09.397735
480,1849,10:59:09.409046
482,1857,10:59:09.419642
482,1850,10:59:09.439400
479,1854,10:59:09.449036
484,1855,10:59:09.459655
474,1854,10:59:09.468779
481,1851,10:59:09.479908
480,1848,10:59:09.489938
488,1855,10:59:09.499672
482,1848,10:59:09.509094
483,1848,10:59:09.518747
487,1849,10:59:09.530137
483,1851,10:59:09.540058
476,1849,10:59:09.549524
478,1853,10:59:09.558623
478,1854,10:59:09.570467
485,1855,10:59:09.580321
479,1854,10:59:09.591499
479,1846,10:59:09.600500
480,1858,10:59:09.610794
482,1851,10:59:09.620482
480,1849,10:59:09.629584
475,1852,10:59:09.640528
478,1845,10:59:09.650617
478,1852,10:59:09.659849
484,1845,10:59:09.670817
480,1858,10:59:09.680545
481,1856,10:59:09.689714
480,1854,10:59:09.700461
483,1853,10:59:09.710883
477,1849,10:59:09.720158
481,1847,10:59:09.730751
481,1854,10:59:09.741167
485,1852,10:59:09.750363
483,1852,10:59:09.761347
481,1847,10:59:09.769981
477,1852,10:59:09.780276
481,1847,10:59:09.791472
479,1856,10:59:09.801575
479,1852,10:59:09.811393
472,1856,10:59:09.820778
484,1854,10:59:09.831370
479,1855,10:59:09.841721
482,1854,10:59:09.851097
487,1861,10:59:09.860525
478,1852,10:59:09.871943
476,1853,10:59:09.881350
479,1855,10:59:09.892048
480,1848,10:59:09.901298
482,1856,10:59:09.911784
486,1853,10:59:09.922363
485,1853,10:59:09.931495
481,1854,10:59:09.942371
486,1848,10:59:09.952693
476,1851,10:59:09.962949
479,1856,10:59:09.972578
475,1851,10:59:09.981926
477,1853,10:59:09.992430
478,1858,10:59:10.001821
483,1852,10:59:10.013055
487,1846,10:59:10.022489
479,1853,10:59:10.031963
479,1850,10:59:10.043361
479,1851,10:59:10.051903
479,1858,10:59:10.063426
479,1856,10:59:10.072766
479,1854,10:59:10.083614
483,1856,10:59:10.093450
482,1856,10:59:10.103276
480,1855,10:59:10.113387
482,1857,10:59:10.123252
479,1854,10:59:10.132976
477,1853,10:59:10.143302
484,1850,10:59:10.152639
484,1847,10:59:10.162895
483,1853,10:59:10.172379
475,1852,10:59:10.182796
482,1852,10:59:10.194007
481,1855,10:59:10.202658
482,1857,10:59:10.214123
484,1854,10:59:10.223803
481,1852,10:59:10.242402
483,1851,10:59:10.254121
480,1851,10:59:10.263266
480,1853,10:59:10.273781
480,1852,10:59:10.283287
485,1860,10:59:10.293853
482,1858,10:59:10.304339
479,1855,10:59:10.314819
481,1852,10:59:10.324880
481,1855,10:59:10.334694
485,1855,10:59:10.343777
476,1857,10:59:10.355344
476,1855,10:59:10.364580
476,1857,10:59:10.375377
480,1857,10:59:10.384449
480,1854,10:59:10.394849
480,1858,10:59:10.404092
478,1849,10:59:10.414582
477,1858,10:59:10.424029
477,1855,10:59:10.434414
480,1857,10:59:10.445878
473,1850,10:59:10.455820
478,1852,10:59:10.465588
478,1856,10:59:10.474950
478,1855,10:59:10.485337
480,1858,10:59:10.494691
476,1853,10:59:10.504928
473,1857,10:59:10.514490
479,1854,10:59:10.526167
477,1854,10:59:10.535275
476,1859,10:59:10.546269
479,1862,10:59:10.556155
481,1853,10:59:10.565584
477,1853,10:59:10.575860
477,1854,10:59:10.585246
473,1853,10:59:10.595677
477,1854,10:59:10.605230
478,1859,10:59:10.615316
474,1856,10:59:10.626721
483,1853,10:59:10.644457
480,1857,10:59:10.656146
477,1856,10:59:10.665387
481,1858,10:59:10.677037
478,1860,10:59:10.686008
477,1857,10:59:10.696738
476,1855,10:59:10.705708
478,1853,10:59:10.716139
482,1859,10:59:10.727327
481,1855,10:59:10.737345
478,1854,10:59:10.747302
479,1856,10:59:10.757473
477,1853,10:59:10.767246
477,1860,10:59:10.776638
479,1857,10:59:10.786972
475,1857,10:59:10.797475
475,1858,10:59:10.806800
482,1852,10:59:10.816421
481,1856,10:59:10.828062
481,1850,10:59:10.837304
479,1856,10:59:10.846633
480,1852,10:59:10.858243
478,1854,10:59:10.868521
482,1854,10:59:10.878180
481,1856,10:59:10.887105
481,1850,10:59:10.898316
477,1852,10:59:10.908449
481,1852,10:59:10.919389
484,1854,10:59:10.928839
481,1859,10:59:10.937614
476,1858,10:59:10.949699
476,1857,10:59:10.958686
476,1852,10:59:10.969125
482,1850,10:59:10.978947
483,1850,10:59:10.988830
483,1847,10:59:10.999009
477,1850,10:59:11.009928
476,1849,10:59:11.019172
478,1839,10:59:11.028502
474,1839,10:59:11.037912
474,1832,10:59:11.048470
476,1831,10:59:11.058846
478,1826,10:59:11.069701
478,1819,10:59:11.078518
478,1816,10:59:11.088938
480,1803,10:59:11.098349
478,1799,10:59:11.109752
478,1785,10:59:11.119994
476,1778,10:59:11.128720
476,1769,10:59:11.139235
483,1762,10:59:11.149973
482,1757,10:59:11.159976
477,1751,10:59:11.170112
481,1745,10:59:11.179668
476,1743,10:59:11.190139
477,1745,10:59:11.199493
484,1743,10:59:11.209863
478,1744,10:59:11.219224
478,1737,10:59:11.229481
477,1740,10:59:11.240682
481,1738,10:59:11.250370
482,1747,10:59:11.259512
481,1746,10:59:11.269904
481,1751,10:59:11.279357
476,1753,10:59:11.289706
482,1752,10:59:11.301215
480,1754,10:59:11.310773
483,1755,10:59:11.320090
478,1760,10:59:11.330510
479,1761,10:59:11.341160
478,1760,10:59:11.350317
479,1766,10:59:11.360874
478,1772,10:59:11.369952
479,1772,10:59:11.380548
478,1775,10:59:11.391862
478,1787,10:59:11.400433
477,1787,10:59:11.410764
477,1788,10:59:11.421720
474,1800,10:59:11.440096
475,1795,10:59:11.451989
482,1802,10:59:11.462216
481,1803,10:59:11.471575
479,1812,10:59:11.481164
484,1809,10:59:11.491512
486,1810,10:59:11.500934
484,1819,10:59:11.511078
485,1822,10:59:11.522327
482,1818,10:59:11.532309
475,1823,10:59:11.542347
480,1828,10:59:11.551806
482,1822,10:59:11.561196
482,1824,10:59:11.572639
479,1830,10:59:11.582257
479,1827,10:59:11.592622
483,1833,10:59:11.602587
477,1829,10:59:11.612479
476,1827,10:59:11.623016
478,1823,10:59:11.632389
479,1828,10:59:11.641817
477,1823,10:59:11.653110
477,1829,10:59:11.662406
482,1826,10:59:11.671969
479,1831,10:59:11.682226
472,1831,10:59:11.693135
472,1829,10:59:11.703432
477,1828,10:59:11.712212
477,1828,10:59:11.723651
474,1836,10:59:11.733062
477,1830,10:59:11.742565
479,1829,10:59:11.752999
485,1829,10:59:11.763585
484,1834,10:59:11.772856
474,1827,10:59:11.782414
478,1831,10:59:11.794048
483,1830,10:59:11.804043
481,1831,10:59:11.814191
477,1828,10:59:11.824258
473,1828,10:59:11.843678
481,1827,10:59:11.853404
481,1827,10:59:11.864669
480,1825,10:59:11.874364
481,1824,10:59:11.884754
473,1825,10:59:11.894105
472,1821,10:59:11.903213
472,1819,10:59:11.914897
474,1814,10:59:11.924178
479,1812,10:59:11.933700
480,1809,10:59:11.945131
475,1809,10:59:11.954923
480,1813,10:59:11.964752
471,1803,10:59:11.974880
476,1810,10:59:11.985354
469,1805,10:59:11.993721
478,1811,10:59:12.005204
481,1804,10:59:12.014652
478,1805,10:59:12.023977
482,1807,10:59:12.035271
482,1803,10:59:12.045646
478,1807,10:59:12.055294
474,1801,10:59:12.065680
477,1809,10:59:12.074614
480,1813,10:59:12.085251
473,1813,10:59:12.095851
481,1814,10:59:12.106193
481,1812,10:59:12.114479
484,1818,10:59:12.125827
469,1816,10:59:12.136208
475,1823,10:59:12.145816
476,1822,10:59:12.156197
477,1820,10:59:12.166292
480,1826,10:59:12.174951
480,1826,10:59:12.186403
480,1827,10:59:12.196553
478,1825,10:59:12.205019
476,1825,10:59:12.216590
476,1822,10:59:12.226742
478,1825,10:59:12.237040
472,1823,10:59:12.245488
483,1824,10:59:12.257198
476,1821,10:59:12.266950
482,1822,10:59:12.276763
476,1829,10:59:12.285731
475,1823,10:59:12.296445
479,1823,10:59:12.306927
475,1831,10:59:12.317528
479,1824,10:59:12.326875
483,1829,10:59:12.336327
481,1820,10:59:12.347788
477,1819,10:59:12.357736
479,1828,10:59:12.367613
483,1825,10:59:12.377811
471,1825,10:59:12.388138
476,1825,10:59:12.396642
484,1829,10:59:12.407041
478,1827,10:59:12.417599
481,1822,10:59:12.428212
481,1822,10:59:12.439020
479,1825,10:59:12.447207
479,1827,10:59:12.456655
479,1826,10:59:12.468335
477,1824,10:59:12.477483
472,1828,10:59:12.487168
478,1827,10:59:12.497511
482,1822,10:59:12.507011
478,1821,10:59:12.518571
478,1821,10:59:12.528704
478,1820,10:59:12.537341
479,1822,10:59:12.548890
479,1831,10:59:12.558804
476,1823,10:59:12.568646
476,1822,10:59:12.578873
481,1824,10:59:12.588459
481,1822,10:59:12.597866
481,1825,10:59:12.609076
478,1820,10:59:12.618532
481,1824,10:59:12.628828
472,1820,10:59:12.647341
474,1820,10:59:12.659026
482,1821,10:59:12.669440
484,1826,10:59:12.679611
477,1826,10:59:12.689907
475,1820,10:59:12.699725
486,1820,10:59:12.709809
482,1826,10:59:12.718865
475,1818,10:59:12.729213
478,1824,10:59:12.740105
478,1823,10:59:12.749960
480,1828,10:59:12.760411
477,1822,10:59:12.770602
481,1824,10:59:12.778829
485,1826,10:59:12.790305
481,1821,10:59:12.800756
481,1823,10:59:12.810535
481,1821,10:59:12.820523
477,1828,10:59:12.830697
477,1824,10:59:12.840398
480,1827,10:59:12.849359
478,1827,10:59:12.859964
470,1820,10:59:12.871103
479,1821,10:59:12.879988
482,1824,10:59:12.890174
476,1828,10:59:12.900825
475,1825,10:59:12.910998
478,1821,10:59:12.921205
474,1822,10:59:12.930947
485,1823,10:59:12.941170
477,1817,10:59:12.951232
484,1820,10:59:12.961399
484,1823,10:59:12.971270
478,1817,10:59:12.981456
478,1818,10:59:12.991139
479,1824,10:59:13.001557
481,1822,10:59:13.011816
479,1825,10:59:13.020369
488,1820,10:59:13.030936
472,1822,10:59:13.049892
480,1818,10:59:13.061483
480,1821,10:59:13.072086
477,1820,10:59:13.082628
479,1822,10:59:13.090761
483,1817,10:59:13.101097
481,1824,10:59:13.112179
472,1821,10:59:13.122036
480,1818,10:59:13.131169
474,1814,10:59:13.142300
481,1816,10:59:13.152043
477,1817,10:59:13.162395
482,1819,10:59:13.171828
477,1819,10:59:13.182193
481,1816,10:59:13.191513
481,1815,10:59:13.201972
479,1816,10:59:13.212542
479,1814,10:59:13.221532
483,1811,10:59:13.232152
476,1817,10:59:13.242532
476,1819,10:59:13.253140
476,1816,10:59:13.262091
478,1817,10:59:13.273613
477,1821,10:59:13.283184
476,1811,10:59:13.293419
482,1815,10:59:13.302770
477,1814,10:59:13.312115
482,1817,10:59:13.323714
479,1818,10:59:13.333952
476,1812,10:59:13.342526
477,1819,10:59:13.354040
480,1809,10:59:13.364055
476,1814,10:59:13.372926
483,1817,10:59:13.384224
483,1815,10:59:13.393622
480,1813,10:59:13.402938
477,1811,10:59:13.414009
483,1814,10:59:13.424054
479,1817,10:59:13.434237
480,1816,10:59:13.444355
479,1817,10:59:13.453024
478,1814,10:59:13.464608
486,1814,10:59:13.474549
485,1808,10:59:13.484246
485,1811,10:59:13.494398
481,1803,10:59:13.504928
479,1815,10:59:13.514337
479,1812,10:59:13.523647
482,1813,10:59:13.534051
479,1809,10:59:13.544507
485,1807,10:59:13.553547
480,1809,10:59:13.563969
481,1812,10:59:13.574474
479,1813,10:59:13.585429
481,1804,10:59:13.595150
482,1816,10:59:13.605399
481,1810,10:59:13.615604
479,1814,10:59:13.624095
479,1813,10:59:13.635655
479,1807,10:59:13.646025
481,1813,10:59:13.654413
476,1806,10:59:13.665995
478,1811,10:59:13.674975
480,1808,10:59:13.684494
476,1816,10:59:13.696183
481,1812,10:59:13.706006
480,1809,10:59:13.715858
477,1802,10:59:13.725163
483,1810,10:59:13.735650
481,1809,10:59:13.745000
482,1811,10:59:13.755474
478,1814,10:59:13.766633
480,1813,10:59:13.775334
480,1809,10:59:13.785737
484,1808,10:59:13.796213
485,1809,10:59:13.805425
480,1817,10:59:13.815927
480,1809,10:59:13.826765
476,1810,10:59:13.836665
482,1810,10:59:13.850114
476,1809,10:59:13.857081
477,1811,10:59:13.866702
477,1804,10:59:13.876039
475,1812,10:59:13.886459
481,1809,10:59:13.895692
481,1813,10:59:13.907326
479,1813,10:59:13.917270
483,1813,10:59:13.927027
482,1815,10:59:13.936138
479,1809,10:59:13.946833
481,1806,10:59:13.956955
481,1807,10:59:13.967521
481,1810,10:59:13.976540
490,1813,10:59:13.987119
483,1816,10:59:13.996536
481,1810,10:59:14.008045
481,1812,10:59:14.017009
484,1809,10:59:14.026648
472,1806,10:59:14.037043
483,1813,10:59:14.048309
484,1810,10:59:14.058066
482,1806,10:59:14.067092
488,1808,10:59:14.078409
484,1811,10:59:14.088527
484,1814,10:59:14.098536
482,1813,10:59:14.107835
486,1810,10:59:14.117204
484,1810,10:59:14.128563
486,1808,10:59:14.139555
486,1811,10:59:14.148408
484,1809,10:59:14.157552
487,1810,10:59:14.169309
