462,4228,10:53:33.788931
465,4229,10:53:33.798738
465,3939,10:53:33.807425
465,4057,10:53:33.818923
464,4102,10:53:33.827540
462,4204,10:53:33.839061
462,4123,10:53:33.849042
464,4167,10:53:33.859078
463,3971,10:53:33.868647
461,3866,10:53:33.879546
464,4240,10:53:33.889343
464,4060,10:53:33.898935
464,3814,10:53:33.908471
466,4044,10:53:33.919552
464,3836,10:53:33.928213
463,3824,10:53:33.938686
464,3941,10:53:33.948305
463,4158,10:53:33.959869
463,4106,10:53:33.969278
463,4022,10:53:33.978787
463,4010,10:53:33.989317
463,4176,10:53:33.999836
462,4107,10:53:34.009075
463,3960,10:53:34.019513
461,4065,10:53:34.029961
464,4086,10:53:34.039176
464,4121,10:53:34.048801
462,4043,10:53:34.060155
464,4117,10:53:34.069792
465,4238,10:53:34.080207
463,3945,10:53:34.089552
463,4151,10:53:34.098996
463,4280,10:53:34.110517
463,4097,10:53:34.119807
464,4160,10:53:34.130241
462,4157,10:53:34.140588
461,4044,10:53:34.150318
462,4242,10:53:34.159591
464,4066,10:53:34.170880
462,3877,10:53:34.180471
461,3935,10:53:34.191041
461,3975,10:53:34.200309
460,4085,10:53:34.210940
458,4025,10:53:34.220164
464,4293,10:53:34.230708
464,4358,10:53:34.239948
464,4172,10:53:34.251435
464,4221,10:53:34.261305
465,4320,10:53:34.270684
464,4449,10:53:34.281215
465,4122,10:53:34.303414
464,3972,10:53:34.315949
464,3998,10:53:34.333488
462,4223,10:53:34.343885
462,4329,10:53:34.351398
465,4136,10:53:34.361086
466,4212,10:53:34.372198
465,4204,10:53:34.381881
463,3904,10:53:34.392404
464,4046,10:53:34.402324
461,4111,10:53:34.412218
459,4076,10:53:34.421619
458,4098,10:53:34.431104
458,4277,10:53:34.441585
461,4011,10:53:34.451162
462,3753,10:53:34.461677
464,4114,10:53:34.472185
462,4071,10:53:34.481676
464,3523,10:53:34.492289
496,1840,10:53:34.502603
467,4304,10:53:34.512855
462,4308,10:53:34.521557
463,4130,10:53:34.532989
462,4135,10:53:34.542564
461,4141,10:53:34.563652
461,4239,10:53:34.572580
461,4388,10:53:34.582086
461,4314,10:53:34.592516
461,4056,10:53:34.603145
461,4371,10:53:34.612385
462,4169,10:53:34.623462
461,4012,10:53:34.633543
462,3799,10:53:34.642991
463,3885,10:53:34.652286
463,4063,10:53:34.663628
456,3988,10:53:34.674211
460,4627,10:53:34.682707
454,4177,10:53:34.693148
459,4045,10:53:34.703473
461,4298,10:53:34.714361
458,4171,10:53:34.723637
455,3941,10:53:34.732711
468,2829,10:53:34.744297
468,3963,10:53:34.754628
461,3698,10:53:34.763060
463,3891,10:53:34.774596
463,3786,10:53:34.784825
467,4012,10:53:34.794736
484,1564,10:53:34.804732
468,3236,10:53:34.814648
462,3986,10:53:34.823862
463,4210,10:53:34.834433
463,4014,10:53:34.844938
465,4058,10:53:34.854294
464,4019,10:53:34.864718
463,4253,10:53:34.875261
461,4294,10:53:34.885360
460,3983,10:53:34.895124
463,3866,10:53:34.905301
463,4078,10:53:34.915160
463,4109,10:53:34.925363
464,4235,10:53:34.933873
463,3958,10:53:34.945593
463,4281,10:53:34.963115
459,4186,10:53:34.975305
461,4276,10:53:34.984530
461,4177,10:53:34.995773
459,4293,10:53:35.005582
459,4185,10:53:35.015096
461,4017,10:53:35.025490
459,4146,10:53:35.034979
459,4105,10:53:35.045494
460,4211,10:53:35.055979
460,4024,10:53:35.065354
467,4445,10:53:35.074835
468,4207,10:53:35.085169
469,3943,10:53:35.095893
468,3897,10:53:35.105082
468,4640,10:53:35.115658
465,4083,10:53:35.125147
465,4061,10:53:35.136425
464,3912,10:53:35.147085
462,4077,10:53:35.156534
457,4060,10:53:35.165851
458,4009,10:53:35.176272
458,3823,10:53:35.187134
464,4037,10:53:35.196446
461,4081,10:53:35.206892
463,4267,10:53:35.217299
460,4066,10:53:35.227369
462,4183,10:53:35.237061
462,4259,10:53:35.247408
460,4554,10:53:35.257785
460,4315,10:53:35.266354
461,3939,10:53:35.277768
461,3749,10:53:35.287874
460,3853,10:53:35.298038
462,4095,10:53:35.306370
462,4281,10:53:35.316857
460,4041,10:53:35.327860
461,4015,10:53:35.337600
461,4182,10:53:35.346967
461,4043,10:53:35.358268
460,4103,10:53:35.366936
460,4205,10:53:35.377405
460,4372,10:53:35.386909
461,4239,10:53:35.398971
461,4197,10:53:35.407562
462,4195,10:53:35.416946
458,4140,10:53:35.427426
463,4061,10:53:35.438071
462,4195,10:53:35.448584
461,3986,10:53:35.458426
462,3918,10:53:35.468513
462,4009,10:53:35.477849
460,4070,10:53:35.488383
459,4051,10:53:35.498769
462,4063,10:53:35.508164
460,4099,10:53:35.518577
460,4067,10:53:35.529512
457,3730,10:53:35.538631
465,3952,10:53:35.549046
459,4023,10:53:35.559088
461,4147,10:53:35.568938
462,3912,10:53:35.578321
462,3827,10:53:35.588598
463,3963,10:53:35.598151
462,4118,10:53:35.608655
462,4453,10:53:35.618123
458,4174,10:53:35.629906
460,4044,10:53:35.638753
459,3910,10:53:35.649601
459,4076,10:53:35.659931
455,4072,10:53:35.670278
456,3921,10:53:35.679821
457,4037,10:53:35.689261
457,4186,10:53:35.699858
456,4053,10:53:35.710339
458,4258,10:53:35.719624
458,3967,10:53:35.729049
460,3701,10:53:35.740504
459,3774,10:53:35.750672
458,4074,10:53:35.768703
465,2963,10:53:35.779484
458,4140,10:53:35.790861
458,3910,10:53:35.800812
462,3965,10:53:35.810971
465,3893,10:53:35.820836
465,3847,10:53:35.830888
465,3734,10:53:35.840734
465,4184,10:53:35.850911
464,4006,10:53:35.860255
461,3913,10:53:35.869628
462,4103,10:53:35.880087
458,3901,10:53:35.890746
460,3916,10:53:35.900036
465,4046,10:53:35.911234
461,3960,10:53:35.921117
462,3830,10:53:35.931962
462,3984,10:53:35.940964
462,4197,10:53:35.951397
457,3953,10:53:35.960863
458,3887,10:53:35.970234
458,3990,10:53:35.981907
461,3999,10:53:35.991079
456,4042,10:53:36.002099
461,3926,10:53:36.011914
461,3930,10:53:36.021888
459,3851,10:53:36.032035
459,3907,10:53:36.042184
462,4157,10:53:36.051888
458,3925,10:53:36.061174
458,3930,10:53:36.071800
456,3860,10:53:36.082300
460,3958,10:53:36.092576
460,3980,10:53:36.102195
460,4215,10:53:36.111258
455,3988,10:53:36.121773
454,3876,10:53:36.131129
461,3908,10:53:36.142719
460,3902,10:53:36.152371
461,4324,10:53:36.169932
461,3940,10:53:36.181672
458,3874,10:53:36.192003
456,3876,10:53:36.202677
452,3994,10:53:36.211820
451,3988,10:53:36.223516
453,4118,10:53:36.233427
455,4089,10:53:36.242397
457,4516,10:53:36.253628
458,4627,10:53:36.262346
449,3931,10:53:36.272603
456,3974,10:53:36.283293
454,4180,10:53:36.293811
454,4020,10:53:36.303233
456,4211,10:53:36.312611
454,4167,10:53:36.323574
456,3674,10:53:36.333668
458,4247,10:53:36.343081
454,3787,10:53:36.353586
455,3822,10:53:36.363893
456,3794,10:53:36.372535
456,3857,10:53:36.383977
457,3798,10:53:36.394095
460,3778,10:53:36.403875
459,4030,10:53:36.413404
457,4041,10:53:36.423786
456,4185,10:53:36.434272
461,3963,10:53:36.443752
465,3804,10:53:36.454345
462,3680,10:53:36.464749
459,3722,10:53:36.474571
460,3794,10:53:36.483578
463,3646,10:53:36.494651
462,3987,10:53:36.504530
458,3745,10:53:36.513834
461,3581,10:53:36.524418
460,3723,10:53:36.535035
460,3868,10:53:36.545241
462,3606,10:53:36.555036
464,3827,10:53:36.564372
463,3953,10:53:36.574930
462,3970,10:53:36.584283
463,3856,10:53:36.595608
462,3899,10:53:36.605455
459,3942,10:53:36.614815
459,3888,10:53:36.625335
459,4143,10:53:36.635760
461,4041,10:53:36.646034
462,4197,10:53:36.656276
465,3899,10:53:36.665976
460,3983,10:53:36.674729
454,3703,10:53:36.686215
456,3829,10:53:36.696106
458,3961,10:53:36.705136
456,3959,10:53:36.715683
464,3838,10:53:36.725089
460,4182,10:53:36.736372
456,4701,10:53:36.746541
457,4368,10:53:36.755279
456,3823,10:53:36.766657
464,3972,10:53:36.776245
458,3856,10:53:36.786554
462,3990,10:53:36.796265
460,3945,10:53:36.805617
457,3902,10:53:36.816149
457,4194,10:53:36.826833
457,3965,10:53:36.836035
457,3860,10:53:36.846775
456,3894,10:53:36.856015
454,4014,10:53:36.865596
455,4128,10:53:36.877099
455,3937,10:53:36.886458
453,3891,10:53:36.895844
453,4215,10:53:36.907248
453,4138,10:53:36.917348
454,4070,10:53:36.926189
454,3862,10:53:36.936780
454,4082,10:53:36.947126
454,3841,10:53:36.956501
455,4026,10:53:36.971410
455,3914,10:53:36.977021
457,3980,10:53:36.986534
456,3748,10:53:36.997834
456,4015,10:53:37.007402
453,3726,10:53:37.018090
457,3855,10:53:37.028373
457,4111,10:53:37.039753
457,3997,10:53:37.047269
455,3944,10:53:37.056823
456,4040,10:53:37.068461
458,4099,10:53:37.078556
454,4153,10:53:37.087034
454,4217,10:53:37.099557
457,4048,10:53:37.107330
457,3802,10:53:37.118903
457,4154,10:53:37.128495
457,4073,10:53:37.138807
457,3860,10:53:37.148256
457,4000,10:53:37.159265
453,4011,10:53:37.169052
456,4095,10:53:37.179166
454,3773,10:53:37.189549
458,3787,10:53:37.199401
458,4267,10:53:37.209169
458,3917,10:53:37.218350
460,4294,10:53:37.228968
460,4285,10:53:37.238309
461,4377,10:53:37.248667
457,4122,10:53:37.258190
459,3921,10:53:37.269537
460,4169,10:53:37.279302
455,3774,10:53:37.288556
463,3885,10:53:37.299208
462,4359,10:53:37.308579
457,4606,10:53:37.319149
449,3984,10:53:37.329788
452,3904,10:53:37.339170
449,3961,10:53:37.348580
451,4330,10:53:37.368751
455,3877,10:53:37.379857
461,4183,10:53:37.389254
458,3912,10:53:37.399739
457,4087,10:53:37.410510
454,4158,10:53:37.420497
455,4068,10:53:37.430435
460,4123,10:53:37.439650
458,4066,10:53:37.449172
458,4211,10:53:37.460718
454,4124,10:53:37.469971
454,4069,10:53:37.479309
480,1832,10:53:37.489651
458,3597,10:53:37.500361
453,3684,10:53:37.509791
454,4285,10:53:37.521254
451,4335,10:53:37.529569
448,4178,10:53:37.539973
454,4374,10:53:37.550616
449,3992,10:53:37.559888
451,3890,10:53:37.571422
455,4349,10:53:37.581639
452,3892,10:53:37.590531
451,3796,10:53:37.601035
454,3956,10:53:37.611422
456,4271,10:53:37.620850
453,4128,10:53:37.632021
452,4051,10:53:37.641771
452,4115,10:53:37.652157
451,3946,10:53:37.661699
450,4044,10:53:37.671095
451,4053,10:53:37.681408
453,4458,10:53:37.692061
451,4010,10:53:37.701480
451,3843,10:53:37.711062
452,3971,10:53:37.722394
451,3970,10:53:37.732224
451,3965,10:53:37.741381
451,3986,10:53:37.751093
449,3881,10:53:37.762539
449,3993,10:53:37.772137
449,3922,10:53:37.781328
451,4065,10:53:37.791880
451,3914,10:53:37.802585
455,3996,10:53:37.812714
451,4167,10:53:37.822386
451,3932,10:53:37.831591
454,3831,10:53:37.842173
454,3739,10:53:37.852760
453,4149,10:53:37.862267
455,3841,10:53:37.872700
456,3909,10:53:37.883246
452,3814,10:53:37.893274
454,3745,10:53:37.903072
454,3823,10:53:37.912492
453,3776,10:53:37.922948
457,4190,10:53:37.933371
453,4163,10:53:37.943429
453,3973,10:53:37.952282
453,3991,10:53:37.963600
453,3976,10:53:37.973830
451,4034,10:53:37.983922
455,4198,10:53:37.994009
453,4108,10:53:38.003756
452,3970,10:53:38.014094
452,4063,10:53:38.024313
457,3876,10:53:38.032752
456,3978,10:53:38.044396
453,3727,10:53:38.054076
455,3819,10:53:38.063396
456,3881,10:53:38.074001
454,3785,10:53:38.084632
460,3905,10:53:38.094681
462,4076,10:53:38.104684
458,4010,10:53:38.114633
457,3812,10:53:38.123454
461,3955,10:53:38.133817
460,4079,10:53:38.144517
454,4106,10:53:38.153656
458,4134,10:53:38.174765
455,4127,10:53:38.184513
451,4333,10:53:38.193835
446,4571,10:53:38.204975
448,4106,10:53:38.214940
456,4071,10:53:38.224284
456,4095,10:53:38.234766
452,4174,10:53:38.244105
454,4109,10:53:38.254526
451,3900,10:53:38.264063
454,3958,10:53:38.275484
457,4124,10:53:38.285141
455,4010,10:53:38.295638
456,4334,10:53:38.305564
452,4033,10:53:38.314400
452,3807,10:53:38.324790
457,3949,10:53:38.335277
457,4491,10:53:38.344643
455,3969,10:53:38.355898
455,3883,10:53:38.364627
453,3950,10:53:38.374932
453,4081,10:53:38.385499
451,3943,10:53:38.396182
451,3873,10:53:38.405335
452,3732,10:53:38.414884
454,3925,10:53:38.425375
450,3905,10:53:38.435826
455,3312,10:53:38.445203
464,3386,10:53:38.456819
453,3820,10:53:38.466444
456,3796,10:53:38.476850
454,3790,10:53:38.486222
457,3932,10:53:38.495351
458,3921,10:53:38.507164
457,4057,10:53:38.517158
458,3770,10:53:38.527213
458,3705,10:53:38.536646
462,3687,10:53:38.545922
457,3853,10:53:38.557424
457,3892,10:53:38.576841
458,3808,10:53:38.586724
461,3828,10:53:38.597254
460,3961,10:53:38.607834
458,4130,10:53:38.617511
455,3963,10:53:38.629075
457,4003,10:53:38.638032
459,3904,10:53:38.647462
459,3854,10:53:38.656950
459,4115,10:53:38.667501
459,4021,10:53:38.676887
459,3840,10:53:38.687415
459,3943,10:53:38.698033
460,3819,10:53:38.708045
462,3977,10:53:38.717923
458,3741,10:53:38.728189
463,3923,10:53:38.737578
460,3919,10:53:38.748081
461,3772,10:53:38.757130
461,3594,10:53:38.768547
462,3771,10:53:38.778205
461,4047,10:53:38.788681
460,3768,10:53:38.797913
462,3763,10:53:38.808576
461,3851,10:53:38.818109
463,3901,10:53:38.827406
459,4018,10:53:38.838855
456,4061,10:53:38.848605
458,3701,10:53:38.858952
458,3886,10:53:38.869117
457,3684,10:53:38.878819
460,3894,10:53:38.889169
456,3707,10:53:38.898571
456,3952,10:53:38.908070
456,3889,10:53:38.919540
459,3930,10:53:38.929589
457,3854,10:53:38.938294
460,4321,10:53:38.949914
457,3868,10:53:38.959478
458,3893,10:53:38.970065
461,4120,10:53:38.979920
455,4084,10:53:38.990007
457,3916,10:53:38.999468
457,3819,10:53:39.010007
455,3753,10:53:39.019366
455,3716,10:53:39.030351
455,3848,10:53:39.040377
458,3807,10:53:39.049863
459,3833,10:53:39.059061
457,3825,10:53:39.070614
456,3881,10:53:39.079135
454,3839,10:53:39.090662
457,3818,10:53:39.100623
456,3848,10:53:39.109572
455,3890,10:53:39.120208
457,3765,10:53:39.129621
457,3821,10:53:39.140597
459,3858,10:53:39.150727
459,3749,10:53:39.161016
462,3993,10:53:39.170546
459,3914,10:53:39.179865
457,3686,10:53:39.190329
454,3584,10:53:39.199700
456,3561,10:53:39.211098
455,3752,10:53:39.220863
455,4042,10:53:39.230209
454,3839,10:53:39.240938
455,3713,10:53:39.250362
454,3706,10:53:39.260649
453,3771,10:53:39.271138
458,3890,10:53:39.281546
458,4088,10:53:39.290970
456,4037,10:53:39.300355
457,3810,10:53:39.311887
461,3922,10:53:39.321853
460,3974,10:53:39.330767
460,4073,10:53:39.342122
460,3942,10:53:39.350485
460,3858,10:53:39.360970
460,3755,10:53:39.379915
457,3875,10:53:39.391118
457,3733,10:53:39.402472
458,3665,10:53:39.412290
458,3631,10:53:39.422689
457,3802,10:53:39.432623
457,3924,10:53:39.442636
458,3818,10:53:39.452701
456,3917,10:53:39.462471
455,3951,10:53:39.471917
452,3934,10:53:39.482588
455,3919,10:53:39.492963
456,3815,10:53:39.503073
458,3732,10:53:39.512856
459,3840,10:53:39.522159
456,3914,10:53:39.533555
456,4084,10:53:39.542959
457,4000,10:53:39.553392
456,3902,10:53:39.563286
456,4018,10:53:39.572324
455,3815,10:53:39.581957
455,3614,10:53:39.593488
455,3732,10:53:39.602958
455,3979,10:53:39.612493
455,3967,10:53:39.623329
458,3962,10:53:39.632364
458,3793,10:53:39.643723
457,3734,10:53:39.652337
460,3782,10:53:39.662709
459,3632,10:53:39.673862
460,3614,10:53:39.683612
462,3833,10:53:39.692953
461,3917,10:53:39.704109
459,3618,10:53:39.713783
459,3735,10:53:39.723216
463,3994,10:53:39.733809
457,3869,10:53:39.743204
459,3875,10:53:39.754332
460,3933,10:53:39.764104
458,3803,10:53:39.779645
457,3787,10:53:39.783795
461,3676,10:53:39.794289
461,3669,10:53:39.804519
461,3697,10:53:39.813301
462,3814,10:53:39.824779
463,3972,10:53:39.834439
462,4053,10:53:39.844876
464,3976,10:53:39.855200
463,3737,10:53:39.864800
456,3802,10:53:39.875126
466,2855,10:53:39.884565
464,3493,10:53:39.895050
458,3924,10:53:39.904516
458,3776,10:53:39.915061
460,3887,10:53:39.925626
459,3793,10:53:39.935602
458,3716,10:53:39.945347
458,3888,10:53:39.954627
458,3619,10:53:39.965251
458,3620,10:53:39.974471
458,3746,10:53:39.985807
459,3751,10:53:39.996014
459,3788,10:53:40.004879
463,3929,10:53:40.016280
455,3983,10:53:40.025783
457,3957,10:53:40.036385
468,2379,10:53:40.046164
457,3723,10:53:40.056414
458,3934,10:53:40.066156
458,4118,10:53:40.076395
471,2209,10:53:40.085793
459,3382,10:53:40.096398
461,3790,10:53:40.106462
461,3828,10:53:40.116122
461,3630,10:53:40.125595
461,3818,10:53:40.136254
458,3756,10:53:40.146726
455,3687,10:53:40.156079
455,3596,10:53:40.166430
460,4198,10:53:40.175784
458,4481,10:53:40.186325
460,4054,10:53:40.195712
459,3992,10:53:40.206181
458,4104,10:53:40.216676
457,4055,10:53:40.225988
457,3779,10:53:40.236594
457,3814,10:53:40.245952
459,3611,10:53:40.256336
459,3804,10:53:40.266953
460,3843,10:53:40.277395
458,3911,10:53:40.287209
459,3666,10:53:40.297557
460,4006,10:53:40.307005
458,3937,10:53:40.317311
459,3864,10:53:40.328184
459,3739,10:53:40.337126
459,3912,10:53:40.346749
458,3991,10:53:40.358382
458,4681,10:53:40.366566
453,4642,10:53:40.379897
453,3988,10:53:40.388191
456,3866,10:53:40.399701
456,4018,10:53:40.407465
461,4429,10:53:40.418587
459,4227,10:53:40.427456
457,4243,10:53:40.439565
452,3974,10:53:40.448463
457,3924,10:53:40.457913
456,4031,10:53:40.468445
454,3929,10:53:40.478908
454,4040,10:53:40.489070
456,4122,10:53:40.499149
456,3836,10:53:40.509094
458,4604,10:53:40.518519
455,3987,10:53:40.527788
462,3938,10:53:40.538461
456,4092,10:53:40.549343
452,3972,10:53:40.558238
449,3913,10:53:40.577078
444,3911,10:53:40.589312
437,3900,10:53:40.598676
437,3858,10:53:40.609456
444,4612,10:53:40.618536
440,3987,10:53:40.629660
445,4268,10:53:40.639322
445,4209,10:53:40.648579
448,3958,10:53:40.659121
449,3695,10:53:40.669730
446,3890,10:53:40.680079
449,4100,10:53:40.690040
448,4201,10:53:40.700276
446,4050,10:53:40.710045
446,4040,10:53:40.719011
448,4080,10:53:40.730328
448,3976,10:53:40.738837
447,3928,10:53:40.750340
449,3960,10:53:40.759775
447,4190,10:53:40.770228
452,4288,10:53:40.779425
453,4447,10:53:40.790816
453,4099,10:53:40.800477
452,3905,10:53:40.809746
455,4115,10:53:40.819276
454,4033,10:53:40.831085
453,4156,10:53:40.841066
454,3902,10:53:40.849520
454,3991,10:53:40.861048
453,4045,10:53:40.870932
453,4017,10:53:40.881249
452,4056,10:53:40.891591
453,4118,10:53:40.900160
453,3903,10:53:40.911582
451,3777,10:53:40.921772
453,3891,10:53:40.930477
453,3784,10:53:40.941786
453,3979,10:53:40.951813
454,3821,10:53:40.961777
451,3991,10:53:40.981799
448,3929,10:53:40.991934
448,4103,10:53:41.001352
445,4199,10:53:41.010866
445,4376,10:53:41.021888
437,4326,10:53:41.032096
449,4171,10:53:41.042092
452,4333,10:53:41.051807
450,4022,10:53:41.061093
450,3941,10:53:41.072357
450,4134,10:53:41.082165
443,4276,10:53:41.091511
450,4329,10:53:41.101105
453,4322,10:53:41.111483
453,4274,10:53:41.121894
453,4167,10:53:41.132283
450,3934,10:53:41.141755
449,4015,10:53:41.151266
448,3821,10:53:41.162741
451,3983,10:53:41.172867
449,4104,10:53:41.182626
450,4115,10:53:41.191859
454,4286,10:53:41.202656
454,4265,10:53:41.213173
453,4153,10:53:41.222424
456,4196,10:53:41.231728
455,4043,10:53:41.243255
452,3941,10:53:41.253567
452,3889,10:53:41.263221
453,4060,10:53:41.272544
453,3978,10:53:41.282100
458,4269,10:53:41.293756
459,4068,10:53:41.303074
452,4348,10:53:41.313578
452,3940,10:53:41.323914
452,3746,10:53:41.333591
456,3956,10:53:41.344183
450,4027,10:53:41.354095
450,3975,10:53:41.363862
449,3852,10:53:41.373336
453,3993,10:53:41.383850
464,2954,10:53:41.394360
454,3933,10:53:41.404560
457,3831,10:53:41.413079
456,3893,10:53:41.424686
457,3862,10:53:41.434608
456,3984,10:53:41.444705
456,4035,10:53:41.454030
455,3942,10:53:41.463474
457,4029,10:53:41.474969
458,4488,10:53:41.484423
455,4226,10:53:41.493664
455,4009,10:53:41.504418
455,3827,10:53:41.513670
455,3838,10:53:41.524150
457,3851,10:53:41.534777
458,4038,10:53:41.544142
460,4359,10:53:41.554564
456,4256,10:53:41.564132
456,3935,10:53:41.574480
456,3957,10:53:41.583938
456,3955,10:53:41.594114
453,3944,10:53:41.605519
453,4036,10:53:41.614160
454,4156,10:53:41.625611
455,4041,10:53:41.634172
456,3832,10:53:41.645567
458,3861,10:53:41.655019
458,3760,10:53:41.664637
460,3831,10:53:41.675971
460,4003,10:53:41.684465
458,4166,10:53:41.694875
456,4299,10:53:41.705424
453,3777,10:53:41.715950
458,3862,10:53:41.725287
460,4092,10:53:41.734878
460,3981,10:53:41.745109
460,3728,10:53:41.756611
460,3909,10:53:41.766256
460,3783,10:53:41.784560
462,3893,10:53:41.796392
460,3995,10:53:41.806889
