455,4447,10:50:58.735945
453,4571,10:50:58.744662
458,2982,10:50:58.755987
467,1657,10:50:58.766205
450,4138,10:50:58.776252
452,4476,10:50:58.786574
454,4746,10:50:58.796179
454,4770,10:50:58.806406
456,4735,10:50:58.816140
458,4563,10:50:58.826444
457,4657,10:50:58.835993
458,4450,10:50:58.845372
461,4592,10:50:58.856903
458,4568,10:50:58.866950
458,4520,10:50:58.876819
458,4614,10:50:58.886187
453,4562,10:50:58.896816
456,4578,10:50:58.906162
454,4374,10:50:58.916568
453,4291,10:50:58.926056
457,4622,10:50:58.939357
455,4519,10:50:58.946962
456,4593,10:50:58.956417
455,4481,10:50:58.969762
456,4504,10:50:58.977187
458,4453,10:50:58.988088
460,4462,10:50:58.998042
457,4436,10:50:59.008718
456,4414,10:50:59.016934
453,4359,10:50:59.028759
453,4218,10:50:59.038751
453,4501,10:50:59.049551
452,4401,10:50:59.058880
455,4453,10:50:59.069087
453,4272,10:50:59.080023
453,4373,10:50:59.089374
454,4123,10:50:59.099537
453,4424,10:50:59.109292
451,4579,10:50:59.118736
450,4606,10:50:59.128400
452,4591,10:50:59.138671
452,4189,10:50:59.149168
456,4251,10:50:59.159843
459,4350,10:50:59.169031
460,4464,10:50:59.179698
460,4300,10:50:59.190166
460,4183,10:50:59.199811
462,4356,10:50:59.209096
460,4410,10:50:59.219554
460,4668,10:50:59.229064
456,4387,10:50:59.239255
459,4581,10:50:59.250634
461,4253,10:50:59.259260
461,4304,10:50:59.270843
461,4587,10:50:59.280120
461,4407,10:50:59.289594
461,4416,10:50:59.301007
462,4291,10:50:59.311175
460,4214,10:50:59.321156
460,4619,10:50:59.331095
459,4259,10:50:59.352099
457,4352,10:50:59.361606
460,4303,10:50:59.371525
457,4314,10:50:59.380789
458,4351,10:50:59.391492
460,4486,10:50:59.402014
460,4625,10:50:59.411268
459,4162,10:50:59.421731
459,4165,10:50:59.432596
459,4166,10:50:59.441575
462,4460,10:50:59.451102
464,4674,10:50:59.461477
461,4616,10:50:59.472341
461,4420,10:50:59.481678
460,4365,10:50:59.492996
458,4134,10:50:59.503844
458,4233,10:50:59.513066
459,4437,10:50:59.523383
457,4511,10:50:59.533736
457,4349,10:50:59.544227
455,4130,10:50:59.553487
456,4339,10:50:59.562980
457,4411,10:50:59.573392
458,4415,10:50:59.582754
458,4405,10:50:59.594043
456,4302,10:50:59.603810
455,4142,10:50:59.614067
458,4358,10:50:59.623716
456,4389,10:50:59.632918
458,4275,10:50:59.644249
457,4329,10:50:59.653769
452,4277,10:50:59.663331
455,4238,10:50:59.674069
455,4461,10:50:59.683277
455,4487,10:50:59.694010
454,4500,10:50:59.704501
457,4373,10:50:59.713926
457,4108,10:50:59.725210
458,4235,10:50:59.735001
456,4243,10:50:59.754277
459,4412,10:50:59.765279
458,4613,10:50:59.776259
457,4578,10:50:59.785552
457,4517,10:50:59.794771
458,4280,10:50:59.805422
460,4415,10:50:59.814773
462,4524,10:50:59.825144
460,4503,10:50:59.834736
460,4358,10:50:59.846317
459,4505,10:50:59.855841
459,4727,10:50:59.864876
454,4629,10:50:59.876711
456,4292,10:50:59.886803
456,4250,10:50:59.895474
457,4403,10:50:59.905981
456,4307,10:50:59.916298
456,4281,10:50:59.925745
455,4354,10:50:59.937193
458,4352,10:50:59.946980
460,4199,10:50:59.957395
458,4233,10:50:59.966864
460,4485,10:50:59.977435
460,4316,10:50:59.986784
461,4146,10:50:59.996197
460,4287,10:51:00.009402
457,4259,10:51:00.017902
457,4112,10:51:00.029297
457,4193,10:51:00.037154
456,4313,10:51:00.046594
460,4212,10:51:00.059687
455,4298,10:51:00.067395
459,4229,10:51:00.078584
459,4125,10:51:00.088412
460,4117,10:51:00.098635
461,4255,10:51:00.108293
460,4156,10:51:00.119315
460,4337,10:51:00.129865
457,4259,10:51:00.138834
457,4119,10:51:00.149727
457,4327,10:51:00.158438
455,4520,10:51:00.169329
453,4432,10:51:00.178160
453,4410,10:51:00.189571
453,4294,10:51:00.199077
453,4415,10:51:00.209539
456,4328,10:51:00.218906
456,4323,10:51:00.230149
456,4387,10:51:00.240109
456,4460,10:51:00.249098
457,4270,10:51:00.258792
461,4578,10:51:00.270279
461,4778,10:51:00.280019
459,4594,10:51:00.289424
460,4509,10:51:00.300048
458,4383,10:51:00.309253
458,4562,10:51:00.321238
458,4402,10:51:00.331052
459,4271,10:51:00.340805
461,4361,10:51:00.350095
461,4309,10:51:00.361182
460,4195,10:51:00.371198
460,4407,10:51:00.380709
456,4283,10:51:00.390172
455,4306,10:51:00.401432
454,4054,10:51:00.410963
453,4261,10:51:00.420619
463,2236,10:51:00.430965
457,4183,10:51:00.440520
455,4405,10:51:00.450938
456,4373,10:51:00.461961
458,4284,10:51:00.471964
459,4325,10:51:00.482496
460,4481,10:51:00.492036
457,4470,10:51:00.502255
456,4431,10:51:00.512370
453,4518,10:51:00.522623
452,4380,10:51:00.532495
454,4263,10:51:00.542363
451,4287,10:51:00.555874
452,4403,10:51:00.562866
453,4365,10:51:00.573112
454,4443,10:51:00.582656
456,4411,10:51:00.593180
457,4355,10:51:00.603261
458,4470,10:51:00.613147
455,4365,10:51:00.622528
461,4466,10:51:00.632073
465,4234,10:51:00.643928
465,4243,10:51:00.653165
464,4139,10:51:00.664008
464,4405,10:51:00.673230
467,4203,10:51:00.684431
469,4244,10:51:00.693225
470,4402,10:51:00.704387
474,4510,10:51:00.713233
471,4422,10:51:00.724660
474,4269,10:51:00.734587
475,4178,10:51:00.744721
475,4424,10:51:00.754120
474,4199,10:51:00.764598
476,3838,10:51:00.775095
474,4101,10:51:00.784404
474,4151,10:51:00.793916
471,4197,10:51:00.805381
473,4246,10:51:00.815187
473,4361,10:51:00.824501
471,4309,10:51:00.835151
472,4153,10:51:00.844405
470,4122,10:51:00.854988
468,4300,10:51:00.864304
467,4160,10:51:00.875823
470,4184,10:51:00.885883
467,4187,10:51:00.895845
467,4466,10:51:00.905275
469,4305,10:51:00.915720
469,4375,10:51:00.925158
468,4370,10:51:00.936282
468,4164,10:51:00.948866
470,4122,10:51:00.962116
467,4234,10:51:00.966266
470,4238,10:51:00.975757
470,4258,10:51:00.986925
472,4238,10:51:00.995666
470,4255,10:51:01.007007
472,4077,10:51:01.015713
471,4115,10:51:01.027238
472,4105,10:51:01.037722
473,4167,10:51:01.047164
466,4198,10:51:01.056521
463,4166,10:51:01.066865
465,4302,10:51:01.076366
467,4255,10:51:01.089630
468,4273,10:51:01.098209
467,4239,10:51:01.109042
464,4289,10:51:01.117116
466,4145,10:51:01.127811
466,3969,10:51:01.137092
470,4170,10:51:01.147573
470,4097,10:51:01.159920
467,4037,10:51:01.167490
466,4172,10:51:01.178938
466,4337,10:51:01.188950
465,4394,10:51:01.198970
462,4176,10:51:01.208339
465,4392,10:51:01.219313
463,4138,10:51:01.229102
464,4001,10:51:01.238871
465,4237,10:51:01.249164
464,4293,10:51:01.258706
464,4272,10:51:01.269320
465,4336,10:51:01.278756
464,4093,10:51:01.289184
464,4063,10:51:01.299877
464,3900,10:51:01.309872
465,3999,10:51:01.319744
464,4247,10:51:01.330088
464,4089,10:51:01.339496
464,4247,10:51:01.348910
464,4272,10:51:01.360308
465,4265,10:51:01.370503
465,4241,10:51:01.380481
465,4163,10:51:01.389860
464,4278,10:51:01.400312
466,4229,10:51:01.409866
465,4101,10:51:01.420889
465,4112,10:51:01.430719
465,4160,10:51:01.441116
468,4193,10:51:01.451564
466,4323,10:51:01.460928
464,4185,10:51:01.470227
464,4220,10:51:01.481911
465,4071,10:51:01.491832
466,4292,10:51:01.501869
464,4305,10:51:01.511238
464,4105,10:51:01.521813
466,4207,10:51:01.531168
466,4217,10:51:01.542505
466,4143,10:51:01.552084
466,4318,10:51:01.561389
464,4249,10:51:01.571793
464,4199,10:51:01.582346
466,4453,10:51:01.591637
466,4379,10:51:01.602204
466,4150,10:51:01.611665
465,4134,10:51:01.622201
465,4456,10:51:01.631749
465,4287,10:51:01.642325
468,4256,10:51:01.651703
467,4301,10:51:01.663476
465,4160,10:51:01.673019
468,4196,10:51:01.683471
466,3871,10:51:01.693552
468,4154,10:51:01.703503
465,4102,10:51:01.713700
465,3935,10:51:01.723397
465,4272,10:51:01.733759
465,4300,10:51:01.743252
465,4045,10:51:01.761349
464,4127,10:51:01.772997
464,4367,10:51:01.783488
465,4221,10:51:01.792954
466,4176,10:51:01.804367
464,4365,10:51:01.813810
467,4325,10:51:01.824254
467,4304,10:51:01.834774
470,4121,10:51:01.844080
470,4408,10:51:01.854512
466,4397,10:51:01.863840
470,4386,10:51:01.874380
469,4180,10:51:01.883737
469,4288,10:51:01.894175
469,4184,10:51:01.905729
471,4295,10:51:01.914383
470,4143,10:51:01.925949
468,4238,10:51:01.935138
471,4270,10:51:01.945820
471,4223,10:51:01.956091
470,4293,10:51:01.966163
470,4115,10:51:01.975995
471,4200,10:51:01.986322
469,4226,10:51:01.996616
466,4171,10:51:02.005161
468,4345,10:51:02.015701
465,4273,10:51:02.025244
464,4139,10:51:02.036848
467,4458,10:51:02.045301
465,4173,10:51:02.055891
469,4316,10:51:02.066108
469,4393,10:51:02.075768
469,4362,10:51:02.087114
469,4224,10:51:02.096756
469,4219,10:51:02.107334
470,4392,10:51:02.117264
470,4393,10:51:02.127189
470,4211,10:51:02.137593
471,4248,10:51:02.156231
466,4387,10:51:02.167596
466,4366,10:51:02.177121
468,4255,10:51:02.186570
466,4111,10:51:02.199021
467,4131,10:51:02.207460
467,4300,10:51:02.217021
468,4088,10:51:02.227364
467,4114,10:51:02.239652
467,4357,10:51:02.248410
466,4204,10:51:02.259485
465,4302,10:51:02.269946
466,4297,10:51:02.278916
466,4277,10:51:02.288122
468,4317,10:51:02.298837
467,4355,10:51:02.309342
467,4206,10:51:02.318841
469,4219,10:51:02.328300
470,4335,10:51:02.338691
468,4258,10:51:02.349235
467,4118,10:51:02.359913
466,4127,10:51:02.369319
468,4214,10:51:02.379829
468,4235,10:51:02.389181
466,4417,10:51:02.406958
464,4446,10:51:02.437471
464,4418,10:51:02.461701
465,4423,10:51:02.469952
464,4516,10:51:02.480802
466,4500,10:51:02.489801
466,4291,10:51:02.501090
464,4194,10:51:02.509689
465,4400,10:51:02.520106
465,4375,10:51:02.531083
464,4392,10:51:02.540886
462,4210,10:51:02.551444
458,4230,10:51:02.560937
454,4417,10:51:02.571346
454,4461,10:51:02.580798
453,4142,10:51:02.591831
454,4170,10:51:02.600684
452,4269,10:51:02.611038
451,4276,10:51:02.621576
453,4213,10:51:02.631008
453,4258,10:51:02.642250
452,4216,10:51:02.651949
452,4185,10:51:02.661318
450,4257,10:51:02.673241
448,4166,10:51:02.682463
448,4227,10:51:02.691645
448,4167,10:51:02.702291
449,4136,10:51:02.711578
447,4185,10:51:02.723275
447,4349,10:51:02.733379
446,4285,10:51:02.743270
444,4290,10:51:02.752474
445,4432,10:51:02.763069
447,4604,10:51:02.773470
446,4387,10:51:02.782848
445,4368,10:51:02.793548
445,4361,10:51:02.804071
446,4642,10:51:02.813352
446,4550,10:51:02.822879
446,4576,10:51:02.834232
448,4483,10:51:02.843831
449,4422,10:51:02.853172
449,4424,10:51:02.864314
452,4487,10:51:02.874448
453,4436,10:51:02.883740
453,4426,10:51:02.893261
453,4507,10:51:02.904617
452,4506,10:51:02.914124
451,4486,10:51:02.923513
452,4277,10:51:02.934909
453,4237,10:51:02.944929
453,4165,10:51:02.962682
458,4425,10:51:02.975362
459,4377,10:51:02.984686
459,4195,10:51:02.994169
460,4177,10:51:03.004375
460,4291,10:51:03.015813
459,4122,10:51:03.024364
464,4055,10:51:03.049064
464,4390,10:51:03.065732
466,4181,10:51:03.085176
468,4546,10:51:03.095526
468,4433,10:51:03.106255
471,4327,10:51:03.116716
470,4239,10:51:03.126151
470,4354,10:51:03.136805
468,4172,10:51:03.145996
468,4222,10:51:03.157436
469,4215,10:51:03.165954
470,4465,10:51:03.176413
469,4345,10:51:03.187547
470,4208,10:51:03.197189
470,4130,10:51:03.208019
471,4206,10:51:03.217985
474,4128,10:51:03.229142
471,3965,10:51:03.236887
476,4195,10:51:03.247515
472,3855,10:51:03.256911
474,3913,10:51:03.267396
470,4015,10:51:03.276969
470,4086,10:51:03.288276
470,4177,10:51:03.298075
471,4214,10:51:03.308555
468,4291,10:51:03.317862
468,4057,10:51:03.328496
469,4356,10:51:03.337565
470,4276,10:51:03.348879
470,4300,10:51:03.365285
471,4362,10:51:03.378507
471,4015,10:51:03.389359
470,4019,10:51:03.398226
470,4408,10:51:03.409524
471,4350,10:51:03.419593
475,4393,10:51:03.429691
474,3916,10:51:03.438917
473,4034,10:51:03.449450
472,4008,10:51:03.458795
469,4021,10:51:03.470390
470,4162,10:51:03.480452
467,4126,10:51:03.490458
470,4205,10:51:03.499563
468,4110,10:51:03.510168
472,4316,10:51:03.519306
472,4224,10:51:03.530756
472,4438,10:51:03.540654
471,4442,10:51:03.550035
470,4368,10:51:03.561751
470,4272,10:51:03.570247
473,4323,10:51:03.580851
471,4244,10:51:03.590172
469,4230,10:51:03.601531
471,4277,10:51:03.611261
468,4420,10:51:03.620583
468,4442,10:51:03.631810
468,4554,10:51:03.641544
468,4459,10:51:03.650963
468,4544,10:51:03.661442
470,4425,10:51:03.672037
472,4480,10:51:03.682053
472,4426,10:51:03.692139
470,4386,10:51:03.702263
470,4202,10:51:03.710825
471,4351,10:51:03.722313
470,4202,10:51:03.732430
471,4289,10:51:03.742158
471,4236,10:51:03.752696
471,4176,10:51:03.762241
473,4289,10:51:03.771602
471,4322,10:51:03.782931
471,4310,10:51:03.792524
473,4463,10:51:03.803022
472,4203,10:51:03.812443
474,4233,10:51:03.822891
474,4169,10:51:03.832146
474,4258,10:51:03.843569
474,4477,10:51:03.852075
473,4350,10:51:03.862488
473,4074,10:51:03.873910
473,4045,10:51:03.883574
473,4241,10:51:03.892687
472,4278,10:51:03.903235
475,4310,10:51:03.914056
477,4384,10:51:03.923083
476,4358,10:51:03.933820
477,4574,10:51:03.943402
475,4284,10:51:03.954710
475,4331,10:51:03.964731
474,4404,10:51:03.974957
472,4274,10:51:03.984934
470,4340,10:51:03.994633
473,4570,10:51:04.004056
470,4330,10:51:04.015427
470,4265,10:51:04.024009
470,4328,10:51:04.035494
468,4349,10:51:04.045078
469,4412,10:51:04.055746
469,4324,10:51:04.065487
472,4405,10:51:04.075703
472,4220,10:51:04.085717
472,4420,10:51:04.095687
473,4474,10:51:04.106063
471,4326,10:51:04.115827
471,4339,10:51:04.126032
471,4373,10:51:04.135948
469,4246,10:51:04.145909
470,4142,10:51:04.165185
475,4114,10:51:04.176619
475,4288,10:51:04.186108
475,4360,10:51:04.196729
477,4277,10:51:04.205924
476,4275,10:51:04.217265
476,4237,10:51:04.226895
476,4221,10:51:04.236397
476,4510,10:51:04.246889
472,4444,10:51:04.256316
474,4591,10:51:04.266864
471,4323,10:51:04.276266
470,4227,10:51:04.286128
470,4348,10:51:04.296452
470,4564,10:51:04.307036
466,4261,10:51:04.316414
460,4243,10:51:04.328246
460,4546,10:51:04.338270
457,4413,10:51:04.346723
456,4254,10:51:04.357275
456,4260,10:51:04.368725
455,4481,10:51:04.377322
455,4495,10:51:04.388842
456,4513,10:51:04.398779
456,4411,10:51:04.408844
457,4511,10:51:04.418247
455,4570,10:51:04.429161
455,4596,10:51:04.439540
454,4579,10:51:04.449429
454,4668,10:51:04.459082
451,4474,10:51:04.469629
454,4580,10:51:04.479189
454,4515,10:51:04.488512
456,4369,10:51:04.499163
457,4225,10:51:04.508511
458,4552,10:51:04.519905
459,4362,10:51:04.529291
456,4268,10:51:04.539899
460,4531,10:51:04.549139
458,4525,10:51:04.568254
455,4478,10:51:04.579826
456,4459,10:51:04.589196
452,4355,10:51:04.600561
451,4296,10:51:04.610379
450,4261,10:51:04.620627
451,4543,10:51:04.630017
452,4590,10:51:04.639336
452,4485,10:51:04.649967
454,4327,10:51:04.661155
454,4450,10:51:04.670720
456,4641,10:51:04.680080
456,4324,10:51:04.691512
457,4523,10:51:04.700933
455,4309,10:51:04.710305
457,4221,10:51:04.720839
455,4623,10:51:04.731434
454,4626,10:51:04.741966
452,4383,10:51:04.751290
452,4404,10:51:04.762310
455,4602,10:51:04.772249
451,4233,10:51:04.781740
454,4354,10:51:04.791054
453,4308,10:51:04.802570
453,4448,10:51:04.811887
453,4391,10:51:04.821382
452,4502,10:51:04.831689
455,4568,10:51:04.842402
454,4637,10:51:04.852890
452,4499,10:51:04.863026
452,4519,10:51:04.872934
450,4640,10:51:04.882246
447,4584,10:51:04.891732
447,4380,10:51:04.902067
450,4461,10:51:04.912787
447,4301,10:51:04.923344
452,4215,10:51:04.933515
455,4220,10:51:04.942148
457,4434,10:51:04.952571
458,4475,10:51:04.963248
459,4568,10:51:04.973740
461,4831,10:51:04.984122
461,4726,10:51:04.992593
460,4539,10:51:05.003973
463,4237,10:51:05.013480
464,4381,10:51:05.024417
463,4477,10:51:05.034348
462,4281,10:51:05.043827
463,4262,10:51:05.054156
463,4569,10:51:05.064695
461,4032,10:51:05.073251
461,4125,10:51:05.083746
459,4040,10:51:05.095268
458,4274,10:51:05.104772
451,4191,10:51:05.114017
449,4138,10:51:05.125465
447,4177,10:51:05.135645
447,4362,10:51:05.144374
448,4434,10:51:05.155889
450,4508,10:51:05.164536
463,2282,10:51:05.175997
480,1283,10:51:05.185516
466,2799,10:51:05.195035
457,4274,10:51:05.206208
457,4432,10:51:05.216071
456,4752,10:51:05.226314
456,4322,10:51:05.235897
460,4130,10:51:05.245219
464,4366,10:51:05.256834
463,4394,10:51:05.266725
463,4584,10:51:05.275842
464,4371,10:51:05.286227
464,4357,10:51:05.295764
464,4541,10:51:05.306169
465,4464,10:51:05.315777
467,4723,10:51:05.327397
468,4708,10:51:05.335812
470,4819,10:51:05.347188
464,4315,10:51:05.367269
464,4178,10:51:05.377380
467,4337,10:51:05.387989
468,4643,10:51:05.397840
466,4528,10:51:05.406690
466,4536,10:51:05.418065
466,4523,10:51:05.427548
470,4474,10:51:05.437066
470,4428,10:51:05.448338
467,4502,10:51:05.458312
469,4458,10:51:05.467535
472,4329,10:51:05.478563
469,4315,10:51:05.488721
466,4498,10:51:05.499811
464,4291,10:51:05.507405
464,4506,10:51:05.519122
464,4476,10:51:05.529506
465,4545,10:51:05.539301
465,4331,10:51:05.548696
465,4568,10:51:05.559265
465,4498,10:51:05.568610
466,4257,10:51:05.579151
471,4471,10:51:05.589828
471,4418,10:51:05.600048
471,4634,10:51:05.608738
470,4265,10:51:05.620153
470,4537,10:51:05.630227
468,4486,10:51:05.639093
468,4447,10:51:05.650499
468,4502,10:51:05.660141
467,4298,10:51:05.670587
467,4254,10:51:05.679975
464,4380,10:51:05.690542
465,4460,10:51:05.699765
465,4395,10:51:05.709374
464,4351,10:51:05.719919
465,4401,10:51:05.730495
465,4419,10:51:05.740917
467,4589,10:51:05.750221
467,4221,10:51:05.770042
468,4344,10:51:05.781344
472,4536,10:51:05.791057
471,4535,10:51:05.801509
467,4337,10:51:05.810951
467,4513,10:51:05.820288
465,4465,10:51:05.831783
468,4375,10:51:05.842129
466,4203,10:51:05.850720
465,4509,10:51:05.861190
465,4490,10:51:05.871633
463,4481,10:51:05.882184
462,4300,10:51:05.892280
461,4470,10:51:05.902127
461,4377,10:51:05.911294
463,4556,10:51:05.921964
461,4518,10:51:05.932350
463,4390,10:51:05.941697
465,4504,10:51:05.952168
465,4359,10:51:05.962910
465,4403,10:51:05.972349
466,4658,10:51:05.983151
466,4463,10:51:05.993581
466,4312,10:51:06.003540
486,1509,10:51:06.013437
465,4286,10:51:06.023702
465,4359,10:51:06.033099
465,4399,10:51:06.042551
465,4332,10:51:06.054070
467,4438,10:51:06.064187
466,4288,10:51:06.072856
468,4165,10:51:06.084240
468,4233,10:51:06.093849
466,4399,10:51:06.104472
463,4458,10:51:06.113985
463,4442,10:51:06.124365
464,4320,10:51:06.134691
465,4506,10:51:06.144257
465,4220,10:51:06.154748
468,4038,10:51:06.163994
475,4246,10:51:06.173528
475,4318,10:51:06.185020
475,4264,10:51:06.195161
470,3965,10:51:06.205074
469,4026,10:51:06.214471
469,4130,10:51:06.223898
468,3964,10:51:06.235408
468,4056,10:51:06.245598
469,4171,10:51:06.255405
469,4295,10:51:06.264955
467,4173,10:51:06.274366
471,4091,10:51:06.285791
471,3865,10:51:06.295243
468,4181,10:51:06.304714
466,4005,10:51:06.315087
466,3925,10:51:06.326703
466,3881,10:51:06.336040
466,4156,10:51:06.346889
464,3986,10:51:06.355943
464,4248,10:51:06.365373
464,3961,10:51:06.377083
465,3911,10:51:06.386490
465,3944,10:51:06.396849
465,3920,10:51:06.406188
471,3906,10:51:06.417519
471,4279,10:51:06.427181
472,4007,10:51:06.436401
469,3843,10:51:06.447483
474,4009,10:51:06.457304
474,3867,10:51:06.468027
474,3892,10:51:06.478090
476,4097,10:51:06.486816
476,3864,10:51:06.498245
475,4017,10:51:06.507943
475,4304,10:51:06.518461
474,4112,10:51:06.526650
471,4012,10:51:06.537180
471,4266,10:51:06.548337
470,4020,10:51:06.566586
467,4191,10:51:06.578709
468,4056,10:51:06.588557
465,3924,10:51:06.598747
467,3975,10:51:06.608152
467,3853,10:51:06.618617
467,3924,10:51:06.629138
467,3833,10:51:06.639373
469,3740,10:51:06.647893
470,4041,10:51:06.659898
470,3907,10:51:06.668961
470,3737,10:51:06.679477
474,3953,10:51:06.688717
475,3722,10:51:06.699768
474,3615,10:51:06.709843
475,3584,10:51:06.720154
473,3640,10:51:06.729690
472,3561,10:51:06.739014
469,3697,10:51:06.749552
466,3530,10:51:06.760317
466,3516,10:51:06.769215
466,3505,10:51:06.780725
469,3591,10:51:06.789174
472,3614,10:51:06.799938
473,3560,10:51:06.811178
476,3456,10:51:06.821064
476,3535,10:51:06.830365
468,3546,10:51:06.839848
470,3270,10:51:06.851367
467,3512,10:51:06.861402
465,3538,10:51:06.871308
465,3689,10:51:06.880646
464,3732,10:51:06.891141
465,3532,10:51:06.901684
463,3779,10:51:06.912098
456,3786,10:51:06.920642
456,3723,10:51:06.931037
456,3872,10:51:06.941945
459,3753,10:51:06.952037
462,3881,10:51:06.969599
464,3829,10:51:06.981362
464,3893,10:51:06.991737
467,3920,10:51:07.001113
466,3916,10:51:07.011517
465,3985,10:51:07.022038
465,3975,10:51:07.031514
466,4236,10:51:07.042734
466,3941,10:51:07.052617
469,3987,10:51:07.061915
471,3913,10:51:07.073215
469,3806,10:51:07.083197
467,3630,10:51:07.092134
471,4069,10:51:07.103504
468,3864,10:51:07.113275
467,3590,10:51:07.122427
468,3738,10:51:07.133265
465,3973,10:51:07.142679
464,4013,10:51:07.154000
459,4084,10:51:07.163678
461,4129,10:51:07.174290
453,4268,10:51:07.183687
453,4224,10:51:07.194043
453,4085,10:51:07.204648
458,4168,10:51:07.213952
459,3997,10:51:07.224546
461,4098,10:51:07.233931
460,4017,10:51:07.243499
461,4064,10:51:07.254939
463,4004,10:51:07.264437
460,4006,10:51:07.273768
458,4312,10:51:07.285383
456,4374,10:51:07.295343
459,4354,10:51:07.304121
462,4441,10:51:07.315670
464,4117,10:51:07.325095
464,4117,10:51:07.334677
464,4315,10:51:07.344161
465,4019,10:51:07.354706
468,4170,10:51:07.365005
465,4312,10:51:07.375810
465,4166,10:51:07.385026
465,4044,10:51:07.395825
465,4076,10:51:07.405008
465,4131,10:51:07.415675
464,4103,10:51:07.424949
466,4344,10:51:07.435525
469,4387,10:51:07.446075
467,4432,10:51:07.456574
471,4502,10:51:07.465845
470,4628,10:51:07.476393
469,4593,10:51:07.485833
470,4578,10:51:07.497079
470,4300,10:51:07.506866
470,4272,10:51:07.516174
472,4219,10:51:07.526701
480,3209,10:51:07.537084
472,4286,10:51:07.546695
472,4288,10:51:07.556117
476,4183,10:51:07.567973
474,4302,10:51:07.578029
471,4280,10:51:07.587821
472,4265,10:51:07.598187
472,4409,10:51:07.608258
472,4446,10:51:07.619571
474,4465,10:51:07.628645
474,4280,10:51:07.638689
477,4315,10:51:07.648475
479,4287,10:51:07.658695
478,4538,10:51:07.668722
477,4462,10:51:07.678690
474,4484,10:51:07.689099
472,4563,10:51:07.699264
471,4604,10:51:07.709108
468,4439,10:51:07.719707
470,4442,10:51:07.727980
469,4358,10:51:07.739560
469,4277,10:51:07.749009
468,4484,10:51:07.758449
468,4560,10:51:07.775851
466,4612,10:51:07.789118
466,4675,10:51:07.798495
465,4818,10:51:07.810009
464,4563,10:51:07.820019
465,4425,10:51:07.828921
465,4449,10:51:07.840183
468,4373,10:51:07.849861
469,4182,10:51:07.860451
470,4198,10:51:07.869693
470,4405,10:51:07.880189
472,4514,10:51:07.889591
480,2899,10:51:07.900328
481,1343,10:51:07.910780
478,3653,10:51:07.920104
471,4513,10:51:07.930609
473,2576,10:51:07.939912
471,4388,10:51:07.951279
471,4656,10:51:07.960951
471,4595,10:51:07.971533
470,4638,10:51:07.981812
469,4545,10:51:07.990267
469,4414,10:51:08.001948
470,4508,10:51:08.011553
483,2315,10:51:08.022069
480,1611,10:51:08.031264
470,4387,10:51:08.040761
470,4401,10:51:08.053499
470,4468,10:51:08.062531
471,4594,10:51:08.072406
474,4791,10:51:08.081364
472,4511,10:51:08.092847
