447,4071,10:53:06.961551
447,3764,10:53:06.972145
447,3931,10:53:06.981703
448,4021,10:53:06.991060
448,3669,10:53:07.002572
451,3661,10:53:07.012150
450,3648,10:53:07.022309
449,3715,10:53:07.030827
452,3697,10:53:07.041350
448,3722,10:53:07.050968
452,3932,10:53:07.062350
454,3981,10:53:07.072441
454,3848,10:53:07.081342
455,3933,10:53:07.092552
455,3946,10:53:07.102386
455,3895,10:53:07.111577
455,3925,10:53:07.122844
455,4118,10:53:07.131535
453,3865,10:53:07.142952
453,4044,10:53:07.151556
453,3786,10:53:07.163152
457,3728,10:53:07.172950
457,3793,10:53:07.182076
454,3822,10:53:07.192271
453,3855,10:53:07.203000
455,3841,10:53:07.212277
453,3704,10:53:07.223576
453,3673,10:53:07.233187
451,3834,10:53:07.242615
451,3964,10:53:07.253218
455,3883,10:53:07.263854
454,3936,10:53:07.274078
454,3764,10:53:07.290798
451,3842,10:53:07.302445
452,3862,10:53:07.313838
452,3704,10:53:07.323553
449,3855,10:53:07.333014
450,3916,10:53:07.343290
450,3756,10:53:07.353948
454,3755,10:53:07.363337
452,3893,10:53:07.374770
452,3762,10:53:07.384343
451,3792,10:53:07.394885
449,3819,10:53:07.404888
452,3775,10:53:07.413632
451,3852,10:53:07.424873
452,3695,10:53:07.434679
455,3796,10:53:07.445175
453,3641,10:53:07.454730
457,3730,10:53:07.464036
456,3672,10:53:07.473652
456,3973,10:53:07.485083
455,3877,10:53:07.494718
452,3713,10:53:07.504052
453,3650,10:53:07.515352
454,3719,10:53:07.525122
452,3662,10:53:07.534558
453,3662,10:53:07.544963
450,3728,10:53:07.555626
454,3681,10:53:07.565605
454,3694,10:53:07.574525
452,3726,10:53:07.585016
452,3792,10:53:07.595499
453,3689,10:53:07.604653
454,3868,10:53:07.616111
453,3847,10:53:07.624595
456,3865,10:53:07.635034
456,3838,10:53:07.645654
453,3810,10:53:07.655010
452,3680,10:53:07.666181
455,3811,10:53:07.675985
454,3864,10:53:07.686262
452,3655,10:53:07.696680
452,3897,10:53:07.705263
452,4030,10:53:07.715997
459,3856,10:53:07.726722
458,3933,10:53:07.735792
452,3794,10:53:07.746560
452,3782,10:53:07.757072
452,3769,10:53:07.766992
456,3713,10:53:07.776988
456,3748,10:53:07.786166
456,3818,10:53:07.796964
457,3800,10:53:07.807359
458,3810,10:53:07.816722
459,3732,10:53:07.826047
463,3909,10:53:07.836459
463,4076,10:53:07.847402
463,3711,10:53:07.857529
461,3692,10:53:07.866450
461,3998,10:53:07.878097
457,3902,10:53:07.886461
454,3794,10:53:07.896835
456,3809,10:53:07.907282
456,3854,10:53:07.916769
456,3838,10:53:07.928010
455,3913,10:53:07.937812
457,3682,10:53:07.948217
458,3662,10:53:07.956639
459,4351,10:53:07.966869
452,4349,10:53:07.978405
451,4163,10:53:07.989480
451,4256,10:53:07.997364
448,3751,10:53:08.007940
454,3856,10:53:08.018582
452,3684,10:53:08.028347
455,3790,10:53:08.037208
452,3497,10:53:08.048680
457,4092,10:53:08.058652
454,3692,10:53:08.068600
452,3813,10:53:08.078078
449,3722,10:53:08.093711
449,3737,10:53:08.097426
446,3932,10:53:08.109438
446,4011,10:53:08.119047
448,3747,10:53:08.128668
454,3935,10:53:08.139241
450,3763,10:53:08.148694
454,3786,10:53:08.159119
458,4083,10:53:08.168604
458,3954,10:53:08.178954
460,3785,10:53:08.189732
460,3897,10:53:08.200093
460,3925,10:53:08.209630
459,3785,10:53:08.218718
461,3834,10:53:08.230382
457,3821,10:53:08.238874
454,3785,10:53:08.250412
454,3803,10:53:08.259897
453,3748,10:53:08.269405
453,3815,10:53:08.280026
455,3903,10:53:08.290635
453,4120,10:53:08.300611
456,3717,10:53:08.310528
456,3698,10:53:08.319825
456,3745,10:53:08.330432
455,3971,10:53:08.339763
461,3886,10:53:08.350453
458,3684,10:53:08.360938
458,3627,10:53:08.370521
458,3694,10:53:08.379770
458,3698,10:53:08.390616
458,3892,10:53:08.399817
453,3955,10:53:08.410923
456,3738,10:53:08.420975
456,4086,10:53:08.431220
458,3857,10:53:08.440886
456,3655,10:53:08.450372
456,3960,10:53:08.461256
454,3850,10:53:08.470147
457,3988,10:53:08.480734
458,3768,10:53:08.496905
458,4110,10:53:08.521074
457,3979,10:53:08.531827
454,3772,10:53:08.541050
461,3922,10:53:08.551578
458,3822,10:53:08.560929
460,3812,10:53:08.571391
457,2914,10:53:08.582097
466,3721,10:53:08.592496
466,3874,10:53:08.601710
464,4121,10:53:08.611082
463,3959,10:53:08.621602
456,3763,10:53:08.631015
456,3711,10:53:08.641166
460,3941,10:53:08.653908
453,3361,10:53:08.662648
452,3016,10:53:08.671637
452,3269,10:53:08.682457
452,3585,10:53:08.693083
453,3690,10:53:08.703112
453,3856,10:53:08.712720
456,3965,10:53:08.723400
455,4011,10:53:08.733326
455,3968,10:53:08.742077
454,3770,10:53:08.753430
454,3597,10:53:08.762027
455,3523,10:53:08.772433
455,3627,10:53:08.783151
455,3853,10:53:08.793669
455,3712,10:53:08.802804
454,3791,10:53:08.813454
455,3664,10:53:08.823829
455,3855,10:53:08.833246
455,3934,10:53:08.842697
455,3789,10:53:08.852949
460,3777,10:53:08.863903
457,3780,10:53:08.873277
457,3902,10:53:08.882677
457,3932,10:53:08.893997
458,3856,10:53:08.904138
462,3889,10:53:08.912886
460,3730,10:53:08.924287
458,3836,10:53:08.933927
458,3827,10:53:08.943438
458,3709,10:53:08.952983
460,3743,10:53:08.963303
460,3821,10:53:08.973893
457,3652,10:53:08.984379
457,3596,10:53:08.993713
455,3552,10:53:09.003264
459,3693,10:53:09.014704
461,3726,10:53:09.024872
461,3686,10:53:09.033797
458,3930,10:53:09.044266
459,3986,10:53:09.054717
457,3722,10:53:09.065034
458,3807,10:53:09.075179
455,3753,10:53:09.085034
454,3564,10:53:09.094361
454,3378,10:53:09.105599
457,3707,10:53:09.114216
457,3715,10:53:09.124818
459,3787,10:53:09.135304
459,3493,10:53:09.144536
458,3327,10:53:09.155913
459,3444,10:53:09.165900
459,3653,10:53:09.175067
462,3641,10:53:09.184693
461,3471,10:53:09.196181
464,4032,10:53:09.206233
458,3486,10:53:09.216124
460,3651,10:53:09.225684
459,3398,10:53:09.236077
460,3501,10:53:09.246510
459,3454,10:53:09.256630
459,3657,10:53:09.266416
457,3543,10:53:09.275804
458,3516,10:53:09.296278
460,3628,10:53:09.306957
458,3716,10:53:09.315344
462,3402,10:53:09.326932
460,3450,10:53:09.336722
460,3564,10:53:09.345658
465,3579,10:53:09.356234
464,3536,10:53:09.366729
461,3404,10:53:09.375910
463,3575,10:53:09.386706
463,3854,10:53:09.397105
463,3491,10:53:09.406509
460,3622,10:53:09.417058
459,3708,10:53:09.426318
459,3668,10:53:09.436896
457,3528,10:53:09.446322
457,3619,10:53:09.457722
458,3739,10:53:09.467181
457,3339,10:53:09.476512
462,3361,10:53:09.487032
460,3406,10:53:09.496394
460,3372,10:53:09.506806
463,3462,10:53:09.518219
460,3351,10:53:09.527952
460,3622,10:53:09.537270
462,3615,10:53:09.547870
462,3756,10:53:09.557087
461,3540,10:53:09.567564
464,3905,10:53:09.578042
465,3875,10:53:09.588758
464,3649,10:53:09.598663
462,3605,10:53:09.607374
457,3634,10:53:09.618949
461,3775,10:53:09.628402
457,3481,10:53:09.639356
462,3463,10:53:09.649036
462,3640,10:53:09.657727
461,3381,10:53:09.669168
463,3434,10:53:09.679381
461,3763,10:53:09.697075
465,3540,10:53:09.708848
465,3600,10:53:09.718403
465,3788,10:53:09.729677
465,3672,10:53:09.739331
463,3954,10:53:09.749883
459,3918,10:53:09.759385
458,3768,10:53:09.769890
462,3886,10:53:09.779762
464,3729,10:53:09.788632
461,3731,10:53:09.799179
462,4120,10:53:09.809737
462,3928,10:53:09.820147
461,3923,10:53:09.829652
462,3826,10:53:09.839035
462,3854,10:53:09.849718
462,3901,10:53:09.858975
459,3697,10:53:09.869332
461,3610,10:53:09.880007
463,4185,10:53:09.889178
461,4055,10:53:09.900435
461,3801,10:53:09.909058
464,3653,10:53:09.920565
465,3731,10:53:09.930443
464,3763,10:53:09.940559
464,3599,10:53:09.949982
461,3658,10:53:09.960383
460,3697,10:53:09.969783
461,3843,10:53:09.980901
463,3829,10:53:09.989588
462,3704,10:53:10.000990
463,3731,10:53:10.011397
462,3656,10:53:10.020036
462,3790,10:53:10.031613
461,3714,10:53:10.040997
464,3672,10:53:10.051671
459,3650,10:53:10.060565
457,3566,10:53:10.071279
461,3650,10:53:10.081886
461,3668,10:53:10.091868
463,3718,10:53:10.102007
460,3675,10:53:10.112039
460,3716,10:53:10.122503
461,3731,10:53:10.132233
458,3604,10:53:10.142355
459,3707,10:53:10.152090
459,4071,10:53:10.162424
461,3672,10:53:10.170967
462,3710,10:53:10.181327
462,3645,10:53:10.191857
463,3749,10:53:10.201255
462,3911,10:53:10.212389
462,3679,10:53:10.222404
463,3900,10:53:10.232524
464,3826,10:53:10.241815
460,3867,10:53:10.251312
462,3770,10:53:10.261825
461,3619,10:53:10.271358
460,3624,10:53:10.282853
461,4002,10:53:10.292941
460,3683,10:53:10.302607
460,3906,10:53:10.312008
464,3978,10:53:10.322553
460,3784,10:53:10.331922
462,3613,10:53:10.342528
462,3602,10:53:10.351953
462,3658,10:53:10.363342
462,3675,10:53:10.373015
462,3643,10:53:10.382306
458,3687,10:53:10.392723
461,3899,10:53:10.403257
459,3719,10:53:10.412421
458,3658,10:53:10.424321
459,3868,10:53:10.432466
459,3803,10:53:10.443923
461,3777,10:53:10.453471
462,3676,10:53:10.463969
456,3601,10:53:10.473148
462,3936,10:53:10.483755
459,3766,10:53:10.498617
458,3999,10:53:10.503308
463,3855,10:53:10.514113
458,3682,10:53:10.523218
459,3709,10:53:10.534087
457,3640,10:53:10.543094
457,3632,10:53:10.553975
461,3829,10:53:10.564791
461,3823,10:53:10.573821
461,3799,10:53:10.585030
461,3794,10:53:10.593676
462,3554,10:53:10.605054
462,3708,10:53:10.614603
463,3725,10:53:10.625208
464,3842,10:53:10.635069
464,3785,10:53:10.645061
464,3718,10:53:10.655665
463,3764,10:53:10.665519
463,3949,10:53:10.674405
462,3821,10:53:10.685068
461,3713,10:53:10.694409
462,3896,10:53:10.704740
457,3758,10:53:10.714392
459,4007,10:53:10.724692
456,3815,10:53:10.735156
457,3963,10:53:10.745783
458,4138,10:53:10.755752
456,3789,10:53:10.764514
459,3826,10:53:10.775900
461,3814,10:53:10.785665
461,3741,10:53:10.795027
460,3690,10:53:10.805450
458,3805,10:53:10.814822
459,3704,10:53:10.826305
463,3713,10:53:10.835889
461,3699,10:53:10.846290
462,3990,10:53:10.855740
462,3785,10:53:10.865134
462,4034,10:53:10.876490
461,4329,10:53:10.886083
461,3743,10:53:10.900549
462,3773,10:53:10.906744
463,3562,10:53:10.915622
463,3761,10:53:10.926088
462,3884,10:53:10.936639
463,3736,10:53:10.946943
458,3850,10:53:10.956267
455,3683,10:53:10.966793
459,4168,10:53:10.976165
458,4111,10:53:10.986781
458,4024,10:53:10.995985
458,3709,10:53:11.007595
458,3892,10:53:11.017721
459,4239,10:53:11.027728
456,4145,10:53:11.036972
460,4444,10:53:11.047457
459,4377,10:53:11.058189
459,3970,10:53:11.068119
458,3996,10:53:11.076876
459,3996,10:53:11.088408
459,3934,10:53:11.098198
459,4236,10:53:11.108287
461,3963,10:53:11.119623
460,3721,10:53:11.127290
460,3843,10:53:11.139513
460,3875,10:53:11.148552
462,4017,10:53:11.156999
461,3784,10:53:11.167407
462,4248,10:53:11.177021
459,4093,10:53:11.187242
459,4251,10:53:11.198172
459,3784,10:53:11.208679
461,4008,10:53:11.218097
460,3857,10:53:11.227381
460,4047,10:53:11.238859
461,4208,10:53:11.247502
459,3932,10:53:11.259079
461,3796,10:53:11.268489
462,3815,10:53:11.279448
464,3866,10:53:11.288282
461,3778,10:53:11.298840
463,3866,10:53:11.308254
462,3853,10:53:11.319463
462,3921,10:53:11.329471
462,3854,10:53:11.338486
465,4232,10:53:11.348958
463,4310,10:53:11.358441
465,3962,10:53:11.369797
465,3898,10:53:11.379813
466,3766,10:53:11.389873
468,4518,10:53:11.400337
465,3973,10:53:11.409823
465,3841,10:53:11.418997
461,3902,10:53:11.430321
460,3970,10:53:11.440379
456,3926,10:53:11.450468
454,3967,10:53:11.460071
453,4027,10:53:11.471675
452,4015,10:53:11.479926
450,3878,10:53:11.490616
454,4207,10:53:11.499942
454,4036,10:53:11.509442
456,3856,10:53:11.519832
459,3807,10:53:11.530528
465,4009,10:53:11.540982
465,3783,10:53:11.550965
463,3796,10:53:11.559880
464,4006,10:53:11.571302
463,4047,10:53:11.580911
460,4135,10:53:11.591457
461,4030,10:53:11.601291
459,3854,10:53:11.610358
460,3884,10:53:11.620837
460,4106,10:53:11.630310
464,4056,10:53:11.640722
460,3699,10:53:11.650328
464,3803,10:53:11.660687
462,3984,10:53:11.671343
461,3856,10:53:11.681704
464,3866,10:53:11.699495
464,3868,10:53:11.711232
465,3806,10:53:11.720712
469,4015,10:53:11.732115
467,3513,10:53:11.741559
467,3684,10:53:11.752186
466,3679,10:53:11.762056
466,3806,10:53:11.772218
465,4104,10:53:11.782153
467,3982,10:53:11.792052
471,4208,10:53:11.801388
471,3732,10:53:11.812000
473,3733,10:53:11.822435
494,2467,10:53:11.831704
486,1982,10:53:11.841315
468,4128,10:53:11.852758
465,4328,10:53:11.862051
465,3987,10:53:11.871433
465,3770,10:53:11.883173
460,3918,10:53:11.893173
458,3927,10:53:11.901913
455,3975,10:53:11.912394
451,4059,10:53:11.921788
449,4147,10:53:11.932403
452,4157,10:53:11.942968
453,3851,10:53:11.953662
456,4000,10:53:11.962902
456,3956,10:53:11.972371
456,3958,10:53:11.983646
457,3979,10:53:11.993553
453,3907,10:53:12.002769
460,4173,10:53:12.013550
454,3882,10:53:12.024046
456,3988,10:53:12.034002
451,3953,10:53:12.044120
457,3975,10:53:12.053558
458,3760,10:53:12.062966
458,3730,10:53:12.074385
459,3917,10:53:12.083980
459,3976,10:53:12.105240
457,3882,10:53:12.114382
459,3839,10:53:12.124454
464,3905,10:53:12.133396
461,3939,10:53:12.144587
462,3844,10:53:12.154298
462,3967,10:53:12.163757
462,4140,10:53:12.174075
460,4125,10:53:12.184533
461,4002,10:53:12.194087
462,4318,10:53:12.203657
460,4028,10:53:12.215049
460,3878,10:53:12.224541
463,3815,10:53:12.235206
463,3841,10:53:12.245225
466,4018,10:53:12.255014
464,3934,10:53:12.264376
468,4100,10:53:12.274997
467,4020,10:53:12.284203
463,3858,10:53:12.295628
462,3859,10:53:12.305325
462,3893,10:53:12.314627
461,3857,10:53:12.325164
461,4019,10:53:12.334658
460,4175,10:53:12.346040
457,4221,10:53:12.355514
457,4144,10:53:12.364761
458,3911,10:53:12.375862
462,3873,10:53:12.386354
461,4052,10:53:12.396401
460,3889,10:53:12.406216
458,4013,10:53:12.415673
460,4287,10:53:12.426070
457,4305,10:53:12.436811
460,4012,10:53:12.446840
461,4034,10:53:12.455544
457,4134,10:53:12.466879
457,4186,10:53:12.475487
459,4354,10:53:12.487008
459,3775,10:53:12.496941
461,4002,10:53:12.506914
461,4512,10:53:12.516998
457,3919,10:53:12.527139
461,4016,10:53:12.537023
463,4436,10:53:12.547027
462,4088,10:53:12.556998
461,4363,10:53:12.566382
460,4152,10:53:12.575801
455,4169,10:53:12.586176
452,3993,10:53:12.596909
451,4202,10:53:12.607516
455,4471,10:53:12.617428
454,4622,10:53:12.627476
449,4072,10:53:12.636804
450,3998,10:53:12.647317
463,2761,10:53:12.657942
463,2769,10:53:12.667228
459,3947,10:53:12.677791
458,3933,10:53:12.687045
455,3800,10:53:12.699126
457,3985,10:53:12.708210
456,4037,10:53:12.718265
457,4036,10:53:12.728000
457,3876,10:53:12.738402
459,3767,10:53:12.746822
459,3768,10:53:12.757343
460,3780,10:53:12.767853
461,3916,10:53:12.778327
461,3992,10:53:12.787414
461,4091,10:53:12.798987
461,4086,10:53:12.807393
465,3971,10:53:12.819077
461,3985,10:53:12.828856
463,3981,10:53:12.838077
461,3809,10:53:12.848609
461,3739,10:53:12.857916
461,3949,10:53:12.869582
461,4014,10:53:12.879019
462,4002,10:53:12.888410
465,4105,10:53:12.907328
464,3888,10:53:12.919310
468,3906,10:53:12.929799
471,3921,10:53:12.940038
469,3910,10:53:12.949633
469,3859,10:53:12.958985
465,3923,10:53:12.969684
465,4010,10:53:12.980264
464,3940,10:53:12.990182
464,3807,10:53:13.000061
461,3880,10:53:13.009315
457,3912,10:53:13.018936
460,4171,10:53:13.030334
458,4166,10:53:13.038853
459,3909,10:53:13.050358
456,3899,10:53:13.060234
455,3928,10:53:13.070340
455,3715,10:53:13.079707
453,3875,10:53:13.090307
458,3806,10:53:13.100535
456,3877,10:53:13.110715
458,3924,10:53:13.119227
453,3855,10:53:13.129911
456,3945,10:53:13.140441
456,4051,10:53:13.150958
457,4045,10:53:13.160328
460,4064,10:53:13.169707
456,3918,10:53:13.180107
456,4006,10:53:13.190589
458,4043,10:53:13.200933
458,4115,10:53:13.210343
458,4201,10:53:13.220833
458,4503,10:53:13.231315
457,4167,10:53:13.241634
457,4057,10:53:13.251180
461,4182,10:53:13.261647
454,4030,10:53:13.272099
456,4129,10:53:13.281748
456,4116,10:53:13.290841
457,3948,10:53:13.309848
459,4320,10:53:13.321229
457,4221,10:53:13.331848
458,4164,10:53:13.342464
460,4094,10:53:13.352593
459,4251,10:53:13.362323
459,3962,10:53:13.371768
458,3913,10:53:13.381252
462,4060,10:53:13.391576
461,3801,10:53:13.402153
461,3961,10:53:13.412583
460,3909,10:53:13.421790
461,3898,10:53:13.431486
461,4486,10:53:13.441930
456,3957,10:53:13.453137
458,4164,10:53:13.461812
459,4321,10:53:13.472408
455,4120,10:53:13.481888
455,3979,10:53:13.492388
455,4025,10:53:13.501854
453,4091,10:53:13.513385
450,3908,10:53:13.522800
450,4202,10:53:13.533258
450,4007,10:53:13.542630
453,3942,10:53:13.552159
453,3905,10:53:13.563489
453,3993,10:53:13.573156
453,4100,10:53:13.583652
455,4017,10:53:13.592941
455,4021,10:53:13.602310
457,4257,10:53:13.612881
457,3933,10:53:13.623221
454,3999,10:53:13.632648
455,4200,10:53:13.643989
460,3869,10:53:13.653703
459,3896,10:53:13.664203
459,3787,10:53:13.673649
456,3813,10:53:13.683995
457,3801,10:53:13.693291
456,4023,10:53:13.703873
458,4011,10:53:13.713229
460,4031,10:53:13.723741
458,3933,10:53:13.733189
458,4137,10:53:13.743610
457,4031,10:53:13.755001
459,4181,10:53:13.763450
460,4123,10:53:13.773716
458,3931,10:53:13.784778
461,4020,10:53:13.795123
460,4017,10:53:13.805394
462,4160,10:53:13.814947
461,4041,10:53:13.824554
460,4054,10:53:13.834946
459,4053,10:53:13.845578
458,3942,10:53:13.855756
462,4083,10:53:13.865984
462,4308,10:53:13.875687
461,4231,10:53:13.885367
457,4165,10:53:13.895742
457,4052,10:53:13.905839
461,3812,10:53:13.915805
462,4110,10:53:13.925082
462,4269,10:53:13.934664
457,4097,10:53:13.945175
458,4055,10:53:13.954652
458,4187,10:53:13.965108
457,4247,10:53:13.976175
458,4295,10:53:13.985124
458,4199,10:53:13.995631
462,4103,10:53:14.004999
457,4149,10:53:14.017711
457,3932,10:53:14.026012
460,4006,10:53:14.035238
458,3883,10:53:14.046603
460,4026,10:53:14.055344
459,3924,10:53:14.066725
458,4014,10:53:14.075290
458,4002,10:53:14.085638
456,3938,10:53:14.105959
460,4142,10:53:14.116749
460,4074,10:53:14.127094
461,3907,10:53:14.137077
461,4146,10:53:14.146085
456,3984,10:53:14.157313
456,3898,10:53:14.165864
461,4109,10:53:14.176288
456,4151,10:53:14.186911
458,3897,10:53:14.197483
460,4021,10:53:14.206727
461,3886,10:53:14.216219
460,4223,10:53:14.226591
457,3930,10:53:14.237378
457,3855,10:53:14.246467
458,3827,10:53:14.258249
457,4021,10:53:14.268010
458,4073,10:53:14.278727
457,3882,10:53:14.288482
457,3946,10:53:14.296997
459,3877,10:53:14.308584
459,3833,10:53:14.318170
459,4070,10:53:14.328268
459,3977,10:53:14.337449
460,4015,10:53:14.348974
461,3791,10:53:14.358547
461,3893,10:53:14.369645
460,3854,10:53:14.377395
460,3811,10:53:14.389102
457,3966,10:53:14.398767
457,3909,10:53:14.409667
457,3734,10:53:14.417369
460,3812,10:53:14.429308
464,3784,10:53:14.439779
462,3922,10:53:14.447773
463,3991,10:53:14.459266
462,4130,10:53:14.469336
460,3757,10:53:14.478037
460,3839,10:53:14.488501
459,3840,10:53:14.512623
459,3838,10:53:14.519662
460,3870,10:53:14.529770
462,3886,10:53:14.539710
460,3723,10:53:14.550053
463,3662,10:53:14.558566
459,3949,10:53:14.570089
459,3899,10:53:14.579680
462,3989,10:53:14.589015
464,3901,10:53:14.600875
460,3827,10:53:14.612476
461,3741,10:53:14.620137
464,3861,10:53:14.629337
464,3868,10:53:14.640499
464,3975,10:53:14.649356
463,3831,10:53:14.660797
463,3831,10:53:14.670149
462,3602,10:53:14.680894
459,3690,10:53:14.690945
458,3865,10:53:14.699325
458,3847,10:53:14.711090
458,3794,10:53:14.721075
459,3801,10:53:14.730088
462,3763,10:53:14.741243
464,3777,10:53:14.749857
460,3687,10:53:14.761337
461,3778,10:53:14.771433
461,3875,10:53:14.781271
462,4110,10:53:14.790505
462,3924,10:53:14.801306
460,3880,10:53:14.810543
455,3770,10:53:14.821059
457,3832,10:53:14.830463
457,3690,10:53:14.840818
457,3789,10:53:14.851562
456,3736,10:53:14.862037
456,3818,10:53:14.871438
459,4099,10:53:14.879862
457,3853,10:53:14.891997
457,3714,10:53:14.901972
460,3528,10:53:14.912204
457,3785,10:53:14.920839
457,3857,10:53:14.931010
454,3748,10:53:14.942278
454,3783,10:53:14.952218
453,3757,10:53:14.961540
453,3818,10:53:14.971011
453,3892,10:53:14.981429
453,3873,10:53:14.992195
454,4011,10:53:15.002428
455,4072,10:53:15.012729
455,3903,10:53:15.021328
456,3876,10:53:15.032801
455,3601,10:53:15.042801
456,3718,10:53:15.052786
456,3774,10:53:15.062170
452,3815,10:53:15.071668
456,3749,10:53:15.083075
456,3785,10:53:15.093071
457,3750,10:53:15.102057
452,3731,10:53:15.113626
452,3617,10:53:15.123057
452,3532,10:53:15.133638
456,3801,10:53:15.143806
457,3956,10:53:15.153627
457,3742,10:53:15.162711
456,3890,10:53:15.173504
456,3777,10:53:15.182976
454,3627,10:53:15.193542
456,3828,10:53:15.204107
453,3759,10:53:15.214324
453,3786,10:53:15.223078
451,3843,10:53:15.233476
452,4118,10:53:15.242955
452,3932,10:53:15.254456
451,3868,10:53:15.264372
453,3923,10:53:15.273297
455,4000,10:53:15.284663
455,3772,10:53:15.294540
454,3903,10:53:15.313469
453,3719,10:53:15.324951
454,3797,10:53:15.334310
452,3739,10:53:15.344770
452,3960,10:53:15.353277
451,3929,10:53:15.364925
451,3811,10:53:15.374189
452,3816,10:53:15.383676
452,3871,10:53:15.394996
452,3717,10:53:15.405038
450,3857,10:53:15.415211
452,3736,10:53:15.425132
452,3651,10:53:15.435002
456,3262,10:53:15.444375
452,3811,10:53:15.455406
452,3802,10:53:15.465556
451,3855,10:53:15.474914
455,3826,10:53:15.484209
454,3863,10:53:15.495846
453,3760,10:53:15.505357
454,3855,10:53:15.514693
454,3920,10:53:15.525024
456,3899,10:53:15.534588
451,3710,10:53:15.545940
455,3975,10:53:15.555931
452,3809,10:53:15.564743
451,3528,10:53:15.576534
456,3672,10:53:15.586417
454,3762,10:53:15.596499
456,3825,10:53:15.605628
457,4075,10:53:15.616446
457,3633,10:53:15.626802
455,3763,10:53:15.636705
455,3854,10:53:15.645743
456,3821,10:53:15.656197
456,3839,10:53:15.666650
454,3895,10:53:15.676175
455,3922,10:53:15.686779
455,3873,10:53:15.697042
453,3794,10:53:15.714075
455,3727,10:53:15.727360
455,3899,10:53:15.737495
455,3993,10:53:15.747324
456,3923,10:53:15.757316
459,3901,10:53:15.766640
460,3868,10:53:15.778161
460,4008,10:53:15.786422
458,3741,10:53:15.797087
458,3804,10:53:15.806651
458,3888,10:53:15.817616
457,3887,10:53:15.827611
458,3914,10:53:15.836992
458,3734,10:53:15.847419
459,3881,10:53:15.856840
459,3850,10:53:15.867336
455,3625,10:53:15.876814
456,3903,10:53:15.888352
459,3903,10:53:15.897843
459,3952,10:53:15.908318
457,3901,10:53:15.917512
457,3821,10:53:15.929637
458,3701,10:53:15.938557
458,3678,10:53:15.948508
459,3985,10:53:15.958644
458,3785,10:53:15.968127
459,3866,10:53:15.978499
459,3707,10:53:15.988757
458,3580,10:53:15.998867
460,3805,10:53:16.008804
460,3910,10:53:16.018137
458,4087,10:53:16.028715
460,3969,10:53:16.039192
459,3895,10:53:16.048538
454,3835,10:53:16.057879
457,3828,10:53:16.069451
456,3649,10:53:16.078747
456,3755,10:53:16.089389
458,3776,10:53:16.099983
460,3859,10:53:16.109353
460,3741,10:53:16.118816
460,3903,10:53:16.129478
459,3858,10:53:16.139945
459,4329,10:53:16.149362
456,3948,10:53:16.159930
459,3922,10:53:16.169192
458,4037,10:53:16.179925
458,3718,10:53:16.190469
458,3938,10:53:16.199648
460,4183,10:53:16.209207
453,3749,10:53:16.220668
455,3798,10:53:16.230363
