467,3577,10:56:07.980664
467,3595,10:56:07.989271
468,3619,10:56:08.000681
465,3691,10:56:08.010803
464,3636,10:56:08.019831
466,3559,10:56:08.030923
468,3612,10:56:08.039536
465,3756,10:56:08.051637
465,3578,10:56:08.060904
468,4204,10:56:08.071022
465,3751,10:56:08.080533
467,3544,10:56:08.091003
469,3864,10:56:08.101239
468,3669,10:56:08.111492
467,3683,10:56:08.120374
470,3795,10:56:08.130790
468,3826,10:56:08.141403
468,4293,10:56:08.150879
468,4012,10:56:08.161775
467,3621,10:56:08.171593
469,3632,10:56:08.182052
468,3651,10:56:08.191540
468,3674,10:56:08.200988
472,3849,10:56:08.210457
470,3729,10:56:08.221007
470,3672,10:56:08.232449
470,3522,10:56:08.242252
468,3666,10:56:08.251551
466,3613,10:56:08.262032
466,3786,10:56:08.271473
465,3739,10:56:08.281894
465,3653,10:56:08.291345
465,3581,10:56:08.301776
465,3694,10:56:08.311338
468,3868,10:56:08.321655
464,3840,10:56:08.332365
464,3870,10:56:08.342827
465,3686,10:56:08.352531
465,3890,10:56:08.363007
462,3701,10:56:08.373026
463,3785,10:56:08.382859
463,3808,10:56:08.392269
465,3848,10:56:08.402738
465,3768,10:56:08.413170
465,3707,10:56:08.422881
464,3630,10:56:08.432119
464,3655,10:56:08.442786
464,3616,10:56:08.453306
464,3643,10:56:08.463301
464,3749,10:56:08.472199
464,3732,10:56:08.482842
463,3901,10:56:08.493311
464,3737,10:56:08.502794
464,3656,10:56:08.513197
462,3556,10:56:08.522485
462,3570,10:56:08.533272
463,3964,10:56:08.543688
464,3806,10:56:08.560620
467,3763,10:56:08.573946
464,3588,10:56:08.582613
464,3798,10:56:08.593935
465,3736,10:56:08.603848
465,3779,10:56:08.614273
465,3582,10:56:08.622699
464,3651,10:56:08.633050
464,3903,10:56:08.643567
464,3708,10:56:08.654021
463,3681,10:56:08.663450
463,3760,10:56:08.673890
465,3639,10:56:08.684380
464,3659,10:56:08.695002
463,3853,10:56:08.704246
464,3697,10:56:08.713556
464,3821,10:56:08.725084
464,3812,10:56:08.733410
465,3864,10:56:08.745154
464,3797,10:56:08.754787
464,3787,10:56:08.764083
464,3793,10:56:08.774722
465,3754,10:56:08.785313
465,3932,10:56:08.795412
462,3790,10:56:08.805192
463,3763,10:56:08.815684
464,3783,10:56:08.825638
464,3817,10:56:08.835524
464,3968,10:56:08.845810
464,3824,10:56:08.854390
464,3701,10:56:08.865879
464,3779,10:56:08.875810
463,3827,10:56:08.885897
465,3978,10:56:08.895128
463,3758,10:56:08.905776
464,3748,10:56:08.916042
464,3701,10:56:08.925731
465,3994,10:56:08.935129
465,3808,10:56:08.944684
465,3795,10:56:08.963825
463,4073,10:56:08.975254
463,3984,10:56:08.984837
462,3770,10:56:08.996198
461,3671,10:56:09.004982
463,3787,10:56:09.015176
462,3710,10:56:09.025839
464,3752,10:56:09.035190
465,3752,10:56:09.046618
465,3751,10:56:09.056698
465,3782,10:56:09.065533
464,4011,10:56:09.076175
463,3904,10:56:09.085591
464,3695,10:56:09.096979
464,3860,10:56:09.105508
465,3861,10:56:09.115943
465,3881,10:56:09.127113
464,4189,10:56:09.135817
463,3928,10:56:09.147246
463,3961,10:56:09.155757
465,4034,10:56:09.167252
464,4075,10:56:09.177435
462,4011,10:56:09.187392
464,3878,10:56:09.197792
464,3995,10:56:09.207473
465,3979,10:56:09.216500
465,3901,10:56:09.227966
462,3838,10:56:09.237997
462,3893,10:56:09.247956
463,3978,10:56:09.257824
464,3871,10:56:09.267056
465,3754,10:56:09.277428
465,3726,10:56:09.286897
465,3833,10:56:09.299089
464,3893,10:56:09.306761
462,3808,10:56:09.317367
463,3838,10:56:09.327997
461,3924,10:56:09.338538
464,3906,10:56:09.348618
465,3948,10:56:09.357330
465,3843,10:56:09.367578
465,3756,10:56:09.378282
466,3655,10:56:09.387547
466,3832,10:56:09.398232
464,3802,10:56:09.407602
464,3891,10:56:09.418547
464,4008,10:56:09.428759
467,3934,10:56:09.438953
468,3991,10:56:09.447563
470,3864,10:56:09.459486
464,3796,10:56:09.467506
467,3907,10:56:09.477945
469,3830,10:56:09.488614
469,4056,10:56:09.499021
469,4009,10:56:09.509215
472,3961,10:56:09.518959
472,3929,10:56:09.528377
469,3760,10:56:09.538947
471,3942,10:56:09.549354
472,3788,10:56:09.558728
471,3757,10:56:09.569212
471,4209,10:56:09.579731
469,3975,10:56:09.589782
469,4004,10:56:09.598706
471,4064,10:56:09.609057
472,3997,10:56:09.619715
472,3917,10:56:09.629124
470,3861,10:56:09.638546
472,4095,10:56:09.648972
471,4262,10:56:09.659534
470,4181,10:56:09.670099
471,4237,10:56:09.679383
472,4169,10:56:09.688802
469,3948,10:56:09.699194
469,3959,10:56:09.710825
471,4098,10:56:09.720552
471,4283,10:56:09.729918
472,4207,10:56:09.739011
468,3867,10:56:09.749843
468,3896,10:56:09.765593
468,3937,10:56:09.770958
468,3949,10:56:09.780668
471,3906,10:56:09.789967
473,4016,10:56:09.800672
474,4103,10:56:09.811217
473,3925,10:56:09.820996
475,4010,10:56:09.830033
475,3666,10:56:09.840577
473,3593,10:56:09.851079
479,4226,10:56:09.860452
479,4177,10:56:09.871077
474,4286,10:56:09.881522
470,4120,10:56:09.891472
469,4007,10:56:09.901475
467,3808,10:56:09.911050
465,3612,10:56:09.920418
462,3685,10:56:09.930971
461,3586,10:56:09.940326
465,3621,10:56:09.951721
468,3666,10:56:09.960276
476,3687,10:56:09.970649
477,3733,10:56:09.981052
474,3709,10:56:09.991556
481,3779,10:56:10.000989
479,3906,10:56:10.011387
478,3857,10:56:10.022128
478,3766,10:56:10.031303
478,4101,10:56:10.041886
474,3818,10:56:10.051202
475,3857,10:56:10.061629
472,3974,10:56:10.071112
469,3885,10:56:10.082292
469,3823,10:56:10.092194
469,3931,10:56:10.101409
472,3980,10:56:10.112182
472,4058,10:56:10.122528
474,3999,10:56:10.131840
475,3947,10:56:10.142261
473,3872,10:56:10.152747
474,3796,10:56:10.166222
478,4060,10:56:10.173113
471,3836,10:56:10.182373
472,3771,10:56:10.191672
474,3858,10:56:10.202085
477,3815,10:56:10.212810
476,3928,10:56:10.221960
477,3953,10:56:10.233504
483,3786,10:56:10.243190
484,3924,10:56:10.253589
480,3880,10:56:10.262125
480,4029,10:56:10.273555
475,3868,10:56:10.283734
475,3810,10:56:10.292466
474,4041,10:56:10.303786
474,3883,10:56:10.312455
474,3843,10:56:10.322743
475,3850,10:56:10.334103
474,3746,10:56:10.342734
474,3937,10:56:10.354123
474,3760,10:56:10.362777
478,3952,10:56:10.374204
477,3885,10:56:10.383992
477,3744,10:56:10.394030
477,3810,10:56:10.403948
476,3836,10:56:10.414171
476,3975,10:56:10.424073
476,3821,10:56:10.434177
476,3723,10:56:10.442970
477,3924,10:56:10.453216
477,3970,10:56:10.464035
478,3973,10:56:10.473307
477,3988,10:56:10.483801
473,3785,10:56:10.493284
474,3739,10:56:10.504731
474,3822,10:56:10.514343
475,4115,10:56:10.524817
474,3859,10:56:10.534899
476,3886,10:56:10.543549
476,3811,10:56:10.554139
474,3925,10:56:10.563555
475,3812,10:56:10.574017
477,4034,10:56:10.585048
479,3816,10:56:10.594936
480,4016,10:56:10.604461
479,3918,10:56:10.614876
479,3943,10:56:10.625371
479,4009,10:56:10.634767
480,4180,10:56:10.644216
481,4251,10:56:10.655876
480,3966,10:56:10.665070
476,3944,10:56:10.674449
476,4045,10:56:10.686000
475,4191,10:56:10.695801
473,4154,10:56:10.706008
474,4309,10:56:10.716159
471,4189,10:56:10.724919
472,4305,10:56:10.735490
474,3958,10:56:10.745964
474,3763,10:56:10.755397
475,3865,10:56:10.765758
481,3784,10:56:10.776331
479,4039,10:56:10.785658
482,4260,10:56:10.795216
479,3904,10:56:10.806559
481,3577,10:56:10.816453
487,3266,10:56:10.825430
485,3734,10:56:10.836809
486,3987,10:56:10.846432
483,3671,10:56:10.856876
480,3702,10:56:10.866234
477,3550,10:56:10.875749
475,3510,10:56:10.886947
470,3554,10:56:10.896685
467,3376,10:56:10.906111
468,3533,10:56:10.915697
470,3587,10:56:10.926143
473,3523,10:56:10.936622
481,3710,10:56:10.946103
482,3669,10:56:10.966670
491,3115,10:56:10.976441
478,3882,10:56:10.987381
480,3623,10:56:10.997076
473,3955,10:56:11.008477
469,3955,10:56:11.017487
469,3319,10:56:11.027522
464,3754,10:56:11.036910
464,3963,10:56:11.047235
464,3817,10:56:11.056764
467,3834,10:56:11.067277
467,3809,10:56:11.076842
467,3864,10:56:11.087028
468,3909,10:56:11.099412
467,3763,10:56:11.106866
471,3801,10:56:11.118162
471,3918,10:56:11.129834
473,3794,10:56:11.137437
473,3943,10:56:11.147993
475,3952,10:56:11.158712
472,3885,10:56:11.168557
475,3816,10:56:11.177166
477,4037,10:56:11.187718
477,4023,10:56:11.198547
474,4013,10:56:11.207419
472,3918,10:56:11.218462
475,3893,10:56:11.228888
475,3901,10:56:11.238283
475,4110,10:56:11.247611
473,4386,10:56:11.258186
474,3990,10:56:11.269340
474,4334,10:56:11.279450
469,4057,10:56:11.289439
471,3946,10:56:11.298898
469,3792,10:56:11.309444
471,4015,10:56:11.318655
473,3891,10:56:11.329190
472,3921,10:56:11.338639
473,3871,10:56:11.349233
473,3799,10:56:11.370247
475,3773,10:56:11.379732
474,3871,10:56:11.389822
474,3945,10:56:11.399339
475,3918,10:56:11.409887
475,3809,10:56:11.419837
475,3897,10:56:11.429553
475,4063,10:56:11.438963
475,3880,10:56:11.449566
474,3812,10:56:11.458782
475,3918,10:56:11.468952
474,3897,10:56:11.479765
471,3819,10:56:11.490231
470,3764,10:56:11.500232
471,3916,10:56:11.510043
470,3852,10:56:11.519410
468,3926,10:56:11.529899
470,4045,10:56:11.539162
466,3903,10:56:11.550608
468,3894,10:56:11.560343
468,3804,10:56:11.570669
470,3812,10:56:11.580584
472,3874,10:56:11.589712
474,3860,10:56:11.600280
476,3926,10:56:11.610770
477,3897,10:56:11.620023
473,3858,10:56:11.629522
471,3826,10:56:11.639845
471,4023,10:56:11.651486
471,3810,10:56:11.659741
473,3976,10:56:11.671517
471,3999,10:56:11.681487
475,3803,10:56:11.691446
475,3906,10:56:11.700871
476,4025,10:56:11.711320
474,4084,10:56:11.720638
469,3922,10:56:11.731926
469,4056,10:56:11.740474
471,4012,10:56:11.751945
471,4037,10:56:11.761534
473,3869,10:56:11.771994
473,4132,10:56:11.781204
473,4026,10:56:11.792322
476,3894,10:56:11.802161
476,3717,10:56:11.812373
476,3803,10:56:11.821137
476,3834,10:56:11.832966
476,3867,10:56:11.841133
477,3777,10:56:11.852578
477,3815,10:56:11.861138
477,3717,10:56:11.872472
479,3898,10:56:11.882262
477,3871,10:56:11.892446
480,3853,10:56:11.902071
480,3792,10:56:11.912675
480,3795,10:56:11.922119
480,3986,10:56:11.931346
484,4051,10:56:11.941981
478,3876,10:56:11.951382
481,3888,10:56:11.961810
477,3785,10:56:11.972906
477,3798,10:56:11.982508
478,4056,10:56:11.992006
474,3864,10:56:12.002588
478,4011,10:56:12.013087
477,3893,10:56:12.022309
473,3943,10:56:12.032874
473,3918,10:56:12.042043
471,3670,10:56:12.052709
472,3725,10:56:12.062138
468,3741,10:56:12.073527
474,3833,10:56:12.083162
473,3797,10:56:12.092674
472,3912,10:56:12.103127
475,3813,10:56:12.113687
475,3758,10:56:12.123311
477,3879,10:56:12.133787
475,3757,10:56:12.143246
476,3803,10:56:12.154105
476,3925,10:56:12.170496
477,4074,10:56:12.183521
474,3763,10:56:12.192616
477,3806,10:56:12.204524
476,3962,10:56:12.214502
477,3980,10:56:12.223345
478,3951,10:56:12.234643
476,3948,10:56:12.243233
476,3818,10:56:12.254510
476,3692,10:56:12.264026
476,3887,10:56:12.273446
474,3745,10:56:12.284939
477,3772,10:56:12.294396
476,3735,10:56:12.303700
481,3882,10:56:12.314182
479,3949,10:56:12.324752
482,4136,10:56:12.333979
482,4261,10:56:12.343558
478,3909,10:56:12.355056
479,3931,10:56:12.364679
478,3862,10:56:12.375064
481,3800,10:56:12.384657
480,3648,10:56:12.395082
481,3695,10:56:12.404738
479,3700,10:56:12.413972
479,3753,10:56:12.424439
478,3996,10:56:12.435427
478,3653,10:56:12.444303
479,3825,10:56:12.455021
478,3764,10:56:12.465620
480,3766,10:56:12.474844
479,3940,10:56:12.485422
479,3825,10:56:12.494591
479,4149,10:56:12.505082
475,3946,10:56:12.514537
475,3764,10:56:12.525074
478,3780,10:56:12.534536
475,4027,10:56:12.546042
476,3573,10:56:12.556076
478,3742,10:56:12.574070
476,3753,10:56:12.585777
475,3780,10:56:12.596358
475,3912,10:56:12.605565
477,3730,10:56:12.615020
477,3667,10:56:12.626538
476,3894,10:56:12.635723
480,4233,10:56:12.646185
478,3953,10:56:12.656987
478,3878,10:56:12.666267
478,3812,10:56:12.675541
477,3874,10:56:12.687112
480,3845,10:56:12.695398
477,3764,10:56:12.707050
479,4063,10:56:12.716549
476,3959,10:56:12.726902
478,4009,10:56:12.736354
482,3952,10:56:12.746805
484,4148,10:56:12.757374
484,4333,10:56:12.767737
480,4291,10:56:12.776364
481,4049,10:56:12.787589
483,3867,10:56:12.797379
483,3932,10:56:12.806671
484,3974,10:56:12.817396
479,3817,10:56:12.828025
480,3710,10:56:12.836311
481,3906,10:56:12.847957
481,3712,10:56:12.857398
504,2365,10:56:12.867953
482,3932,10:56:12.877137
480,4095,10:56:12.889155
479,3951,10:56:12.899654
474,3706,10:56:12.907409
477,3711,10:56:12.916885
479,3929,10:56:12.928337
481,4033,10:56:12.938109
481,3796,10:56:12.948308
480,3893,10:56:12.958276
480,3819,10:56:12.968362
480,3835,10:56:12.979208
480,3818,10:56:12.988293
483,3867,10:56:12.998634
485,3806,10:56:13.008701
487,4077,10:56:13.018688
483,3955,10:56:13.027997
478,3815,10:56:13.038361
476,3794,10:56:13.047614
479,3836,10:56:13.058275
480,3860,10:56:13.067576
483,4119,10:56:13.078096
482,4379,10:56:13.088588
482,4009,10:56:13.098059
493,3074,10:56:13.108486
480,4385,10:56:13.118909
504,1597,10:56:13.129869
492,3216,10:56:13.139768
480,3992,10:56:13.148149
480,4380,10:56:13.160005
481,3910,10:56:13.169935
481,4341,10:56:13.179881
493,2382,10:56:13.189405
505,1688,10:56:13.200061
481,4052,10:56:13.209365
473,4031,10:56:13.218940
478,4080,10:56:13.230312
479,3899,10:56:13.238875
477,4065,10:56:13.250252
474,3865,10:56:13.260349
479,4036,10:56:13.269073
478,3980,10:56:13.279813
475,4020,10:56:13.290237
475,4017,10:56:13.299500
474,3667,10:56:13.310171
474,3932,10:56:13.320612
474,4007,10:56:13.329908
474,4250,10:56:13.340575
473,4445,10:56:13.349715
475,4164,10:56:13.359259
473,3921,10:56:13.375076
475,4099,10:56:13.379858
473,4077,10:56:13.390875
474,3982,10:56:13.399794
474,4124,10:56:13.410401
472,4355,10:56:13.420939
472,4320,10:56:13.431056
470,4091,10:56:13.440912
470,4172,10:56:13.450333
471,3894,10:56:13.461200
471,3857,10:56:13.471177
473,4333,10:56:13.481212
485,1826,10:56:13.490165
472,3691,10:56:13.501427
476,4135,10:56:13.511575
474,4005,10:56:13.521322
474,3961,10:56:13.531684
474,3831,10:56:13.541390
474,3905,10:56:13.551654
476,3866,10:56:13.561447
477,3984,10:56:13.570669
475,3953,10:56:13.581241
475,3878,10:56:13.591759
475,3908,10:56:13.601236
477,4159,10:56:13.612237
476,3900,10:56:13.622202
479,3843,10:56:13.632456
477,4051,10:56:13.642241
478,4026,10:56:13.652403
474,4000,10:56:13.662208
473,3962,10:56:13.671536
476,3926,10:56:13.682148
476,3794,10:56:13.691523
476,3823,10:56:13.702680
476,4011,10:56:13.712444
474,3987,10:56:13.721756
474,3865,10:56:13.731408
474,3927,10:56:13.741755
474,3886,10:56:13.753028
474,4135,10:56:13.771328
474,3874,10:56:13.782797
477,3936,10:56:13.792206
476,3889,10:56:13.802697
476,3851,10:56:13.813163
475,3897,10:56:13.822573
478,4050,10:56:13.831996
478,4072,10:56:13.843344
479,4181,10:56:13.853104
479,4022,10:56:13.862508
479,3847,10:56:13.872075
479,3933,10:56:13.883373
477,3855,10:56:13.892718
478,3903,10:56:13.902204
478,3832,10:56:13.913552
481,4004,10:56:13.922904
481,3812,10:56:13.932453
487,4031,10:56:13.942968
487,4194,10:56:13.953436
485,3950,10:56:13.962716
482,4031,10:56:13.973230
482,3917,10:56:13.982702
479,4064,10:56:13.994153
479,4235,10:56:14.003674
479,4236,10:56:14.013132
479,4034,10:56:14.023792
477,4026,10:56:14.034317
477,3960,10:56:14.043555
480,4033,10:56:14.053217
478,3988,10:56:14.064520
478,3992,10:56:14.074211
476,3879,10:56:14.083506
478,4084,10:56:14.094032
476,3954,10:56:14.104578
476,4113,10:56:14.113736
476,3844,10:56:14.124415
480,3627,10:56:14.135087
480,3582,10:56:14.144515
481,3675,10:56:14.155179
481,3862,10:56:14.165154
480,3761,10:56:14.175107
481,3795,10:56:14.184570
482,3969,10:56:14.194063
482,4243,10:56:14.204833
482,4054,10:56:14.214257
481,3987,10:56:14.225489
482,3979,10:56:14.235671
480,3844,10:56:14.244604
479,3784,10:56:14.256889
481,3881,10:56:14.264563
480,3939,10:56:14.276044
482,3920,10:56:14.284526
482,4139,10:56:14.296103
479,4001,10:56:14.305347
478,3968,10:56:14.314876
478,4065,10:56:14.325171
477,3923,10:56:14.334721
479,3810,10:56:14.345301
481,3861,10:56:14.354668
499,2826,10:56:14.365985
480,3785,10:56:14.374777
480,3887,10:56:14.386210
480,3842,10:56:14.396352
479,3966,10:56:14.405093
477,4107,10:56:14.416585
477,3925,10:56:14.425083
475,3882,10:56:14.436502
475,3872,10:56:14.446556
475,3855,10:56:14.456322
476,3879,10:56:14.466943
479,3795,10:56:14.475307
480,3918,10:56:14.485633
480,4063,10:56:14.497040
477,4017,10:56:14.506896
476,3858,10:56:14.516143
476,3919,10:56:14.526623
474,4003,10:56:14.535847
474,4073,10:56:14.546539
472,4053,10:56:14.556899
472,4030,10:56:14.576787
473,3861,10:56:14.586842
474,3835,10:56:14.596300
479,3862,10:56:14.607880
480,3975,10:56:14.617298
479,3909,10:56:14.626683
481,4088,10:56:14.637568
480,4077,10:56:14.648170
479,4020,10:56:14.658019
475,4071,10:56:14.666973
476,4137,10:56:14.677553
475,4013,10:56:14.688152
475,4169,10:56:14.697395
473,4136,10:56:14.709510
473,4180,10:56:14.719893
472,4027,10:56:14.727793
469,3975,10:56:14.738211
472,3974,10:56:14.748646
468,3988,10:56:14.758631
472,4173,10:56:14.767444
473,3978,10:56:14.778119
474,4171,10:56:14.787412
476,4005,10:56:14.798916
477,4040,10:56:14.808611
477,3970,10:56:14.818771
475,3934,10:56:14.828511
474,3910,10:56:14.838852
475,4115,10:56:14.848638
476,4024,10:56:14.859551
476,4032,10:56:14.868443
476,4073,10:56:14.878966
476,4228,10:56:14.889090
474,4160,10:56:14.898846
476,3996,10:56:14.909131
476,3953,10:56:14.918753
475,3969,10:56:14.929096
475,3864,10:56:14.939506
471,3871,10:56:14.949016
474,4045,10:56:14.958534
475,4300,10:56:14.979206
475,4283,10:56:14.988629
473,3970,10:56:14.999715
472,3953,10:56:15.008716
472,4080,10:56:15.019164
472,4184,10:56:15.028627
471,4142,10:56:15.039985
471,4153,10:56:15.049727
470,3954,10:56:15.058953
470,4002,10:56:15.069635
472,4035,10:56:15.078857
470,3954,10:56:15.089414
471,3918,10:56:15.099936
474,3995,10:56:15.109039
473,3864,10:56:15.119711
473,3743,10:56:15.129060
471,3790,10:56:15.140844
471,3994,10:56:15.150728
470,3891,10:56:15.159564
474,3956,10:56:15.170952
473,3814,10:56:15.179501
474,4124,10:56:15.190001
473,4129,10:56:15.200638
470,3855,10:56:15.211139
471,3761,10:56:15.220606
472,4038,10:56:15.231056
470,3988,10:56:15.242045
