458,3446,10:57:48.716199
458,3687,10:57:48.725494
458,4235,10:57:48.736233
458,4008,10:57:48.746744
457,3836,10:57:48.756864
457,3554,10:57:48.765506
457,3683,10:57:48.776754
456,3501,10:57:48.786762
459,3528,10:57:48.795713
455,3652,10:57:48.806259
453,3449,10:57:48.826769
452,4235,10:57:48.837480
450,3112,10:57:48.845827
451,3658,10:57:48.857586
448,3885,10:57:48.866936
448,3769,10:57:48.876058
446,3877,10:57:48.886581
445,3491,10:57:48.898010
446,3743,10:57:48.907731
450,4025,10:57:48.916950
444,4062,10:57:48.927428
443,3996,10:57:48.939612
441,3348,10:57:48.947915
443,2643,10:57:48.956830
452,3110,10:57:48.968216
444,2777,10:57:48.978903
452,3658,10:57:48.988364
451,3368,10:57:48.998417
455,3753,10:57:49.008030
448,3824,10:57:49.018664
454,3986,10:57:49.029656
455,3830,10:57:49.037426
454,3796,10:57:49.048124
455,4163,10:57:49.057516
454,4396,10:57:49.069630
454,4052,10:57:49.078603
450,4064,10:57:49.088540
451,3913,10:57:49.098651
449,3950,10:57:49.107995
452,4072,10:57:49.118500
453,4077,10:57:49.127716
453,3817,10:57:49.138356
456,3649,10:57:49.147513
456,3820,10:57:49.159750
456,3843,10:57:49.169123
455,3755,10:57:49.179049
455,3743,10:57:49.189338
460,3850,10:57:49.198026
460,3758,10:57:49.208599
459,3770,10:57:49.219524
458,3913,10:57:49.228481
459,3951,10:57:49.238841
455,3948,10:57:49.249574
456,4078,10:57:49.259686
456,4070,10:57:49.269246
457,3948,10:57:49.279626
456,3930,10:57:49.290081
455,3686,10:57:49.298562
460,3962,10:57:49.310168
457,3877,10:57:49.320238
456,3982,10:57:49.330228
456,3926,10:57:49.340380
454,3957,10:57:49.348839
457,3873,10:57:49.360551
452,3796,10:57:49.368822
454,3771,10:57:49.379395
456,3936,10:57:49.390441
454,4071,10:57:49.399227
458,3993,10:57:49.410554
458,3573,10:57:49.420655
455,3511,10:57:49.430604
453,3574,10:57:49.439817
453,3649,10:57:49.450351
454,3791,10:57:49.459782
454,3924,10:57:49.470310
454,3797,10:57:49.480699
456,3786,10:57:49.491001
456,3792,10:57:49.501261
453,3711,10:57:49.509842
458,3960,10:57:49.521287
457,3791,10:57:49.530915
454,3699,10:57:49.541329
454,3679,10:57:49.550958
456,3776,10:57:49.560394
456,4323,10:57:49.570978
453,3985,10:57:49.581419
454,3591,10:57:49.591505
454,3649,10:57:49.601349
456,3866,10:57:49.610648
455,3947,10:57:49.629333
454,4288,10:57:49.641702
455,4193,10:57:49.651724
455,3953,10:57:49.661850
455,4225,10:57:49.671531
456,3970,10:57:49.680972
456,3974,10:57:49.691908
456,3673,10:57:49.702087
459,3964,10:57:49.712132
454,3835,10:57:49.720921
456,3921,10:57:49.731336
456,4042,10:57:49.742055
454,3888,10:57:49.751350
458,4107,10:57:49.760969
454,3971,10:57:49.772336
454,3763,10:57:49.782656
454,3734,10:57:49.792352
457,3745,10:57:49.801814
456,3848,10:57:49.811068
456,3846,10:57:49.821542
456,3729,10:57:49.832930
457,3912,10:57:49.842754
455,3951,10:57:49.853051
455,3700,10:57:49.863069
455,3720,10:57:49.873109
456,3882,10:57:49.883162
455,3813,10:57:49.893274
457,3757,10:57:49.902495
459,3720,10:57:49.911989
455,3840,10:57:49.923443
454,3766,10:57:49.933487
453,3790,10:57:49.942324
455,3799,10:57:49.952765
453,3815,10:57:49.962330
455,3777,10:57:49.972629
455,4096,10:57:49.983197
453,3933,10:57:49.993812
456,3936,10:57:50.003037
455,3854,10:57:50.012381
455,4178,10:57:50.030854
454,4080,10:57:50.033934
454,3994,10:57:50.043306
454,3887,10:57:50.052697
455,3877,10:57:50.063104
456,3986,10:57:50.072537
456,3896,10:57:50.084016
455,4133,10:57:50.093950
453,3975,10:57:50.104015
452,3910,10:57:50.113467
452,3781,10:57:50.124113
452,3787,10:57:50.133238
454,3875,10:57:50.143832
453,3850,10:57:50.154511
453,4013,10:57:50.164366
453,3932,10:57:50.174353
453,3859,10:57:50.183653
453,4023,10:57:50.193282
458,4183,10:57:50.204670
453,3968,10:57:50.214795
454,3897,10:57:50.223662
454,3783,10:57:50.234980
454,3784,10:57:50.244599
457,3950,10:57:50.255055
455,3918,10:57:50.265058
455,3900,10:57:50.274964
452,3919,10:57:50.284303
454,3876,10:57:50.294753
451,3830,10:57:50.305183
454,3863,10:57:50.314626
453,3773,10:57:50.323979
457,3764,10:57:50.334407
457,3804,10:57:50.345764
456,4030,10:57:50.356297
458,4018,10:57:50.364637
459,3846,10:57:50.375551
459,3922,10:57:50.384923
459,3833,10:57:50.395631
459,3692,10:57:50.406082
459,3715,10:57:50.416246
458,3734,10:57:50.424800
460,3839,10:57:50.436259
460,3938,10:57:50.446395
458,4004,10:57:50.455059
458,3877,10:57:50.465726
458,3912,10:57:50.476260
459,3933,10:57:50.485595
459,3816,10:57:50.496061
456,3767,10:57:50.506756
459,4134,10:57:50.516460
459,4176,10:57:50.526393
460,3959,10:57:50.535811
458,3704,10:57:50.546409
457,3910,10:57:50.556747
457,4068,10:57:50.566670
459,3907,10:57:50.575565
457,3772,10:57:50.586484
460,3833,10:57:50.596822
458,3786,10:57:50.607139
458,3903,10:57:50.615481
458,3807,10:57:50.625863
460,3841,10:57:50.637259
462,3790,10:57:50.645839
459,3686,10:57:50.656239
461,3706,10:57:50.666980
459,3723,10:57:50.677326
462,3986,10:57:50.687470
463,3825,10:57:50.697278
461,3768,10:57:50.706759
463,3754,10:57:50.717128
465,3805,10:57:50.727507
462,3692,10:57:50.737829
464,3718,10:57:50.747516
460,3797,10:57:50.756895
463,3735,10:57:50.767379
457,3572,10:57:50.779710
460,3944,10:57:50.787177
460,3861,10:57:50.796577
460,3939,10:57:50.806937
459,3707,10:57:50.826983
461,3911,10:57:50.838350
460,3904,10:57:50.847429
459,3822,10:57:50.858279
461,4009,10:57:50.867551
459,3739,10:57:50.878792
465,3841,10:57:50.887409
465,3776,10:57:50.898788
465,3694,10:57:50.908571
463,3568,10:57:50.918896
464,3765,10:57:50.929091
461,3762,10:57:50.938673
461,3759,10:57:50.949198
465,3820,10:57:50.959341
465,3831,10:57:50.969155
464,3936,10:57:50.978513
464,3797,10:57:50.988953
464,3798,10:57:50.999712
463,3703,10:57:51.009486
463,3963,10:57:51.019386
464,3898,10:57:51.028847
462,3346,10:57:51.038343
465,3760,10:57:51.048564
463,3870,10:57:51.058317
464,3800,10:57:51.068730
463,4095,10:57:51.079708
464,4519,10:57:51.088629
464,3993,10:57:51.099180
465,4322,10:57:51.109832
465,4302,10:57:51.119962
465,4126,10:57:51.129426
465,4332,10:57:51.140015
466,4196,10:57:51.150227
464,3926,10:57:51.159860
464,4055,10:57:51.169174
464,4388,10:57:51.179824
464,4028,10:57:51.190402
465,4087,10:57:51.199659
465,4248,10:57:51.209090
465,4160,10:57:51.230876
464,4083,10:57:51.240631
465,4010,10:57:51.250516
464,4026,10:57:51.260589
464,3970,10:57:51.269711
462,3829,10:57:51.280476
461,3897,10:57:51.289663
463,3898,10:57:51.300375
462,3230,10:57:51.311070
468,2405,10:57:51.321139
465,2767,10:57:51.331012
465,3429,10:57:51.340054
466,3780,10:57:51.350720
466,3856,10:57:51.361196
466,3678,10:57:51.370649
469,3786,10:57:51.380104
467,3712,10:57:51.390402
469,3750,10:57:51.401551
469,3810,10:57:51.410303
466,3912,10:57:51.421683
467,3543,10:57:51.431362
466,3110,10:57:51.441742
468,3331,10:57:51.451377
467,2885,10:57:51.460689
473,3252,10:57:51.472027
471,3259,10:57:51.481784
470,3088,10:57:51.491123
461,2239,10:57:51.502167
464,2067,10:57:51.511057
453,1721,10:57:51.520599
465,2353,10:57:51.532260
465,3126,10:57:51.542187
458,3247,10:57:51.550993
461,3406,10:57:51.561505
461,3662,10:57:51.570939
461,3592,10:57:51.582558
463,3685,10:57:51.592397
460,3604,10:57:51.601390
459,3587,10:57:51.612280
458,3627,10:57:51.622060
461,3792,10:57:51.631516
458,3642,10:57:51.642194
463,3617,10:57:51.651547
461,3461,10:57:51.662689
459,3618,10:57:51.671397
461,3721,10:57:51.682857
458,3520,10:57:51.692998
460,3569,10:57:51.702977
460,3571,10:57:51.713062
460,3655,10:57:51.722764
460,3653,10:57:51.732179
458,3839,10:57:51.743405
458,3654,10:57:51.753164
458,3517,10:57:51.762517
457,3571,10:57:51.772008
459,3577,10:57:51.783531
458,3675,10:57:51.792663
457,3487,10:57:51.806780
457,3654,10:57:51.814456
459,3729,10:57:51.823948
458,3963,10:57:51.832249
458,3588,10:57:51.844000
461,3630,10:57:51.854031
462,3591,10:57:51.864042
462,3669,10:57:51.873303
460,3707,10:57:51.883964
460,3644,10:57:51.893200
459,3581,10:57:51.903689
461,3618,10:57:51.913088
460,3547,10:57:51.924423
460,3446,10:57:51.934734
460,3470,10:57:51.943399
460,3521,10:57:51.953850
461,3758,10:57:51.963559
461,3739,10:57:51.974033
460,3688,10:57:51.983521
461,3764,10:57:51.994947
458,3530,10:57:52.004664
458,3684,10:57:52.014998
457,3707,10:57:52.034403
460,3895,10:57:52.043834
456,3910,10:57:52.055125
454,3840,10:57:52.064656
454,3628,10:57:52.075013
456,3739,10:57:52.085115
456,3701,10:57:52.094027
456,3802,10:57:52.105068
454,3843,10:57:52.115053
448,3769,10:57:52.125397
452,3641,10:57:52.135415
453,3582,10:57:52.145245
452,3619,10:57:52.154706
452,3753,10:57:52.165091
453,3693,10:57:52.175687
452,3685,10:57:52.185593
452,3767,10:57:52.194455
450,3546,10:57:52.205857
452,3693,10:57:52.214407
453,3649,10:57:52.225922
452,3547,10:57:52.235784
454,3558,10:57:52.245888
454,3708,10:57:52.255034
454,3669,10:57:52.265665
450,3676,10:57:52.276218
453,3728,10:57:52.285662
453,3696,10:57:52.295989
455,3676,10:57:52.305065
455,3688,10:57:52.315631
455,3661,10:57:52.326339
455,3428,10:57:52.336861
457,3602,10:57:52.346666
452,3527,10:57:52.356820
456,3546,10:57:52.366689
457,3710,10:57:52.375262
456,3618,10:57:52.387007
456,3666,10:57:52.397224
455,3308,10:57:52.405809
459,3304,10:57:52.417212
458,3120,10:57:52.434498
460,2989,10:57:52.447328
462,2913,10:57:52.457274
462,2839,10:57:52.466110
462,2931,10:57:52.477742
462,2535,10:57:52.487294
462,2579,10:57:52.497756
465,2172,10:57:52.507556
465,2236,10:57:52.516125
463,2026,10:57:52.527584
464,2067,10:57:52.537358
464,2263,10:57:52.547784
463,2254,10:57:52.556285
466,2302,10:57:52.567914
463,2307,10:57:52.576415
464,2232,10:57:52.586844
464,2159,10:57:52.597983
464,1958,10:57:52.607750
465,1743,10:57:52.616997
466,1805,10:57:52.627484
465,1707,10:57:52.636928
469,1639,10:57:52.648471
470,1577,10:57:52.657879
464,1560,10:57:52.668502
468,1516,10:57:52.678193
469,1628,10:57:52.687142
464,1771,10:57:52.698787
464,1749,10:57:52.709925
468,1565,10:57:52.718658
469,1773,10:57:52.728639
466,2156,10:57:52.737514
465,2888,10:57:52.748592
465,3503,10:57:52.758564
461,3487,10:57:52.767925
463,3704,10:57:52.778374
459,3662,10:57:52.788778
459,3524,10:57:52.799979
459,3528,10:57:52.808778
457,3492,10:57:52.819320
460,3487,10:57:52.828468
461,3648,10:57:52.839118
461,3659,10:57:52.848212
465,3748,10:57:52.859768
465,3773,10:57:52.869424
465,3866,10:57:52.878721
462,3534,10:57:52.889444
462,3629,10:57:52.899843
460,3624,10:57:52.910055
457,3592,10:57:52.919777
458,3619,10:57:52.929143
455,3524,10:57:52.939728
458,3616,10:57:52.950164
456,3622,10:57:52.960150
459,3681,10:57:52.970029
459,3565,10:57:52.980580
459,3597,10:57:52.990348
458,3520,10:57:53.000404
458,3384,10:57:53.009648
461,3391,10:57:53.019117
461,3581,10:57:53.030535
461,3589,10:57:53.040350
461,3710,10:57:53.050676
461,3661,10:57:53.060423
461,3541,10:57:53.070699
461,3535,10:57:53.079858
461,3626,10:57:53.090444
460,3713,10:57:53.099593
460,3630,10:57:53.110365
461,3627,10:57:53.120945
461,3562,10:57:53.130684
461,3536,10:57:53.140636
462,3510,10:57:53.150952
462,3608,10:57:53.161062
464,3648,10:57:53.169700
462,3542,10:57:53.181173
462,3579,10:57:53.190820
463,3510,10:57:53.201332
461,3575,10:57:53.211341
461,3656,10:57:53.220231
460,3397,10:57:53.237867
461,3577,10:57:53.251621
459,3468,10:57:53.260258
460,3525,10:57:53.271606
464,3651,10:57:53.282183
460,3584,10:57:53.291595
461,3549,10:57:53.302349
461,3538,10:57:53.312332
461,3615,10:57:53.322196
464,3664,10:57:53.332247
462,3697,10:57:53.340941
462,3612,10:57:53.352527
464,3677,10:57:53.360783
460,3631,10:57:53.372593
461,3650,10:57:53.382565
462,3738,10:57:53.391337
459,3751,10:57:53.402643
455,3742,10:57:53.411879
457,3688,10:57:53.422598
455,3608,10:57:53.431310
455,3592,10:57:53.442829
458,3543,10:57:53.452160
455,3825,10:57:53.461574
461,3712,10:57:53.473028
460,3525,10:57:53.483191
457,3696,10:57:53.491829
460,3889,10:57:53.503302
460,3837,10:57:53.512883
462,3872,10:57:53.522351
457,3224,10:57:53.531812
465,1888,10:57:53.543197
465,3111,10:57:53.551787
460,3602,10:57:53.563221
461,3730,10:57:53.573254
463,3706,10:57:53.582202
462,3731,10:57:53.593591
462,3708,10:57:53.603325
462,3779,10:57:53.612607
461,3770,10:57:53.623052
461,3771,10:57:53.640076
462,3143,10:57:53.652896
465,2881,10:57:53.662381
465,3548,10:57:53.673851
465,4035,10:57:53.683298
462,3654,10:57:53.693681
461,3796,10:57:53.703030
463,3601,10:57:53.713662
463,3663,10:57:53.724183
463,3744,10:57:53.734347
463,3865,10:57:53.742911
463,3693,10:57:53.754344
463,3732,10:57:53.763839
463,3776,10:57:53.773216
463,3522,10:57:53.784793
464,3534,10:57:53.793344
462,3603,10:57:53.803786
463,3849,10:57:53.814538
463,3841,10:57:53.823480
464,3673,10:57:53.834329
464,3572,10:57:53.844693
464,3601,10:57:53.853983
464,3680,10:57:53.864705
464,3698,10:57:53.875174
464,3887,10:57:53.885368
465,3880,10:57:53.895122
464,3857,10:57:53.904607
462,3780,10:57:53.914924
462,3655,10:57:53.924320
465,3421,10:57:53.935485
462,3496,10:57:53.944202
464,3686,10:57:53.954574
464,3584,10:57:53.965055
464,3858,10:57:53.975721
463,3716,10:57:53.985007
465,3842,10:57:53.994418
465,3735,10:57:54.004834
464,3906,10:57:54.015326
465,3713,10:57:54.025800
464,3775,10:57:54.035929
462,3716,10:57:54.045686
463,3868,10:57:54.055862
463,3925,10:57:54.065613
463,3765,10:57:54.076002
463,3690,10:57:54.085412
462,3789,10:57:54.096160
465,3683,10:57:54.105306
465,3731,10:57:54.114839
465,3818,10:57:54.126401
464,3878,10:57:54.136184
465,4141,10:57:54.146148
465,4315,10:57:54.156296
463,3830,10:57:54.166616
463,3826,10:57:54.176509
463,3866,10:57:54.185853
463,3935,10:57:54.196279
465,3886,10:57:54.205726
464,3879,10:57:54.216158
464,3873,10:57:54.226737
464,3942,10:57:54.236075
463,3669,10:57:54.246710
465,3735,10:57:54.255877
465,3840,10:57:54.266610
466,3812,10:57:54.277164
466,3791,10:57:54.287484
464,3752,10:57:54.297008
464,3802,10:57:54.306251
465,3749,10:57:54.317614
463,3737,10:57:54.326006
464,3804,10:57:54.338020
464,3840,10:57:54.347842
465,3791,10:57:54.359433
465,3806,10:57:54.367160
465,3883,10:57:54.376587
465,3925,10:57:54.386942
465,3906,10:57:54.397513
465,3894,10:57:54.408165
464,3732,10:57:54.418269
464,3913,10:57:54.434650
464,3816,10:57:54.449516
464,3832,10:57:54.457275
465,3702,10:57:54.468029
465,3623,10:57:54.478604
464,3718,10:57:54.487903
464,3797,10:57:54.497160
464,3662,10:57:54.508539
465,3593,10:57:54.518413
465,3778,10:57:54.527731
466,3678,10:57:54.537295
466,3733,10:57:54.547512
466,3594,10:57:54.558283
466,3638,10:57:54.568774
466,3713,10:57:54.579580
466,3767,10:57:54.587477
466,3655,10:57:54.598908
467,3588,10:57:54.607561
464,3662,10:57:54.617929
464,3795,10:57:54.628400
466,3627,10:57:54.638970
465,3510,10:57:54.648408
467,3563,10:57:54.658881
464,3500,10:57:54.669391
467,3549,10:57:54.678653
467,3702,10:57:54.689142
466,3639,10:57:54.698494
465,3657,10:57:54.709122
466,3443,10:57:54.718691
466,3556,10:57:54.729210
464,3701,10:57:54.738646
464,3683,10:57:54.749795
466,3631,10:57:54.759433
467,3604,10:57:54.768823
466,3578,10:57:54.780350
466,3692,10:57:54.789801
465,3722,10:57:54.799153
465,3675,10:57:54.809618
467,3510,10:57:54.820459
467,3513,10:57:54.840077
466,3506,10:57:54.850151
466,3380,10:57:54.859496
469,3696,10:57:54.870893
464,3479,10:57:54.880521
466,3467,10:57:54.889946
468,3544,10:57:54.900505
467,3578,10:57:54.910866
467,3620,10:57:54.920967
468,3465,10:57:54.930840
467,3485,10:57:54.940443
466,3658,10:57:54.949783
466,3711,10:57:54.961211
468,3578,10:57:54.971297
468,3645,10:57:54.980010
466,3582,10:57:54.991386
471,3733,10:57:55.001090
464,3586,10:57:55.010413
467,3729,10:57:55.019967
467,3690,10:57:55.030268
467,3660,10:57:55.040782
465,3583,10:57:55.052145
467,3713,10:57:55.061694
466,3829,10:57:55.071133
464,3815,10:57:55.082310
464,3638,10:57:55.091698
465,3520,10:57:55.101487
467,3416,10:57:55.111071
468,3190,10:57:55.121502
471,3416,10:57:55.130776
470,3474,10:57:55.142006
466,3746,10:57:55.151988
466,3722,10:57:55.161257
465,3367,10:57:55.171744
465,3217,10:57:55.182126
465,3223,10:57:55.192196
465,3366,10:57:55.202174
465,3407,10:57:55.211356
465,3373,10:57:55.220894
465,3262,10:57:55.232468
465,3496,10:57:55.241820
464,3459,10:57:55.251074
467,3736,10:57:55.262541
465,3322,10:57:55.272952
464,3710,10:57:55.281574
462,3736,10:57:55.292129
464,3665,10:57:55.301476
462,3803,10:57:55.313252
461,3791,10:57:55.322751
461,3888,10:57:55.333215
458,3908,10:57:55.343242
462,3876,10:57:55.353051
464,3896,10:57:55.362363
465,3636,10:57:55.373072
465,3614,10:57:55.382393
463,3736,10:57:55.392898
463,3881,10:57:55.402290
465,3741,10:57:55.413716
465,3579,10:57:55.423706
463,3625,10:57:55.432609
463,3570,10:57:55.443939
465,3710,10:57:55.453501
462,3800,10:57:55.462879
464,3754,10:57:55.473490
465,3805,10:57:55.484029
464,3707,10:57:55.494020
463,3841,10:57:55.503989
462,3682,10:57:55.513924
462,3720,10:57:55.524109
460,3458,10:57:55.533328
465,3718,10:57:55.542934
463,3817,10:57:55.554184
462,3911,10:57:55.563924
462,4018,10:57:55.573139
460,3994,10:57:55.583728
460,3944,10:57:55.594259
460,3969,10:57:55.604368
461,3912,10:57:55.613187
460,3650,10:57:55.624574
459,3655,10:57:55.642301
459,3905,10:57:55.654757
460,3697,10:57:55.664440
460,3665,10:57:55.674775
459,3857,10:57:55.684774
459,3749,10:57:55.694749
460,3712,10:57:55.704170
459,3879,10:57:55.714532
459,3865,10:57:55.725037
456,3852,10:57:55.734431
456,3872,10:57:55.743856
457,3863,10:57:55.755199
455,3924,10:57:55.765521
455,3748,10:57:55.774170
455,3810,10:57:55.785638
456,3841,10:57:55.794171
454,3917,10:57:55.804484
455,4080,10:57:55.814892
452,3937,10:57:55.824289
455,3972,10:57:55.836082
458,3828,10:57:55.845641
457,3663,10:57:55.855062
458,3686,10:57:55.865508
461,3735,10:57:55.876115
461,3750,10:57:55.885405
460,3741,10:57:55.896010
459,3660,10:57:55.906377
456,3814,10:57:55.915668
456,3615,10:57:55.925262
456,3704,10:57:55.936587
456,3648,10:57:55.946214
459,3776,10:57:55.955548
458,3757,10:57:55.965978
460,3695,10:57:55.975393
460,3677,10:57:55.985661
457,3557,10:57:55.996362
455,3869,10:57:56.005702
458,3791,10:57:56.015287
458,3721,10:57:56.026934
461,3752,10:57:56.044471
461,3584,10:57:56.057025
460,3653,10:57:56.065519
464,3901,10:57:56.075853
462,3710,10:57:56.087190
459,3684,10:57:56.095852
460,3783,10:57:56.107213
464,3723,10:57:56.116925
462,3698,10:57:56.126310
464,3644,10:57:56.136845
464,3797,10:57:56.147508
461,3907,10:57:56.157544
461,3798,10:57:56.167396
461,3532,10:57:56.176679
464,3600,10:57:56.187402
464,3684,10:57:56.196607
464,3552,10:57:56.207276
464,3749,10:57:56.216733
463,3758,10:57:56.227968
463,3695,10:57:56.238217
463,3652,10:57:56.249730
462,3564,10:57:56.257228
462,3685,10:57:56.267773
465,3801,10:57:56.279993
464,3921,10:57:56.288541
463,3776,10:57:56.298117
463,3854,10:57:56.308614
463,3831,10:57:56.318634
463,3919,10:57:56.328730
462,3744,10:57:56.338153
463,3836,10:57:56.348492
463,3896,10:57:56.357972
465,4125,10:57:56.370002
462,3906,10:57:56.378933
463,3690,10:57:56.388309
463,3929,10:57:56.399314
463,3608,10:57:56.409403
464,3601,10:57:56.419305
464,3589,10:57:56.429515
465,3913,10:57:56.439587
465,4143,10:57:56.449620
465,3912,10:57:56.458593
463,3880,10:57:56.469539
463,3624,10:57:56.479889
463,3755,10:57:56.489836
463,3912,10:57:56.499447
463,3886,10:57:56.509660
465,3680,10:57:56.519778
465,3679,10:57:56.529647
465,3886,10:57:56.540000
465,4014,10:57:56.549876
464,3928,10:57:56.559446
465,4018,10:57:56.570142
463,3867,10:57:56.578694
463,4008,10:57:56.589361
461,4029,10:57:56.598961
461,3917,10:57:56.607593
463,3855,10:57:56.617441
463,3960,10:57:56.627869
464,4036,10:57:56.637496
463,3886,10:57:56.647833
460,3785,10:57:56.657990
465,3620,10:57:56.667768
462,3672,10:57:56.678066
463,3813,10:57:56.688227
463,3702,10:57:56.698075
463,3846,10:57:56.708264
463,3642,10:57:56.718444
462,3886,10:57:56.728134
461,3767,10:57:56.738519
465,3723,10:57:56.748458
463,3786,10:57:56.758418
463,3944,10:57:56.768703
462,4000,10:57:56.778683
462,4431,10:57:56.788735
462,4255,10:57:56.798742
464,3991,10:57:56.808653
463,3890,10:57:56.818916
463,3827,10:57:56.828880
463,3792,10:57:56.842595
463,3948,10:57:56.849019
463,3790,10:57:56.858899
463,3881,10:57:56.869130
464,4127,10:57:56.879272
464,4126,10:57:56.889596
463,3712,10:57:56.899290
463,3840,10:57:56.909721
463,3813,10:57:56.919485
462,3905,10:57:56.929830
462,3989,10:57:56.939759
462,4157,10:57:56.949536
462,3983,10:57:56.959860
464,3905,10:57:56.969891
464,3613,10:57:56.979907
464,3724,10:57:56.990048
462,3811,10:57:56.999753
464,3924,10:57:57.010101
462,3781,10:57:57.019880
463,3813,10:57:57.030021
464,3844,10:57:57.039869
464,3697,10:57:57.049999
465,3768,10:57:57.060208
465,3857,10:57:57.070019
464,3780,10:57:57.080373
465,3726,10:57:57.090363
465,3658,10:57:57.100084
465,3841,10:57:57.110480
465,3819,10:57:57.120160
464,3688,10:57:57.130527
465,3658,10:57:57.140499
465,3668,10:57:57.150614
462,3605,10:57:57.160497
464,3789,10:57:57.170790
465,3708,10:57:57.180523
465,3822,10:57:57.190917
465,3660,10:57:57.200938
463,3663,10:57:57.210705
465,3718,10:57:57.220973
465,3853,10:57:57.230984
465,4025,10:57:57.244257
465,4018,10:57:57.251222
465,3890,10:57:57.260978
465,3598,10:57:57.271243
465,3601,10:57:57.281361
469,3449,10:57:57.291133
464,3523,10:57:57.301432
468,3556,10:57:57.311509
467,3533,10:57:57.321386
467,3755,10:57:57.331670
465,3727,10:57:57.341785
465,3781,10:57:57.351499
465,3688,10:57:57.361792
465,3437,10:57:57.371523
465,3517,10:57:57.381795
467,3526,10:57:57.392228
466,3504,10:57:57.402289
465,3428,10:57:57.412342
465,3427,10:57:57.422340
467,3532,10:57:57.432200
466,3377,10:57:57.442557
465,3379,10:57:57.452561
469,3657,10:57:57.462319
464,3560,10:57:57.472641
465,3591,10:57:57.482758
466,3529,10:57:57.492476
