470,3603,14:46:43.281097
466,3553,14:46:43.291647
466,3558,14:46:43.301092
470,3916,14:46:43.310496
464,3674,14:46:43.322083
465,3667,14:46:43.332150
466,3648,14:46:43.340950
466,3687,14:46:43.361346
467,3531,14:46:43.372383
467,3442,14:46:43.382694
475,3687,14:46:43.391234
483,2438,14:46:43.401938
464,3729,14:46:43.412832
465,3641,14:46:43.423636
464,3726,14:46:43.432696
465,3564,14:46:43.443665
465,3846,14:46:43.451418
466,3728,14:46:43.463145
466,3533,14:46:43.473209
464,3468,14:46:43.482218
466,3734,14:46:43.492906
467,3626,14:46:43.503374
465,3706,14:46:43.513635
464,3459,14:46:43.522207
465,3616,14:46:43.533535
465,3814,14:46:43.543348
466,3735,14:46:43.553718
465,3605,14:46:43.563244
463,3592,14:46:43.573837
463,3787,14:46:43.583473
465,3833,14:46:43.593876
461,3645,14:46:43.603486
463,3712,14:46:43.612829
465,3617,14:46:43.623900
462,3687,14:46:43.633897
462,3652,14:46:43.643985
464,3821,14:46:43.654029
465,3726,14:46:43.664228
463,3868,14:46:43.672859
462,3733,14:46:43.684255
462,3715,14:46:43.693996
464,3861,14:46:43.703392
463,3883,14:46:43.714027
463,3765,14:46:43.724605
465,3820,14:46:43.734390
464,3776,14:46:43.743393
463,3931,14:46:43.753926
463,3652,14:46:43.765340
464,3823,14:46:43.774653
464,3706,14:46:43.783820
460,3680,14:46:43.794536
461,3799,14:46:43.804873
461,3714,14:46:43.813455
463,3803,14:46:43.823949
465,3771,14:46:43.834605
465,3700,14:46:43.844011
465,3643,14:46:43.855483
465,3833,14:46:43.865191
459,3701,14:46:43.875541
463,3562,14:46:43.883986
463,3486,14:46:43.895652
463,3702,14:46:43.905664
464,3712,14:46:43.914421
465,4002,14:46:43.925922
465,3633,14:46:43.935705
463,3690,14:46:43.945224
462,3658,14:46:43.955998
463,3566,14:46:43.964986
461,3624,14:46:43.975503
461,3448,14:46:43.984931
465,3627,14:46:43.995449
464,3634,14:46:44.005932
465,3535,14:46:44.015354
464,3555,14:46:44.024956
462,3547,14:46:44.035293
462,3579,14:46:44.045892
463,3727,14:46:44.055415
461,3771,14:46:44.066676
461,3565,14:46:44.075466
462,3540,14:46:44.086120
461,3526,14:46:44.095521
462,3698,14:46:44.105200
463,3716,14:46:44.115489
461,3512,14:46:44.126245
461,3492,14:46:44.136806
463,3729,14:46:44.146914
463,3691,14:46:44.164345
463,3535,14:46:44.176196
464,3701,14:46:44.185693
464,3896,14:46:44.195967
463,3724,14:46:44.206833
464,3853,14:46:44.216060
463,3733,14:46:44.226834
461,3652,14:46:44.237394
461,3612,14:46:44.247511
461,3560,14:46:44.257304
459,3633,14:46:44.266685
461,3687,14:46:44.277488
461,3669,14:46:44.286872
461,3619,14:46:44.296346
460,3563,14:46:44.307834
460,3503,14:46:44.318058
465,3687,14:46:44.326821
465,3769,14:46:44.337360
463,3420,14:46:44.347802
463,3510,14:46:44.358314
465,3571,14:46:44.366778
465,3650,14:46:44.378519
464,3475,14:46:44.386812
464,3978,14:46:44.398553
464,3615,14:46:44.406856
464,3742,14:46:44.417527
463,3968,14:46:44.428044
462,3736,14:46:44.437517
462,3570,14:46:44.449004
462,3543,14:46:44.458546
466,3936,14:46:44.467930
467,3850,14:46:44.478466
463,3690,14:46:44.489057
464,3694,14:46:44.498370
465,3757,14:46:44.508994
465,3733,14:46:44.518311
465,3809,14:46:44.527869
462,3510,14:46:44.539385
464,3595,14:46:44.548945
464,3714,14:46:44.566559
465,3902,14:46:44.578161
465,4278,14:46:44.589322
465,3705,14:46:44.598225
464,3676,14:46:44.609707
466,3784,14:46:44.618224
464,3705,14:46:44.629577
464,3588,14:46:44.639401
466,3540,14:46:44.648801
467,3454,14:46:44.659475
472,3860,14:46:44.668994
466,3712,14:46:44.679727
468,3777,14:46:44.689142
470,3821,14:46:44.698700
468,3688,14:46:44.707790
466,3574,14:46:44.717568
465,3789,14:46:44.727840
463,3676,14:46:44.737562
466,3791,14:46:44.748027
466,3695,14:46:44.758095
468,3770,14:46:44.767956
468,3712,14:46:44.778182
468,3674,14:46:44.787973
465,3632,14:46:44.798233
465,3584,14:46:44.808306
465,3632,14:46:44.818145
463,3625,14:46:44.828500
464,3953,14:46:44.838402
465,3910,14:46:44.848464
465,3783,14:46:44.858711
462,3616,14:46:44.868470
464,3788,14:46:44.878827
464,3804,14:46:44.888882
464,3557,14:46:44.898565
465,3735,14:46:44.908981
465,3611,14:46:44.919241
465,3686,14:46:44.928725
464,3806,14:46:44.939382
465,3925,14:46:44.949325
462,3543,14:46:44.959229
462,3846,14:46:44.969508
462,3584,14:46:44.979296
462,3636,14:46:44.989716
459,3560,14:46:44.999596
461,3537,14:46:45.009474
463,3943,14:46:45.019815
463,3734,14:46:45.029462
462,3524,14:46:45.039869
461,3436,14:46:45.049752
468,3803,14:46:45.059885
466,3454,14:46:45.069861
461,3427,14:46:45.079609
462,3511,14:46:45.089947
461,3569,14:46:45.100055
464,3533,14:46:45.109852
465,3815,14:46:45.120098
465,3619,14:46:45.129909
470,3721,14:46:45.140289
465,3711,14:46:45.150404
465,3577,14:46:45.160112
462,3737,14:46:45.170429
464,3576,14:46:45.180512
464,3551,14:46:45.190354
464,3413,14:46:45.200576
465,3512,14:46:45.210568
465,3505,14:46:45.220532
466,3657,14:46:45.230744
466,3778,14:46:45.240894
465,3842,14:46:45.250963
467,3585,14:46:45.260935
467,3045,14:46:45.270701
465,3597,14:46:45.281106
461,3483,14:46:45.291169
463,3479,14:46:45.300953
465,3665,14:46:45.311159
462,3547,14:46:45.321365
464,3472,14:46:45.331104
461,3423,14:46:45.341420
465,3610,14:46:45.351380
466,3665,14:46:45.365006
466,3474,14:46:45.371397
464,3483,14:46:45.381630
464,3522,14:46:45.391827
465,3476,14:46:45.401496
460,3430,14:46:45.411744
463,3298,14:46:45.422249
463,3502,14:46:45.432211
464,3533,14:46:45.442402
465,3460,14:46:45.452457
465,3444,14:46:45.462513
465,3608,14:46:45.472527
464,3410,14:46:45.482557
466,3636,14:46:45.492549
465,3576,14:46:45.502680
465,3557,14:46:45.512493
464,3443,14:46:45.522801
464,3421,14:46:45.532670
463,3481,14:46:45.542645
463,3480,14:46:45.552887
466,3982,14:46:45.562652
466,4436,14:46:45.572902
463,3963,14:46:45.582874
464,4233,14:46:45.592809
463,3796,14:46:45.603048
463,3369,14:46:45.612836
464,3548,14:46:45.623168
462,3752,14:46:45.633298
458,3447,14:46:45.643132
460,4065,14:46:45.653409
460,3515,14:46:45.663361
456,3544,14:46:45.673353
458,3698,14:46:45.683507
459,3891,14:46:45.693367
460,3778,14:46:45.703617
459,3745,14:46:45.713492
456,3528,14:46:45.723683
455,3367,14:46:45.733462
455,3548,14:46:45.743726
455,3514,14:46:45.753896
454,3648,14:46:45.767076
454,3525,14:46:45.774041
457,3941,14:46:45.784022
452,3911,14:46:45.794008
455,3417,14:46:45.804171
453,3327,14:46:45.813849
453,3389,14:46:45.824242
454,3485,14:46:45.834281
457,3828,14:46:45.844087
457,3606,14:46:45.854412
458,3588,14:46:45.864157
458,3386,14:46:45.876098
462,3662,14:46:45.884562
460,3480,14:46:45.894910
453,3352,14:46:45.904444
456,3401,14:46:45.914994
458,3375,14:46:45.924999
460,3453,14:46:45.934928
457,3427,14:46:45.945228
459,3844,14:46:45.955270
459,3428,14:46:45.965123
461,3312,14:46:45.975292
462,3372,14:46:45.985459
461,3327,14:46:45.995402
458,3328,14:46:46.005142
460,3417,14:46:46.015320
460,3327,14:46:46.025471
461,3475,14:46:46.035409
460,3556,14:46:46.045548
462,3361,14:46:46.055274
465,3465,14:46:46.065588
463,3547,14:46:46.075619
464,3395,14:46:46.085469
463,3513,14:46:46.095864
461,3444,14:46:46.105623
466,3489,14:46:46.115845
465,3436,14:46:46.125990
464,3395,14:46:46.135772
469,3378,14:46:46.146045
467,3505,14:46:46.156185
467,3540,14:46:46.166052
468,3605,14:46:46.176228
467,3946,14:46:46.186285
465,3417,14:46:46.196212
465,3378,14:46:46.206435
465,3457,14:46:46.216283
465,3260,14:46:46.226464
465,3357,14:46:46.236581
468,3318,14:46:46.246387
466,3366,14:46:46.256699
469,3322,14:46:46.266814
466,3422,14:46:46.276592
464,3462,14:46:46.286898
464,3452,14:46:46.297047
465,3594,14:46:46.306821
465,3560,14:46:46.317079
465,3428,14:46:46.327102
465,3377,14:46:46.337208
467,3271,14:46:46.347320
469,3450,14:46:46.357084
469,2923,14:46:46.367295
465,3414,14:46:46.377742
469,3438,14:46:46.387192
471,3500,14:46:46.397788
472,3348,14:46:46.407893
466,3464,14:46:46.417733
467,3509,14:46:46.427908
466,3487,14:46:46.438052
465,3428,14:46:46.447781
465,3224,14:46:46.458183
470,3314,14:46:46.468175
465,3337,14:46:46.478129
465,3256,14:46:46.487984
465,3447,14:46:46.498070
465,3645,14:46:46.508178
468,3446,14:46:46.518084
464,3580,14:46:46.528264
464,3530,14:46:46.538429
463,3326,14:46:46.548206
461,3617,14:46:46.568069
463,3735,14:46:46.578667
462,3466,14:46:46.588611
464,3931,14:46:46.598721
460,3636,14:46:46.608731
455,3356,14:46:46.618542
459,3416,14:46:46.628927
456,3497,14:46:46.638994
453,3387,14:46:46.648817
453,3455,14:46:46.659107
453,3457,14:46:46.668881
453,3541,14:46:46.679063
452,3868,14:46:46.689126
456,3392,14:46:46.699191
454,3459,14:46:46.710884
456,3479,14:46:46.719222
459,3427,14:46:46.729412
455,3461,14:46:46.739237
461,3382,14:46:46.749578
460,3473,14:46:46.759663
459,3564,14:46:46.769558
458,3638,14:46:46.779753
455,3412,14:46:46.789589
458,3473,14:46:46.799867
457,3358,14:46:46.810004
452,3255,14:46:46.819746
452,3373,14:46:46.830006
454,3492,14:46:46.840264
450,3384,14:46:46.849950
454,3264,14:46:46.860514
457,3509,14:46:46.870554
460,3442,14:46:46.880466
460,3387,14:46:46.890572
460,3346,14:46:46.900766
460,3274,14:46:46.910649
465,3354,14:46:46.920555
464,3223,14:46:46.930931
462,3385,14:46:46.940472
461,3339,14:46:46.951047
461,3377,14:46:46.967807
463,3548,14:46:46.972275
463,3440,14:46:46.980958
462,3306,14:46:46.991056
461,3382,14:46:47.000945
461,3263,14:46:47.011135
464,3207,14:46:47.020858
460,3217,14:46:47.031149
460,3320,14:46:47.041246
461,3327,14:46:47.051093
464,3588,14:46:47.061398
465,3360,14:46:47.071418
464,3275,14:46:47.081417
463,3404,14:46:47.091604
463,3231,14:46:47.101333
459,3268,14:46:47.111626
461,3274,14:46:47.121425
462,3348,14:46:47.131732
463,3342,14:46:47.141994
461,3438,14:46:47.151732
462,3324,14:46:47.162061
462,3307,14:46:47.172017
463,3422,14:46:47.181953
464,3320,14:46:47.192244
464,3440,14:46:47.201970
464,3589,14:46:47.212313
464,3482,14:46:47.222401
463,3376,14:46:47.232171
463,3433,14:46:47.242473
464,3534,14:46:47.252579
463,3533,14:46:47.262366
465,3448,14:46:47.272711
464,3405,14:46:47.283068
464,3641,14:46:47.292569
464,3530,14:46:47.302886
462,3405,14:46:47.312973
464,3453,14:46:47.322683
464,3543,14:46:47.333066
462,3597,14:46:47.343533
461,3472,14:46:47.352946
462,3533,14:46:47.363544
465,3510,14:46:47.373631
462,3373,14:46:47.383381
464,3609,14:46:47.393692
463,3540,14:46:47.403626
464,3547,14:46:47.413649
465,3612,14:46:47.423770
462,3527,14:46:47.433656
463,3631,14:46:47.444096
463,3562,14:46:47.453624
463,3428,14:46:47.463838
464,3561,14:46:47.473603
464,3549,14:46:47.483983
465,3411,14:46:47.493964
464,3462,14:46:47.503783
465,3553,14:46:47.514060
462,3457,14:46:47.524053
464,3553,14:46:47.534017
465,3610,14:46:47.544199
465,3753,14:46:47.553936
464,3534,14:46:47.564391
461,3493,14:46:47.574389
463,3565,14:46:47.584164
465,3681,14:46:47.594535
464,3585,14:46:47.604582
462,3458,14:46:47.614344
462,3655,14:46:47.624638
463,3747,14:46:47.634657
463,3505,14:46:47.644616
460,3500,14:46:47.654794
460,3468,14:46:47.664602
464,3498,14:46:47.674968
464,3533,14:46:47.684910
464,3631,14:46:47.694891
464,3663,14:46:47.705036
464,3596,14:46:47.715236
461,3553,14:46:47.725151
462,3595,14:46:47.735142
458,3601,14:46:47.745388
460,3659,14:46:47.755456
459,3657,14:46:47.770712
459,3632,14:46:47.775505
463,3660,14:46:47.785313
463,3617,14:46:47.795640
463,3587,14:46:47.805925
460,3476,14:46:47.815562
464,3643,14:46:47.826179
464,3505,14:46:47.836187
465,3512,14:46:47.845965
464,3587,14:46:47.856202
464,3734,14:46:47.866195
465,3586,14:46:47.876089
465,3665,14:46:47.886375
465,3532,14:46:47.896168
465,3501,14:46:47.906459
465,3749,14:46:47.916349
462,3641,14:46:47.926502
465,3562,14:46:47.936432
464,3634,14:46:47.946407
464,3784,14:46:47.956452
465,3777,14:46:47.966440
465,3676,14:46:47.976695
459,3638,14:46:47.986811
459,3569,14:46:47.996556
464,3665,14:46:48.006775
464,3555,14:46:48.016994
464,3570,14:46:48.026813
464,3652,14:46:48.037050
467,3755,14:46:48.046853
467,3618,14:46:48.057147
468,3663,14:46:48.067162
467,3598,14:46:48.077084
465,3675,14:46:48.087233
465,3648,14:46:48.097129
466,3796,14:46:48.107449
466,3567,14:46:48.117418
468,3693,14:46:48.127347
468,3757,14:46:48.137594
465,3609,14:46:48.147550
464,3706,14:46:48.157460
465,3602,14:46:48.170373
465,3852,14:46:48.177697
466,3669,14:46:48.187857
466,3635,14:46:48.197736
464,3519,14:46:48.207939
468,3806,14:46:48.218078
468,4095,14:46:48.227848
469,3689,14:46:48.238201
465,3562,14:46:48.248290
471,3720,14:46:48.258048
466,3753,14:46:48.268323
466,3704,14:46:48.278537
464,3772,14:46:48.288245
463,3689,14:46:48.298562
463,3925,14:46:48.308870
466,3913,14:46:48.318715
465,3908,14:46:48.329029
464,3996,14:46:48.339077
464,3806,14:46:48.348898
464,3737,14:46:48.359053
465,3863,14:46:48.369209
465,3603,14:46:48.379129
466,3958,14:46:48.389313
467,3945,14:46:48.399079
465,3801,14:46:48.409086
467,3890,14:46:48.419227
467,3691,14:46:48.429270
473,3786,14:46:48.439233
487,4054,14:46:48.449476
483,4088,14:46:48.459481
478,3970,14:46:48.469585
476,3946,14:46:48.479506
476,3901,14:46:48.489453
470,3720,14:46:48.499635
464,4050,14:46:48.509811
461,3902,14:46:48.519602
462,3880,14:46:48.529807
465,3941,14:46:48.539939
465,3908,14:46:48.549728
464,3800,14:46:48.560097
463,3683,14:46:48.569802
460,3816,14:46:48.580007
464,3795,14:46:48.590219
462,3806,14:46:48.600054
463,3906,14:46:48.610267
464,3963,14:46:48.620292
465,3855,14:46:48.630180
464,3463,14:46:48.640496
465,3536,14:46:48.650508
470,3511,14:46:48.660706
473,3764,14:46:48.670638
468,3578,14:46:48.680801
466,3510,14:46:48.690561
465,3869,14:46:48.700936
465,4176,14:46:48.710810
460,3809,14:46:48.721007
459,4057,14:46:48.730724
455,3872,14:46:48.741070
458,4016,14:46:48.751136
462,3894,14:46:48.760879
463,3913,14:46:48.771253
463,3907,14:46:48.781641
458,3591,14:46:48.791497
458,3818,14:46:48.801607
460,3824,14:46:48.811615
458,3748,14:46:48.821957
459,3716,14:46:48.831892
457,3678,14:46:48.841675
461,3796,14:46:48.852177
