453,3947,14:43:17.358959
453,3706,14:43:17.368948
453,3688,14:43:17.379012
454,3889,14:43:17.387831
454,3758,14:43:17.398390
456,3703,14:43:17.407887
458,4187,14:43:17.419365
458,3894,14:43:17.428898
456,4039,14:43:17.438414
457,3863,14:43:17.449010
459,3805,14:43:17.459553
459,3723,14:43:17.468908
460,3725,14:43:17.478370
461,3673,14:43:17.490008
461,3923,14:43:17.499496
460,3805,14:43:17.508938
460,3837,14:43:17.519624
462,3728,14:43:17.530205
459,3791,14:43:17.540481
463,3832,14:43:17.548739
464,3867,14:43:17.560408
464,4007,14:43:17.570670
464,3794,14:43:17.579300
465,3836,14:43:17.590841
463,3939,14:43:17.599349
463,3800,14:43:17.611038
464,3975,14:43:17.620952
464,3805,14:43:17.635741
464,3876,14:43:17.642232
464,3850,14:43:17.649975
464,3849,14:43:17.660460
461,3720,14:43:17.670033
463,3585,14:43:17.681405
464,3671,14:43:17.691069
465,3488,14:43:17.701370
465,3832,14:43:17.711183
465,3687,14:43:17.721455
464,3726,14:43:17.730061
466,3708,14:43:17.741619
465,3994,14:43:17.751550
465,3763,14:43:17.760502
464,3651,14:43:17.771975
464,3893,14:43:17.781514
465,3791,14:43:17.790966
465,4041,14:43:17.800496
463,3769,14:43:17.812081
462,3574,14:43:17.821570
465,3839,14:43:17.830888
464,3915,14:43:17.841457
464,3735,14:43:17.852138
463,3679,14:43:17.861456
462,3630,14:43:17.872179
461,3635,14:43:17.881438
464,3735,14:43:17.892219
464,3770,14:43:17.902792
462,3761,14:43:17.912866
460,3907,14:43:17.921547
460,4056,14:43:17.933150
459,3698,14:43:17.941538
461,4133,14:43:17.953260
457,3454,14:43:17.963403
461,3599,14:43:17.972181
460,3690,14:43:17.983012
460,3465,14:43:17.993563
460,3868,14:43:18.003885
459,3733,14:43:18.013612
457,3656,14:43:18.024004
459,3621,14:43:18.033986
455,3786,14:43:18.044075
458,3982,14:43:18.054058
458,3887,14:43:18.064133
456,3689,14:43:18.073449
459,4127,14:43:18.084088
456,3723,14:43:18.093432
456,3827,14:43:18.102949
452,3963,14:43:18.114508
457,3717,14:43:18.124409
457,3731,14:43:18.133354
458,4121,14:43:18.143033
455,3903,14:43:18.154657
456,3693,14:43:18.164222
454,3887,14:43:18.174734
455,3839,14:43:18.183504
456,3879,14:43:18.193716
454,3812,14:43:18.203415
455,4059,14:43:18.213903
455,3821,14:43:18.224899
458,3852,14:43:18.233941
457,3737,14:43:18.246220
455,3770,14:43:18.253988
455,3831,14:43:18.265209
457,3849,14:43:18.273911
457,4040,14:43:18.284509
457,3926,14:43:18.294093
458,3664,14:43:18.305335
458,3797,14:43:18.315159
458,3982,14:43:18.324616
458,3804,14:43:18.335802
461,3894,14:43:18.345523
460,3893,14:43:18.355865
460,3818,14:43:18.365987
460,3580,14:43:18.374928
459,3762,14:43:18.386420
459,3862,14:43:18.394752
457,4092,14:43:18.406641
457,4167,14:43:18.414834
457,3649,14:43:18.433677
455,3857,14:43:18.445350
455,3991,14:43:18.456206
457,3535,14:43:18.466813
456,4025,14:43:18.476142
453,4027,14:43:18.485659
454,4190,14:43:18.496109
455,3977,14:43:18.506685
457,3988,14:43:18.517202
457,4179,14:43:18.527482
457,4225,14:43:18.536087
458,3920,14:43:18.547495
457,3882,14:43:18.557127
455,4012,14:43:18.566531
457,3999,14:43:18.577934
458,3815,14:43:18.587674
457,3748,14:43:18.597628
455,3904,14:43:18.607743
460,3684,14:43:18.617053
458,4052,14:43:18.626636
458,4108,14:43:18.637173
456,3659,14:43:18.646515
457,3639,14:43:18.656932
459,3879,14:43:18.667686
459,4090,14:43:18.678268
459,3839,14:43:18.688177
461,4380,14:43:18.697089
459,4113,14:43:18.707561
456,3782,14:43:18.717019
459,3696,14:43:18.727344
458,3779,14:43:18.738078
458,3788,14:43:18.748564
458,3917,14:43:18.758803
454,3820,14:43:18.767532
461,3573,14:43:18.778910
459,3835,14:43:18.787619
457,3668,14:43:18.797782
457,3830,14:43:18.808533
457,4114,14:43:18.819242
457,3802,14:43:18.838127
458,3766,14:43:18.849590
457,3739,14:43:18.859074
457,3733,14:43:18.869916
459,3508,14:43:18.879750
459,3751,14:43:18.889832
459,3675,14:43:18.900037
458,3807,14:43:18.908570
461,3795,14:43:18.920209
461,3868,14:43:18.929868
458,3632,14:43:18.940173
458,3524,14:43:18.950328
458,3751,14:43:18.959203
458,3662,14:43:18.969858
456,3593,14:43:18.980289
460,3761,14:43:18.989839
457,3630,14:43:18.999177
457,3636,14:43:19.010724
457,3517,14:43:19.020379
457,3836,14:43:19.029794
457,3703,14:43:19.040518
455,3702,14:43:19.060789
454,3815,14:43:19.082635
452,3748,14:43:19.095322
455,3756,14:43:19.109982
456,3623,14:43:19.119833
456,3524,14:43:19.130200
453,3667,14:43:19.140982
459,3735,14:43:19.151628
456,3670,14:43:19.160056
453,3605,14:43:19.170485
456,3790,14:43:19.182798
456,3840,14:43:19.191695
453,3932,14:43:19.200476
455,3705,14:43:19.212048
455,3537,14:43:19.221490
455,3737,14:43:19.232253
455,3569,14:43:19.242235
455,3550,14:43:19.250992
457,3697,14:43:19.261516
456,4079,14:43:19.271009
456,3847,14:43:19.283182
457,3637,14:43:19.293339
457,3789,14:43:19.302547
452,3660,14:43:19.312794
454,3493,14:43:19.321450
454,3692,14:43:19.332934
452,3637,14:43:19.341485
454,3628,14:43:19.353229
454,3478,14:43:19.362977
456,3543,14:43:19.373436
456,3414,14:43:19.383409
464,3457,14:43:19.392344
462,3357,14:43:19.402996
458,3466,14:43:19.413599
458,3396,14:43:19.423877
456,3399,14:43:19.433826
450,3532,14:43:19.443972
451,3290,14:43:19.453961
452,3420,14:43:19.464098
451,3415,14:43:19.474209
453,3417,14:43:19.482894
454,3549,14:43:19.493521
457,3603,14:43:19.504086
459,2725,14:43:19.513512
460,3550,14:43:19.522839
453,3590,14:43:19.533355
453,3713,14:43:19.544112
454,3636,14:43:19.553459
448,3676,14:43:19.562956
449,3564,14:43:19.574635
445,3684,14:43:19.584519
449,3915,14:43:19.593405
447,3807,14:43:19.603975
452,3716,14:43:19.614491
452,3757,14:43:19.623931
451,3619,14:43:19.641254
451,3556,14:43:19.654056
454,3742,14:43:19.664692
454,3551,14:43:19.675140
451,3600,14:43:19.685167
454,3976,14:43:19.694063
454,3729,14:43:19.705525
454,3902,14:43:19.715028
454,3795,14:43:19.724576
457,3708,14:43:19.735200
454,3505,14:43:19.745710
454,3659,14:43:19.755035
455,3693,14:43:19.764460
455,3701,14:43:19.775966
452,3583,14:43:19.786278
452,3581,14:43:19.794987
455,3652,14:43:19.806524
457,3766,14:43:19.816052
455,3471,14:43:19.826475
459,3489,14:43:19.835913
461,3889,14:43:19.846276
459,3880,14:43:19.856725
458,3885,14:43:19.866356
458,3741,14:43:19.875647
458,3792,14:43:19.886542
456,3734,14:43:19.897054
458,3807,14:43:19.907115
457,3869,14:43:19.916972
457,3667,14:43:19.927277
457,3854,14:43:19.935843
455,3747,14:43:19.947433
455,3449,14:43:19.957185
457,3647,14:43:19.967430
459,3771,14:43:19.977167
459,3695,14:43:19.986577
457,3559,14:43:19.997175
458,4022,14:43:20.006467
458,3668,14:43:20.017059
457,3634,14:43:20.027604
457,3617,14:43:20.045377
458,3707,14:43:20.057786
458,3930,14:43:20.066768
457,3585,14:43:20.077452
460,3647,14:43:20.087974
457,3705,14:43:20.098081
454,3592,14:43:20.107826
457,3888,14:43:20.117389
457,3800,14:43:20.127911
456,3655,14:43:20.137419
453,3639,14:43:20.148087
458,3667,14:43:20.158608
455,3621,14:43:20.168775
457,3705,14:43:20.177469
455,3627,14:43:20.188561
453,3599,14:43:20.198841
458,3755,14:43:20.208602
458,3674,14:43:20.218994
459,3716,14:43:20.227583
460,4207,14:43:20.237943
462,3772,14:43:20.248315
457,3813,14:43:20.257879
456,4111,14:43:20.269605
451,3850,14:43:20.279661
450,3676,14:43:20.289816
450,3819,14:43:20.299919
450,3823,14:43:20.308606
451,3790,14:43:20.319998
453,3646,14:43:20.330058
454,3645,14:43:20.338900
452,3595,14:43:20.350297
452,3728,14:43:20.359833
451,3810,14:43:20.370267
450,3423,14:43:20.378964
454,3780,14:43:20.389273
455,3722,14:43:20.400589
455,3561,14:43:20.409492
456,3622,14:43:20.419960
458,3586,14:43:20.429454
460,3565,14:43:20.439877
466,4220,14:43:20.449480
463,4541,14:43:20.459985
461,3535,14:43:20.469513
458,3644,14:43:20.480100
456,3732,14:43:20.489475
452,3878,14:43:20.500972
450,3740,14:43:20.511170
445,3658,14:43:20.519935
446,3661,14:43:20.531350
448,3572,14:43:20.541120
450,3635,14:43:20.550429
449,3536,14:43:20.559931
448,3677,14:43:20.570352
449,3472,14:43:20.581052
448,3611,14:43:20.591608
448,3820,14:43:20.601915
448,3658,14:43:20.611877
448,3738,14:43:20.622117
448,3736,14:43:20.630714
448,3743,14:43:20.641435
447,3809,14:43:20.654149
447,3564,14:43:20.659464
447,3563,14:43:20.669734
447,3731,14:43:20.679951
448,3831,14:43:20.689699
447,3889,14:43:20.699989
449,4029,14:43:20.710187
448,4002,14:43:20.719932
449,3766,14:43:20.730220
454,3870,14:43:20.740283
452,3911,14:43:20.750254
450,3908,14:43:20.760413
453,3618,14:43:20.770240
451,3655,14:43:20.780550
451,3770,14:43:20.790983
450,3725,14:43:20.800423
448,3922,14:43:20.811145
447,3795,14:43:20.821128
449,3843,14:43:20.839332
448,3737,14:43:20.851415
448,3733,14:43:20.861157
452,3849,14:43:20.871426
454,3583,14:43:20.881575
450,3590,14:43:20.891500
451,3830,14:43:20.901403
450,3742,14:43:20.911283
453,3713,14:43:20.921570
452,3756,14:43:20.931635
450,3608,14:43:20.941508
452,3663,14:43:20.951934
454,3729,14:43:20.961824
452,3713,14:43:20.971877
454,3643,14:43:20.982112
451,3613,14:43:20.992275
451,3637,14:43:21.002030
453,3675,14:43:21.012401
454,3659,14:43:21.022332
452,3623,14:43:21.032445
453,3724,14:43:21.042571
453,3762,14:43:21.052605
450,3660,14:43:21.062576
452,3603,14:43:21.072756
456,3900,14:43:21.082575
453,3714,14:43:21.092839
451,3752,14:43:21.103036
452,3611,14:43:21.112844
452,3668,14:43:21.123141
451,3788,14:43:21.133091
454,3727,14:43:21.143010
454,3707,14:43:21.153260
451,3684,14:43:21.163413
456,3871,14:43:21.173260
454,3746,14:43:21.183528
452,3601,14:43:21.193346
453,3585,14:43:21.203656
455,3610,14:43:21.213782
453,3553,14:43:21.223546
453,3637,14:43:21.242906
455,3623,14:43:21.254227
453,3808,14:43:21.264014
452,3729,14:43:21.274438
452,3669,14:43:21.284203
451,3672,14:43:21.294569
454,3646,14:43:21.304515
455,3990,14:43:21.314324
453,3790,14:43:21.324661
453,3669,14:43:21.334778
453,3680,14:43:21.344654
456,3784,14:43:21.354972
454,3689,14:43:21.364628
452,3619,14:43:21.374905
452,3535,14:43:21.384644
455,3871,14:43:21.394871
455,3965,14:43:21.405077
452,3834,14:43:21.415020
454,3754,14:43:21.425198
457,3726,14:43:21.434997
453,3817,14:43:21.445354
452,3648,14:43:21.455254
454,3603,14:43:21.465152
452,3700,14:43:21.475434
456,3692,14:43:21.485622
456,3669,14:43:21.495319
454,3487,14:43:21.505668
456,3559,14:43:21.515633
456,3667,14:43:21.525673
455,3461,14:43:21.535968
456,3568,14:43:21.545748
454,3377,14:43:21.556089
450,3249,14:43:21.566112
449,3294,14:43:21.575909
453,3520,14:43:21.586281
450,3589,14:43:21.596450
449,3583,14:43:21.606176
449,3561,14:43:21.616398
452,3700,14:43:21.626586
453,3703,14:43:21.636360
451,3481,14:43:21.646743
451,3536,14:43:21.658582
455,3728,14:43:21.666692
455,4398,14:43:21.676804
467,2275,14:43:21.686726
452,3728,14:43:21.696986
453,3601,14:43:21.707358
454,3656,14:43:21.716963
451,3730,14:43:21.727471
451,3626,14:43:21.737591
451,3743,14:43:21.747458
451,3552,14:43:21.757733
453,3558,14:43:21.767649
454,3490,14:43:21.777538
454,3616,14:43:21.787960
454,3504,14:43:21.797984
457,3600,14:43:21.807693
457,3764,14:43:21.818188
456,3693,14:43:21.827729
458,3543,14:43:21.837931
456,3721,14:43:21.848019
456,3742,14:43:21.857879
459,3837,14:43:21.868163
459,3628,14:43:21.878335
459,3613,14:43:21.888068
457,3645,14:43:21.898405
454,3500,14:43:21.908586
458,3659,14:43:21.918264
461,3884,14:43:21.928610
459,3545,14:43:21.938777
463,3662,14:43:21.948635
463,3729,14:43:21.958858
462,3521,14:43:21.968711
459,3644,14:43:21.978908
461,3817,14:43:21.989063
460,3558,14:43:21.998814
461,3507,14:43:22.009209
462,3664,14:43:22.019152
462,3397,14:43:22.029185
464,3636,14:43:22.047234
462,3577,14:43:22.069366
462,3428,14:43:22.079617
462,3522,14:43:22.089813
464,3614,14:43:22.099616
463,3343,14:43:22.109879
461,3575,14:43:22.120008
461,3551,14:43:22.129778
462,3505,14:43:22.140172
460,3602,14:43:22.150207
460,3559,14:43:22.160079
460,3673,14:43:22.170270
463,3521,14:43:22.180625
463,3672,14:43:22.190824
458,3622,14:43:22.200745
460,3443,14:43:22.210707
460,3368,14:43:22.220893
461,3500,14:43:22.231056
461,3574,14:43:22.240833
461,3574,14:43:22.251083
461,3484,14:43:22.261210
460,3729,14:43:22.270972
461,3525,14:43:22.281149
461,3691,14:43:22.291124
458,3531,14:43:22.301201
458,3570,14:43:22.311415
461,3516,14:43:22.321434
459,3444,14:43:22.331563
461,3454,14:43:22.341606
458,3611,14:43:22.351358
459,3539,14:43:22.361687
461,3601,14:43:22.371879
460,3743,14:43:22.381511
460,3670,14:43:22.391943
460,3611,14:43:22.402128
463,3490,14:43:22.411910
464,3757,14:43:22.422240
461,3573,14:43:22.432243
461,3634,14:43:22.446268
462,3611,14:43:22.452388
463,3363,14:43:22.462488
461,3574,14:43:22.472312
463,3418,14:43:22.482658
464,3541,14:43:22.492790
461,3350,14:43:22.502829
464,3481,14:43:22.512836
464,3680,14:43:22.522888
463,3641,14:43:22.532969
462,3324,14:43:22.543018
463,3579,14:43:22.553071
463,3655,14:43:22.562901
460,3630,14:43:22.573179
455,3487,14:43:22.583356
459,3527,14:43:22.593135
460,3748,14:43:22.603394
457,3469,14:43:22.613550
458,3531,14:43:22.623451
457,3627,14:43:22.633698
457,3652,14:43:22.643992
456,3654,14:43:22.654149
453,3637,14:43:22.664248
453,3416,14:43:22.673922
456,3668,14:43:22.684197
454,3622,14:43:22.694375
451,3539,14:43:22.704165
452,3536,14:43:22.714341
450,3591,14:43:22.724451
454,3635,14:43:22.734256
452,3886,14:43:22.744413
454,3670,14:43:22.754183
452,3492,14:43:22.764541
453,3690,14:43:22.774662
453,3539,14:43:22.784331
454,3545,14:43:22.794687
455,3724,14:43:22.804657
455,3541,14:43:22.814816
455,3639,14:43:22.824864
454,3628,14:43:22.834658
453,3712,14:43:22.845089
454,3552,14:43:22.855188
452,3740,14:43:22.864949
452,3735,14:43:22.875274
453,3610,14:43:22.885271
453,3690,14:43:22.895240
453,3736,14:43:22.905422
455,3604,14:43:22.915616
454,3641,14:43:22.925450
455,3712,14:43:22.935614
454,3546,14:43:22.945461
456,3726,14:43:22.955799
457,3785,14:43:22.965879
452,3594,14:43:22.975671
451,3560,14:43:22.985926
453,3772,14:43:22.996164
454,3571,14:43:23.005993
456,3546,14:43:23.016249
454,3747,14:43:23.026203
453,3558,14:43:23.036165
453,3554,14:43:23.046421
453,3661,14:43:23.056254
453,3759,14:43:23.066432
454,3704,14:43:23.076615
454,3656,14:43:23.086506
453,3674,14:43:23.096866
452,3631,14:43:23.107235
452,3684,14:43:23.116695
453,3672,14:43:23.127195
453,3631,14:43:23.137441
452,3607,14:43:23.147124
453,3660,14:43:23.157534
453,3751,14:43:23.167547
452,3779,14:43:23.177397
454,3607,14:43:23.187657
454,3484,14:43:23.197550
452,3630,14:43:23.207544
456,3723,14:43:23.217553
456,3535,14:43:23.227790
455,3764,14:43:23.237559
455,3575,14:43:23.249895
455,3629,14:43:23.257721
458,3734,14:43:23.267986
455,3554,14:43:23.278168
457,3947,14:43:23.287864
457,3729,14:43:23.298352
455,3583,14:43:23.308187
455,3558,14:43:23.318106
455,3737,14:43:23.328447
461,3911,14:43:23.338476
458,3840,14:43:23.348613
462,3743,14:43:23.358723
460,3630,14:43:23.368402
459,3415,14:43:23.378790
459,3812,14:43:23.388812
458,3833,14:43:23.398661
462,3556,14:43:23.409026
460,3528,14:43:23.418970
460,3673,14:43:23.429009
461,3457,14:43:23.439189
462,3598,14:43:23.449023
463,3452,14:43:23.459285
463,3650,14:43:23.469422
463,3730,14:43:23.479322
463,3807,14:43:23.489529
463,3548,14:43:23.499651
462,3546,14:43:23.509521
464,3565,14:43:23.519748
464,3671,14:43:23.529942
464,3745,14:43:23.539660
465,3682,14:43:23.549940
465,3526,14:43:23.560349
465,3610,14:43:23.569812
464,3484,14:43:23.580536
468,3522,14:43:23.590457
464,3599,14:43:23.600362
465,3350,14:43:23.610743
464,3650,14:43:23.620534
464,3773,14:43:23.630732
465,3863,14:43:23.649774
465,3648,14:43:23.660498
465,3549,14:43:23.670838
465,3938,14:43:23.680732
464,3933,14:43:23.691002
465,3809,14:43:23.701091
465,3732,14:43:23.710821
465,3801,14:43:23.721227
464,3795,14:43:23.731145
464,3699,14:43:23.741025
466,3834,14:43:23.751438
466,3689,14:43:23.761373
464,3639,14:43:23.771227
464,3738,14:43:23.781667
464,3547,14:43:23.791834
464,3685,14:43:23.801541
465,3699,14:43:23.811904
464,3608,14:43:23.821870
464,3567,14:43:23.831703
465,3627,14:43:23.842119
465,3677,14:43:23.852209
466,3769,14:43:23.861962
465,3687,14:43:23.872298
464,3770,14:43:23.882362
464,3574,14:43:23.892207
464,3693,14:43:23.902489
465,3498,14:43:23.912570
464,3453,14:43:23.922703
465,3599,14:43:23.932785
465,3679,14:43:23.942890
464,3673,14:43:23.952809
465,3714,14:43:23.963000
463,3702,14:43:23.972832
464,3519,14:43:23.983032
463,3587,14:43:23.993146
464,3539,14:43:24.003014
466,3896,14:43:24.013207
468,4553,14:43:24.023578
463,3793,14:43:24.033134
464,3626,14:43:24.043663
464,3595,14:43:24.053750
464,3584,14:43:24.063939
465,3660,14:43:24.074047
465,3691,14:43:24.084093
465,3720,14:43:24.093772
465,3467,14:43:24.104162
465,3623,14:43:24.113826
464,3622,14:43:24.124190
465,3560,14:43:24.133778
465,3648,14:43:24.144060
465,3896,14:43:24.154145
466,3464,14:43:24.163977
466,4127,14:43:24.174405
466,3595,14:43:24.184096
465,3661,14:43:24.194333
464,3661,14:43:24.204597
463,3734,14:43:24.214585
459,3526,14:43:24.224456
460,3619,14:43:24.234717
463,3534,14:43:24.244873
465,3856,14:43:24.254612
465,3717,14:43:24.265011
464,3683,14:43:24.275063
465,3580,14:43:24.284929
464,3449,14:43:24.295210
462,3515,14:43:24.305300
462,3612,14:43:24.315105
465,3692,14:43:24.325414
464,3790,14:43:24.335351
461,3691,14:43:24.345296
461,3830,14:43:24.355547
465,3750,14:43:24.365650
463,3862,14:43:24.375573
463,3571,14:43:24.385839
463,3757,14:43:24.395847
460,3528,14:43:24.405856
462,3548,14:43:24.416027
465,3464,14:43:24.425887
465,3513,14:43:24.436181
465,3537,14:43:24.446022
466,3972,14:43:24.456418
464,3749,14:43:24.466608
465,3856,14:43:24.476413
465,4014,14:43:24.486877
464,4187,14:43:24.496282
462,3757,14:43:24.506818
465,3897,14:43:24.516962
462,3580,14:43:24.526791
459,3687,14:43:24.537136
465,3972,14:43:24.547140
465,4031,14:43:24.556960
464,3645,14:43:24.567294
464,3674,14:43:24.576864
464,3987,14:43:24.587488
464,3690,14:43:24.597087
464,3624,14:43:24.607399
467,3757,14:43:24.617523
464,3599,14:43:24.627282
465,3624,14:43:24.637617
465,3705,14:43:24.647811
466,3726,14:43:24.657527
464,3919,14:43:24.667692
464,3573,14:43:24.677957
467,3846,14:43:24.687703
465,3898,14:43:24.698000
467,3671,14:43:24.708038
466,3928,14:43:24.717959
469,4089,14:43:24.728191
467,3601,14:43:24.737962
467,4076,14:43:24.748420
466,3577,14:43:24.758405
464,3634,14:43:24.768221
465,3717,14:43:24.778477
465,3667,14:43:24.788589
465,3519,14:43:24.798564
465,3759,14:43:24.808778
465,3582,14:43:24.818547
465,3634,14:43:24.828861
464,3776,14:43:24.839107
463,4071,14:43:24.852179
462,3949,14:43:24.859062
462,3727,14:43:24.869119
462,3602,14:43:24.879098
463,3620,14:43:24.889310
463,3638,14:43:24.899521
462,3747,14:43:24.909336
462,3586,14:43:24.919425
464,3622,14:43:24.929860
463,3842,14:43:24.939438
463,3692,14:43:24.950063
465,4202,14:43:24.960122
460,3665,14:43:24.969941
