472,1219,14:44:37.275002
476,1237,14:44:37.285208
467,1252,14:44:37.294722
468,1348,14:44:37.305147
482,1391,14:44:37.315350
475,1299,14:44:37.325055
473,1302,14:44:37.335570
470,1467,14:44:37.345605
476,1586,14:44:37.354624
478,1695,14:44:37.365122
465,1413,14:44:37.375694
471,1397,14:44:37.385047
476,1389,14:44:37.397014
476,1554,14:44:37.404813
471,1270,14:44:37.416102
466,1221,14:44:37.425725
465,1288,14:44:37.436288
470,1323,14:44:37.446341
465,1282,14:44:37.455133
472,1281,14:44:37.466567
472,1320,14:44:37.476059
463,1271,14:44:37.485510
464,1289,14:44:37.496280
464,1279,14:44:37.505532
464,1276,14:44:37.516159
474,1411,14:44:37.526830
469,1243,14:44:37.537190
466,1340,14:44:37.545666
468,1302,14:44:37.557251
465,1337,14:44:37.566745
463,1262,14:44:37.575953
462,1956,14:44:37.586706
462,1352,14:44:37.596179
463,1388,14:44:37.606550
462,1296,14:44:37.617113
465,1219,14:44:37.627626
460,1274,14:44:37.637841
471,1235,14:44:37.647683
468,1294,14:44:37.657095
466,1212,14:44:37.666626
465,1254,14:44:37.678091
456,2630,14:44:37.688127
462,3361,14:44:37.697097
458,2706,14:44:37.707639
476,1226,14:44:37.717076
468,1210,14:44:37.727781
474,1200,14:44:37.737119
464,1263,14:44:37.748234
473,1261,14:44:37.758412
464,1204,14:44:37.767767
466,1222,14:44:37.777170
462,1184,14:44:37.788661
472,1195,14:44:37.798657
466,1224,14:44:37.807646
464,1252,14:44:37.818343
468,1324,14:44:37.838249
468,1222,14:44:37.847738
470,1338,14:44:37.859101
469,1495,14:44:37.868831
468,1670,14:44:37.878192
468,1576,14:44:37.888778
468,1278,14:44:37.898170
459,1215,14:44:37.909568
458,1270,14:44:37.919361
461,1228,14:44:37.928733
465,1271,14:44:37.938229
465,1224,14:44:37.949668
454,1305,14:44:37.959137
463,1250,14:44:37.968605
463,1236,14:44:37.979813
467,1291,14:44:37.989624
457,1311,14:44:38.000157
461,1367,14:44:38.008561
470,1559,14:44:38.020318
462,1545,14:44:38.030403
462,1293,14:44:38.039165
462,1291,14:44:38.049921
460,1264,14:44:38.059383
463,1315,14:44:38.070784
463,1298,14:44:38.079421
466,1358,14:44:38.090919
464,1369,14:44:38.100615
463,1361,14:44:38.110890
458,1358,14:44:38.121020
455,1338,14:44:38.131039
461,1328,14:44:38.139933
458,1278,14:44:38.149789
455,1377,14:44:38.161268
461,1383,14:44:38.170935
458,1295,14:44:38.180349
456,1300,14:44:38.191002
463,1274,14:44:38.200371
464,1260,14:44:38.209909
458,1374,14:44:38.220391
452,1226,14:44:38.240327
463,1233,14:44:38.251616
454,1247,14:44:38.261513
460,1276,14:44:38.272241
460,1244,14:44:38.280432
444,3372,14:44:38.291986
435,4126,14:44:38.302091
457,1421,14:44:38.312245
454,1342,14:44:38.322430
460,1320,14:44:38.332328
456,1264,14:44:38.342527
456,1306,14:44:38.353794
456,1367,14:44:38.361518
460,1285,14:44:38.371040
469,1505,14:44:38.382653
460,1414,14:44:38.392648
458,1213,14:44:38.402258
459,1288,14:44:38.411660
450,1274,14:44:38.422259
445,3412,14:44:38.432774
454,1345,14:44:38.443878
462,1368,14:44:38.451574
462,1312,14:44:38.462186
458,1302,14:44:38.472653
455,1436,14:44:38.484407
462,1307,14:44:38.493691
450,1269,14:44:38.502189
461,1394,14:44:38.513749
453,1334,14:44:38.523542
448,1978,14:44:38.532920
459,1311,14:44:38.544007
449,1226,14:44:38.554160
459,2002,14:44:38.564098
452,1309,14:44:38.572945
447,1372,14:44:38.584331
449,1277,14:44:38.594208
451,1331,14:44:38.603476
451,1324,14:44:38.614433
451,1406,14:44:38.623370
452,1662,14:44:38.634582
448,1580,14:44:38.644622
455,1624,14:44:38.654051
449,1517,14:44:38.664647
443,1327,14:44:38.674477
452,1421,14:44:38.684656
452,1375,14:44:38.693987
452,1328,14:44:38.703468
452,1652,14:44:38.714968
449,1586,14:44:38.723429
447,1305,14:44:38.734996
434,1206,14:44:38.743546
453,1284,14:44:38.753979
444,1322,14:44:38.765039
452,1371,14:44:38.774039
449,1392,14:44:38.785422
449,1356,14:44:38.793937
452,1332,14:44:38.804547
449,1191,14:44:38.815569
451,1351,14:44:38.825566
450,1324,14:44:38.835045
443,1425,14:44:38.845211
446,1302,14:44:38.855048
449,1499,14:44:38.865933
451,1325,14:44:38.876002
449,1292,14:44:38.885997
442,1346,14:44:38.895892
439,2523,14:44:38.905137
432,4805,14:44:38.916420
431,4689,14:44:38.925188
450,1223,14:44:38.935659
457,1177,14:44:38.946621
456,1335,14:44:38.956843
456,1261,14:44:38.966530
451,1279,14:44:38.976821
452,1359,14:44:38.986432
442,1219,14:44:38.996938
454,1253,14:44:39.007061
456,1380,14:44:39.016029
453,1209,14:44:39.026540
445,1186,14:44:39.042165
445,1222,14:44:39.047634
449,1286,14:44:39.056898
448,1226,14:44:39.067561
451,1263,14:44:39.076047
450,1274,14:44:39.086361
457,1236,14:44:39.096905
462,1261,14:44:39.107628
467,1307,14:44:39.117075
468,1403,14:44:39.126594
459,1237,14:44:39.138047
444,4551,14:44:39.147778
442,4030,14:44:39.157959
465,1237,14:44:39.167716
465,1219,14:44:39.177977
468,1234,14:44:39.186708
464,1199,14:44:39.198153
467,1196,14:44:39.207683
470,1235,14:44:39.217071
461,1933,14:44:39.228238
461,2009,14:44:39.237978
468,1232,14:44:39.248496
473,1173,14:44:39.258445
467,1828,14:44:39.267466
451,4384,14:44:39.278216
451,4184,14:44:39.288681
449,3760,14:44:39.298133
451,4360,14:44:39.307531
451,4314,14:44:39.318974
451,4496,14:44:39.328568
452,4601,14:44:39.339081
450,4513,14:44:39.349048
460,2585,14:44:39.358025
450,4528,14:44:39.368819
450,4562,14:44:39.379292
446,4745,14:44:39.389619
448,4555,14:44:39.399691
445,4784,14:44:39.409176
447,4676,14:44:39.419927
447,4656,14:44:39.429074
449,4727,14:44:39.445435
455,4502,14:44:39.469509
458,4567,14:44:39.479960
461,4697,14:44:39.489315
462,4708,14:44:39.500164
462,4370,14:44:39.510354
471,2685,14:44:39.520672
475,2602,14:44:39.530349
479,1258,14:44:39.539864
490,1344,14:44:39.549250
486,1358,14:44:39.560755
490,1444,14:44:39.570929
485,1353,14:44:39.580818
485,1282,14:44:39.591025
495,1246,14:44:39.600954
488,1187,14:44:39.610837
485,1157,14:44:39.621069
466,4645,14:44:39.630973
466,3251,14:44:39.641082
491,1219,14:44:39.650383
489,1175,14:44:39.661070
494,1199,14:44:39.670508
468,3671,14:44:39.681055
466,4492,14:44:39.691445
466,4673,14:44:39.700069
468,4684,14:44:39.711499
468,4492,14:44:39.721746
469,4069,14:44:39.730515
493,1865,14:44:39.741017
469,4736,14:44:39.751428
470,4688,14:44:39.760942
486,1345,14:44:39.771579
486,2549,14:44:39.782197
475,1939,14:44:39.792224
481,1986,14:44:39.801003
489,1184,14:44:39.811457
471,2693,14:44:39.821019
477,1218,14:44:39.832427
482,1281,14:44:39.841069
481,1186,14:44:39.852749
481,1855,14:44:39.861174
464,4644,14:44:39.871513
464,3949,14:44:39.883044
493,1240,14:44:39.892914
468,4621,14:44:39.902046
465,4608,14:44:39.911467
473,2698,14:44:39.923893
477,1208,14:44:39.933339
474,3317,14:44:39.942412
491,1203,14:44:39.952974
475,4006,14:44:39.963448
480,1888,14:44:39.973652
470,4478,14:44:39.983347
468,4610,14:44:39.992738
468,4860,14:44:40.003351
468,4520,14:44:40.013942
470,4719,14:44:40.024142
469,4466,14:44:40.032793
470,4545,14:44:40.043372
470,4299,14:44:40.052808
470,4428,14:44:40.064309
468,4181,14:44:40.074106
472,4459,14:44:40.084192
472,4459,14:44:40.093983
468,4237,14:44:40.103312
468,4189,14:44:40.112828
473,4417,14:44:40.124535
471,4455,14:44:40.134502
472,4259,14:44:40.143379
474,4368,14:44:40.153959
473,4477,14:44:40.164502
473,4221,14:44:40.173982
473,4436,14:44:40.184517
476,4553,14:44:40.193922
476,4533,14:44:40.204474
472,4473,14:44:40.215022
474,4741,14:44:40.224948
477,4768,14:44:40.244001
477,4374,14:44:40.254564
479,4817,14:44:40.263946
479,4538,14:44:40.274350
478,4579,14:44:40.285123
477,4473,14:44:40.295551
480,4309,14:44:40.305822
480,4445,14:44:40.315447
478,4300,14:44:40.324926
478,4227,14:44:40.336191
478,4420,14:44:40.346008
477,4280,14:44:40.355262
476,4119,14:44:40.366030
475,3903,14:44:40.375139
477,3954,14:44:40.386439
477,4174,14:44:40.395288
476,4582,14:44:40.405612
475,4271,14:44:40.416116
475,4272,14:44:40.426644
480,4482,14:44:40.436059
479,4316,14:44:40.445408
479,4255,14:44:40.455821
479,4352,14:44:40.466606
478,4263,14:44:40.475903
479,4270,14:44:40.486556
482,4227,14:44:40.497177
486,4337,14:44:40.507236
480,4596,14:44:40.515948
482,4612,14:44:40.527420
498,1330,14:44:40.537088
510,1441,14:44:40.546483
501,1369,14:44:40.556897
502,1403,14:44:40.567477
499,1239,14:44:40.577000
489,2458,14:44:40.586507
476,4230,14:44:40.597046
477,4468,14:44:40.607548
477,4482,14:44:40.617036
479,4718,14:44:40.626585
476,4739,14:44:40.645932
471,4504,14:44:40.657512
472,4600,14:44:40.667967
473,3912,14:44:40.677445
496,1225,14:44:40.686832
494,1378,14:44:40.698378
468,3932,14:44:40.707913
467,3912,14:44:40.717408
467,3686,14:44:40.727959
472,3445,14:44:40.738581
475,3617,14:44:40.748696
478,3836,14:44:40.758434
483,3812,14:44:40.767890
484,4055,14:44:40.778459
487,4194,14:44:40.787705
485,4283,14:44:40.798401
484,4259,14:44:40.809187
483,4447,14:44:40.819179
480,4552,14:44:40.827934
479,4336,14:44:40.838735
480,4395,14:44:40.849303
480,4592,14:44:40.859647
478,4384,14:44:40.869285
476,4305,14:44:40.878716
474,4495,14:44:40.888913
470,4176,14:44:40.901223
475,4057,14:44:40.909032
477,4062,14:44:40.919617
477,4325,14:44:40.928905
473,4071,14:44:40.939597
470,3865,14:44:40.950093
468,4189,14:44:40.960359
468,4245,14:44:40.969863
463,4222,14:44:40.979191
464,4323,14:44:40.989956
464,4193,14:44:41.000515
464,4347,14:44:41.010052
464,4522,14:44:41.019412
465,4508,14:44:41.030094
466,4665,14:44:41.039519
465,4528,14:44:41.050095
464,4415,14:44:41.060697
469,4712,14:44:41.070865
470,4527,14:44:41.080665
473,4526,14:44:41.089996
473,4626,14:44:41.100587
473,4183,14:44:41.111075
477,3724,14:44:41.120977
485,2455,14:44:41.129893
471,4224,14:44:41.140441
472,4309,14:44:41.149894
473,4497,14:44:41.161239
473,3993,14:44:41.170982
497,1313,14:44:41.180326
497,1277,14:44:41.191014
479,3172,14:44:41.201582
494,1396,14:44:41.211842
493,1277,14:44:41.221594
475,4433,14:44:41.231009
474,4422,14:44:41.240452
474,4392,14:44:41.252089
475,4526,14:44:41.262302
475,4109,14:44:41.270913
475,4361,14:44:41.281454
476,4567,14:44:41.290920
477,4488,14:44:41.302659
477,4520,14:44:41.310996
476,4513,14:44:41.321375
476,4629,14:44:41.332755
476,4586,14:44:41.342754
475,4517,14:44:41.352245
479,4624,14:44:41.361648
478,4381,14:44:41.373032
476,4261,14:44:41.382746
476,4482,14:44:41.393200
476,4383,14:44:41.404207
475,4640,14:44:41.413170
475,4718,14:44:41.422985
473,4496,14:44:41.433483
475,4588,14:44:41.448360
475,4579,14:44:41.455058
472,4606,14:44:41.462877
473,4511,14:44:41.473808
479,3356,14:44:41.483829
478,3745,14:44:41.493572
475,4411,14:44:41.503856
475,4278,14:44:41.513396
475,4814,14:44:41.522754
494,1231,14:44:41.534268
477,4313,14:44:41.543941
472,4332,14:44:41.554209
473,4382,14:44:41.562759
472,4254,14:44:41.573293
473,4465,14:44:41.583895
474,4732,14:44:41.593342
475,4847,14:44:41.603984
483,2690,14:44:41.614478
477,3710,14:44:41.624425
474,4232,14:44:41.633288
473,4226,14:44:41.643885
476,4607,14:44:41.654549
485,2679,14:44:41.665057
493,1811,14:44:41.674630
474,4268,14:44:41.683985
474,4170,14:44:41.693549
474,4471,14:44:41.704993
475,3925,14:44:41.713532
500,1195,14:44:41.723909
498,1329,14:44:41.734664
491,1234,14:44:41.745137
490,1180,14:44:41.754484
494,1253,14:44:41.764034
480,3828,14:44:41.775670
473,4625,14:44:41.785677
468,4331,14:44:41.794418
473,4422,14:44:41.805184
472,4706,14:44:41.815732
481,2676,14:44:41.825261
490,1863,14:44:41.844258
484,1190,14:44:41.856283
474,4300,14:44:41.865593
473,4255,14:44:41.875163
474,4111,14:44:41.886554
474,4242,14:44:41.896133
474,4445,14:44:41.905478
475,4654,14:44:41.915946
476,4538,14:44:41.926483
493,1334,14:44:41.935974
491,2484,14:44:41.945610
476,4402,14:44:41.955272
471,3958,14:44:41.966955
474,4286,14:44:41.976706
472,4208,14:44:41.987062
475,4266,14:44:41.995472
472,4005,14:44:42.004590
472,3986,14:44:42.014534
474,4430,14:44:42.024820
474,4210,14:44:42.034833
474,4271,14:44:42.044593
473,4358,14:44:42.054815
471,4246,14:44:42.065016
471,4208,14:44:42.075098
474,4229,14:44:42.085050
476,4517,14:44:42.095250
476,4375,14:44:42.105117
473,4345,14:44:42.115368
476,4781,14:44:42.125373
476,4260,14:44:42.135319
478,4055,14:44:42.145541
476,4196,14:44:42.155593
477,4321,14:44:42.165513
478,4413,14:44:42.175705
479,4419,14:44:42.185725
478,4330,14:44:42.195609
478,4262,14:44:42.206032
476,4194,14:44:42.215904
477,3991,14:44:42.225831
475,4015,14:44:42.236170
477,4225,14:44:42.246149
477,4263,14:44:42.256099
476,4031,14:44:42.266287
476,4278,14:44:42.276451
476,4301,14:44:42.286344
475,4185,14:44:42.296503
474,4074,14:44:42.306917
476,4275,14:44:42.316492
474,4405,14:44:42.327108
475,4452,14:44:42.337042
475,4671,14:44:42.346953
475,4359,14:44:42.357257
474,4130,14:44:42.367328
474,4279,14:44:42.377153
478,4324,14:44:42.387443
480,4486,14:44:42.397437
480,4610,14:44:42.408357
481,4294,14:44:42.417187
481,4248,14:44:42.427484
482,4389,14:44:42.437434
481,4407,14:44:42.447385
482,4194,14:44:42.457579
484,4303,14:44:42.467528
482,4123,14:44:42.477749
482,4482,14:44:42.487864
481,4666,14:44:42.497632
474,4508,14:44:42.508042
478,4465,14:44:42.518059
478,4391,14:44:42.527912
478,4202,14:44:42.538263
477,4298,14:44:42.548258
479,4518,14:44:42.558046
479,4588,14:44:42.568438
478,4459,14:44:42.578404
478,4566,14:44:42.588348
478,4205,14:44:42.598500
481,4228,14:44:42.608653
479,4438,14:44:42.618707
479,4418,14:44:42.628772
479,4341,14:44:42.648726
480,4532,14:44:42.659043
480,4673,14:44:42.668811
489,2714,14:44:42.679029
497,1212,14:44:42.689078
475,3624,14:44:42.698942
476,4616,14:44:42.709292
475,4441,14:44:42.719454
471,4298,14:44:42.729288
475,4629,14:44:42.739528
484,1982,14:44:42.749461
500,1243,14:44:42.759471
493,1187,14:44:42.769748
496,1228,14:44:42.779982
490,1839,14:44:42.789609
487,1956,14:44:42.800174
487,1282,14:44:42.810214
495,1322,14:44:42.820095
492,1409,14:44:42.830314
484,1295,14:44:42.840434
494,1332,14:44:42.850303
484,1292,14:44:42.860528
486,1372,14:44:42.870696
495,1346,14:44:42.880491
488,1267,14:44:42.890730
494,1273,14:44:42.900286
496,1306,14:44:42.910634
496,1323,14:44:42.920626
496,1333,14:44:42.930559
495,1317,14:44:42.940873
489,1234,14:44:42.951006
485,1310,14:44:42.960890
484,1276,14:44:42.971066
486,1389,14:44:42.980958
490,1283,14:44:42.991159
488,1247,14:44:43.001287
486,1248,14:44:43.011433
491,1338,14:44:43.021129
491,1224,14:44:43.031440
481,1277,14:44:43.050677
486,1393,14:44:43.061388
490,1357,14:44:43.071703
486,1622,14:44:43.081896
489,1564,14:44:43.091593
482,1695,14:44:43.101972
486,1538,14:44:43.112170
484,1577,14:44:43.121926
478,1604,14:44:43.132295
475,1473,14:44:43.142368
480,1334,14:44:43.152214
473,1288,14:44:43.162430
476,1305,14:44:43.172444
477,1427,14:44:43.182394
477,1459,14:44:43.192573
472,1383,14:44:43.202669
466,1435,14:44:43.212476
474,1251,14:44:43.222743
473,1335,14:44:43.233014
481,1455,14:44:43.242797
480,1385,14:44:43.253070
477,1331,14:44:43.263304
481,1431,14:44:43.272888
483,1408,14:44:43.283559
480,1263,14:44:43.293620
491,1365,14:44:43.303638
484,1445,14:44:43.313606
487,1483,14:44:43.323805
484,1347,14:44:43.333925
482,1426,14:44:43.343809
485,1436,14:44:43.353446
482,1211,14:44:43.363914
482,1245,14:44:43.373866
484,1197,14:44:43.383830
486,1312,14:44:43.394015
489,1357,14:44:43.403686
492,1337,14:44:43.414034
491,1528,14:44:43.424086
484,1310,14:44:43.433987
479,1293,14:44:43.444199
488,1384,14:44:43.454289
479,1372,14:44:43.464217
488,1320,14:44:43.474398
480,1357,14:44:43.484457
486,1429,14:44:43.494437
483,1279,14:44:43.504627
467,4600,14:44:43.514602
467,4542,14:44:43.524555
468,4797,14:44:43.534851
468,4585,14:44:43.544812
469,4661,14:44:43.554840
472,4542,14:44:43.564983
471,4434,14:44:43.575010
476,4560,14:44:43.585033
475,4564,14:44:43.595324
475,4450,14:44:43.605401
476,4649,14:44:43.615188
475,4564,14:44:43.625493
476,4721,14:44:43.635592
483,2659,14:44:43.645373
497,1341,14:44:43.655671
497,1896,14:44:43.665662
476,4555,14:44:43.675593
472,4613,14:44:43.685817
473,4331,14:44:43.695995
473,4524,14:44:43.705700
473,4588,14:44:43.716080
472,4615,14:44:43.726462
474,4476,14:44:43.735924
477,4503,14:44:43.746495
476,4215,14:44:43.756687
479,4518,14:44:43.766496
478,4538,14:44:43.776733
478,4206,14:44:43.786912
478,4570,14:44:43.796659
477,4249,14:44:43.806987
481,3978,14:44:43.816512
493,1832,14:44:43.826972
475,4442,14:44:43.836680
486,2641,14:44:43.850952
478,4178,14:44:43.857003
476,4572,14:44:43.867128
477,4693,14:44:43.876902
477,4399,14:44:43.887261
477,4471,14:44:43.897217
475,4415,14:44:43.907141
475,4417,14:44:43.917415
474,4240,14:44:43.927599
475,4703,14:44:43.937397
476,4688,14:44:43.947733
474,4433,14:44:43.957683
494,1324,14:44:43.967540
487,2902,14:44:43.977965
476,4185,14:44:43.987921
478,4553,14:44:43.999436
478,4741,14:44:44.007952
489,2005,14:44:44.018183
479,4455,14:44:44.027942
479,4353,14:44:44.038312
477,4306,14:44:44.048197
478,4367,14:44:44.058250
478,4390,14:44:44.068417
479,4498,14:44:44.078541
479,4383,14:44:44.088405
479,4360,14:44:44.098680
479,4562,14:44:44.108718
479,4546,14:44:44.118583
477,4676,14:44:44.128817
476,4345,14:44:44.138823
476,4454,14:44:44.148758
478,3305,14:44:44.159090
495,1244,14:44:44.169239
486,1237,14:44:44.178974
497,1306,14:44:44.189205
489,1198,14:44:44.199708
480,3978,14:44:44.209145
475,4406,14:44:44.219787
475,4589,14:44:44.229889
472,4494,14:44:44.239427
474,4670,14:44:44.254042
473,4450,14:44:44.259993
474,4424,14:44:44.269956
484,2549,14:44:44.280145
474,4460,14:44:44.289996
473,4568,14:44:44.300331
470,4104,14:44:44.309969
470,4147,14:44:44.320164
472,4033,14:44:44.330242
475,3939,14:44:44.340312
479,3573,14:44:44.350326
480,3287,14:44:44.360263
478,3569,14:44:44.370566
475,3825,14:44:44.380597
475,3938,14:44:44.390381
475,3943,14:44:44.400778
475,4057,14:44:44.412160
472,4261,14:44:44.420599
482,3305,14:44:44.431003
490,3337,14:44:44.440940
490,1239,14:44:44.450823
490,3079,14:44:44.461174
480,3176,14:44:44.471210
485,3091,14:44:44.480999
472,4124,14:44:44.491298
472,3970,14:44:44.501376
472,4020,14:44:44.511361
474,4352,14:44:44.521480
469,4244,14:44:44.531389
470,4171,14:44:44.541614
470,4276,14:44:44.551889
470,4406,14:44:44.561607
470,4422,14:44:44.571920
472,4230,14:44:44.581697
472,4079,14:44:44.592072
478,4110,14:44:44.602092
478,4159,14:44:44.612028
477,3878,14:44:44.622379
477,4130,14:44:44.632360
477,4068,14:44:44.642781
482,3878,14:44:44.652604
499,1390,14:44:44.662878
499,1422,14:44:44.672921
508,1471,14:44:44.682912
494,1484,14:44:44.693167
492,1480,14:44:44.702824
491,1209,14:44:44.713124
491,1315,14:44:44.723476
479,1171,14:44:44.733113
478,2587,14:44:44.743308
479,1980,14:44:44.753459
486,1315,14:44:44.763378
483,1272,14:44:44.773194
484,1256,14:44:44.783371
485,1338,14:44:44.793447
493,1314,14:44:44.803267
488,1358,14:44:44.813642
485,1286,14:44:44.823720
483,1345,14:44:44.833390
483,1211,14:44:44.843840
486,1267,14:44:44.853775
486,1357,14:44:44.863648
486,1396,14:44:44.873968
486,1277,14:44:44.883959
493,1264,14:44:44.893869
493,1309,14:44:44.904177
493,1345,14:44:44.914254
486,1415,14:44:44.923970
486,1392,14:44:44.934266
486,1278,14:44:44.944080
489,1393,14:44:44.954436
482,1321,14:44:44.964503
479,1389,14:44:44.974353
476,1171,14:44:44.984625
480,1898,14:44:44.994652
480,2105,14:44:45.004732
492,1441,14:44:45.014678
487,1490,14:44:45.024838
493,1368,14:44:45.035028
489,1341,14:44:45.054594
468,2644,14:44:45.057335
475,1482,14:44:45.065123
480,1444,14:44:45.075085
480,1300,14:44:45.085272
491,1316,14:44:45.095169
486,1282,14:44:45.105527
480,1342,14:44:45.115686
482,1208,14:44:45.125344
482,1234,14:44:45.135696
480,1329,14:44:45.146001
475,1236,14:44:45.155823
475,1277,14:44:45.166127
473,1237,14:44:45.176172
467,3866,14:44:45.186011
466,3419,14:44:45.196264
472,1299,14:44:45.206453
466,3239,14:44:45.216174
465,4650,14:44:45.226573
467,2484,14:44:45.236198
462,4342,14:44:45.246604
465,4492,14:44:45.256485
464,4392,14:44:45.266274
477,2569,14:44:45.276695
464,4443,14:44:45.286633
464,4583,14:44:45.296627
464,4576,14:44:45.306849
466,4065,14:44:45.316924
472,3025,14:44:45.326795
465,4335,14:44:45.337111
467,4391,14:44:45.347211
465,4431,14:44:45.356950
465,4502,14:44:45.367301
465,4777,14:44:45.377334
467,3346,14:44:45.387386
484,1857,14:44:45.397546
464,4641,14:44:45.407273
464,4671,14:44:45.417555
464,4566,14:44:45.427388
464,4518,14:44:45.437690
464,4275,14:44:45.457642
467,4553,14:44:45.468002
482,1936,14:44:45.477769
487,2422,14:44:45.488077
466,4179,14:44:45.498236
468,4413,14:44:45.508041
468,4306,14:44:45.518234
469,4594,14:44:45.528451
467,4404,14:44:45.538215
468,4205,14:44:45.548442
468,4057,14:44:45.558628
467,4003,14:44:45.568553
465,4257,14:44:45.578733
465,4210,14:44:45.588612
466,4228,14:44:45.598747
465,4294,14:44:45.609191
466,4402,14:44:45.619179
467,4393,14:44:45.632259
467,4592,14:44:45.643486
469,4405,14:44:45.653442
467,4349,14:44:45.663514
466,4539,14:44:45.672861
466,4422,14:44:45.679622
469,4571,14:44:45.689376
467,4352,14:44:45.699822
466,4379,14:44:45.709420
466,4603,14:44:45.719634
464,4461,14:44:45.729766
466,4566,14:44:45.739630
465,4349,14:44:45.749972
464,4181,14:44:45.760028
468,4391,14:44:45.769716
468,4416,14:44:45.780076
464,4288,14:44:45.790197
466,4346,14:44:45.799968
466,4433,14:44:45.810275
466,4288,14:44:45.820337
468,4342,14:44:45.830128
471,4486,14:44:45.840461
469,4302,14:44:45.850584
468,4523,14:44:45.860342
465,4225,14:44:45.870640
466,4248,14:44:45.880725
466,4328,14:44:45.890574
466,4371,14:44:45.900891
466,4242,14:44:45.911017
466,4364,14:44:45.920873
467,4405,14:44:45.931085
466,4679,14:44:45.941162
464,4545,14:44:45.950931
464,4424,14:44:45.961275
465,4310,14:44:45.971443
465,4375,14:44:45.981196
465,4369,14:44:45.991490
465,4487,14:44:46.003580
465,4483,14:44:46.011498
464,4576,14:44:46.021674
464,4649,14:44:46.031736
464,4253,14:44:46.041703
464,4602,14:44:46.051934
464,4535,14:44:46.062308
462,4663,14:44:46.072004
462,4646,14:44:46.082538
460,4829,14:44:46.092542
460,4749,14:44:46.102684
458,4757,14:44:46.112658
458,4598,14:44:46.122726
459,4100,14:44:46.132520
485,1252,14:44:46.142921
476,1205,14:44:46.153008
466,4015,14:44:46.162751
457,4628,14:44:46.172880
456,4721,14:44:46.182924
466,1948,14:44:46.192942
476,1180,14:44:46.203009
475,1242,14:44:46.212869
474,1281,14:44:46.223210
479,1198,14:44:46.233316
479,1210,14:44:46.243001
473,1856,14:44:46.256345
454,4803,14:44:46.263513
452,4631,14:44:46.273524
452,4571,14:44:46.283624
453,4539,14:44:46.293729
453,4788,14:44:46.303777
452,4482,14:44:46.313477
451,4555,14:44:46.323913
451,4555,14:44:46.334022
451,4579,14:44:46.343771
451,4769,14:44:46.354035
450,4663,14:44:46.363935
450,4485,14:44:46.373969
450,4624,14:44:46.384154
455,4719,14:44:46.394280
450,4444,14:44:46.404275
451,4587,14:44:46.422942
451,4415,14:44:46.437256
454,4611,14:44:46.447153
454,4513,14:44:46.455809
454,4370,14:44:46.466593
456,4496,14:44:46.477216
456,4665,14:44:46.486462
455,4440,14:44:46.497090
453,4291,14:44:46.507534
450,4455,14:44:46.517078
454,4441,14:44:46.526639
453,4502,14:44:46.537943
453,4625,14:44:46.546483
454,4736,14:44:46.558139
455,4603,14:44:46.566614
456,4408,14:44:46.578126
