444,3756,14:42:15.112794
446,4106,14:42:15.123233
449,4094,14:42:15.133363
449,4108,14:42:15.142171
443,4038,14:42:15.153468
449,3772,14:42:15.163896
448,4280,14:42:15.173690
447,3865,14:42:15.183155
450,4024,14:42:15.194166
449,3782,14:42:15.204364
449,3833,14:42:15.214162
451,3732,14:42:15.223179
449,3705,14:42:15.234039
449,3640,14:42:15.243186
451,3653,14:42:15.254667
450,3795,14:42:15.264375
448,4105,14:42:15.273644
447,4025,14:42:15.285498
446,4128,14:42:15.294885
445,3962,14:42:15.305084
446,3932,14:42:15.313693
444,4111,14:42:15.324036
444,4046,14:42:15.334775
443,4257,14:42:15.345375
445,4240,14:42:15.354764
448,4123,14:42:15.364227
447,3957,14:42:15.375666
447,3821,14:42:15.385455
449,4052,14:42:15.395623
448,4199,14:42:15.405444
448,4065,14:42:15.414750
453,4199,14:42:15.425363
447,3933,14:42:15.434736
448,3915,14:42:15.446066
449,3805,14:42:15.454835
451,3938,14:42:15.466220
450,4033,14:42:15.476265
447,4288,14:42:15.485046
447,4499,14:42:15.495682
447,4251,14:42:15.506410
448,4121,14:42:15.515679
449,4318,14:42:15.525222
450,4034,14:42:15.536681
454,4116,14:42:15.546416
451,4011,14:42:15.556854
451,4115,14:42:15.566978
452,4067,14:42:15.575628
450,4084,14:42:15.586186
451,4046,14:42:15.595668
450,4110,14:42:15.606126
452,4176,14:42:15.616917
449,4250,14:42:15.627725
449,4029,14:42:15.637842
447,3957,14:42:15.646281
448,4213,14:42:15.658026
448,4269,14:42:15.667691
448,4356,14:42:15.677026
448,4162,14:42:15.687648
448,3943,14:42:15.698235
450,4250,14:42:15.708371
449,3895,14:42:15.717131
449,3982,14:42:15.728614
449,3828,14:42:15.738257
453,4225,14:42:15.747610
448,4087,14:42:15.758743
448,4241,14:42:15.768813
448,3918,14:42:15.778120
448,4009,14:42:15.787642
449,4042,14:42:15.799066
451,3671,14:42:15.807567
455,3814,14:42:15.819322
452,4027,14:42:15.828889
451,3647,14:42:15.838271
454,4117,14:42:15.847894
453,3767,14:42:15.859381
453,3747,14:42:15.879569
453,4218,14:42:15.889668
452,4246,14:42:15.898543
452,4001,14:42:15.909152
453,4039,14:42:15.919601
453,4172,14:42:15.928838
449,3727,14:42:15.940003
450,3924,14:42:15.950160
450,4038,14:42:15.959443
451,3880,14:42:15.969981
451,4002,14:42:15.980433
451,3949,14:42:15.988933
452,3868,14:42:15.999428
448,3968,14:42:16.012625
447,4067,14:42:16.020260
449,4083,14:42:16.029730
449,3853,14:42:16.040372
451,3840,14:42:16.049794
452,3925,14:42:16.061479
449,3904,14:42:16.070738
449,3905,14:42:16.081423
448,4012,14:42:16.089789
452,4066,14:42:16.100236
452,4092,14:42:16.110980
450,4132,14:42:16.121510
451,4099,14:42:16.130981
451,3878,14:42:16.140567
450,3798,14:42:16.152193
450,4269,14:42:16.162165
454,3769,14:42:16.170994
451,4131,14:42:16.182464
450,3951,14:42:16.192223
450,3752,14:42:16.201525
452,3921,14:42:16.211140
451,4023,14:42:16.222748
451,3878,14:42:16.233817
455,3931,14:42:16.241617
452,3995,14:42:16.251180
452,3973,14:42:16.262927
452,3907,14:42:16.282542
451,3704,14:42:16.291915
451,3788,14:42:16.302462
450,3716,14:42:16.312876
450,3980,14:42:16.322400
450,3873,14:42:16.331907
450,4170,14:42:16.343270
446,3929,14:42:16.352813
449,3874,14:42:16.363370
449,3863,14:42:16.372854
449,3891,14:42:16.383819
448,4150,14:42:16.393963
452,4196,14:42:16.403908
452,3820,14:42:16.412767
453,3997,14:42:16.423280
452,4119,14:42:16.433805
452,4243,14:42:16.443224
453,4151,14:42:16.461332
452,4007,14:42:16.483558
453,4011,14:42:16.512134
452,3867,14:42:16.527704
452,4046,14:42:16.534912
452,3839,14:42:16.544156
452,4002,14:42:16.554858
452,4144,14:42:16.565437
448,3908,14:42:16.574831
449,3622,14:42:16.585414
451,3716,14:42:16.594785
453,4146,14:42:16.605444
449,4009,14:42:16.615967
452,3840,14:42:16.626077
450,3941,14:42:16.634773
452,3934,14:42:16.646321
452,4039,14:42:16.655893
445,3625,14:42:16.666285
449,4059,14:42:16.676136
445,4160,14:42:16.685461
445,3916,14:42:16.695033
445,3461,14:42:16.706448
444,3686,14:42:16.716255
448,3571,14:42:16.725493
446,3712,14:42:16.735151
450,3546,14:42:16.746800
449,3703,14:42:16.756169
452,3753,14:42:16.766664
452,3951,14:42:16.777087
452,3818,14:42:16.785731
449,4098,14:42:16.797248
450,4251,14:42:16.805779
449,4054,14:42:16.817249
449,4148,14:42:16.827300
447,4126,14:42:16.837360
448,4028,14:42:16.846635
448,3848,14:42:16.857274
447,3979,14:42:16.866551
447,4169,14:42:16.876994
447,3846,14:42:16.886495
450,4054,14:42:16.896849
446,4241,14:42:16.908229
449,4046,14:42:16.917813
449,4091,14:42:16.927269
450,4044,14:42:16.937824
449,3821,14:42:16.948686
447,3816,14:42:16.958831
449,4160,14:42:16.968757
448,3973,14:42:16.978081
448,3878,14:42:16.987563
447,3751,14:42:16.998973
447,3530,14:42:17.009298
447,3638,14:42:17.020079
450,3962,14:42:17.031922
449,4213,14:42:17.042254
440,4083,14:42:17.051918
445,3899,14:42:17.062165
446,4019,14:42:17.080414
443,3771,14:42:17.090339
443,3937,14:42:17.102542
444,3937,14:42:17.112503
444,3865,14:42:17.120160
447,4036,14:42:17.130883
446,3900,14:42:17.145495
449,4092,14:42:17.152728
448,4118,14:42:17.161307
449,3799,14:42:17.170660
448,3692,14:42:17.181317
452,4184,14:42:17.192968
445,3748,14:42:17.202916
447,4021,14:42:17.210515
446,3686,14:42:17.221215
447,3781,14:42:17.232981
450,4022,14:42:17.241192
448,3711,14:42:17.251838
451,4005,14:42:17.263600
451,3913,14:42:17.273695
452,3813,14:42:17.281125
452,3601,14:42:17.291716
456,3846,14:42:17.302270
454,3770,14:42:17.314096
454,3875,14:42:17.324057
454,3951,14:42:17.332977
451,3803,14:42:17.343587
456,3909,14:42:17.353031
452,3758,14:42:17.364709
446,3568,14:42:17.374857
451,3589,14:42:17.383427
452,4029,14:42:17.392946
450,3999,14:42:17.404598
447,3731,14:42:17.414992
451,3818,14:42:17.425004
452,3889,14:42:17.433999
451,4015,14:42:17.444643
450,3771,14:42:17.454067
451,3909,14:42:17.464616
451,3765,14:42:17.482993
453,3964,14:42:17.494660
454,3766,14:42:17.505196
454,3953,14:42:17.514442
456,4050,14:42:17.525288
460,4023,14:42:17.533524
457,3777,14:42:17.544181
459,3899,14:42:17.555874
458,3985,14:42:17.565879
457,4040,14:42:17.574667
454,3673,14:42:17.585275
454,4113,14:42:17.598608
455,4121,14:42:17.605110
455,3936,14:42:17.615811
455,3905,14:42:17.624056
458,3882,14:42:17.635706
458,4076,14:42:17.645199
458,3903,14:42:17.656695
457,3882,14:42:17.666923
455,3786,14:42:17.675726
452,3806,14:42:17.686233
454,3861,14:42:17.694561
453,4120,14:42:17.705161
447,3769,14:42:17.717133
449,3754,14:42:17.726430
453,4276,14:42:17.737121
451,4096,14:42:17.745060
451,4049,14:42:17.755750
449,4034,14:42:17.767637
450,3963,14:42:17.777806
450,3750,14:42:17.785282
450,3911,14:42:17.795818
450,3885,14:42:17.806549
450,3855,14:42:17.818165
454,4070,14:42:17.828344
453,3805,14:42:17.836012
456,3528,14:42:17.846506
450,3946,14:42:17.857062
450,4150,14:42:17.868832
452,4097,14:42:17.879084
450,3801,14:42:17.886557
452,4053,14:42:17.897217
451,3781,14:42:17.908932
452,3752,14:42:17.919105
452,3745,14:42:17.926691
452,3791,14:42:17.938153
449,3746,14:42:17.948975
450,3721,14:42:17.957268
452,3966,14:42:17.967948
450,4020,14:42:17.979616
451,3780,14:42:17.989577
453,3961,14:42:17.997339
453,4051,14:42:18.009073
453,3724,14:42:18.017506
456,3808,14:42:18.028100
456,3986,14:42:18.039915
457,4028,14:42:18.050002
454,4044,14:42:18.058698
454,3893,14:42:18.069337
453,3629,14:42:18.079676
453,3695,14:42:18.087941
453,3601,14:42:18.098707
451,3880,14:42:18.110280
451,3863,14:42:18.120520
453,3681,14:42:18.127957
453,3728,14:42:18.139553
454,3883,14:42:18.150489
453,3699,14:42:18.158404
453,3694,14:42:18.169120
455,4049,14:42:18.181130
455,3808,14:42:18.188683
455,3988,14:42:18.201058
454,3894,14:42:18.210295
452,3856,14:42:18.221107
452,3818,14:42:18.230522
452,3993,14:42:18.241241
452,3782,14:42:18.249442
450,3704,14:42:18.260058
450,3680,14:42:18.274409
451,3834,14:42:18.292425
449,3878,14:42:18.301119
447,3831,14:42:18.311716
447,3640,14:42:18.321182
449,3620,14:42:18.334400
447,3774,14:42:18.341106
445,3860,14:42:18.352704
449,3859,14:42:18.360114
450,3735,14:42:18.370598
446,3557,14:42:18.381232
451,3780,14:42:18.392952
448,3748,14:42:18.403054
448,3845,14:42:18.410591
449,3640,14:42:18.421118
452,3700,14:42:18.431850
453,3821,14:42:18.442322
450,3885,14:42:18.452848
453,3878,14:42:18.463185
454,3960,14:42:18.471341
451,3756,14:42:18.483268
455,4105,14:42:18.491523
456,4075,14:42:18.502100
455,3976,14:42:18.513775
452,4295,14:42:18.523987
449,4216,14:42:18.531441
452,3906,14:42:18.542875
451,3961,14:42:18.570837
447,3754,14:42:18.600031
453,3754,14:42:18.612042
448,3696,14:42:18.623351
453,3864,14:42:18.634853
450,3745,14:42:18.643935
448,3722,14:42:18.653755
450,3734,14:42:18.665505
451,3993,14:42:18.684353
452,3987,14:42:18.693504
452,4020,14:42:18.708385
454,3956,14:42:18.734598
451,3953,14:42:18.746564
450,3932,14:42:18.753677
451,3757,14:42:18.764267
448,4050,14:42:18.778571
448,4026,14:42:18.786157
451,4077,14:42:18.796232
450,3644,14:42:18.804076
452,3778,14:42:18.814641
452,3730,14:42:18.826262
451,3769,14:42:18.834529
452,3608,14:42:18.845241
449,3662,14:42:18.856751
456,4127,14:42:18.864192
451,4023,14:42:18.875556
451,3826,14:42:18.886404
447,3772,14:42:18.895682
449,3644,14:42:18.905130
450,3733,14:42:18.916889
452,3651,14:42:18.925061
450,3715,14:42:18.935779
453,3714,14:42:18.947318
457,3732,14:42:18.957265
458,3928,14:42:18.965361
459,4015,14:42:18.979922
457,3666,14:42:18.986357
459,3598,14:42:18.996809
456,3804,14:42:19.007733
456,3812,14:42:19.016832
454,3852,14:42:19.027700
453,4099,14:42:19.036841
452,3825,14:42:19.047687
454,3765,14:42:19.057111
452,3856,14:42:19.068813
452,3695,14:42:19.078948
452,3542,14:42:19.086475
452,3547,14:42:19.097081
451,3756,14:42:19.108833
451,3709,14:42:19.118995
452,3947,14:42:19.126683
454,3830,14:42:19.137226
454,3643,14:42:19.147849
454,3974,14:42:19.159591
452,3895,14:42:19.169666
453,4057,14:42:19.177161
451,3896,14:42:19.187616
451,3976,14:42:19.199329
450,3793,14:42:19.207604
451,3859,14:42:19.218260
448,3965,14:42:19.229961
450,4077,14:42:19.239899
448,4039,14:42:19.248870
448,4128,14:42:19.259350
450,3946,14:42:19.268882
449,3942,14:42:19.279498
449,3878,14:42:19.290161
448,4070,14:42:19.300311
448,3922,14:42:19.307767
447,3968,14:42:19.319187
447,3885,14:42:19.330107
447,3898,14:42:19.338283
451,4254,14:42:19.348854
446,3818,14:42:19.360602
448,3777,14:42:19.370719
449,3904,14:42:19.378259
447,3900,14:42:19.388850
451,3928,14:42:19.399472
448,4121,14:42:19.411113
446,4052,14:42:19.421277
446,4108,14:42:19.431528
447,3813,14:42:19.438873
447,3797,14:42:19.449323
445,3818,14:42:19.460021
444,3841,14:42:19.471844
449,3663,14:42:19.491210
451,3975,14:42:19.500915
449,3796,14:42:19.511612
452,3891,14:42:19.521121
452,3884,14:42:19.531693
452,3679,14:42:19.541104
449,3719,14:42:19.554395
449,3917,14:42:19.561252
450,3943,14:42:19.572930
448,4287,14:42:19.583004
450,3913,14:42:19.590550
450,4001,14:42:19.601116
451,3994,14:42:19.612918
451,3911,14:42:19.623154
453,4057,14:42:19.630500
455,4139,14:42:19.641002
454,4096,14:42:19.652903
454,3738,14:42:19.663448
454,4104,14:42:19.673499
453,4032,14:42:19.685096
452,4065,14:42:19.692934
451,4065,14:42:19.702365
447,4264,14:42:19.714026
449,4184,14:42:19.723991
448,3815,14:42:19.732487
447,3930,14:42:19.743566
446,3798,14:42:19.752834
445,3618,14:42:19.765332
449,3964,14:42:19.774150
446,4077,14:42:19.783076
449,3871,14:42:19.792942
450,3996,14:42:19.804633
447,4224,14:42:19.814788
446,3724,14:42:19.823304
451,3877,14:42:19.834029
449,3861,14:42:19.843378
447,3919,14:42:19.853943
449,3809,14:42:19.864380
449,3943,14:42:19.873882
449,3947,14:42:19.894531
444,3764,14:42:19.903682
445,3889,14:42:19.918320
448,3831,14:42:19.925936
448,4063,14:42:19.933030
448,4191,14:42:19.943722
447,3976,14:42:19.955513
448,3779,14:42:19.963605
452,3868,14:42:19.974312
452,3926,14:42:19.986090
451,3721,14:42:19.996198
451,3838,14:42:20.003718
451,4010,14:42:20.014324
451,3791,14:42:20.024743
451,3799,14:42:20.036530
454,3786,14:42:20.046747
451,3933,14:42:20.054446
452,3874,14:42:20.066332
453,3784,14:42:20.074407
455,3956,14:42:20.085130
451,3718,14:42:20.096837
453,3813,14:42:20.107059
452,3753,14:42:20.114611
452,3507,14:42:20.126070
452,4144,14:42:20.137029
451,3827,14:42:20.147841
450,3684,14:42:20.155942
455,4070,14:42:20.167451
455,4055,14:42:20.177496
454,3914,14:42:20.185383
455,3818,14:42:20.196982
456,3890,14:42:20.205455
456,3816,14:42:20.215936
455,3778,14:42:20.227513
457,3975,14:42:20.235915
456,4034,14:42:20.246493
456,4030,14:42:20.257985
452,3717,14:42:20.268629
455,3765,14:42:20.275846
455,3846,14:42:20.287340
451,3762,14:42:20.298039
455,4164,14:42:20.306223
455,4091,14:42:20.316847
455,3705,14:42:20.328812
455,4263,14:42:20.339038
454,3761,14:42:20.346390
454,3953,14:42:20.356917
451,3976,14:42:20.367860
451,4044,14:42:20.379409
451,3853,14:42:20.389347
451,3908,14:42:20.397153
449,3753,14:42:20.407696
450,3917,14:42:20.419472
450,4103,14:42:20.427729
449,3955,14:42:20.439478
449,4023,14:42:20.448717
452,3934,14:42:20.459428
451,3752,14:42:20.467739
448,3538,14:42:20.478311
448,3803,14:42:20.489980
448,3605,14:42:20.498292
452,3889,14:42:20.509925
456,3758,14:42:20.518216
455,3623,14:42:20.530093
457,3758,14:42:20.538357
457,3889,14:42:20.548845
454,3776,14:42:20.560598
454,3823,14:42:20.568628
454,3858,14:42:20.579271
452,3879,14:42:20.590923
456,3917,14:42:20.600890
456,3745,14:42:20.608672
457,4062,14:42:20.619397
456,3982,14:42:20.628846
452,3688,14:42:20.639342
457,4023,14:42:20.651177
455,3796,14:42:20.659306
456,3690,14:42:20.669855
456,3702,14:42:20.689931
455,3688,14:42:20.701690
455,3832,14:42:20.712165
457,3647,14:42:20.719408
449,3778,14:42:20.730905
449,3669,14:42:20.741889
452,3590,14:42:20.749724
452,3579,14:42:20.760321
453,3833,14:42:20.774907
454,3860,14:42:20.780181
453,3489,14:42:20.791144
451,3783,14:42:20.802904
451,3947,14:42:20.812978
453,4222,14:42:20.824436
447,3819,14:42:20.834978
473,3190,14:42:20.841717
469,3677,14:42:20.853309
447,2437,14:42:20.863210
443,3786,14:42:20.872238
446,3815,14:42:20.882883
448,4035,14:42:20.892389
448,3814,14:42:20.902849
450,4088,14:42:20.915036
451,3933,14:42:20.924078
453,3921,14:42:20.934106
448,3821,14:42:20.944368
454,4023,14:42:20.955001
454,3988,14:42:20.964018
450,3803,14:42:20.974130
449,3790,14:42:20.981731
453,3880,14:42:20.993177
453,3726,14:42:21.004081
453,3848,14:42:21.012337
457,3997,14:42:21.023056
452,3895,14:42:21.034590
453,3898,14:42:21.044888
452,4035,14:42:21.052511
451,3967,14:42:21.063133
450,4073,14:42:21.074672
451,4005,14:42:21.094790
451,3829,14:42:21.105121
451,3959,14:42:21.112962
453,3862,14:42:21.123660
453,4163,14:42:21.135274
450,3790,14:42:21.145791
448,3856,14:42:21.153050
447,3668,14:42:21.163699
446,3781,14:42:21.176230
446,3743,14:42:21.183893
446,4031,14:42:21.196007
445,4057,14:42:21.206436
446,3867,14:42:21.213514
447,3859,14:42:21.224426
451,3920,14:42:21.232662
452,3768,14:42:21.243444
452,3923,14:42:21.254107
452,3948,14:42:21.264336
452,3825,14:42:21.274202
450,3757,14:42:21.283332
453,4025,14:42:21.294219
449,3985,14:42:21.303563
450,3878,14:42:21.314145
451,3651,14:42:21.324814
449,3904,14:42:21.334876
449,3940,14:42:21.344825
449,3706,14:42:21.354184
448,4149,14:42:21.363594
448,3720,14:42:21.375223
448,3952,14:42:21.383705
447,3841,14:42:21.394142
448,3687,14:42:21.405329
448,3723,14:42:21.415383
448,3686,14:42:21.424761
452,4025,14:42:21.434330
450,3788,14:42:21.445708
450,3875,14:42:21.455468
448,3795,14:42:21.464864
448,3766,14:42:21.475809
449,3822,14:42:21.485758
450,3801,14:42:21.496028
451,3749,14:42:21.504805
451,3941,14:42:21.515393
448,3913,14:42:21.525900
447,4166,14:42:21.536419
450,4011,14:42:21.546351
452,4149,14:42:21.555222
452,3888,14:42:21.565815
452,3727,14:42:21.575072
454,3774,14:42:21.586649
453,3693,14:42:21.596431
453,3871,14:42:21.606893
452,3656,14:42:21.616024
454,4013,14:42:21.626604
451,4082,14:42:21.635941
447,3884,14:42:21.646432
449,3742,14:42:21.657033
446,3801,14:42:21.667371
445,3564,14:42:21.675955
444,3760,14:42:21.687501
445,3584,14:42:21.696774
444,2603,14:42:21.706319
443,3984,14:42:21.718005
440,4096,14:42:21.727633
444,4088,14:42:21.736877
446,4187,14:42:21.747428
446,3963,14:42:21.758044
447,4038,14:42:21.767473
449,4046,14:42:21.776928
452,4137,14:42:21.787493
456,4123,14:42:21.798071
456,4062,14:42:21.808590
456,4016,14:42:21.818800
453,4073,14:42:21.827551
455,4134,14:42:21.838250
449,3907,14:42:21.847646
449,3858,14:42:21.859085
448,3915,14:42:21.868769
448,3964,14:42:21.878283
447,4053,14:42:21.896929
445,4016,14:42:21.907809
447,3887,14:42:21.918168
450,3949,14:42:21.929425
449,3826,14:42:21.939323
449,3983,14:42:21.948713
449,3986,14:42:21.959345
449,3963,14:42:21.968777
447,3884,14:42:21.979396
450,4216,14:42:21.989826
446,4034,14:42:22.000031
446,4122,14:42:22.008732
442,3925,14:42:22.020189
445,4028,14:42:22.029887
444,4081,14:42:22.039341
444,4046,14:42:22.049650
444,4072,14:42:22.059010
444,4100,14:42:22.070530
444,3970,14:42:22.079184
449,4011,14:42:22.089793
449,3919,14:42:22.099356
450,3844,14:42:22.110788
450,3873,14:42:22.120208
451,3682,14:42:22.129735
446,3485,14:42:22.141405
443,2556,14:42:22.151154
446,2509,14:42:22.161637
446,2622,14:42:22.171635
446,2826,14:42:22.180638
451,2780,14:42:22.191066
448,2852,14:42:22.200526
446,2632,14:42:22.212229
453,2942,14:42:22.220707
442,2428,14:42:22.233137
449,1947,14:42:22.242231
445,2688,14:42:22.253490
434,1660,14:42:22.261306
441,1288,14:42:22.271971
449,1527,14:42:22.282639
449,1802,14:42:22.298342
440,2183,14:42:22.311552
439,2273,14:42:22.321199
443,1810,14:42:22.333226
443,1537,14:42:22.341604
444,1307,14:42:22.352964
442,1172,14:42:22.361564
451,1024,14:42:22.373051
442,1162,14:42:22.382836
442,1532,14:42:22.392265
448,2171,14:42:22.402768
445,3111,14:42:22.413389
447,3859,14:42:22.423397
445,3959,14:42:22.432296
446,3976,14:42:22.443752
444,4000,14:42:22.453361
447,4033,14:42:22.462781
443,3969,14:42:22.473994
445,4120,14:42:22.483988
445,4000,14:42:22.493426
445,4427,14:42:22.504013
446,3991,14:42:22.513421
449,4127,14:42:22.522938
451,3909,14:42:22.534466
448,3996,14:42:22.544047
449,3865,14:42:22.554618
449,3910,14:42:22.564910
449,3880,14:42:22.574828
444,3642,14:42:22.584042
448,4002,14:42:22.593440
449,4091,14:42:22.605387
447,4073,14:42:22.615246
447,3924,14:42:22.624115
451,4101,14:42:22.634814
447,3914,14:42:22.644346
449,3952,14:42:22.655646
446,3792,14:42:22.665809
448,3894,14:42:22.675740
445,4061,14:42:22.685766
447,4020,14:42:22.694814
445,4081,14:42:22.705417
447,4086,14:42:22.715896
444,4025,14:42:22.725335
445,4022,14:42:22.734852
443,3917,14:42:22.746373
448,4092,14:42:22.756071
446,4422,14:42:22.765203
446,4083,14:42:22.775066
446,3990,14:42:22.786502
446,4089,14:42:22.796315
446,4101,14:42:22.805546
446,4085,14:42:22.815149
445,4072,14:42:22.825646
446,4121,14:42:22.836408
445,4095,14:42:22.846883
445,4054,14:42:22.856846
445,4042,14:42:22.866795
445,4124,14:42:22.876194
442,4039,14:42:22.886868
442,4093,14:42:22.896136
442,3985,14:42:22.906867
444,3979,14:42:22.917500
448,4191,14:42:22.927658
445,3919,14:42:22.937437
444,3958,14:42:22.946869
447,4008,14:42:22.956480
447,4028,14:42:22.967917
445,3925,14:42:22.978178
445,4005,14:42:22.986961
445,3913,14:42:22.997387
445,3945,14:42:23.007795
446,3776,14:42:23.017288
446,3959,14:42:23.028226
446,3921,14:42:23.037432
448,4022,14:42:23.048190
446,4162,14:42:23.057713
450,4181,14:42:23.068246
449,4165,14:42:23.078788
451,4084,14:42:23.098274
449,4054,14:42:23.107848
450,3946,14:42:23.119373
450,3937,14:42:23.129102
452,4182,14:42:23.139609
452,3874,14:42:23.149004
452,4148,14:42:23.158409
451,3956,14:42:23.169857
451,4254,14:42:23.179504
453,4070,14:42:23.188993
453,4269,14:42:23.198508
452,3822,14:42:23.209723
452,3832,14:42:23.219568
452,3938,14:42:23.228875
451,4005,14:42:23.240038
450,3935,14:42:23.250361
451,3993,14:42:23.258877
449,4014,14:42:23.270283
451,4081,14:42:23.279876
448,3986,14:42:23.289297
448,3894,14:42:23.299881
450,4034,14:42:23.310513
450,4148,14:42:23.320815
450,3946,14:42:23.330504
450,3940,14:42:23.339902
451,3857,14:42:23.350560
452,3763,14:42:23.361027
452,4080,14:42:23.371053
449,4042,14:42:23.381208
450,3819,14:42:23.390534
451,3987,14:42:23.401032
453,4147,14:42:23.411439
453,4015,14:42:23.421915
453,4142,14:42:23.430393
449,4153,14:42:23.441073
450,4000,14:42:23.451911
451,3933,14:42:23.460942
453,4163,14:42:23.472209
453,4042,14:42:23.482333
453,4140,14:42:23.499576
452,4048,14:42:23.511312
449,4037,14:42:23.523543
449,3888,14:42:23.531281
451,3863,14:42:23.542847
448,3729,14:42:23.552793
448,4073,14:42:23.561852
449,3784,14:42:23.573133
449,3793,14:42:23.581662
452,3862,14:42:23.593192
452,4271,14:42:23.603267
454,3940,14:42:23.613380
453,4024,14:42:23.623311
453,4194,14:42:23.633315
453,4265,14:42:23.642984
452,3799,14:42:23.653385
451,3857,14:42:23.662829
451,3985,14:42:23.674103
451,4082,14:42:23.683757
450,4012,14:42:23.693775
453,4051,14:42:23.702747
451,3917,14:42:23.713453
451,3879,14:42:23.724113
453,4160,14:42:23.733253
450,3916,14:42:23.743912
450,3962,14:42:23.753376
450,4009,14:42:23.762916
449,3994,14:42:23.774550
451,3995,14:42:23.784470
451,4035,14:42:23.793479
451,3985,14:42:23.804004
451,4134,14:42:23.814532
451,4252,14:42:23.823957
456,2530,14:42:23.833467
451,4294,14:42:23.845117
