461,4541,14:45:18.498995
457,4422,14:45:18.507192
456,4468,14:45:18.517741
453,4426,14:45:18.529499
449,4322,14:45:18.537723
450,4508,14:45:18.548280
450,4374,14:45:18.560166
450,4438,14:45:18.570328
447,4343,14:45:18.579835
447,4393,14:45:18.589827
446,4533,14:45:18.596263
448,4691,14:45:18.608885
446,4718,14:45:18.619707
452,3090,14:45:18.628032
447,4359,14:45:18.640014
449,4330,14:45:18.648357
449,4205,14:45:18.657543
450,4279,14:45:18.668132
453,4459,14:45:18.677991
452,4324,14:45:18.686967
451,4468,14:45:18.697747
453,4658,14:45:18.707018
451,4325,14:45:18.718411
454,4383,14:45:18.728055
454,4283,14:45:18.746166
458,4655,14:45:18.758541
455,4330,14:45:18.767446
458,4370,14:45:18.778775
455,4112,14:45:18.788591
456,4418,14:45:18.797945
453,4211,14:45:18.808656
453,4195,14:45:18.817929
451,4224,14:45:18.828831
451,4241,14:45:18.839449
448,4198,14:45:18.849495
447,4647,14:45:18.859267
444,4343,14:45:18.868816
443,4218,14:45:18.879370
445,4579,14:45:18.889883
445,4587,14:45:18.899633
457,2458,14:45:18.908960
447,4547,14:45:18.919929
447,4490,14:45:18.928881
448,4584,14:45:18.939479
450,4747,14:45:18.949950
451,4630,14:45:18.960275
451,4528,14:45:18.969919
454,4174,14:45:18.980308
453,4306,14:45:18.990014
454,4492,14:45:18.999271
455,4520,14:45:19.008989
453,4377,14:45:19.020425
456,4372,14:45:19.030095
456,4462,14:45:19.040456
456,4628,14:45:19.050619
455,4220,14:45:19.060433
457,3644,14:45:19.069838
451,4541,14:45:19.079429
449,4840,14:45:19.090858
446,4690,14:45:19.100925
446,4697,14:45:19.109841
443,4661,14:45:19.120620
445,3925,14:45:19.131135
464,1207,14:45:19.148048
443,4520,14:45:19.161433
446,4756,14:45:19.171362
445,4550,14:45:19.180260
447,4439,14:45:19.190039
449,4468,14:45:19.200496
449,4622,14:45:19.211009
451,4591,14:45:19.221584
454,4528,14:45:19.231903
454,4303,14:45:19.240512
458,4402,14:45:19.252365
456,4166,14:45:19.260557
456,4136,14:45:19.270824
456,4267,14:45:19.281670
457,4083,14:45:19.291004
456,4095,14:45:19.302637
452,4156,14:45:19.310958
451,3967,14:45:19.321561
457,3801,14:45:19.332380
465,3035,14:45:19.342761
456,3548,14:45:19.352798
459,2398,14:45:19.362845
451,4236,14:45:19.373080
442,3922,14:45:19.382872
442,3849,14:45:19.392334
443,4294,14:45:19.403265
439,4284,14:45:19.413344
439,4119,14:45:19.423450
439,4535,14:45:19.432350
439,4254,14:45:19.442855
442,4164,14:45:19.453427
448,4496,14:45:19.463412
448,4359,14:45:19.473409
452,4253,14:45:19.482877
452,4331,14:45:19.492433
455,4343,14:45:19.503716
455,4622,14:45:19.512367
456,4394,14:45:19.523870
454,4204,14:45:19.533492
455,4282,14:45:19.544019
454,4488,14:45:19.554172
455,4533,14:45:19.562857
454,4349,14:45:19.574226
450,4402,14:45:19.582807
450,4283,14:45:19.594320
451,4265,14:45:19.602981
452,4319,14:45:19.613281
452,4297,14:45:19.624072
452,4486,14:45:19.634625
450,4483,14:45:19.643666
450,4544,14:45:19.654204
450,4303,14:45:19.663606
450,4499,14:45:19.674805
450,4259,14:45:19.683483
451,4348,14:45:19.694935
452,4395,14:45:19.703578
453,4455,14:45:19.715390
451,4431,14:45:19.725265
451,4582,14:45:19.734031
451,4321,14:45:19.744807
453,4569,14:45:19.755303
454,4717,14:45:19.766482
456,4500,14:45:19.775700
460,4326,14:45:19.784646
463,4739,14:45:19.795234
463,4307,14:45:19.804790
463,4474,14:45:19.815255
463,4433,14:45:19.824726
459,4423,14:45:19.836127
459,4292,14:45:19.846200
457,4333,14:45:19.856236
451,4490,14:45:19.866517
447,4447,14:45:19.875266
447,4590,14:45:19.885672
444,4575,14:45:19.896493
444,4394,14:45:19.905970
443,4599,14:45:19.915408
441,4437,14:45:19.925174
441,4446,14:45:19.944387
441,4687,14:45:19.955206
441,4553,14:45:19.965607
437,4309,14:45:19.976392
438,4498,14:45:19.986881
443,4656,14:45:19.996889
443,4543,14:45:20.005721
444,4447,14:45:20.016182
446,4409,14:45:20.027177
446,4618,14:45:20.037399
447,4385,14:45:20.047215
447,4604,14:45:20.065883
449,4432,14:45:20.088941
449,4360,14:45:20.106992
450,4660,14:45:20.112474
451,4537,14:45:20.117403
450,4497,14:45:20.127833
451,4391,14:45:20.136424
451,4430,14:45:20.147989
449,4230,14:45:20.157427
451,4394,14:45:20.168265
451,4556,14:45:20.178422
447,4339,14:45:20.186906
449,4481,14:45:20.198499
449,4473,14:45:20.208140
449,4342,14:45:20.217616
449,4399,14:45:20.228250
449,4595,14:45:20.238755
451,4447,14:45:20.248895
450,4357,14:45:20.258842
452,4538,14:45:20.269103
455,4300,14:45:20.278706
454,4174,14:45:20.288128
454,4315,14:45:20.298760
454,4231,14:45:20.309196
453,4267,14:45:20.318558
454,4394,14:45:20.329315
455,4349,14:45:20.349180
451,4296,14:45:20.358879
451,4446,14:45:20.369601
451,4419,14:45:20.379462
449,4469,14:45:20.388441
453,4554,14:45:20.398909
452,4385,14:45:20.409557
452,4650,14:45:20.418881
449,4436,14:45:20.428345
448,4551,14:45:20.439867
449,4751,14:45:20.449996
451,4387,14:45:20.459862
452,4506,14:45:20.470126
451,4587,14:45:20.479956
451,4578,14:45:20.489300
451,4554,14:45:20.498844
451,4534,14:45:20.510452
453,4516,14:45:20.520371
453,4531,14:45:20.529392
453,4746,14:45:20.540382
454,4468,14:45:20.550455
457,4498,14:45:20.559811
452,4371,14:45:20.569277
454,4746,14:45:20.580831
452,4478,14:45:20.589441
455,4480,14:45:20.599809
455,3909,14:45:20.610193
465,2577,14:45:20.620781
452,4703,14:45:20.631365
452,4549,14:45:20.639765
453,4767,14:45:20.652008
453,4480,14:45:20.661199
453,4433,14:45:20.671673
455,4448,14:45:20.681655
455,4626,14:45:20.690531
452,4378,14:45:20.701976
455,4560,14:45:20.710510
454,4559,14:45:20.720835
454,4431,14:45:20.731545
455,4420,14:45:20.740998
455,4528,14:45:20.751611
454,4627,14:45:20.762288
452,4461,14:45:20.772427
452,4370,14:45:20.782409
453,4554,14:45:20.791583
452,4665,14:45:20.801127
452,4481,14:45:20.812621
452,4570,14:45:20.822428
452,4492,14:45:20.831731
452,4564,14:45:20.841124
452,4461,14:45:20.852715
452,4371,14:45:20.862652
453,4453,14:45:20.871648
453,4399,14:45:20.882996
453,4304,14:45:20.892901
452,4304,14:45:20.903075
452,4462,14:45:20.911562
454,4367,14:45:20.923021
455,4746,14:45:20.932792
455,4652,14:45:20.943237
454,4493,14:45:20.952716
454,4524,14:45:20.964129
452,4527,14:45:20.973561
473,1204,14:45:20.983680
459,3793,14:45:20.992524
453,4536,14:45:21.003104
453,4521,14:45:21.013709
451,4469,14:45:21.023988
455,4656,14:45:21.032695
452,4607,14:45:21.043240
452,4470,14:45:21.053762
452,4544,14:45:21.063070
455,4601,14:45:21.073771
457,4538,14:45:21.083201
457,4341,14:45:21.094224
459,4394,14:45:21.104782
459,4338,14:45:21.114615
458,4317,14:45:21.123618
459,4498,14:45:21.134100
458,4303,14:45:21.152480
457,4330,14:45:21.164697
457,4282,14:45:21.175242
453,4407,14:45:21.185170
455,4349,14:45:21.194149
457,4491,14:45:21.203800
459,4474,14:45:21.214227
458,4381,14:45:21.224798
455,4271,14:45:21.235316
457,4381,14:45:21.244724
457,4407,14:45:21.254265
459,4479,14:45:21.265567
458,4420,14:45:21.275281
455,4356,14:45:21.284767
456,4635,14:45:21.294260
454,4711,14:45:21.305636
456,4391,14:45:21.315769
456,4305,14:45:21.324621
456,4354,14:45:21.335942
455,4276,14:45:21.346032
457,4415,14:45:21.355102
456,4607,14:45:21.365684
454,4522,14:45:21.375140
455,4559,14:45:21.385797
456,4465,14:45:21.395251
455,4442,14:45:21.406284
459,4307,14:45:21.415267
459,4486,14:45:21.425824
453,4434,14:45:21.435234
455,4492,14:45:21.445626
452,4436,14:45:21.455227
456,4629,14:45:21.466771
455,4441,14:45:21.476378
452,4434,14:45:21.486868
453,4232,14:45:21.497074
455,4067,14:45:21.506706
455,4180,14:45:21.516124
454,4428,14:45:21.527411
448,4720,14:45:21.537503
449,4432,14:45:21.552975
453,4221,14:45:21.558063
454,4433,14:45:21.567689
450,4416,14:45:21.577846
450,4395,14:45:21.586557
454,3202,14:45:21.597853
457,3764,14:45:21.607978
451,4525,14:45:21.616931
449,4560,14:45:21.627656
450,3989,14:45:21.638153
469,2404,14:45:21.648068
451,4496,14:45:21.657508
450,4633,14:45:21.666854
450,4396,14:45:21.678491
451,4377,14:45:21.688069
454,4580,14:45:21.697502
449,4321,14:45:21.707016
453,4480,14:45:21.718722
453,4406,14:45:21.728156
453,4682,14:45:21.737630
454,4359,14:45:21.748359
455,4415,14:45:21.758646
453,4198,14:45:21.768029
453,4377,14:45:21.777665
451,4318,14:45:21.788873
453,4195,14:45:21.798723
453,4128,14:45:21.808085
453,3819,14:45:21.817707
454,3991,14:45:21.829079
453,4231,14:45:21.839227
453,4438,14:45:21.848084
453,4263,14:45:21.858632
453,4213,14:45:21.869221
453,4408,14:45:21.879600
451,4254,14:45:21.889279
454,4485,14:45:21.899611
451,4293,14:45:21.909617
452,4219,14:45:21.918558
457,4325,14:45:21.929043
457,4272,14:45:21.938509
456,4117,14:45:21.950069
456,4383,14:45:21.958569
456,4403,14:45:21.970060
455,4339,14:45:21.980393
455,4336,14:45:21.988855
454,4308,14:45:22.000577
457,4506,14:45:22.010312
451,4290,14:45:22.020697
453,4540,14:45:22.030856
453,4622,14:45:22.039458
454,4709,14:45:22.050971
453,4633,14:45:22.060605
453,4475,14:45:22.071061
455,4379,14:45:22.081167
455,4348,14:45:22.091076
455,4428,14:45:22.101140
455,4471,14:45:22.109816
454,4432,14:45:22.120199
456,4378,14:45:22.130700
454,4488,14:45:22.140198
455,4301,14:45:22.151615
455,4501,14:45:22.161242
453,4337,14:45:22.173122
455,4386,14:45:22.180923
456,4438,14:45:22.190418
456,4366,14:45:22.201051
456,4460,14:45:22.211548
457,4286,14:45:22.221912
457,4287,14:45:22.231538
455,4202,14:45:22.241031
457,4278,14:45:22.251582
457,4585,14:45:22.263838
456,4337,14:45:22.272099
455,4364,14:45:22.280977
458,4276,14:45:22.291618
456,4415,14:45:22.301151
455,4477,14:45:22.312551
455,4400,14:45:22.322271
456,4774,14:45:22.332564
456,4772,14:45:22.352042
454,4307,14:45:22.363871
454,4260,14:45:22.372665
455,4188,14:45:22.382203
455,4468,14:45:22.392610
456,4359,14:45:22.402147
458,4429,14:45:22.412722
458,4469,14:45:22.423178
457,4161,14:45:22.433455
459,4518,14:45:22.443220
458,4319,14:45:22.452276
458,4293,14:45:22.463704
458,4411,14:45:22.472365
459,4630,14:45:22.483056
459,4651,14:45:22.492236
459,4710,14:45:22.503952
459,4516,14:45:22.514148
459,4577,14:45:22.524159
455,4520,14:45:22.534206
457,4563,14:45:22.543028
458,4685,14:45:22.553476
466,1911,14:45:22.562981
456,4508,14:45:22.573294
459,4599,14:45:22.584046
456,4444,14:45:22.594611
456,4301,14:45:22.604053
457,4334,14:45:22.613545
457,4413,14:45:22.624176
457,4306,14:45:22.633538
455,4607,14:45:22.644583
454,4625,14:45:22.656278
450,4394,14:45:22.664699
449,4456,14:45:22.674019
450,4306,14:45:22.684665
446,4347,14:45:22.693926
452,4634,14:45:22.704604
452,4452,14:45:22.715140
456,4523,14:45:22.725243
454,4344,14:45:22.735070
457,4446,14:45:22.755366
465,4294,14:45:22.765191
463,4275,14:45:22.775434
463,4312,14:45:22.785634
463,4360,14:45:22.794583
464,4402,14:45:22.805731
464,4369,14:45:22.814580
462,4551,14:45:22.825125
460,4366,14:45:22.835559
458,4369,14:45:22.846097
460,4317,14:45:22.856202
457,4323,14:45:22.866198
462,4379,14:45:22.875630
465,4788,14:45:22.885108
465,4567,14:45:22.895518
465,4562,14:45:22.904931
464,4311,14:45:22.916621
465,4404,14:45:22.925079
462,4346,14:45:22.936854
459,4056,14:45:22.947056
459,4297,14:45:22.955660
459,4696,14:45:22.967153
457,4655,14:45:22.976674
457,4301,14:45:22.986101
453,4304,14:45:22.996511
453,4207,14:45:23.007118
455,4211,14:45:23.017364
457,4297,14:45:23.026006
457,4389,14:45:23.037554
458,4315,14:45:23.047219
460,4630,14:45:23.056527
460,4632,14:45:23.067774
461,4110,14:45:23.077703
484,1246,14:45:23.087194
487,1217,14:45:23.096550
471,2544,14:45:23.107638
458,4656,14:45:23.116635
460,4597,14:45:23.127190
472,1984,14:45:23.137703
464,2982,14:45:23.146990
456,4312,14:45:23.157561
456,4293,14:45:23.168071
456,4216,14:45:23.177706
457,4582,14:45:23.188142
462,3013,14:45:23.198453
458,4219,14:45:23.208208
455,4154,14:45:23.217546
457,4135,14:45:23.228549
458,4553,14:45:23.237421
461,4453,14:45:23.247978
461,4327,14:45:23.258575
460,4244,14:45:23.267909
457,4084,14:45:23.278521
460,4178,14:45:23.288849
460,4310,14:45:23.297480
460,4232,14:45:23.307897
462,4244,14:45:23.318866
461,4170,14:45:23.328284
461,4067,14:45:23.337927
465,4351,14:45:23.349677
463,4266,14:45:23.357054
463,4267,14:45:23.367149
462,4168,14:45:23.376880
462,4179,14:45:23.387311
464,4103,14:45:23.397317
464,4258,14:45:23.407075
464,4076,14:45:23.417412
463,4100,14:45:23.427760
461,4140,14:45:23.437369
462,4235,14:45:23.447891
462,4244,14:45:23.458017
460,4298,14:45:23.467761
460,4126,14:45:23.478064
459,4280,14:45:23.488142
458,4238,14:45:23.497993
456,3917,14:45:23.508358
458,3994,14:45:23.518329
456,4342,14:45:23.528237
456,4345,14:45:23.538256
457,4318,14:45:23.553774
457,4318,14:45:23.558628
457,4034,14:45:23.568151
458,4033,14:45:23.578487
462,4230,14:45:23.588628
462,4061,14:45:23.598415
460,4074,14:45:23.608645
464,4120,14:45:23.618746
461,4364,14:45:23.628672
461,4281,14:45:23.638802
460,4358,14:45:23.648965
460,4359,14:45:23.658828
460,4615,14:45:23.669120
459,4272,14:45:23.679180
457,4271,14:45:23.689049
457,4437,14:45:23.699250
457,4484,14:45:23.709396
457,4313,14:45:23.719363
463,4308,14:45:23.729563
460,4309,14:45:23.739296
460,4432,14:45:23.749617
460,4192,14:45:23.759652
462,4366,14:45:23.769554
463,4303,14:45:23.779791
464,4369,14:45:23.789738
465,4128,14:45:23.799673
465,3687,14:45:23.810123
465,3613,14:45:23.819845
458,4214,14:45:23.830202
460,4353,14:45:23.840264
460,4464,14:45:23.850037
468,2943,14:45:23.860403
460,4195,14:45:23.870174
460,4326,14:45:23.880376
461,4529,14:45:23.890951
461,4527,14:45:23.900391
459,4159,14:45:23.911001
462,4443,14:45:23.921086
459,4623,14:45:23.930910
457,4358,14:45:23.941161
461,4626,14:45:23.951045
460,4418,14:45:23.961339
459,4478,14:45:23.971429
459,4397,14:45:23.981200
460,4426,14:45:23.991166
460,4422,14:45:24.001024
459,4351,14:45:24.011310
461,4243,14:45:24.021385
461,4321,14:45:24.031459
460,4402,14:45:24.041678
460,4318,14:45:24.051395
458,4341,14:45:24.061695
458,4095,14:45:24.071931
461,4297,14:45:24.081584
460,4580,14:45:24.092053
460,4504,14:45:24.101673
460,4397,14:45:24.112229
460,4259,14:45:24.122216
462,4390,14:45:24.132158
465,4341,14:45:24.142302
460,4255,14:45:24.152480
460,4271,14:45:24.162245
460,4297,14:45:24.172550
462,4322,14:45:24.182642
458,4286,14:45:24.192671
461,4303,14:45:24.202730
460,4242,14:45:24.212869
460,4177,14:45:24.222733
460,4330,14:45:24.232974
460,4299,14:45:24.243012
460,4311,14:45:24.253136
459,4305,14:45:24.262862
459,4087,14:45:24.273142
462,4338,14:45:24.283324
458,4199,14:45:24.293462
458,4500,14:45:24.303410
461,4285,14:45:24.313559
461,4292,14:45:24.323280
458,4257,14:45:24.333632
458,4303,14:45:24.343971
459,4283,14:45:24.353959
462,4348,14:45:24.364018
457,4364,14:45:24.374072
457,4128,14:45:24.383887
460,4117,14:45:24.394212
458,4251,14:45:24.404224
460,4351,14:45:24.414124
460,4435,14:45:24.424331
459,4404,14:45:24.434000
459,4266,14:45:24.444392
464,4162,14:45:24.454065
464,4286,14:45:24.464346
462,4632,14:45:24.474388
458,4169,14:45:24.484339
460,4271,14:45:24.494520
459,4208,14:45:24.504688
462,4362,14:45:24.514618
461,4207,14:45:24.524838
461,4225,14:45:24.534849
462,4376,14:45:24.544889
464,4318,14:45:24.555046
462,4346,14:45:24.564857
462,4285,14:45:24.575077
461,4137,14:45:24.585202
462,4164,14:45:24.595089
465,4354,14:45:24.605327
464,4196,14:45:24.615436
463,4235,14:45:24.625239
464,4162,14:45:24.635473
464,4196,14:45:24.645594
463,4476,14:45:24.655628
465,4283,14:45:24.665403
463,3914,14:45:24.675785
465,3981,14:45:24.685837
465,4047,14:45:24.695736
465,4194,14:45:24.705963
463,4213,14:45:24.715977
464,3992,14:45:24.725865
460,4275,14:45:24.736279
459,4174,14:45:24.746160
458,4208,14:45:24.759683
459,4429,14:45:24.766412
458,4303,14:45:24.776219
472,2603,14:45:24.786574
461,4280,14:45:24.796758
461,4144,14:45:24.806433
459,4174,14:45:24.816947
461,4053,14:45:24.827034
462,3750,14:45:24.836914
462,4017,14:45:24.847151
458,3961,14:45:24.857286
460,3888,14:45:24.867070
455,3963,14:45:24.877390
464,4132,14:45:24.886959
462,4182,14:45:24.897519
464,3974,14:45:24.907341
465,4416,14:45:24.917487
464,4824,14:45:24.927539
470,3233,14:45:24.937243
464,4353,14:45:24.947536
478,2598,14:45:24.957668
461,4376,14:45:24.967654
461,4089,14:45:24.977729
463,3891,14:45:24.987603
465,4425,14:45:24.998011
460,4289,14:45:25.007989
460,4421,14:45:25.018047
462,4424,14:45:25.028083
461,4316,14:45:25.037942
462,4290,14:45:25.048281
461,4172,14:45:25.058361
459,4286,14:45:25.068113
459,4425,14:45:25.078430
459,4154,14:45:25.088178
461,4230,14:45:25.098605
461,4331,14:45:25.108656
464,4329,14:45:25.118466
464,4297,14:45:25.128810
464,4261,14:45:25.138833
464,4196,14:45:25.152907
465,4187,14:45:25.162643
464,4129,14:45:25.169080
464,4365,14:45:25.179097
465,4467,14:45:25.189004
465,4125,14:45:25.199269
467,3976,14:45:25.209296
468,4129,14:45:25.219075
468,4183,14:45:25.229415
468,4409,14:45:25.239567
466,4390,14:45:25.249302
466,4188,14:45:25.259762
464,4269,14:45:25.269990
464,4379,14:45:25.279747
464,4217,14:45:25.290015
461,4341,14:45:25.300158
462,4276,14:45:25.310019
462,4456,14:45:25.320241
462,4511,14:45:25.330367
460,4206,14:45:25.340134
461,4333,14:45:25.350552
462,4195,14:45:25.360634
464,4169,14:45:25.370353
462,4320,14:45:25.380377
463,4320,14:45:25.390252
463,4275,14:45:25.400588
462,4073,14:45:25.410550
464,4075,14:45:25.420579
465,4048,14:45:25.430755
465,4163,14:45:25.440517
464,4278,14:45:25.450880
464,4060,14:45:25.460907
464,3957,14:45:25.470810
464,3829,14:45:25.481023
464,3771,14:45:25.491219
464,3994,14:45:25.500960
460,4053,14:45:25.511329
460,3930,14:45:25.521066
459,4308,14:45:25.531369
456,4042,14:45:25.541533
456,4023,14:45:25.551357
456,4209,14:45:25.561704
459,4086,14:45:25.571854
457,4234,14:45:25.581549
454,4234,14:45:25.591738
457,4315,14:45:25.601967
457,4219,14:45:25.611959
458,4120,14:45:25.622135
461,4288,14:45:25.632106
463,4263,14:45:25.642089
464,4421,14:45:25.652315
465,3988,14:45:25.662414
465,4429,14:45:25.672612
465,4477,14:45:25.682538
465,4201,14:45:25.692678
466,4113,14:45:25.702368
466,4177,14:45:25.712747
467,4157,14:45:25.723157
464,4237,14:45:25.732818
467,4169,14:45:25.743180
466,4237,14:45:25.753382
466,4164,14:45:25.763111
464,4155,14:45:25.773343
464,4405,14:45:25.783147
464,4184,14:45:25.793544
464,3973,14:45:25.803688
463,4027,14:45:25.813394
463,4197,14:45:25.823461
461,4127,14:45:25.833737
461,4240,14:45:25.843701
462,4378,14:45:25.853717
463,4084,14:45:25.863563
463,4110,14:45:25.873809
462,4152,14:45:25.883961
461,4151,14:45:25.893725
464,4283,14:45:25.903957
463,4150,14:45:25.913766
464,4063,14:45:25.923977
465,4154,14:45:25.934089
465,4265,14:45:25.943908
465,4150,14:45:25.960367
464,4441,14:45:25.964588
462,4247,14:45:25.974411
462,3954,14:45:25.984347
461,4231,14:45:25.994241
463,4225,14:45:26.004519
463,4326,14:45:26.014706
461,4209,14:45:26.024485
461,4149,14:45:26.034760
462,4348,14:45:26.044920
460,4131,14:45:26.054730
459,3992,14:45:26.064978
459,4062,14:45:26.075037
461,4187,14:45:26.084867
461,4133,14:45:26.095269
461,4185,14:45:26.105170
462,4180,14:45:26.115063
462,4275,14:45:26.125325
462,4044,14:45:26.135423
462,4006,14:45:26.145270
464,3906,14:45:26.155563
464,3847,14:45:26.165355
465,4029,14:45:26.175936
465,3950,14:45:26.185975
465,4256,14:45:26.195897
465,4102,14:45:26.206096
463,4062,14:45:26.216273
463,4184,14:45:26.226062
461,4152,14:45:26.236417
462,4154,14:45:26.246313
462,4249,14:45:26.256074
461,4008,14:45:26.266598
461,4420,14:45:26.276084
461,4228,14:45:26.286456
462,3981,14:45:26.296457
460,4179,14:45:26.306397
460,4047,14:45:26.316752
459,4115,14:45:26.326538
460,4087,14:45:26.336682
462,3803,14:45:26.346866
459,4196,14:45:26.365934
461,4101,14:45:26.376851
461,4372,14:45:26.386988
458,4031,14:45:26.397163
458,4244,14:45:26.406957
461,4221,14:45:26.417350
461,4241,14:45:26.427238
462,4148,14:45:26.437318
461,4074,14:45:26.447522
463,4011,14:45:26.457567
464,4237,14:45:26.467562
462,3958,14:45:26.477749
465,4096,14:45:26.487529
465,4442,14:45:26.497893
460,4186,14:45:26.507961
458,4219,14:45:26.517735
461,4148,14:45:26.528012
461,4009,14:45:26.537786
460,4042,14:45:26.548021
459,4201,14:45:26.558196
459,4045,14:45:26.568007
459,4361,14:45:26.578431
460,4028,14:45:26.588462
458,3912,14:45:26.598291
455,4092,14:45:26.608631
458,4197,14:45:26.618856
458,3902,14:45:26.628458
458,4027,14:45:26.638984
462,4085,14:45:26.648948
461,4064,14:45:26.658839
463,3913,14:45:26.669211
461,4002,14:45:26.679009
456,3986,14:45:26.689260
459,4291,14:45:26.699385
459,4223,14:45:26.709176
459,4009,14:45:26.719528
458,3928,14:45:26.729062
460,3960,14:45:26.739465
461,3984,14:45:26.749384
457,3866,14:45:26.759318
461,4036,14:45:26.769545
459,4227,14:45:26.779761
459,4043,14:45:26.789515
459,3915,14:45:26.799932
459,4107,14:45:26.809865
459,3866,14:45:26.819711
459,4183,14:45:26.830100
458,4194,14:45:26.839973
457,4086,14:45:26.849905
457,3987,14:45:26.860286
457,3981,14:45:26.870011
456,4102,14:45:26.880364
461,4178,14:45:26.890393
458,4249,14:45:26.900262
465,4347,14:45:26.910617
475,2568,14:45:26.920600
493,1255,14:45:26.930439
468,3877,14:45:26.940821
466,4714,14:45:26.950890
483,1834,14:45:26.960626
467,4510,14:45:26.971028
476,2632,14:45:26.980982
474,1190,14:45:26.991029
457,3784,14:45:27.001103
453,4067,14:45:27.010938
455,4150,14:45:27.021367
455,4303,14:45:27.031362
455,4218,14:45:27.041334
456,4041,14:45:27.051452
459,4327,14:45:27.061337
458,4053,14:45:27.071625
458,4317,14:45:27.081988
452,4347,14:45:27.091545
455,4187,14:45:27.102214
455,4171,14:45:27.112227
460,4133,14:45:27.122112
457,4218,14:45:27.132418
458,4271,14:45:27.142452
458,4107,14:45:27.152325
458,4285,14:45:27.165285
459,4243,14:45:27.172430
458,4118,14:45:27.182425
458,4142,14:45:27.192557
461,4081,14:45:27.202783
460,4076,14:45:27.212699
458,3935,14:45:27.222689
458,3968,14:45:27.232577
461,4041,14:45:27.242753
459,3995,14:45:27.252991
462,4225,14:45:27.262688
463,3944,14:45:27.273052
463,4204,14:45:27.283157
462,4108,14:45:27.292862
463,4076,14:45:27.303164
461,4195,14:45:27.313379
461,3992,14:45:27.323416
461,4050,14:45:27.333459
461,3968,14:45:27.343532
461,3999,14:45:27.353340
462,4108,14:45:27.363649
