437,3260,14:47:25.723467
462,1210,14:47:25.734956
458,1243,14:47:25.744583
459,1350,14:47:25.754015
456,1284,14:47:25.766241
464,1201,14:47:25.775107
462,1323,14:47:25.785306
449,1300,14:47:25.795117
445,1286,14:47:25.804677
448,1361,14:47:25.815071
450,1266,14:47:25.824624
437,1219,14:47:25.834143
443,1325,14:47:25.844453
446,1380,14:47:25.855046
435,1402,14:47:25.865704
421,4091,14:47:25.876157
415,3348,14:47:25.885563
440,1475,14:47:25.895121
434,1472,14:47:25.904630
433,1359,14:47:25.916313
433,1371,14:47:25.925835
425,1248,14:47:25.935034
429,1270,14:47:25.945931
437,1331,14:47:25.956517
427,1338,14:47:25.966652
435,1401,14:47:25.975264
435,1456,14:47:25.986582
438,1489,14:47:25.996534
436,1406,14:47:26.005934
434,1323,14:47:26.015454
438,1350,14:47:26.026782
448,1357,14:47:26.036506
443,1422,14:47:26.045828
441,1420,14:47:26.056424
433,1360,14:47:26.067059
437,1264,14:47:26.077031
437,1311,14:47:26.085985
437,1228,14:47:26.096539
444,1298,14:47:26.107049
440,1265,14:47:26.115567
444,1331,14:47:26.127272
442,1367,14:47:26.137217
442,1473,14:47:26.146146
435,1660,14:47:26.157512
444,1204,14:47:26.167258
425,3287,14:47:26.177290
439,1235,14:47:26.187353
418,4075,14:47:26.196697
420,3900,14:47:26.207255
419,3358,14:47:26.216543
429,3298,14:47:26.226305
410,4494,14:47:26.237661
419,2630,14:47:26.247737
414,4862,14:47:26.256617
437,1280,14:47:26.276891
420,4637,14:47:26.288065
434,1875,14:47:26.297967
434,2650,14:47:26.306950
441,1167,14:47:26.318285
427,4342,14:47:26.326839
421,4310,14:47:26.338390
421,4531,14:47:26.348067
421,4514,14:47:26.358561
419,4696,14:47:26.368881
422,4665,14:47:26.378504
422,4365,14:47:26.387875
422,3878,14:47:26.397299
440,1252,14:47:26.409140
440,1293,14:47:26.417602
428,1339,14:47:26.429228
428,2684,14:47:26.439095
436,1246,14:47:26.449231
434,1297,14:47:26.459384
431,1227,14:47:26.466458
431,1223,14:47:26.476796
430,1188,14:47:26.487081
417,3207,14:47:26.496554
411,4738,14:47:26.507225
416,3477,14:47:26.517307
440,1271,14:47:26.527046
440,1234,14:47:26.537356
441,1278,14:47:26.547563
438,1309,14:47:26.557466
440,1281,14:47:26.567555
441,1216,14:47:26.577693
422,4660,14:47:26.587423
418,4768,14:47:26.597522
443,1287,14:47:26.607360
421,4594,14:47:26.617656
421,4423,14:47:26.627537
421,4337,14:47:26.637628
418,4368,14:47:26.647771
418,4433,14:47:26.657486
417,4263,14:47:26.673568
420,3925,14:47:26.678044
432,2602,14:47:26.687661
429,2609,14:47:26.697968
437,2461,14:47:26.708108
416,4475,14:47:26.718046
418,4525,14:47:26.728266
418,4303,14:47:26.738049
421,4600,14:47:26.748308
418,4474,14:47:26.758274
418,4348,14:47:26.768188
418,4298,14:47:26.778438
418,4315,14:47:26.788586
422,4342,14:47:26.798527
421,4086,14:47:26.808773
424,4509,14:47:26.818464
420,4304,14:47:26.828699
420,4791,14:47:26.838955
414,4791,14:47:26.848603
434,2123,14:47:26.859011
443,1300,14:47:26.869014
430,1201,14:47:26.878943
435,2512,14:47:26.889178
416,4549,14:47:26.898902
416,4315,14:47:26.909201
417,4614,14:47:26.919327
417,4435,14:47:26.929153
417,4211,14:47:26.939381
420,4588,14:47:26.949689
424,3337,14:47:26.959494
436,2485,14:47:26.969774
420,4492,14:47:26.979369
420,4701,14:47:26.989871
419,4411,14:47:27.000113
423,4342,14:47:27.009907
424,4190,14:47:27.020033
425,4004,14:47:27.030205
426,4416,14:47:27.039982
423,4308,14:47:27.050314
425,4099,14:47:27.059920
429,4117,14:47:27.070295
428,3986,14:47:27.079899
428,4163,14:47:27.090267
429,4086,14:47:27.100295
425,4044,14:47:27.110250
427,4057,14:47:27.120470
427,4214,14:47:27.130169
424,4457,14:47:27.140515
435,2014,14:47:27.150534
430,4506,14:47:27.160362
428,4313,14:47:27.170656
427,4408,14:47:27.180844
430,3409,14:47:27.190690
438,2902,14:47:27.200900
423,4200,14:47:27.210776
423,4090,14:47:27.221164
422,4558,14:47:27.230772
420,4329,14:47:27.241122
435,2690,14:47:27.251212
452,1294,14:47:27.260988
444,1295,14:47:27.271319
436,2508,14:47:27.281381
419,4399,14:47:27.291263
423,4403,14:47:27.301440
423,4392,14:47:27.311261
425,3926,14:47:27.321492
427,3948,14:47:27.331703
429,4186,14:47:27.341450
429,3874,14:47:27.351898
429,3738,14:47:27.361821
430,4211,14:47:27.371686
423,4136,14:47:27.382070
425,4267,14:47:27.392033
424,3913,14:47:27.402110
423,3850,14:47:27.412205
423,4241,14:47:27.422512
423,3944,14:47:27.432321
424,4024,14:47:27.442793
423,3934,14:47:27.452730
418,3623,14:47:27.463276
420,3790,14:47:27.475222
420,3953,14:47:27.482923
422,4063,14:47:27.492863
422,4146,14:47:27.502983
421,4138,14:47:27.512883
415,3914,14:47:27.523050
421,4146,14:47:27.533153
421,4345,14:47:27.543092
419,4327,14:47:27.553159
428,2492,14:47:27.562921
422,4026,14:47:27.573119
422,3880,14:47:27.583280
422,4284,14:47:27.592973
422,4216,14:47:27.603285
422,4089,14:47:27.613255
418,4257,14:47:27.623198
434,2521,14:47:27.633427
424,4412,14:47:27.643437
420,4152,14:47:27.653526
420,4205,14:47:27.663585
420,4360,14:47:27.673688
419,4502,14:47:27.683750
418,3997,14:47:27.693783
419,4241,14:47:27.703954
416,4421,14:47:27.713862
419,4405,14:47:27.724049
419,4046,14:47:27.733842
421,4011,14:47:27.743983
419,4246,14:47:27.753809
419,4082,14:47:27.764114
419,4305,14:47:27.774213
418,4393,14:47:27.784085
426,3281,14:47:27.794310
419,4777,14:47:27.804074
415,4390,14:47:27.814391
417,4095,14:47:27.824456
417,4169,14:47:27.834322
418,4346,14:47:27.844522
420,4428,14:47:27.854665
423,4153,14:47:27.864465
421,4207,14:47:27.877060
421,4274,14:47:27.884824
417,4135,14:47:27.894567
418,4183,14:47:27.905009
415,3960,14:47:27.915217
415,4146,14:47:27.924859
417,4458,14:47:27.935470
417,4306,14:47:27.945364
417,4250,14:47:27.955270
413,4065,14:47:27.965637
416,4111,14:47:27.975276
416,3791,14:47:27.985586
417,4188,14:47:27.995767
417,4134,14:47:28.005573
414,4109,14:47:28.015868
417,4088,14:47:28.025353
415,4077,14:47:28.035890
416,4162,14:47:28.045501
418,4149,14:47:28.055709
418,3891,14:47:28.065739
418,4095,14:47:28.075709
418,4222,14:47:28.085891
418,4310,14:47:28.095890
418,4129,14:47:28.105844
421,3947,14:47:28.116176
421,4118,14:47:28.126258
421,3916,14:47:28.136217
420,4008,14:47:28.146311
420,3834,14:47:28.156173
421,4028,14:47:28.166365
420,3508,14:47:28.176507
428,3646,14:47:28.186250
421,3940,14:47:28.196557
420,3733,14:47:28.206511
431,1870,14:47:28.216422
436,1898,14:47:28.226690
443,2002,14:47:28.236879
424,3839,14:47:28.246594
420,3700,14:47:28.256993
422,3994,14:47:28.267059
419,3989,14:47:28.276853
420,3809,14:47:28.287124
421,3925,14:47:28.297032
421,3957,14:47:28.306940
421,4299,14:47:28.317355
421,4061,14:47:28.327232
428,4053,14:47:28.337379
428,3881,14:47:28.347540
428,3785,14:47:28.357301
428,3963,14:47:28.367494
426,3924,14:47:28.377701
423,3812,14:47:28.387426
426,3974,14:47:28.397748
426,3883,14:47:28.407900
425,3846,14:47:28.417632
426,3857,14:47:28.428172
427,3762,14:47:28.437933
424,3672,14:47:28.448237
428,3862,14:47:28.458312
425,3836,14:47:28.468404
426,3933,14:47:28.478245
426,3889,14:47:28.488435
428,3901,14:47:28.498519
428,3970,14:47:28.508325
429,3769,14:47:28.518359
427,3833,14:47:28.528262
431,4084,14:47:28.538527
431,4254,14:47:28.550101
426,4051,14:47:28.558567
428,4084,14:47:28.568787
427,3965,14:47:28.578615
428,3834,14:47:28.588794
430,3904,14:47:28.598668
430,3868,14:47:28.608983
428,3952,14:47:28.618960
432,4097,14:47:28.628840
432,4435,14:47:28.639107
426,4452,14:47:28.649075
426,4398,14:47:28.659082
425,4379,14:47:28.672712
426,4181,14:47:28.681177
432,3938,14:47:28.689196
432,4166,14:47:28.699389
431,4058,14:47:28.709547
430,4604,14:47:28.719292
426,3947,14:47:28.729639
429,4066,14:47:28.739680
429,4247,14:47:28.749591
429,4069,14:47:28.759807
430,4082,14:47:28.769587
428,4013,14:47:28.779804
430,3957,14:47:28.789930
430,4061,14:47:28.799854
429,4085,14:47:28.809999
430,4137,14:47:28.820179
430,3890,14:47:28.830014
430,4203,14:47:28.840252
430,4275,14:47:28.850258
433,3894,14:47:28.860179
431,4124,14:47:28.870334
430,4225,14:47:28.880706
430,4070,14:47:28.890324
434,3068,14:47:28.900938
460,1807,14:47:28.910865
430,4090,14:47:28.920899
427,3989,14:47:28.931046
430,4115,14:47:28.940808
431,3912,14:47:28.951103
432,3931,14:47:28.961204
431,4126,14:47:28.970923
430,4084,14:47:28.981349
432,4022,14:47:28.990987
433,4041,14:47:29.001379
431,3849,14:47:29.010966
433,3818,14:47:29.021409
434,3815,14:47:29.030978
437,4089,14:47:29.041373
436,3799,14:47:29.051209
436,3731,14:47:29.061508
436,3765,14:47:29.081739
438,3574,14:47:29.091443
439,3647,14:47:29.101668
439,3586,14:47:29.111856
437,3624,14:47:29.121933
438,3912,14:47:29.131887
438,3905,14:47:29.142114
439,4076,14:47:29.152046
439,4365,14:47:29.162179
439,4285,14:47:29.171972
438,4339,14:47:29.182187
438,4200,14:47:29.192249
438,4105,14:47:29.202344
438,4242,14:47:29.212520
440,4162,14:47:29.222598
435,3947,14:47:29.232505
439,4004,14:47:29.242636
439,4007,14:47:29.252438
437,3927,14:47:29.262638
440,4066,14:47:29.272743
438,4193,14:47:29.282707
438,4265,14:47:29.292965
436,4344,14:47:29.302948
444,3299,14:47:29.313045
440,4119,14:47:29.323111
437,4230,14:47:29.332931
437,4440,14:47:29.343098
435,4255,14:47:29.353590
436,4191,14:47:29.363039
436,4225,14:47:29.373635
436,4083,14:47:29.383730
436,4262,14:47:29.393452
438,4122,14:47:29.403835
438,4119,14:47:29.413749
440,4152,14:47:29.424026
440,4205,14:47:29.433915
438,3902,14:47:29.444145
437,4018,14:47:29.453942
441,4108,14:47:29.465681
441,3853,14:47:29.474161
441,4165,14:47:29.483793
440,4109,14:47:29.494009
438,4003,14:47:29.504072
439,4151,14:47:29.513773
437,4098,14:47:29.524206
438,3926,14:47:29.534148
440,3795,14:47:29.544094
440,3904,14:47:29.554178
437,3859,14:47:29.564399
438,4100,14:47:29.574189
439,3863,14:47:29.584364
441,3726,14:47:29.594573
441,3936,14:47:29.604403
440,3950,14:47:29.614640
441,3894,14:47:29.624680
441,3916,14:47:29.634565
441,4054,14:47:29.644819
441,4049,14:47:29.654590
441,3931,14:47:29.664920
441,3933,14:47:29.674992
