450,4117,14:46:22.025655
450,4095,14:46:22.037372
450,3954,14:46:22.047022
450,3887,14:46:22.057617
450,3915,14:46:22.066060
450,3983,14:46:22.076367
448,3881,14:46:22.087017
447,4057,14:46:22.096528
447,3995,14:46:22.107817
445,4043,14:46:22.116431
447,4145,14:46:22.127996
446,4043,14:46:22.137561
448,3841,14:46:22.147964
449,3738,14:46:22.157713
449,3727,14:46:22.167104
453,3774,14:46:22.176667
453,3842,14:46:22.188252
451,4012,14:46:22.197736
449,4049,14:46:22.208261
449,4048,14:46:22.216752
449,4096,14:46:22.227146
448,4180,14:46:22.237663
448,3821,14:46:22.247077
448,3826,14:46:22.258462
449,3927,14:46:22.267014
450,3906,14:46:22.277535
450,3928,14:46:22.288126
452,3634,14:46:22.298777
454,3515,14:46:22.308067
454,3615,14:46:22.317498
455,3641,14:46:22.328065
457,3833,14:46:22.337478
456,3968,14:46:22.347818
459,3877,14:46:22.358554
459,3585,14:46:22.369138
459,3616,14:46:22.379269
460,3648,14:46:22.389033
462,3901,14:46:22.399255
462,3699,14:46:22.407857
459,3506,14:46:22.419356
459,3855,14:46:22.428958
461,3880,14:46:22.439832
459,3550,14:46:22.449894
461,3855,14:46:22.459927
461,3817,14:46:22.469975
460,3831,14:46:22.478521
461,3763,14:46:22.490193
461,3862,14:46:22.509763
459,4076,14:46:22.519884
457,3969,14:46:22.529271
457,3873,14:46:22.538915
460,4036,14:46:22.549292
457,3907,14:46:22.560420
463,3973,14:46:22.569444
462,3938,14:46:22.579980
465,4131,14:46:22.590482
464,3950,14:46:22.599935
465,3920,14:46:22.609314
464,4013,14:46:22.620889
466,3864,14:46:22.630650
466,3888,14:46:22.639969
466,4225,14:46:22.649431
478,1274,14:46:22.660914
486,2431,14:46:22.669515
474,2030,14:46:22.681019
490,1710,14:46:22.689552
490,1909,14:46:22.699767
469,3564,14:46:22.711008
464,4273,14:46:22.721004
464,3908,14:46:22.730308
463,4002,14:46:22.739916
463,3919,14:46:22.751473
461,3854,14:46:22.760007
461,3724,14:46:22.771420
461,3881,14:46:22.781539
462,3872,14:46:22.790450
461,3986,14:46:22.801007
461,3764,14:46:22.810487
462,3657,14:46:22.821115
462,3830,14:46:22.831580
463,4013,14:46:22.841094
462,4006,14:46:22.851611
462,4080,14:46:22.862367
463,3847,14:46:22.870626
464,3878,14:46:22.880931
464,3938,14:46:22.891438
464,4039,14:46:22.911037
467,4093,14:46:22.921599
466,3868,14:46:22.931086
465,3983,14:46:22.942865
465,3995,14:46:22.951188
463,3998,14:46:22.962970
463,3923,14:46:22.974011
464,4240,14:46:22.982970
464,3938,14:46:22.993080
464,4025,14:46:23.003209
464,4028,14:46:23.013135
462,3573,14:46:23.022831
462,3855,14:46:23.033304
461,3778,14:46:23.043522
463,3791,14:46:23.053323
460,3868,14:46:23.063579
459,3978,14:46:23.072363
463,4071,14:46:23.083606
463,4021,14:46:23.093425
463,3862,14:46:23.103785
462,3964,14:46:23.114077
464,3925,14:46:23.123578
463,3747,14:46:23.133531
463,3812,14:46:23.143876
463,3724,14:46:23.153519
463,3828,14:46:23.163958
461,3721,14:46:23.173960
463,3742,14:46:23.182817
464,3683,14:46:23.194076
464,4174,14:46:23.202792
465,3965,14:46:23.213277
465,4071,14:46:23.224004
463,4121,14:46:23.233343
460,3911,14:46:23.242879
458,3753,14:46:23.254398
459,3917,14:46:23.262929
457,3867,14:46:23.273407
459,3788,14:46:23.283935
461,3858,14:46:23.293340
457,3762,14:46:23.304001
460,3917,14:46:23.313328
460,3888,14:46:23.323947
461,3840,14:46:23.333420
463,3888,14:46:23.343761
462,3952,14:46:23.354530
460,3859,14:46:23.365171
458,3862,14:46:23.374764
456,3793,14:46:23.384104
458,3796,14:46:23.395305
458,3953,14:46:23.405280
457,3859,14:46:23.414520
458,3827,14:46:23.424074
460,3836,14:46:23.435629
461,3839,14:46:23.445350
464,3823,14:46:23.454729
460,3590,14:46:23.465294
463,3728,14:46:23.475908
463,3752,14:46:23.486032
461,3791,14:46:23.495835
463,3784,14:46:23.505359
463,3770,14:46:23.515782
465,3776,14:46:23.525363
465,4330,14:46:23.536249
465,3845,14:46:23.546324
464,3764,14:46:23.556541
464,4004,14:46:23.566489
464,3863,14:46:23.576660
463,3671,14:46:23.585415
467,3665,14:46:23.595074
467,4015,14:46:23.606484
466,3849,14:46:23.616124
469,3936,14:46:23.625494
465,3798,14:46:23.635180
465,3752,14:46:23.645613
469,3767,14:46:23.656740
466,3883,14:46:23.666736
464,3818,14:46:23.676848
464,3945,14:46:23.685841
465,3852,14:46:23.696348
465,3776,14:46:23.713374
464,3860,14:46:23.726059
464,3884,14:46:23.736816
464,3780,14:46:23.747384
467,3822,14:46:23.757347
466,3849,14:46:23.766230
464,3830,14:46:23.777006
464,4003,14:46:23.787475
464,3702,14:46:23.797687
465,3660,14:46:23.806317
463,3585,14:46:23.817737
465,3845,14:46:23.827328
463,3809,14:46:23.837790
464,3858,14:46:23.848197
463,3776,14:46:23.856648
464,4018,14:46:23.868126
464,3944,14:46:23.876814
463,3738,14:46:23.888341
464,3816,14:46:23.896774
457,3701,14:46:23.908484
461,3793,14:46:23.917935
461,3836,14:46:23.927395
461,3831,14:46:23.938070
462,3867,14:46:23.947450
459,3797,14:46:23.958781
461,3705,14:46:23.967356
459,3843,14:46:23.977700
460,3935,14:46:23.988278
460,3933,14:46:23.997698
460,4005,14:46:24.008996
461,4030,14:46:24.017672
461,3979,14:46:24.029235
462,3828,14:46:24.037768
462,3806,14:46:24.048100
463,3888,14:46:24.057749
462,3999,14:46:24.068345
462,3845,14:46:24.077767
465,3859,14:46:24.089265
462,4002,14:46:24.099310
459,4003,14:46:24.116040
461,3516,14:46:24.128044
461,3683,14:46:24.138373
463,3748,14:46:24.149218
463,3741,14:46:24.159790
462,3752,14:46:24.170899
461,3766,14:46:24.180173
461,3823,14:46:24.189731
458,3797,14:46:24.199128
460,3963,14:46:24.208678
460,3935,14:46:24.220159
461,3627,14:46:24.227533
461,3730,14:46:24.237809
462,3604,14:46:24.247614
464,3823,14:46:24.257820
464,3777,14:46:24.267932
464,3835,14:46:24.277818
461,3705,14:46:24.288092
464,3900,14:46:24.297902
464,3723,14:46:24.308157
463,3740,14:46:24.318320
462,3826,14:46:24.328119
460,3820,14:46:24.338409
461,3574,14:46:24.348464
461,3609,14:46:24.358197
459,4069,14:46:24.368617
461,3900,14:46:24.378718
456,3887,14:46:24.388422
456,3731,14:46:24.398784
453,3772,14:46:24.408736
456,3949,14:46:24.418649
454,3646,14:46:24.428816
454,3761,14:46:24.439221
453,3891,14:46:24.448836
455,3643,14:46:24.459388
457,3833,14:46:24.469387
457,3538,14:46:24.479266
457,3676,14:46:24.489604
459,3935,14:46:24.499303
460,3874,14:46:24.509607
461,3656,14:46:24.519773
461,3795,14:46:24.529544
463,3781,14:46:24.539878
459,3721,14:46:24.549319
461,3652,14:46:24.559822
464,3882,14:46:24.569656
464,3849,14:46:24.579680
464,3839,14:46:24.589956
464,3736,14:46:24.599667
464,3993,14:46:24.609951
463,3837,14:46:24.620052
464,3795,14:46:24.629935
460,3542,14:46:24.640176
464,3668,14:46:24.649874
464,3691,14:46:24.660330
463,3781,14:46:24.670424
464,3609,14:46:24.680245
464,3712,14:46:24.690509
465,3751,14:46:24.700519
463,4002,14:46:24.710369
462,4064,14:46:24.720632
460,3685,14:46:24.730391
457,3789,14:46:24.740730
458,3967,14:46:24.750877
454,3837,14:46:24.760660
456,4071,14:46:24.770912
456,4047,14:46:24.781034
456,3820,14:46:24.790932
458,3756,14:46:24.801045
460,4162,14:46:24.810892
459,3736,14:46:24.821183
458,3824,14:46:24.831209
452,3721,14:46:24.841109
456,3813,14:46:24.851338
456,3911,14:46:24.861485
453,3582,14:46:24.871251
457,3705,14:46:24.881625
457,3700,14:46:24.891725
457,3713,14:46:24.901433
457,3708,14:46:24.914188
457,3625,14:46:24.922064
457,3894,14:46:24.932138
457,3754,14:46:24.942321
453,3835,14:46:24.953558
453,3785,14:46:24.962428
456,3774,14:46:24.972575
455,3702,14:46:24.991594
452,3651,14:46:25.011709
451,3756,14:46:25.024036
451,3978,14:46:25.032607
448,3881,14:46:25.042693
447,3745,14:46:25.052648
445,3820,14:46:25.062553
445,3815,14:46:25.072759
445,3894,14:46:25.082852
444,4116,14:46:25.092712
446,3801,14:46:25.103015
447,3960,14:46:25.113142
449,3667,14:46:25.122845
450,3891,14:46:25.133161
450,3718,14:46:25.143162
454,3780,14:46:25.153227
455,3802,14:46:25.163303
455,3788,14:46:25.173437
454,3677,14:46:25.183345
456,3760,14:46:25.193546
461,4135,14:46:25.203687
459,3821,14:46:25.213610
462,3760,14:46:25.224948
461,3714,14:46:25.233492
461,3645,14:46:25.243746
460,3541,14:46:25.253816
460,3724,14:46:25.263723
462,3691,14:46:25.274047
459,3539,14:46:25.283837
463,3791,14:46:25.293868
463,3620,14:46:25.312986
465,3737,14:46:25.324239
464,3598,14:46:25.334291
462,3734,14:46:25.344404
465,3732,14:46:25.354073
464,3735,14:46:25.364503
464,3874,14:46:25.374855
458,3736,14:46:25.384271
461,3917,14:46:25.394801
465,3725,14:46:25.405034
465,3637,14:46:25.414742
464,3685,14:46:25.424993
464,3575,14:46:25.435024
468,3670,14:46:25.444983
466,3777,14:46:25.455306
468,3731,14:46:25.465431
466,3494,14:46:25.475193
466,3573,14:46:25.485398
468,3816,14:46:25.495127
469,3618,14:46:25.505233
466,3675,14:46:25.515357
466,3949,14:46:25.525326
465,3693,14:46:25.535415
464,3778,14:46:25.545311
464,3806,14:46:25.555545
465,3636,14:46:25.565530
465,3704,14:46:25.575513
467,3788,14:46:25.585670
467,4003,14:46:25.595670
464,3710,14:46:25.605599
467,3738,14:46:25.615936
467,3861,14:46:25.625895
467,3651,14:46:25.635787
467,3692,14:46:25.646132
464,3823,14:46:25.656223
464,3699,14:46:25.665914
465,3592,14:46:25.676267
466,3683,14:46:25.686263
467,3729,14:46:25.696186
466,3927,14:46:25.706485
466,3753,14:46:25.716470
465,3626,14:46:25.726327
464,3654,14:46:25.736667
464,3804,14:46:25.746688
464,3920,14:46:25.756488
464,3767,14:46:25.766853
462,3708,14:46:25.776907
464,3703,14:46:25.786722
464,3690,14:46:25.797028
460,3587,14:46:25.807102
461,3840,14:46:25.816919
461,3787,14:46:25.827216
461,3724,14:46:25.837144
461,3746,14:46:25.847076
458,3689,14:46:25.857355
458,3820,14:46:25.867600
458,3901,14:46:25.877248
460,3773,14:46:25.887811
458,3753,14:46:25.897864
453,3716,14:46:25.907658
455,3649,14:46:25.917860
455,3727,14:46:25.928004
455,3581,14:46:25.937820
455,3735,14:46:25.948065
455,3714,14:46:25.960335
457,3677,14:46:25.971248
461,3690,14:46:25.980697
457,3564,14:46:25.990519
453,3710,14:46:26.000559
455,3817,14:46:26.010701
457,3780,14:46:26.019356
459,3764,14:46:26.030677
455,3722,14:46:26.040422
455,3643,14:46:26.049806
456,3735,14:46:26.060445
458,3733,14:46:26.071054
462,3749,14:46:26.081024
462,3696,14:46:26.089966
464,3889,14:46:26.100532
463,3615,14:46:26.118294
459,3817,14:46:26.131015
459,3729,14:46:26.140413
464,3796,14:46:26.149973
461,4048,14:46:26.161489
460,3884,14:46:26.171613
462,3785,14:46:26.180389
465,3958,14:46:26.191612
464,3955,14:46:26.201556
463,3686,14:46:26.210982
459,3483,14:46:26.221567
460,3638,14:46:26.230715
462,3795,14:46:26.242418
461,3688,14:46:26.252145
460,3481,14:46:26.261192
459,3812,14:46:26.273653
460,3834,14:46:26.281423
461,4013,14:46:26.292107
458,3679,14:46:26.301440
460,3614,14:46:26.312228
460,3836,14:46:26.322666
459,3919,14:46:26.332803
460,3761,14:46:26.342739
460,3782,14:46:26.352855
461,3666,14:46:26.361514
462,3621,14:46:26.373108
458,3554,14:46:26.382727
458,3664,14:46:26.393640
463,3806,14:46:26.402756
459,3720,14:46:26.413179
462,3666,14:46:26.422807
460,3674,14:46:26.432298
460,3838,14:46:26.443276
463,3691,14:46:26.453321
463,3793,14:46:26.463426
465,3769,14:46:26.473428
464,3580,14:46:26.483029
465,3721,14:46:26.493378
465,3632,14:46:26.502823
465,3683,14:46:26.521467
465,3707,14:46:26.533880
465,3523,14:46:26.543811
464,3672,14:46:26.553838
464,3592,14:46:26.563926
465,3729,14:46:26.574168
465,3602,14:46:26.582829
466,3668,14:46:26.593332
464,3574,14:46:26.602867
464,3783,14:46:26.614227
464,3668,14:46:26.624331
464,3724,14:46:26.633168
464,3636,14:46:26.644126
466,3739,14:46:26.654497
464,3550,14:46:26.664129
465,3502,14:46:26.674561
465,3626,14:46:26.684046
465,3608,14:46:26.693473
463,3813,14:46:26.705096
462,3749,14:46:26.713331
464,3731,14:46:26.725381
464,3544,14:46:26.733441
464,3788,14:46:26.743969
462,3754,14:46:26.754944
463,3757,14:46:26.765269
463,3771,14:46:26.775444
461,3714,14:46:26.784197
461,3857,14:46:26.795544
463,3706,14:46:26.805375
459,3757,14:46:26.814746
459,3726,14:46:26.824347
459,3601,14:46:26.835778
460,3563,14:46:26.845863
457,3593,14:46:26.854693
457,3767,14:46:26.865363
455,3736,14:46:26.874735
452,3618,14:46:26.886128
451,3714,14:46:26.895963
453,3815,14:46:26.905933
453,3722,14:46:26.916076
450,3774,14:46:26.925547
450,3712,14:46:26.936093
450,3805,14:46:26.946377
453,3570,14:46:26.955137
453,3548,14:46:26.965657
453,3700,14:46:26.975162
453,3759,14:46:26.985747
455,3809,14:46:26.996355
447,3668,14:46:27.005756
452,3726,14:46:27.015071
452,3680,14:46:27.025602
452,3660,14:46:27.036262
452,3710,14:46:27.046874
448,3555,14:46:27.055295
450,3693,14:46:27.065633
454,3600,14:46:27.076383
453,3619,14:46:27.086852
458,3688,14:46:27.097068
455,3649,14:46:27.106876
455,3940,14:46:27.116273
453,3748,14:46:27.125787
453,3592,14:46:27.136067
453,3580,14:46:27.146838
458,3776,14:46:27.157325
455,3640,14:46:27.166733
456,3886,14:46:27.176243
452,3832,14:46:27.187686
455,3810,14:46:27.197448
459,3718,14:46:27.208013
460,3840,14:46:27.217950
460,4013,14:46:27.229606
460,3979,14:46:27.236818
458,3722,14:46:27.247261
462,3588,14:46:27.256827
462,3469,14:46:27.267116
460,3707,14:46:27.277781
465,3736,14:46:27.288329
462,3586,14:46:27.298506
463,3541,14:46:27.316296
463,3596,14:46:27.327156
464,3537,14:46:27.337486
464,3671,14:46:27.348699
464,3657,14:46:27.358822
464,3681,14:46:27.368162
466,3623,14:46:27.378805
468,3647,14:46:27.388713
468,3771,14:46:27.398918
465,3629,14:46:27.408863
466,3605,14:46:27.417691
465,3596,14:46:27.429116
468,3519,14:46:27.438787
468,3728,14:46:27.448135
469,3612,14:46:27.457706
470,3543,14:46:27.469240
469,3474,14:46:27.477831
468,3481,14:46:27.489370
468,3648,14:46:27.499528
470,3648,14:46:27.508306
470,3457,14:46:27.518708
470,3462,14:46:27.528238
472,3636,14:46:27.539525
475,3768,14:46:27.548928
474,3454,14:46:27.558548
473,3534,14:46:27.569818
473,3619,14:46:27.579634
472,3655,14:46:27.589187
467,3661,14:46:27.599657
468,3565,14:46:27.610066
471,3686,14:46:27.619632
468,3644,14:46:27.630171
468,3549,14:46:27.640341
467,3619,14:46:27.649053
468,3660,14:46:27.659766
467,3594,14:46:27.670407
469,3659,14:46:27.679605
468,3737,14:46:27.690427
466,3539,14:46:27.699849
469,3572,14:46:27.713188
469,3666,14:46:27.726414
468,4026,14:46:27.750957
463,3566,14:46:27.759928
464,3688,14:46:27.770464
464,3726,14:46:27.781041
463,3656,14:46:27.790471
460,3520,14:46:27.800983
463,3585,14:46:27.810369
463,3583,14:46:27.821113
465,3561,14:46:27.831697
464,3618,14:46:27.841661
465,3774,14:46:27.850461
460,3595,14:46:27.860112
462,3653,14:46:27.871624
465,3690,14:46:27.881238
464,3530,14:46:27.891896
463,3597,14:46:27.901700
462,3785,14:46:27.910558
460,3568,14:46:27.922113
462,3629,14:46:27.930504
464,3824,14:46:27.940879
463,3767,14:46:27.951617
461,3821,14:46:27.963751
458,3632,14:46:27.972144
460,3743,14:46:27.980998
462,3708,14:46:27.991638
461,3725,14:46:28.001133
464,3768,14:46:28.012466
464,3822,14:46:28.024110
460,3681,14:46:28.031628
460,3587,14:46:28.041139
463,3718,14:46:28.051464
463,3841,14:46:28.061229
463,3736,14:46:28.072841
463,3887,14:46:28.081338
460,3640,14:46:28.091717
461,3608,14:46:28.102373
462,3742,14:46:28.112772
461,3723,14:46:28.122229
465,3773,14:46:28.132860
464,3787,14:46:28.143887
462,3721,14:46:28.152986
461,3668,14:46:28.163537
461,3665,14:46:28.173023
459,3647,14:46:28.182589
460,3790,14:46:28.193940
458,3682,14:46:28.203538
458,3604,14:46:28.213109
460,3561,14:46:28.223564
455,3656,14:46:28.233707
456,3648,14:46:28.244525
456,3737,14:46:28.253506
456,3656,14:46:28.264036
452,3752,14:46:28.273487
453,3642,14:46:28.282831
456,3552,14:46:28.293379
456,3637,14:46:28.303952
456,3735,14:46:28.313381
458,3648,14:46:28.322884
455,3554,14:46:28.334639
458,3696,14:46:28.344057
456,3895,14:46:28.353362
458,3704,14:46:28.364029
459,3578,14:46:28.374652
457,3596,14:46:28.384463
462,3610,14:46:28.394647
462,3663,14:46:28.403887
463,3693,14:46:28.414545
465,3576,14:46:28.423957
465,3560,14:46:28.433503
465,3641,14:46:28.445010
465,3587,14:46:28.453573
465,3787,14:46:28.464057
465,3656,14:46:28.474636
465,3515,14:46:28.485202
465,3567,14:46:28.495328
465,3630,14:46:28.504108
464,3619,14:46:28.524287
464,3628,14:46:28.535451
465,3653,14:46:28.545278
