448,4205,14:41:55.556519
445,3980,14:41:55.566598
445,4096,14:41:55.574252
446,3786,14:41:55.584754
447,3729,14:41:55.596616
447,3951,14:41:55.604672
446,4164,14:41:55.616495
447,4026,14:41:55.626117
448,3761,14:41:55.636513
448,3902,14:41:55.647000
448,4056,14:41:55.655340
450,4126,14:41:55.666004
450,3956,14:41:55.677694
447,3676,14:41:55.685930
450,3935,14:41:55.697685
448,4109,14:41:55.706005
446,3973,14:41:55.716544
446,4103,14:41:55.728245
445,4069,14:41:55.738411
443,4015,14:41:55.745958
444,4058,14:41:55.756633
440,4060,14:41:55.768139
439,3925,14:41:55.776354
441,4024,14:41:55.788169
440,4275,14:41:55.797436
438,4376,14:41:55.808148
441,4108,14:41:55.817568
442,3973,14:41:55.837373
444,4030,14:41:55.850031
450,4114,14:41:55.856864
448,4170,14:41:55.868623
448,4048,14:41:55.876888
449,4046,14:41:55.889614
448,4161,14:41:55.896898
446,4201,14:41:55.908702
445,4275,14:41:55.919412
444,4069,14:41:55.927305
444,3981,14:41:55.939250
449,4210,14:41:55.948904
447,4302,14:41:55.959413
448,4242,14:41:55.969989
447,4340,14:41:55.978040
444,4168,14:41:55.988866
444,4199,14:41:56.000526
445,4255,14:41:56.010763
447,4394,14:41:56.018292
446,4241,14:41:56.030921
445,4109,14:41:56.038278
445,4225,14:41:56.048717
446,4178,14:41:56.059487
445,4093,14:41:56.071181
442,3912,14:41:56.081335
440,3966,14:41:56.090129
443,4206,14:41:56.100594
442,4193,14:41:56.110205
442,4144,14:41:56.125014
442,4125,14:41:56.132191
442,4034,14:41:56.140593
443,4163,14:41:56.151247
443,4216,14:41:56.160595
443,4201,14:41:56.171126
446,4063,14:41:56.181696
446,3549,14:41:56.189814
451,3486,14:41:56.200511
446,3988,14:41:56.212234
450,4324,14:41:56.222434
447,4336,14:41:56.229932
447,4383,14:41:56.240566
447,4322,14:41:56.251267
446,4199,14:41:56.263167
444,4278,14:41:56.273331
446,4150,14:41:56.280476
446,4390,14:41:56.291089
443,4216,14:41:56.303174
444,4147,14:41:56.311027
445,4209,14:41:56.321718
445,4475,14:41:56.333582
444,4100,14:41:56.343802
444,4123,14:41:56.351083
444,4048,14:41:56.361929
442,3878,14:41:56.375041
442,4139,14:41:56.384050
442,4332,14:41:56.394152
443,4373,14:41:56.401669
443,4253,14:41:56.413248
441,4525,14:41:56.424001
441,4341,14:41:56.432304
444,4259,14:41:56.442828
443,4377,14:41:56.454576
441,4139,14:41:56.464824
445,4360,14:41:56.474962
445,4168,14:41:56.482776
446,3962,14:41:56.494558
446,3942,14:41:56.502670
450,4051,14:41:56.513508
448,3981,14:41:56.527806
447,4205,14:41:56.535529
447,4306,14:41:56.542931
448,4374,14:41:56.553427
446,4278,14:41:56.564214
446,4577,14:41:56.578890
447,4431,14:41:56.585933
449,4356,14:41:56.593666
449,4318,14:41:56.604236
449,4504,14:41:56.616018
450,4407,14:41:56.636282
447,4289,14:41:56.643747
445,4375,14:41:56.654383
450,4434,14:41:56.665042
450,4450,14:41:56.676743
449,4416,14:41:56.687087
449,4066,14:41:56.695589
448,4328,14:41:56.706336
448,4391,14:41:56.714425
446,4490,14:41:56.725260
448,4385,14:41:56.737175
448,4653,14:41:56.747327
448,4436,14:41:56.754585
447,4332,14:41:56.765000
447,4324,14:41:56.776051
447,4402,14:41:56.787652
447,4429,14:41:56.797643
447,4356,14:41:56.806526
448,4307,14:41:56.817023
448,4318,14:41:56.826593
447,4345,14:41:56.838273
449,4408,14:41:56.848450
449,4368,14:41:56.856021
449,4502,14:41:56.867628
450,4358,14:41:56.877068
450,4226,14:41:56.887587
451,4225,14:41:56.898786
449,4434,14:41:56.907604
447,4252,14:41:56.918182
448,4300,14:41:56.926549
448,4366,14:41:56.937193
449,4283,14:41:56.948762
449,4128,14:41:56.959173
452,3874,14:41:56.970135
456,3733,14:41:56.977225
456,4471,14:41:56.988015
453,4440,14:41:56.999648
452,4448,14:41:57.009635
447,4312,14:41:57.018404
446,4373,14:41:57.037176
446,4547,14:41:57.047558
449,4609,14:41:57.058186
449,4602,14:41:57.069944
449,4315,14:41:57.080017
452,4471,14:41:57.087507
452,4424,14:41:57.100115
456,4571,14:41:57.106417
456,4475,14:41:57.118080
460,4538,14:41:57.128877
457,4512,14:41:57.140728
457,4574,14:41:57.150827
456,4363,14:41:57.158157
455,4512,14:41:57.169926
453,4741,14:41:57.180742
448,4620,14:41:57.188738
445,4563,14:41:57.199454
445,4459,14:41:57.211198
445,4628,14:41:57.219475
445,4600,14:41:57.229943
444,4665,14:41:57.241697
445,4427,14:41:57.251984
445,4532,14:41:57.259382
445,4489,14:41:57.270018
447,4434,14:41:57.280338
448,4411,14:41:57.290998
449,4271,14:41:57.301744
452,4509,14:41:57.314904
451,4584,14:41:57.322547
453,4368,14:41:57.330034
451,4460,14:41:57.340583
451,4555,14:41:57.351119
451,4652,14:41:57.362817
447,4549,14:41:57.372802
449,4796,14:41:57.381903
465,1189,14:41:57.391308
449,4574,14:41:57.400680
445,4763,14:41:57.412640
442,4625,14:41:57.420684
442,4434,14:41:57.431376
442,4419,14:41:57.443006
445,4473,14:41:57.451313
445,4251,14:41:57.464718
445,4412,14:41:57.473489
445,4469,14:41:57.483548
451,4494,14:41:57.491184
451,4249,14:41:57.503706
452,4158,14:41:57.511260
454,4396,14:41:57.521510
454,4351,14:41:57.533450
454,4452,14:41:57.542927
451,4528,14:41:57.553260
450,4241,14:41:57.564107
449,4408,14:41:57.573306
451,4535,14:41:57.584151
451,4478,14:41:57.593486
450,4502,14:41:57.604228
450,4511,14:41:57.613650
448,4280,14:41:57.625382
450,4311,14:41:57.635511
451,4343,14:41:57.643075
451,4394,14:41:57.653721
455,4395,14:41:57.668151
454,4480,14:41:57.675760
453,4436,14:41:57.683037
457,4526,14:41:57.694526
457,4401,14:41:57.705497
458,4613,14:41:57.714734
456,4427,14:41:57.725411
457,4621,14:41:57.733729
456,4412,14:41:57.744281
457,4388,14:41:57.756095
452,4482,14:41:57.764339
448,4246,14:41:57.776150
447,4659,14:41:57.785458
444,4555,14:41:57.795943
446,4630,14:41:57.805413
446,4523,14:41:57.815859
447,4583,14:41:57.836836
446,4581,14:41:57.846894
447,4431,14:41:57.854566
448,4687,14:41:57.866339
449,4407,14:41:57.875853
449,4275,14:41:57.887394
449,4496,14:41:57.896276
450,4442,14:41:57.905114
450,4321,14:41:57.918004
451,4366,14:41:57.925207
454,4406,14:41:57.937480
455,4366,14:41:57.945221
459,4388,14:41:57.956746
455,4379,14:41:57.967357
455,4407,14:41:57.976747
456,4604,14:41:57.987326
457,4471,14:41:57.998972
456,4024,14:41:58.007506
469,1871,14:41:58.018326
450,4514,14:41:58.027731
447,4668,14:41:58.038365
446,4641,14:41:58.046265
445,4405,14:41:58.059740
445,4482,14:41:58.068861
446,4551,14:41:58.077051
446,4320,14:41:58.087669
448,4596,14:41:58.099365
450,4747,14:41:58.109355
448,4632,14:41:58.117175
460,2666,14:41:58.127749
454,3778,14:41:58.139515
451,4607,14:41:58.147598
451,4432,14:41:58.158334
454,4595,14:41:58.170083
450,4602,14:41:58.180125
450,4512,14:41:58.188929
451,4531,14:41:58.199372
452,4657,14:41:58.208796
453,4671,14:41:58.220620
455,4474,14:41:58.240534
454,4418,14:41:58.248067
454,4069,14:41:58.258845
459,4329,14:41:58.269455
459,4393,14:41:58.279831
457,4422,14:41:58.290573
457,4269,14:41:58.298735
457,4423,14:41:58.309411
457,4174,14:41:58.321255
457,4226,14:41:58.330605
457,4402,14:41:58.341182
454,4407,14:41:58.351320
454,4302,14:41:58.358904
453,4564,14:41:58.371669
452,4227,14:41:58.379043
452,4395,14:41:58.392067
450,4733,14:41:58.399123
463,1949,14:41:58.409716
451,4439,14:41:58.420304
443,4570,14:41:58.435023
443,4754,14:41:58.442566
443,4479,14:41:58.449782
446,4671,14:41:58.460337
447,4408,14:41:58.470963
449,4318,14:41:58.482814
447,4202,14:41:58.492812
452,4336,14:41:58.501698
453,4507,14:41:58.512296
453,4354,14:41:58.522754
453,4204,14:41:58.531038
454,4633,14:41:58.541714
449,4347,14:41:58.553316
452,4715,14:41:58.563304
452,4452,14:41:58.574965
450,4560,14:41:58.582900
450,4626,14:41:58.593210
447,4413,14:41:58.601623
449,4313,14:41:58.614900
449,4508,14:41:58.623997
449,4390,14:41:58.634047
448,4361,14:41:58.642983
448,4427,14:41:58.653496
445,4318,14:41:58.663992
446,4350,14:41:58.674991
452,4360,14:41:58.683048
452,4365,14:41:58.694760
452,4389,14:41:58.704861
452,4507,14:41:58.713468
456,4487,14:41:58.724133
456,4369,14:41:58.736505
456,4351,14:41:58.743082
457,4225,14:41:58.754823
457,4152,14:41:58.765000
457,4043,14:41:58.772499
457,4181,14:41:58.783986
453,4353,14:41:58.794563
452,3774,14:41:58.804007
453,3144,14:41:58.814489
453,4271,14:41:58.825136
454,4572,14:41:58.833270
451,4622,14:41:58.843932
449,4580,14:41:58.855922
448,4009,14:41:58.866178
452,4058,14:41:58.873421
445,4415,14:41:58.885060
445,4116,14:41:58.895992
466,2351,14:41:58.905375
452,3543,14:41:58.916103
448,4181,14:41:58.925501
463,2044,14:41:58.936033
476,1338,14:41:58.946558
470,1298,14:41:58.954829
438,2300,14:41:58.965493
449,3180,14:41:58.977027
449,4207,14:41:58.987181
449,4220,14:41:58.994835
447,4213,14:41:59.007437
447,4147,14:41:59.014768
448,4339,14:41:59.025405
446,4462,14:41:59.045833
452,4527,14:41:59.057930
453,4386,14:41:59.067937
457,4438,14:41:59.075915
459,4440,14:41:59.086458
459,4636,14:41:59.098178
459,4630,14:41:59.108361
456,4294,14:41:59.115930
456,4256,14:41:59.126601
456,4600,14:41:59.138362
455,4732,14:41:59.148526
455,4375,14:41:59.156005
455,4502,14:41:59.168539
453,4654,14:41:59.175971
455,4147,14:41:59.186304
455,4252,14:41:59.197138
456,4374,14:41:59.208797
459,4418,14:41:59.218930
459,4343,14:41:59.226543
459,4545,14:41:59.238040
454,4184,14:41:59.248755
456,4348,14:41:59.258011
456,4659,14:41:59.268563
452,4197,14:41:59.278000
457,4003,14:41:59.289870
473,1956,14:41:59.299816
465,4284,14:41:59.308811
465,4258,14:41:59.319327
463,4153,14:41:59.328846
461,3765,14:41:59.339294
461,3527,14:41:59.349891
459,3730,14:41:59.359157
454,3882,14:41:59.369926
460,4046,14:41:59.379546
474,1192,14:41:59.390052
453,4506,14:41:59.399590
447,4488,14:41:59.410159
447,4647,14:41:59.419439
441,4524,14:41:59.440244
439,4145,14:41:59.451481
438,4312,14:41:59.459374
436,4347,14:41:59.470176
440,4581,14:41:59.481676
441,4507,14:41:59.491898
441,4692,14:41:59.500478
443,4600,14:41:59.511214
443,4515,14:41:59.520653
447,4471,14:41:59.531300
448,4734,14:41:59.540722
447,4769,14:41:59.551361
448,4716,14:41:59.560751
448,4875,14:41:59.571308
448,4614,14:41:59.580735
448,4551,14:41:59.591118
455,2652,14:41:59.604563
465,1169,14:41:59.613733
449,3743,14:41:59.623091
444,4597,14:41:59.631494
444,4544,14:41:59.645148
448,4591,14:41:59.651525
450,4525,14:41:59.662248
452,4515,14:41:59.672727
452,4195,14:41:59.681006
450,4515,14:41:59.691629
452,4667,14:41:59.703457
450,4675,14:41:59.713521
448,4650,14:41:59.720925
449,4597,14:41:59.731560
446,4390,14:41:59.743694
443,4423,14:41:59.753802
443,4480,14:41:59.761141
443,4490,14:41:59.772955
443,4442,14:41:59.783631
441,4662,14:41:59.792992
441,4331,14:41:59.803605
441,4262,14:41:59.813929
442,4663,14:41:59.824965
443,4488,14:41:59.832930
443,4401,14:41:59.844683
447,4597,14:41:59.854879
446,4543,14:41:59.862317
449,4558,14:41:59.873916
451,4523,14:41:59.884478
450,4524,14:41:59.892760
450,4616,14:41:59.903496
449,4623,14:41:59.915136
449,4330,14:41:59.923437
449,4312,14:41:59.933936
451,4497,14:41:59.948756
451,4464,14:41:59.955814
449,4327,14:41:59.964459
449,4495,14:41:59.975240
449,4485,14:41:59.984453
449,4441,14:41:59.995185
449,4367,14:42:00.004650
445,4557,14:42:00.015266
446,4602,14:42:00.028576
441,4519,14:42:00.035071
440,4373,14:42:00.045799
443,4725,14:42:00.055225
441,4439,14:42:00.065719
441,4230,14:42:00.075108
443,4548,14:42:00.086985
443,4566,14:42:00.096938
443,4666,14:42:00.105805
443,4716,14:42:00.116535
445,4807,14:42:00.125714
440,4655,14:42:00.136573
440,4587,14:42:00.145720
438,4639,14:42:00.157603
440,4699,14:42:00.167523
439,4710,14:42:00.176566
439,4788,14:42:00.187044
439,4659,14:42:00.196568
437,4513,14:42:00.207099
437,4314,14:42:00.216562
438,4544,14:42:00.228344
438,4585,14:42:00.248500
436,4368,14:42:00.256089
436,4525,14:42:00.266768
435,4512,14:42:00.278521
435,4534,14:42:00.288708
461,1969,14:42:00.296167
452,2652,14:42:00.306525
452,2552,14:42:00.317299
435,4422,14:42:00.329047
438,4508,14:42:00.339265
438,4677,14:42:00.346738
440,4649,14:42:00.357259
438,4809,14:42:00.368959
438,4519,14:42:00.379013
438,4597,14:42:00.386993
437,4676,14:42:00.397669
436,4382,14:42:00.408183
437,4702,14:42:00.419956
437,4673,14:42:00.429779
435,4406,14:42:00.438598
438,4503,14:42:00.449433
441,4592,14:42:00.458701
441,4701,14:42:00.469367
440,4623,14:42:00.478897
438,4738,14:42:00.489491
437,4622,14:42:00.498932
438,4380,14:42:00.510966
436,4213,14:42:00.521007
436,4560,14:42:00.528351
438,4704,14:42:00.538914
437,4624,14:42:00.550973
438,4720,14:42:00.560943
438,3929,14:42:00.569959
463,1203,14:42:00.580559
439,4513,14:42:00.589933
439,4713,14:42:00.600456
438,4698,14:42:00.611081
436,4517,14:42:00.620410
439,4725,14:42:00.641312
438,4725,14:42:00.651321
438,4683,14:42:00.661909
439,4756,14:42:00.669425
439,4552,14:42:00.679744
440,4662,14:42:00.690560
440,4499,14:42:00.704989
442,4534,14:42:00.712649
444,4748,14:42:00.721147
444,4564,14:42:00.731691
442,4590,14:42:00.741050
442,4691,14:42:00.752791
445,4336,14:42:00.762777
445,4584,14:42:00.771731
445,4420,14:42:00.782409
444,4626,14:42:00.791840
444,4698,14:42:00.802434
444,4503,14:42:00.813043
441,4723,14:42:00.823097
439,4555,14:42:00.830808
436,4540,14:42:00.841390
436,4632,14:42:00.853065
449,2659,14:42:00.861351
452,3068,14:42:00.872051
443,4588,14:42:00.883637
443,4564,14:42:00.893593
456,1945,14:42:00.901324
456,2577,14:42:00.914927
446,4665,14:42:00.923660
447,4426,14:42:00.932864
448,4492,14:42:00.943686
448,2657,14:42:00.954813
460,2459,14:42:00.965356
447,4475,14:42:00.974487
447,4496,14:42:00.982433
450,4553,14:42:00.993042
452,4550,14:42:01.004780
454,4478,14:42:01.012808
454,4544,14:42:01.023785
454,4665,14:42:01.034178
454,4350,14:42:01.044906
456,4350,14:42:01.054114
456,4534,14:42:01.064851
455,4588,14:42:01.074264
455,3388,14:42:01.084834
469,1189,14:42:01.095432
466,1778,14:42:01.103640
453,4403,14:42:01.114313
453,4614,14:42:01.125948
454,4483,14:42:01.136069
452,4604,14:42:01.143608
453,4648,14:42:01.155216
455,4482,14:42:01.166716
455,4529,14:42:01.175226
453,4420,14:42:01.185649
455,4084,14:42:01.196283
463,2427,14:42:01.205773
451,4558,14:42:01.216306
451,4668,14:42:01.224578
451,4410,14:42:01.235370
449,4486,14:42:01.247196
449,4731,14:42:01.257211
463,1933,14:42:01.265982
447,4357,14:42:01.277084
447,4500,14:42:01.286194
445,4355,14:42:01.298944
442,4490,14:42:01.307786
448,4628,14:42:01.317937
444,4573,14:42:01.325744
444,3982,14:42:01.337157
457,3240,14:42:01.344747
446,4678,14:42:01.354026
448,4647,14:42:01.365547
448,4667,14:42:01.375535
449,4656,14:42:01.384586
447,4381,14:42:01.395114
446,4443,14:42:01.405569
447,4576,14:42:01.415028
445,4551,14:42:01.424573
445,4611,14:42:01.445356
443,4653,14:42:01.454811
443,4669,14:42:01.465270
442,4609,14:42:01.476693
442,4677,14:42:01.486467
441,4760,14:42:01.496907
442,4521,14:42:01.506285
444,4560,14:42:01.515801
445,4405,14:42:01.526391
446,4412,14:42:01.535887
446,4417,14:42:01.547301
445,4432,14:42:01.557002
446,4635,14:42:01.566415
441,4464,14:42:01.577011
441,4515,14:42:01.587588
442,4375,14:42:01.597794
442,4427,14:42:01.606548
442,4312,14:42:01.617965
443,4443,14:42:01.627633
438,4534,14:42:01.638037
435,4543,14:42:01.646733
435,4559,14:42:01.658071
435,4575,14:42:01.667756
435,4552,14:42:01.677245
435,4576,14:42:01.686837
435,4482,14:42:01.697260
435,4393,14:42:01.708466
438,4588,14:42:01.717167
438,4487,14:42:01.728702
439,4632,14:42:01.737210
438,4610,14:42:01.747697
440,4557,14:42:01.758923
443,4646,14:42:01.767581
444,4477,14:42:01.779218
443,4389,14:42:01.787744
443,4296,14:42:01.799263
446,4355,14:42:01.808656
445,4148,14:42:01.817953
444,4138,14:42:01.829556
443,4310,14:42:01.846760
437,4715,14:42:01.858652
436,4659,14:42:01.869058
435,4675,14:42:01.878534
459,1238,14:42:01.890247
436,4605,14:42:01.900378
438,4508,14:42:01.909072
442,4600,14:42:01.919873
442,4449,14:42:01.929258
438,4450,14:42:01.940174
439,4668,14:42:01.949832
439,4696,14:42:01.960532
438,4455,14:42:01.971169
440,4677,14:42:01.979554
435,4716,14:42:01.988850
438,4735,14:42:01.998894
437,4661,14:42:02.008717
460,1924,14:42:02.019002
459,1167,14:42:02.029132
459,1901,14:42:02.039014
441,4741,14:42:02.049348
439,4591,14:42:02.059374
440,4608,14:42:02.069295
440,4430,14:42:02.079265
443,4576,14:42:02.089140
439,4636,14:42:02.099452
439,4726,14:42:02.109583
442,4597,14:42:02.119571
440,4432,14:42:02.129842
440,4859,14:42:02.139832
457,1986,14:42:02.149861
446,3229,14:42:02.160105
442,4710,14:42:02.169826
445,4504,14:42:02.180266
446,4629,14:42:02.190302
455,2650,14:42:02.200104
451,3845,14:42:02.210483
444,4593,14:42:02.220490
445,4583,14:42:02.230455
448,4751,14:42:02.240744
453,1870,14:42:02.250801
445,4574,14:42:02.260696
447,4704,14:42:02.270996
447,4600,14:42:02.281217
446,4596,14:42:02.290931
446,4536,14:42:02.301337
446,4591,14:42:02.311366
446,4756,14:42:02.321225
446,4431,14:42:02.331520
445,4589,14:42:02.341400
445,4622,14:42:02.351874
446,4493,14:42:02.362066
446,4433,14:42:02.371590
446,4439,14:42:02.382133
444,4410,14:42:02.392214
447,4494,14:42:02.402585
444,4561,14:42:02.412600
448,4510,14:42:02.422760
446,4508,14:42:02.432795
446,4439,14:42:02.442854
445,4535,14:42:02.452961
442,4434,14:42:02.462878
443,4684,14:42:02.473175
441,4556,14:42:02.483413
442,4538,14:42:02.492998
446,4349,14:42:02.503436
445,4510,14:42:02.513017
448,4280,14:42:02.523369
448,4392,14:42:02.533432
443,4493,14:42:02.543266
446,4549,14:42:02.553572
442,4375,14:42:02.563665
438,4579,14:42:02.573485
438,4440,14:42:02.583861
439,4441,14:42:02.594032
439,4585,14:42:02.603776
440,4616,14:42:02.614029
441,4636,14:42:02.624132
442,4628,14:42:02.633991
444,4454,14:42:02.646055
443,4443,14:42:02.654344
445,4428,14:42:02.664538
445,4482,14:42:02.674304
446,4445,14:42:02.684747
445,4465,14:42:02.694794
444,4757,14:42:02.704522
449,4720,14:42:02.714829
448,4462,14:42:02.725078
446,4512,14:42:02.734815
443,4397,14:42:02.745169
441,4479,14:42:02.755340
441,4517,14:42:02.765128
441,4489,14:42:02.775482
439,4343,14:42:02.785407
439,4562,14:42:02.795427
439,4604,14:42:02.805644
441,4436,14:42:02.815848
441,4386,14:42:02.825667
443,4424,14:42:02.836213
438,4377,14:42:02.846372
445,4676,14:42:02.856120
445,4256,14:42:02.866467
442,4378,14:42:02.876719
443,4711,14:42:02.886462
441,4404,14:42:02.896756
439,4418,14:42:02.906867
439,4429,14:42:02.916596
442,4556,14:42:02.927043
442,4451,14:42:02.936645
442,4353,14:42:02.946900
442,4291,14:42:02.957137
441,4186,14:42:02.966947
440,4396,14:42:02.977221
440,4461,14:42:02.987058
440,4443,14:42:02.997351
440,4498,14:42:03.007486
438,4404,14:42:03.017381
440,4353,14:42:03.027545
440,4636,14:42:03.046041
440,4640,14:42:03.057841
440,4591,14:42:03.067893
443,4551,14:42:03.077878
442,4628,14:42:03.088115
442,4683,14:42:03.098334
441,4678,14:42:03.108157
439,4490,14:42:03.118436
439,4744,14:42:03.128405
441,4584,14:42:03.138374
442,4366,14:42:03.148696
442,4733,14:42:03.158830
441,4614,14:42:03.168931
440,4640,14:42:03.179013
437,4572,14:42:03.188778
442,4653,14:42:03.199152
441,4560,14:42:03.209287
443,3218,14:42:03.219120
447,3302,14:42:03.229446
441,4690,14:42:03.239381
444,4437,14:42:03.249312
442,4603,14:42:03.259658
440,4473,14:42:03.270040
440,4700,14:42:03.279870
440,4586,14:42:03.290220
439,4604,14:42:03.300309
437,4603,14:42:03.310063
441,4522,14:42:03.320385
438,4606,14:42:03.330593
440,4373,14:42:03.341564
440,4362,14:42:03.350653
441,4465,14:42:03.360476
446,4337,14:42:03.370599
445,4430,14:42:03.380501
