447,4181,14:42:36.464525
449,4063,14:42:36.475072
446,4032,14:42:36.484558
447,4003,14:42:36.495119
449,3822,14:42:36.505741
449,3900,14:42:36.515105
451,4142,14:42:36.524600
450,4141,14:42:36.536164
450,3947,14:42:36.546382
448,3899,14:42:36.555108
452,4038,14:42:36.566624
449,3938,14:42:36.576315
449,3907,14:42:36.585732
451,4073,14:42:36.595198
451,4125,14:42:36.605572
451,4017,14:42:36.616540
452,4119,14:42:36.626999
450,4072,14:42:36.637054
449,4058,14:42:36.647076
448,4060,14:42:36.656502
451,4099,14:42:36.666987
451,4044,14:42:36.676488
450,4180,14:42:36.687050
447,4255,14:42:36.696439
449,3926,14:42:36.706997
451,4074,14:42:36.716520
451,4235,14:42:36.732418
451,3931,14:42:36.738773
451,4056,14:42:36.747830
452,4188,14:42:36.757095
452,3941,14:42:36.766683
451,3958,14:42:36.778183
449,3961,14:42:36.786708
449,3859,14:42:36.798164
449,4174,14:42:36.806690
449,4018,14:42:36.818268
450,3936,14:42:36.827704
449,3939,14:42:36.838118
446,4088,14:42:36.847667
448,4037,14:42:36.857116
447,3980,14:42:36.868584
445,4044,14:42:36.878681
449,4056,14:42:36.888755
448,4141,14:42:36.898973
450,4082,14:42:36.907619
450,4042,14:42:36.918994
447,4081,14:42:36.927638
450,4104,14:42:36.937999
450,4125,14:42:36.948512
447,3966,14:42:36.959060
449,4186,14:42:36.968429
448,4074,14:42:36.979123
450,4042,14:42:36.989681
448,4145,14:42:36.999789
447,3945,14:42:37.008616
451,3904,14:42:37.019065
448,4113,14:42:37.028542
451,3958,14:42:37.040405
449,3792,14:42:37.050344
452,4020,14:42:37.059139
450,3937,14:42:37.068717
449,3983,14:42:37.079348
453,3991,14:42:37.089966
453,3884,14:42:37.099331
454,3965,14:42:37.110830
453,4101,14:42:37.119398
455,4186,14:42:37.130881
455,3961,14:42:37.140924
453,4187,14:42:37.151001
451,4074,14:42:37.160410
451,3892,14:42:37.171058
451,3881,14:42:37.181404
453,3852,14:42:37.191445
454,4153,14:42:37.200490
452,3890,14:42:37.210111
454,3894,14:42:37.221674
454,3959,14:42:37.231189
456,4116,14:42:37.241568
454,4039,14:42:37.251555
454,3994,14:42:37.261636
454,3983,14:42:37.271072
456,4110,14:42:37.281549
452,3764,14:42:37.290933
454,3972,14:42:37.301659
454,4237,14:42:37.313735
454,4244,14:42:37.322343
454,4052,14:42:37.333734
454,3978,14:42:37.342408
455,3839,14:42:37.351568
455,4080,14:42:37.362653
452,4216,14:42:37.372587
451,4101,14:42:37.382470
451,4105,14:42:37.393370
450,4081,14:42:37.402468
450,4261,14:42:37.412823
450,4074,14:42:37.423168
448,4173,14:42:37.432771
448,4011,14:42:37.443333
453,4145,14:42:37.453570
453,4062,14:42:37.463963
451,3901,14:42:37.473762
452,4037,14:42:37.482264
451,4149,14:42:37.493913
450,3895,14:42:37.503559
451,4126,14:42:37.512972
451,3831,14:42:37.533183
448,3939,14:42:37.544167
448,3973,14:42:37.553097
450,4065,14:42:37.563645
450,3988,14:42:37.573198
449,4009,14:42:37.583297
453,4144,14:42:37.594272
451,3952,14:42:37.604670
453,3983,14:42:37.614042
454,4008,14:42:37.624602
452,3940,14:42:37.633816
453,4070,14:42:37.643422
453,3973,14:42:37.655231
453,3975,14:42:37.663480
453,4062,14:42:37.674080
452,3981,14:42:37.686275
453,4041,14:42:37.694069
453,3927,14:42:37.705101
453,4115,14:42:37.713998
450,4035,14:42:37.725424
450,4100,14:42:37.735042
454,4089,14:42:37.744524
453,4021,14:42:37.755083
456,3945,14:42:37.765608
453,4037,14:42:37.775967
453,4231,14:42:37.784694
452,4121,14:42:37.796036
452,4165,14:42:37.805567
452,3817,14:42:37.815135
453,3812,14:42:37.825618
451,3861,14:42:37.836216
451,3960,14:42:37.846587
451,3853,14:42:37.856277
452,4134,14:42:37.865639
450,4018,14:42:37.875099
451,3944,14:42:37.886791
451,4102,14:42:37.896879
449,4069,14:42:37.905614
454,3993,14:42:37.916334
453,4123,14:42:37.933865
450,3885,14:42:37.947340
450,3981,14:42:37.957299
453,4050,14:42:37.967535
453,4157,14:42:37.977226
454,4033,14:42:37.986732
454,4162,14:42:37.997250
457,4231,14:42:38.007879
454,3943,14:42:38.017970
451,3838,14:42:38.026535
453,4040,14:42:38.038070
453,3807,14:42:38.047798
454,3917,14:42:38.057077
453,3890,14:42:38.068370
456,4072,14:42:38.077087
453,3893,14:42:38.088409
455,3931,14:42:38.097172
455,4190,14:42:38.108229
455,4046,14:42:38.118362
456,3912,14:42:38.128615
456,4086,14:42:38.137206
456,3931,14:42:38.148750
454,4009,14:42:38.158848
458,4104,14:42:38.168757
458,4041,14:42:38.178919
456,3918,14:42:38.187554
457,3931,14:42:38.198072
456,3983,14:42:38.209226
455,4033,14:42:38.218934
457,4062,14:42:38.228115
456,4150,14:42:38.238600
456,4185,14:42:38.248080
459,4022,14:42:38.259574
458,4048,14:42:38.268096
458,4155,14:42:38.279727
458,4099,14:42:38.288975
458,4116,14:42:38.299660
461,3986,14:42:38.308956
459,3976,14:42:38.318615
457,3787,14:42:38.330071
459,4107,14:42:38.340303
458,3969,14:42:38.350106
458,3855,14:42:38.359860
458,3960,14:42:38.369317
458,3796,14:42:38.380738
458,3893,14:42:38.390522
460,3758,14:42:38.400923
460,4128,14:42:38.410482
460,4077,14:42:38.420987
459,3903,14:42:38.430446
461,3876,14:42:38.441038
461,4099,14:42:38.450469
459,4107,14:42:38.461081
458,3998,14:42:38.471448
458,3872,14:42:38.481483
457,3816,14:42:38.490374
457,3911,14:42:38.501088
457,3952,14:42:38.511624
457,3941,14:42:38.521933
455,3882,14:42:38.530582
455,3993,14:42:38.541915
454,3884,14:42:38.551688
456,3881,14:42:38.562124
456,3930,14:42:38.571939
459,3983,14:42:38.582169
458,3962,14:42:38.591733
460,3926,14:42:38.601022
460,3944,14:42:38.612486
459,3999,14:42:38.622320
456,3965,14:42:38.631616
457,4039,14:42:38.642271
458,3907,14:42:38.651677
455,4008,14:42:38.662663
454,3864,14:42:38.672736
456,3987,14:42:38.683027
456,4058,14:42:38.692895
456,4085,14:42:38.703106
455,3908,14:42:38.711559
456,4043,14:42:38.729647
452,3755,14:42:38.743106
456,3962,14:42:38.752580
456,4015,14:42:38.763106
452,4021,14:42:38.772476
452,3866,14:42:38.784062
455,4050,14:42:38.792380
454,3918,14:42:38.802916
454,3944,14:42:38.814178
451,3921,14:42:38.824068
452,3992,14:42:38.833653
453,4040,14:42:38.844313
451,3939,14:42:38.854637
450,4099,14:42:38.864563
450,3869,14:42:38.874729
450,4062,14:42:38.884676
452,3947,14:42:38.893529
452,3840,14:42:38.904149
452,4032,14:42:38.913633
452,3917,14:42:38.925142
454,3943,14:42:38.934700
454,3821,14:42:38.944086
456,4316,14:42:38.954633
456,4017,14:42:38.965184
456,4094,14:42:38.974603
456,3995,14:42:38.985057
458,3822,14:42:38.994559
458,3939,14:42:39.005569
458,3998,14:42:39.015517
460,4160,14:42:39.025011
460,4084,14:42:39.035547
457,3987,14:42:39.045117
455,3830,14:42:39.054611
455,3982,14:42:39.065092
456,3656,14:42:39.075637
455,3680,14:42:39.085132
456,3780,14:42:39.096033
458,4112,14:42:39.106191
459,4188,14:42:39.116159
456,4171,14:42:39.136249
457,4052,14:42:39.146049
457,3883,14:42:39.156536
455,3869,14:42:39.165159
455,3975,14:42:39.175475
456,4002,14:42:39.185198
456,4076,14:42:39.195626
456,4164,14:42:39.206173
456,3727,14:42:39.216892
456,4099,14:42:39.227279
454,3911,14:42:39.235681
459,4064,14:42:39.247390
459,4214,14:42:39.257537
459,4131,14:42:39.267541
461,3930,14:42:39.277571
461,4149,14:42:39.286548
462,4129,14:42:39.297799
462,3856,14:42:39.306618
463,3870,14:42:39.318041
463,4332,14:42:39.327670
465,4411,14:42:39.338132
465,4402,14:42:39.348280
461,4144,14:42:39.359555
462,4005,14:42:39.365712
463,4306,14:42:39.378484
462,4268,14:42:39.388475
462,3869,14:42:39.398263
465,4288,14:42:39.407701
465,4202,14:42:39.417355
465,4320,14:42:39.427863
459,3845,14:42:39.437423
463,4151,14:42:39.448830
462,4214,14:42:39.458518
461,4126,14:42:39.469007
462,3962,14:42:39.478878
461,4291,14:42:39.487871
462,3972,14:42:39.498415
461,4018,14:42:39.508893
464,4035,14:42:39.519539
457,4203,14:42:39.529331
459,4058,14:42:39.538322
461,3968,14:42:39.548774
461,4209,14:42:39.558254
461,3883,14:42:39.569763
461,4003,14:42:39.578334
459,3990,14:42:39.588641
461,4235,14:42:39.599380
463,4169,14:42:39.608850
462,4066,14:42:39.619398
461,4289,14:42:39.630061
459,4019,14:42:39.638062
459,4256,14:42:39.650302
460,4344,14:42:39.660605
460,4343,14:42:39.669354
461,4273,14:42:39.680018
462,4542,14:42:39.688323
462,4467,14:42:39.698408
462,4421,14:42:39.708228
462,4267,14:42:39.718429
461,4296,14:42:39.728461
460,4145,14:42:39.738349
460,4206,14:42:39.748751
459,4337,14:42:39.759077
458,4098,14:42:39.768573
459,3922,14:42:39.779183
458,4315,14:42:39.789259
459,3922,14:42:39.799114
463,2754,14:42:39.809421
461,3919,14:42:39.819538
460,4179,14:42:39.829413
461,4371,14:42:39.839695
460,4544,14:42:39.849811
460,4353,14:42:39.859469
460,4289,14:42:39.869681
459,4388,14:42:39.879601
457,4170,14:42:39.889722
454,3929,14:42:39.899893
456,3907,14:42:39.909813
459,4335,14:42:39.920020
452,4052,14:42:39.937958
453,4148,14:42:39.960081
458,4339,14:42:39.970425
458,3205,14:42:39.980598
455,3836,14:42:39.990367
454,3973,14:42:40.000583
454,4071,14:42:40.010893
454,4402,14:42:40.020535
450,4528,14:42:40.030871
455,4623,14:42:40.040953
453,4564,14:42:40.050766
453,4411,14:42:40.061084
451,3987,14:42:40.071251
451,3925,14:42:40.081058
457,4179,14:42:40.091403
459,4281,14:42:40.101367
454,4165,14:42:40.111255
455,3790,14:42:40.121610
458,4260,14:42:40.131644
455,4262,14:42:40.141468
455,4437,14:42:40.151862
455,3853,14:42:40.162059
454,4362,14:42:40.172093
463,2199,14:42:40.182188
455,4268,14:42:40.192188
454,4129,14:42:40.202595
454,4381,14:42:40.212541
454,4126,14:42:40.222764
456,4330,14:42:40.232875
454,4035,14:42:40.242916
456,3860,14:42:40.252995
455,3747,14:42:40.262835
456,4133,14:42:40.273049
456,4021,14:42:40.283190
456,4014,14:42:40.293011
458,4310,14:42:40.303440
458,4010,14:42:40.313012
455,4080,14:42:40.323216
457,3924,14:42:40.336350
454,3698,14:42:40.343442
457,4166,14:42:40.353138
453,4050,14:42:40.363391
447,3872,14:42:40.373690
452,4291,14:42:40.383656
451,4482,14:42:40.393525
449,4275,14:42:40.403776
449,4023,14:42:40.413924
454,4319,14:42:40.423766
453,3919,14:42:40.434028
452,3534,14:42:40.444065
456,3887,14:42:40.453969
455,4662,14:42:40.464339
454,4301,14:42:40.474376
454,4519,14:42:40.484101
454,4633,14:42:40.494487
454,4330,14:42:40.504431
453,4132,14:42:40.514472
454,4672,14:42:40.524693
457,4400,14:42:40.534743
454,4077,14:42:40.544827
454,4464,14:42:40.554896
453,4220,14:42:40.564728
455,4314,14:42:40.575097
461,3124,14:42:40.585186
460,3478,14:42:40.594970
455,4456,14:42:40.605294
453,4340,14:42:40.615343
455,4239,14:42:40.625281
455,4211,14:42:40.635544
455,4109,14:42:40.645910
457,4650,14:42:40.655414
453,4197,14:42:40.666030
452,4469,14:42:40.676194
452,3895,14:42:40.687471
452,3981,14:42:40.696245
457,4334,14:42:40.706390
455,4395,14:42:40.716555
452,4023,14:42:40.726508
454,3727,14:42:40.736238
459,4448,14:42:40.746670
462,3261,14:42:40.756326
457,4060,14:42:40.766552
457,4452,14:42:40.776742
455,4217,14:42:40.786460
454,4512,14:42:40.796759
453,3982,14:42:40.806787
451,3938,14:42:40.816730
451,4354,14:42:40.827071
453,4449,14:42:40.837064
452,4249,14:42:40.847021
452,3901,14:42:40.857289
455,4265,14:42:40.867227
454,4404,14:42:40.877193
459,3209,14:42:40.887542
478,1776,14:42:40.897597
450,3967,14:42:40.907542
450,3980,14:42:40.917813
454,3977,14:42:40.927559
452,4306,14:42:40.937930
452,3853,14:42:40.948050
454,3739,14:42:40.957735
457,3765,14:42:40.968200
453,3997,14:42:40.978233
456,4474,14:42:40.988021
450,4078,14:42:40.998346
450,3843,14:42:41.008449
450,4259,14:42:41.018250
453,4151,14:42:41.028572
451,4432,14:42:41.038589
450,4457,14:42:41.048450
451,4490,14:42:41.058797
454,3915,14:42:41.068955
456,3766,14:42:41.078708
454,3938,14:42:41.089129
456,3646,14:42:41.099457
456,3821,14:42:41.108944
454,4149,14:42:41.119516
456,4445,14:42:41.139158
463,2585,14:42:41.149670
481,1252,14:42:41.159832
475,1255,14:42:41.169766
474,1268,14:42:41.179973
460,2980,14:42:41.189568
450,3594,14:42:41.200056
462,3068,14:42:41.209870
480,1234,14:42:41.219944
452,3811,14:42:41.230179
470,1795,14:42:41.239968
453,3771,14:42:41.250326
454,4121,14:42:41.260409
471,1999,14:42:41.270280
461,3482,14:42:41.280607
458,3753,14:42:41.290675
456,3819,14:42:41.300512
456,4174,14:42:41.310685
457,4010,14:42:41.320360
456,3565,14:42:41.330369
456,4437,14:42:41.350562
461,2480,14:42:41.368209
455,4202,14:42:41.373092
455,3693,14:42:41.382501
459,3705,14:42:41.393910
460,4018,14:42:41.403563
460,4178,14:42:41.414112
462,4333,14:42:41.424330
462,4524,14:42:41.432809
462,4214,14:42:41.444568
462,4378,14:42:41.454112
463,4017,14:42:41.464747
463,4174,14:42:41.474730
462,3875,14:42:41.483338
464,4165,14:42:41.494168
465,3735,14:42:41.503580
465,4244,14:42:41.515107
464,4082,14:42:41.523583
467,4025,14:42:41.543424
464,4509,14:42:41.555010
461,4057,14:42:41.565419
463,3776,14:42:41.574003
464,4424,14:42:41.584399
461,3983,14:42:41.594900
461,3892,14:42:41.605517
464,4008,14:42:41.614836
464,4328,14:42:41.625070
464,4249,14:42:41.634860
464,3827,14:42:41.645843
465,4009,14:42:41.655857
465,3844,14:42:41.666114
465,4074,14:42:41.674841
465,4131,14:42:41.686176
460,3388,14:42:41.696309
464,4036,14:42:41.705873
464,3683,14:42:41.716514
464,3910,14:42:41.724904
464,3951,14:42:41.735299
464,3624,14:42:41.745797
464,4141,14:42:41.755184
465,3705,14:42:41.766668
459,4018,14:42:41.776353
462,4153,14:42:41.786827
462,4528,14:42:41.797017
462,4019,14:42:41.805718
464,3918,14:42:41.817115
464,3940,14:42:41.825761
478,2362,14:42:41.837311
464,4305,14:42:41.846782
460,3870,14:42:41.856154
460,3742,14:42:41.866639
464,3901,14:42:41.877218
461,4092,14:42:41.887828
459,3799,14:42:41.897305
460,3749,14:42:41.906592
460,3949,14:42:41.918292
461,4121,14:42:41.926555
463,3597,14:42:41.938202
465,4266,14:42:41.946555
465,4040,14:42:41.957219
465,4192,14:42:41.967774
464,4342,14:42:41.978214
463,3905,14:42:41.987598
463,3977,14:42:41.998213
463,3960,14:42:42.007774
464,3991,14:42:42.018424
464,3845,14:42:42.028842
465,4366,14:42:42.039086
464,4549,14:42:42.048901
475,2002,14:42:42.058215
469,2292,14:42:42.067810
462,4274,14:42:42.079393
459,3553,14:42:42.089004
460,4055,14:42:42.098302
457,3406,14:42:42.107996
458,3867,14:42:42.118191
459,4023,14:42:42.129003
460,3853,14:42:42.139600
460,4300,14:42:42.149698
459,4210,14:42:42.158334
459,4131,14:42:42.169780
459,4205,14:42:42.178374
455,4107,14:42:42.188772
457,4212,14:42:42.199350
459,4174,14:42:42.208896
459,3749,14:42:42.220226
460,4205,14:42:42.229992
458,3718,14:42:42.239280
461,4067,14:42:42.249967
460,4285,14:42:42.260366
462,4039,14:42:42.270634
460,3106,14:42:42.279260
465,3291,14:42:42.290773
463,3285,14:42:42.300375
464,2836,14:42:42.310756
464,3457,14:42:42.320142
463,3615,14:42:42.330614
464,3935,14:42:42.345752
464,3815,14:42:42.351662
464,4268,14:42:42.361019
464,3480,14:42:42.370230
465,3806,14:42:42.381140
463,3502,14:42:42.391705
462,3911,14:42:42.401066
462,3735,14:42:42.410499
460,3823,14:42:42.422150
464,3356,14:42:42.430592
462,3477,14:42:42.442278
462,3814,14:42:42.452222
462,3727,14:42:42.461008
462,3918,14:42:42.472506
463,3813,14:42:42.483765
463,3998,14:42:42.491552
462,3681,14:42:42.501106
465,3858,14:42:42.512584
465,4511,14:42:42.522470
465,4049,14:42:42.533285
465,3875,14:42:42.541266
465,4000,14:42:42.552657
465,4045,14:42:42.562733
465,3961,14:42:42.571705
464,3684,14:42:42.583066
464,4270,14:42:42.592691
462,4127,14:42:42.603730
466,4407,14:42:42.612777
466,3798,14:42:42.623742
465,3932,14:42:42.632847
466,4198,14:42:42.643322
466,3725,14:42:42.652823
466,3994,14:42:42.663328
464,3560,14:42:42.672811
465,3972,14:42:42.683852
463,3861,14:42:42.695161
464,4155,14:42:42.701245
460,4163,14:42:42.713977
458,3808,14:42:42.724317
461,4118,14:42:42.745464
461,4552,14:42:42.752945
462,4472,14:42:42.764755
460,4314,14:42:42.774789
457,4483,14:42:42.784831
461,4306,14:42:42.794981
456,4397,14:42:42.804927
453,4276,14:42:42.814315
454,3981,14:42:42.826318
458,4379,14:42:42.835156
456,4289,14:42:42.845247
458,4229,14:42:42.854157
458,3954,14:42:42.864879
461,4334,14:42:42.875429
461,3901,14:42:42.886291
460,3895,14:42:42.894279
463,3557,14:42:42.906224
463,3623,14:42:42.915433
461,4062,14:42:42.926374
462,3920,14:42:42.936082
463,3737,14:42:42.945955
464,4189,14:42:42.955450
463,3795,14:42:42.964909
463,3898,14:42:42.976035
463,3550,14:42:42.986012
463,3620,14:42:42.996310
461,4120,14:42:43.005858
460,3971,14:42:43.016377
459,3709,14:42:43.026418
460,3640,14:42:43.035269
459,4249,14:42:43.046472
454,3708,14:42:43.056334
454,3819,14:42:43.065719
452,3719,14:42:43.075309
451,3750,14:42:43.085701
453,4123,14:42:43.096200
453,3841,14:42:43.106847
449,3971,14:42:43.116262
449,4178,14:42:43.126757
449,4214,14:42:43.136243
451,4079,14:42:43.146753
448,3599,14:42:43.157423
450,4196,14:42:43.167531
446,4110,14:42:43.176244
446,3903,14:42:43.186554
444,3881,14:42:43.196963
446,3923,14:42:43.207461
447,3858,14:42:43.216868
445,3822,14:42:43.227548
441,3980,14:42:43.238231
442,3985,14:42:43.247629
445,4282,14:42:43.256764
443,4228,14:42:43.268429
443,4378,14:42:43.278125
438,4282,14:42:43.288689
461,1971,14:42:43.298595
442,4106,14:42:43.307568
440,3991,14:42:43.318116
440,4484,14:42:43.328769
439,4727,14:42:43.338212
450,2523,14:42:43.347714
438,4492,14:42:43.359135
444,4181,14:42:43.369229
443,4297,14:42:43.379202
442,4611,14:42:43.388708
442,4136,14:42:43.399325
446,4165,14:42:43.408884
446,4351,14:42:43.418239
444,4702,14:42:43.428836
444,4470,14:42:43.438240
445,4508,14:42:43.448677
443,4316,14:42:43.459294
444,4367,14:42:43.469964
444,4359,14:42:43.479800
448,3858,14:42:43.488680
449,4048,14:42:43.499260
448,4144,14:42:43.508881
448,4264,14:42:43.520211
446,3971,14:42:43.529911
446,4260,14:42:43.546785
447,3861,14:42:43.560387
446,4233,14:42:43.569074
452,4235,14:42:43.579510
451,4261,14:42:43.590329
447,4148,14:42:43.600865
448,3980,14:42:43.610807
450,4526,14:42:43.619689
447,3719,14:42:43.630304
450,3760,14:42:43.641007
453,4319,14:42:43.650307
449,4420,14:42:43.659793
451,3742,14:42:43.671596
454,4308,14:42:43.679900
453,4625,14:42:43.691590
451,4544,14:42:43.701015
450,4495,14:42:43.711494
450,4314,14:42:43.720910
453,4409,14:42:43.731668
453,4159,14:42:43.743818
454,4154,14:42:43.752158
460,4091,14:42:43.762256
459,4460,14:42:43.772415
456,4112,14:42:43.780982
456,4287,14:42:43.792537
461,4136,14:42:43.803738
461,4104,14:42:43.811576
462,4055,14:42:43.822233
463,3882,14:42:43.832774
462,4540,14:42:43.842322
462,4591,14:42:43.853273
460,4088,14:42:43.862407
459,4377,14:42:43.871833
460,4462,14:42:43.882851
461,4672,14:42:43.892878
458,4477,14:42:43.902285
462,4755,14:42:43.912691
460,4461,14:42:43.923010
457,4330,14:42:43.933841
452,4195,14:42:43.950738
455,4605,14:42:43.963606
451,4409,14:42:43.972430
452,4269,14:42:43.982822
453,4122,14:42:43.993402
453,4104,14:42:44.002866
453,4468,14:42:44.013419
451,4068,14:42:44.024090
453,4256,14:42:44.034265
453,4270,14:42:44.044107
453,4257,14:42:44.053446
453,4234,14:42:44.062897
452,4149,14:42:44.074533
452,4256,14:42:44.084073
452,4166,14:42:44.094615
453,4278,14:42:44.103997
453,4087,14:42:44.113337
451,4411,14:42:44.125056
448,4132,14:42:44.134838
453,4233,14:42:44.143837
452,4751,14:42:44.154841
448,4149,14:42:44.164157
449,4356,14:42:44.174821
450,4363,14:42:44.184264
450,4387,14:42:44.195569
450,4223,14:42:44.204308
450,4471,14:42:44.215781
450,4147,14:42:44.225896
