453,3736,14:42:55.589662
453,3748,14:42:55.601130
453,3739,14:42:55.610496
451,3771,14:42:55.621024
452,3609,14:42:55.630436
452,3703,14:42:55.640129
449,3866,14:42:55.651626
453,3659,14:42:55.660166
453,3733,14:42:55.670527
455,3790,14:42:55.680996
455,3679,14:42:55.691532
455,3735,14:42:55.700982
455,3774,14:42:55.711630
454,3609,14:42:55.722461
456,3670,14:42:55.732622
450,3837,14:42:55.741105
452,3776,14:42:55.751948
449,3634,14:42:55.760957
452,3757,14:42:55.771578
453,3897,14:42:55.783922
452,3860,14:42:55.792875
452,3797,14:42:55.803055
452,3756,14:42:55.811634
452,3828,14:42:55.821965
452,3929,14:42:55.832716
451,3830,14:42:55.843216
452,3875,14:42:55.853527
452,4100,14:42:55.863756
451,4237,14:42:55.873473
453,3821,14:42:55.883648
450,3868,14:42:55.893795
450,3845,14:42:55.903428
454,3794,14:42:55.912809
451,3897,14:42:55.922339
451,3957,14:42:55.933904
452,3780,14:42:55.943531
455,3959,14:42:55.952832
455,4033,14:42:55.964082
455,4142,14:42:55.981478
453,3745,14:42:55.994326
456,3767,14:42:56.003925
454,3767,14:42:56.013446
453,3807,14:42:56.024059
453,4014,14:42:56.033330
451,3876,14:42:56.044005
453,3820,14:42:56.053455
451,3857,14:42:56.064772
454,3589,14:42:56.074539
456,3709,14:42:56.083989
456,3989,14:42:56.094559
456,4055,14:42:56.105066
456,3982,14:42:56.113528
456,3804,14:42:56.123912
456,4126,14:42:56.134496
458,3989,14:42:56.143933
456,3982,14:42:56.155578
455,3861,14:42:56.164024
455,3748,14:42:56.174516
455,3931,14:42:56.185256
456,4203,14:42:56.195812
456,3816,14:42:56.206146
456,3848,14:42:56.215768
455,3868,14:42:56.225117
455,3939,14:42:56.236179
454,4123,14:42:56.246299
456,4098,14:42:56.256284
454,3809,14:42:56.265276
455,3788,14:42:56.275735
456,3846,14:42:56.286321
455,4025,14:42:56.295782
457,3864,14:42:56.305422
454,3927,14:42:56.317011
451,3893,14:42:56.325432
452,3662,14:42:56.335920
453,3789,14:42:56.345527
453,3904,14:42:56.355840
455,3939,14:42:56.365583
454,3992,14:42:56.376965
455,4003,14:42:56.386636
453,4186,14:42:56.395819
452,3945,14:42:56.407211
448,3805,14:42:56.415826
447,3842,14:42:56.427322
448,3896,14:42:56.436976
449,3733,14:42:56.446385
452,3786,14:42:56.456842
453,3976,14:42:56.466363
450,3865,14:42:56.477833
452,3594,14:42:56.486327
450,3660,14:42:56.496770
452,3835,14:42:56.507493
454,3832,14:42:56.517957
450,3910,14:42:56.527982
453,3905,14:42:56.536760
452,3838,14:42:56.548353
454,3852,14:42:56.557979
454,3757,14:42:56.567491
454,4323,14:42:56.578140
452,3886,14:42:56.587475
452,3755,14:42:56.598071
452,3841,14:42:56.608551
453,3811,14:42:56.617923
452,3801,14:42:56.628809
452,3908,14:42:56.637883
449,3852,14:42:56.648817
449,3836,14:42:56.659328
452,4002,14:42:56.668690
453,3978,14:42:56.679287
452,3908,14:42:56.688702
452,3984,14:42:56.698214
451,3888,14:42:56.709706
451,3827,14:42:56.719696
452,3806,14:42:56.728573
452,3784,14:42:56.739247
450,3882,14:42:56.748715
450,3957,14:42:56.759940
450,4199,14:42:56.768666
450,3793,14:42:56.785308
450,3807,14:42:56.790548
453,4033,14:42:56.800150
452,3831,14:42:56.809412
453,3798,14:42:56.818977
453,3911,14:42:56.829514
453,3950,14:42:56.839126
454,3919,14:42:56.850522
455,4087,14:42:56.860184
457,4165,14:42:56.869571
456,3907,14:42:56.879970
451,3957,14:42:56.890532
452,4108,14:42:56.901099
452,3764,14:42:56.909499
452,3886,14:42:56.919874
449,3864,14:42:56.930418
450,4114,14:42:56.941107
450,4051,14:42:56.951340
455,3949,14:42:56.961042
455,3927,14:42:56.970333
454,4125,14:42:56.980009
453,3987,14:42:56.991571
454,3926,14:42:57.000092
454,4016,14:42:57.010531
453,4155,14:42:57.021086
455,4081,14:42:57.031725
455,4143,14:42:57.040953
452,3915,14:42:57.051580
451,3781,14:42:57.060954
451,3649,14:42:57.071699
453,3678,14:42:57.080996
455,3965,14:42:57.091538
450,3872,14:42:57.101127
454,3734,14:42:57.112670
453,3755,14:42:57.122429
453,3803,14:42:57.131871
455,4039,14:42:57.143253
455,3993,14:42:57.151839
449,3737,14:42:57.163122
453,3780,14:42:57.179599
454,4209,14:42:57.192959
458,4274,14:42:57.202336
454,4084,14:42:57.212987
452,4093,14:42:57.223486
450,4015,14:42:57.232794
453,3923,14:42:57.244209
453,4124,14:42:57.253824
452,3959,14:42:57.265040
454,4157,14:42:57.273820
454,4052,14:42:57.282683
454,3867,14:42:57.293335
454,4271,14:42:57.303855
453,4110,14:42:57.314114
453,3855,14:42:57.322748
456,3979,14:42:57.334205
454,3970,14:42:57.343968
453,4040,14:42:57.353284
453,4126,14:42:57.362871
453,4100,14:42:57.374567
454,4116,14:42:57.382937
453,3820,14:42:57.394406
453,3674,14:42:57.403896
453,3908,14:42:57.413315
453,3818,14:42:57.424797
453,4031,14:42:57.434679
453,3904,14:42:57.443681
451,3929,14:42:57.454951
455,3895,14:42:57.464685
453,4113,14:42:57.474082
453,4012,14:42:57.484660
453,4096,14:42:57.495175
453,4061,14:42:57.504557
453,4273,14:42:57.514068
454,3989,14:42:57.525647
454,4463,14:42:57.535930
451,4136,14:42:57.544561
452,4348,14:42:57.556134
453,4380,14:42:57.565930
454,4162,14:42:57.575296
454,3861,14:42:57.585766
454,4007,14:42:57.596430
452,4147,14:42:57.606445
456,4157,14:42:57.615288
454,4045,14:42:57.625645
452,4132,14:42:57.635251
452,4006,14:42:57.646638
453,3907,14:42:57.656396
454,4055,14:42:57.665673
452,4035,14:42:57.675340
453,4136,14:42:57.686959
453,4144,14:42:57.696972
452,4060,14:42:57.705911
452,3989,14:42:57.715498
453,4075,14:42:57.727041
451,4117,14:42:57.736569
453,3869,14:42:57.745979
454,4282,14:42:57.757234
453,4315,14:42:57.765930
455,3972,14:42:57.777370
455,4416,14:42:57.787058
454,3933,14:42:57.796349
457,4588,14:42:57.807698
458,4195,14:42:57.816340
454,3949,14:42:57.827739
456,4324,14:42:57.836394
457,4238,14:42:57.847883
457,4103,14:42:57.857447
459,4306,14:42:57.867979
456,4108,14:42:57.877982
459,4296,14:42:57.888088
458,4008,14:42:57.897368
457,4314,14:42:57.907819
458,4166,14:42:57.917290
456,4090,14:42:57.928038
453,3978,14:42:57.938532
454,3959,14:42:57.947833
457,4049,14:42:57.957428
457,3943,14:42:57.969082
461,4171,14:42:57.987417
461,4272,14:42:57.997583
458,3779,14:42:58.009203
459,3874,14:42:58.019327
457,3872,14:42:58.028323
454,3850,14:42:58.038746
458,4236,14:42:58.048233
457,3935,14:42:58.059664
454,4009,14:42:58.068288
454,3902,14:42:58.078548
457,4416,14:42:58.089276
454,4270,14:42:58.098756
456,3884,14:42:58.109268
456,3987,14:42:58.119960
456,4089,14:42:58.129340
456,3968,14:42:58.138869
453,3972,14:42:58.149258
457,4172,14:42:58.158987
458,4465,14:42:58.170269
458,4201,14:42:58.180021
458,3796,14:42:58.190615
458,3984,14:42:58.198964
456,4124,14:42:58.210583
457,4101,14:42:58.219897
457,4119,14:42:58.229368
454,4036,14:42:58.240879
458,4070,14:42:58.249463
456,4226,14:42:58.260835
455,4178,14:42:58.269773
454,4237,14:42:58.280690
453,4100,14:42:58.291200
456,4119,14:42:58.301341
456,4173,14:42:58.311111
455,4007,14:42:58.320571
457,4116,14:42:58.331083
457,4163,14:42:58.341564
457,4055,14:42:58.350098
458,4018,14:42:58.360423
458,4263,14:42:58.370978
458,3954,14:42:58.389252
455,3863,14:42:58.402202
455,3920,14:42:58.412317
455,3800,14:42:58.420944
456,3928,14:42:58.432625
457,3889,14:42:58.444000
460,4112,14:42:58.451838
455,4101,14:42:58.463792
458,3961,14:42:58.471589
455,3998,14:42:58.484152
456,4104,14:42:58.492887
456,4155,14:42:58.502733
459,4371,14:42:58.511559
457,4052,14:42:58.523174
457,4445,14:42:58.532762
458,4250,14:42:58.543800
454,4066,14:42:58.552841
454,3908,14:42:58.563457
456,4058,14:42:58.572862
458,4277,14:42:58.583456
455,4322,14:42:58.592848
456,3959,14:42:58.603833
454,3903,14:42:58.612755
453,3876,14:42:58.623842
456,4050,14:42:58.632944
457,4404,14:42:58.643309
455,4075,14:42:58.653854
454,4081,14:42:58.663966
455,3989,14:42:58.673957
455,4105,14:42:58.683384
453,4270,14:42:58.693951
455,4017,14:42:58.703324
455,3893,14:42:58.714044
456,3961,14:42:58.724600
456,4056,14:42:58.734094
455,4071,14:42:58.744485
453,4000,14:42:58.754699
453,3956,14:42:58.764664
452,4218,14:42:58.774068
453,4179,14:42:58.783293
452,4157,14:42:58.793957
450,4080,14:42:58.803481
450,4128,14:42:58.813913
450,4122,14:42:58.824726
450,4025,14:42:58.835201
447,4120,14:42:58.845322
447,4410,14:42:58.854984
447,4249,14:42:58.864478
448,4249,14:42:58.875016
446,4204,14:42:58.885646
446,3964,14:42:58.896002
446,4132,14:42:58.904516
449,3921,14:42:58.916083
448,3958,14:42:58.926100
449,4125,14:42:58.936075
449,3844,14:42:58.946320
448,3964,14:42:58.954975
451,4120,14:42:58.966497
446,4071,14:42:58.976419
448,3844,14:42:58.985510
443,3838,14:42:58.995983
446,4131,14:42:59.006551
447,3874,14:42:59.015936
447,4453,14:42:59.025389
445,4220,14:42:59.035925
448,4034,14:42:59.045538
448,4171,14:42:59.056930
447,4242,14:42:59.066657
444,3929,14:42:59.076203
452,4182,14:42:59.085638
452,4358,14:42:59.096334
449,3977,14:42:59.106841
450,4081,14:42:59.116289
454,3916,14:42:59.126815
456,4233,14:42:59.137304
453,4068,14:42:59.146696
450,3962,14:42:59.156284
450,3972,14:42:59.167694
449,3909,14:42:59.185715
451,4265,14:42:59.196361
450,4285,14:42:59.207801
452,4149,14:42:59.217928
452,4307,14:42:59.226907
453,4150,14:42:59.238094
453,4160,14:42:59.246840
452,4140,14:42:59.258212
453,4175,14:42:59.268438
453,3969,14:42:59.277871
453,4058,14:42:59.288418
452,3987,14:42:59.298886
450,3800,14:42:59.308561
452,4016,14:42:59.317862
452,4184,14:42:59.328367
453,4255,14:42:59.339106
451,4044,14:42:59.349219
451,4039,14:42:59.357659
450,4013,14:42:59.369279
450,3909,14:42:59.379339
453,4135,14:42:59.388294
454,4430,14:42:59.399567
454,3841,14:42:59.408269
455,3500,14:42:59.419637
455,3831,14:42:59.428274
454,3920,14:42:59.438747
452,3895,14:42:59.449970
455,3952,14:42:59.459919
455,4068,14:42:59.469161
450,4007,14:42:59.478773
454,3985,14:42:59.490187
454,4101,14:42:59.500044
455,3987,14:42:59.509382
455,4156,14:42:59.519007
454,3811,14:42:59.529527
455,4014,14:42:59.539068
455,3839,14:42:59.550348
456,4285,14:42:59.558963
456,3878,14:42:59.570446
456,4188,14:42:59.590643
456,4082,14:42:59.600389
457,3817,14:42:59.610731
458,4250,14:42:59.620866
458,3920,14:42:59.630889
457,3901,14:42:59.640356
458,3948,14:42:59.651066
458,4115,14:42:59.661244
458,3766,14:42:59.669796
457,4305,14:42:59.680213
458,4315,14:42:59.690955
461,3236,14:42:59.700398
483,1756,14:42:59.711050
455,3865,14:42:59.721627
457,4134,14:42:59.731864
457,3929,14:42:59.740522
459,4303,14:42:59.752333
457,4257,14:42:59.762305
455,4459,14:42:59.770874
452,4595,14:42:59.781500
464,2705,14:42:59.790989
454,3776,14:42:59.803295
453,4220,14:42:59.810904
453,3928,14:42:59.822762
453,4062,14:42:59.832762
453,4069,14:42:59.841596
454,3965,14:42:59.853712
454,4171,14:42:59.861639
451,4360,14:42:59.873010
450,3792,14:42:59.881630
454,3949,14:42:59.893201
449,3791,14:42:59.903258
452,4137,14:42:59.912195
452,4102,14:42:59.923510
455,3449,14:42:59.933320
455,3811,14:42:59.943625
452,3979,14:42:59.952240
453,3915,14:42:59.963818
448,3940,14:42:59.973391
448,4080,14:42:59.983780
448,4042,14:42:59.993614
447,3975,14:43:00.003951
441,3817,14:43:00.013511
441,3910,14:43:00.024039
444,4006,14:43:00.033995
444,4197,14:43:00.042824
446,3981,14:43:00.053355
446,3980,14:43:00.062784
446,3965,14:43:00.074402
449,3802,14:43:00.085220
446,3696,14:43:00.095620
445,3854,14:43:00.105897
448,3738,14:43:00.114765
452,3895,14:43:00.124450
452,3842,14:43:00.133852
452,3948,14:43:00.144595
452,3794,14:43:00.152655
450,3937,14:43:00.162364
453,3943,14:43:00.172727
453,3831,14:43:00.182874
453,4102,14:43:00.192615
447,3972,14:43:00.202967
448,3874,14:43:00.213082
443,3985,14:43:00.222825
443,3684,14:43:00.233190
446,3762,14:43:00.243272
448,3889,14:43:00.253315
452,3940,14:43:00.263351
449,3949,14:43:00.273141
448,3860,14:43:00.283500
449,4170,14:43:00.293626
449,3896,14:43:00.303975
449,3885,14:43:00.313689
447,3852,14:43:00.324037
448,3872,14:43:00.334151
448,3974,14:43:00.344173
448,3910,14:43:00.354137
449,4138,14:43:00.364123
450,3801,14:43:00.374377
450,3874,14:43:00.389167
450,3794,14:43:00.394233
450,3853,14:43:00.404554
449,3710,14:43:00.414181
450,3825,14:43:00.424691
452,3889,14:43:00.434293
451,3741,14:43:00.444569
452,3805,14:43:00.454671
452,3795,14:43:00.464574
451,3741,14:43:00.474911
451,3745,14:43:00.484873
451,3996,14:43:00.495007
447,3679,14:43:00.505177
448,3842,14:43:00.514904
448,3871,14:43:00.525192
448,3746,14:43:00.535193
446,3778,14:43:00.545161
448,3819,14:43:00.555443
449,3905,14:43:00.565229
449,3808,14:43:00.575524
450,3897,14:43:00.585694
451,3901,14:43:00.595512
451,3749,14:43:00.605860
452,3838,14:43:00.615894
452,3809,14:43:00.625673
451,3782,14:43:00.636106
451,3709,14:43:00.646116
455,3857,14:43:00.655923
455,3729,14:43:00.666314
455,3763,14:43:00.676383
452,3687,14:43:00.686141
452,3769,14:43:00.696574
453,3727,14:43:00.706575
454,3767,14:43:00.716537
455,3739,14:43:00.726388
456,3742,14:43:00.736779
459,3757,14:43:00.746731
459,3693,14:43:00.756651
460,3816,14:43:00.767019
464,3747,14:43:00.777340
464,3816,14:43:00.790794
464,3820,14:43:00.797429
461,3915,14:43:00.807326
461,3791,14:43:00.817627
461,3741,14:43:00.827584
458,3800,14:43:00.837592
453,3732,14:43:00.847834
453,3787,14:43:00.857486
455,3726,14:43:00.867831
454,3709,14:43:00.877649
454,3826,14:43:00.887686
452,3824,14:43:00.898040
450,3776,14:43:00.908050
450,3812,14:43:00.918014
451,3901,14:43:00.928128
449,3801,14:43:00.937986
449,3647,14:43:00.948339
449,3658,14:43:00.958403
453,3738,14:43:00.968217
455,3820,14:43:00.978559
456,3749,14:43:00.988501
458,3738,14:43:00.998545
458,3730,14:43:01.008677
455,2801,14:43:01.018566
466,3551,14:43:01.028890
460,3971,14:43:01.039002
459,4001,14:43:01.048746
456,3882,14:43:01.059011
456,3847,14:43:01.069125
456,3991,14:43:01.079035
456,4143,14:43:01.089246
456,4072,14:43:01.099466
456,4086,14:43:01.109226
455,4139,14:43:01.119628
455,4029,14:43:01.129681
455,4152,14:43:01.139493
455,3890,14:43:01.151129
455,3999,14:43:01.159614
455,3880,14:43:01.169830
453,3888,14:43:01.179972
454,4018,14:43:01.189773
455,4138,14:43:01.200051
456,4178,14:43:01.210468
455,4142,14:43:01.220001
455,3944,14:43:01.230623
458,3947,14:43:01.240676
460,3908,14:43:01.250483
458,4120,14:43:01.260842
458,4170,14:43:01.272052
459,4038,14:43:01.281002
458,3952,14:43:01.290766
460,3955,14:43:01.301148
459,4031,14:43:01.311257
457,4112,14:43:01.320942
458,4019,14:43:01.331141
460,4089,14:43:01.341076
458,4008,14:43:01.351300
458,3671,14:43:01.360999
458,3972,14:43:01.371388
457,3993,14:43:01.381543
457,4116,14:43:01.391325
457,4021,14:43:01.401677
457,3889,14:43:01.411589
456,4014,14:43:01.421514
456,3938,14:43:01.431916
456,3922,14:43:01.441964
456,4008,14:43:01.451873
458,3953,14:43:01.462115
460,4060,14:43:01.472123
454,4086,14:43:01.482242
454,4052,14:43:01.492349
460,4057,14:43:01.502487
456,3996,14:43:01.512419
458,4108,14:43:01.522636
457,3895,14:43:01.532395
459,4006,14:43:01.542778
460,3796,14:43:01.552860
458,3980,14:43:01.562708
458,3859,14:43:01.572926
458,3835,14:43:01.592788
457,3835,14:43:01.603511
457,3769,14:43:01.613301
461,4037,14:43:01.623375
458,4025,14:43:01.633182
460,3967,14:43:01.643531
459,3986,14:43:01.653474
459,3940,14:43:01.663343
460,4046,14:43:01.673678
460,4003,14:43:01.684075
465,4069,14:43:01.694084
462,4057,14:43:01.704143
456,3875,14:43:01.714283
460,3871,14:43:01.723996
464,3830,14:43:01.734318
463,3945,14:43:01.744306
463,3960,14:43:01.754323
463,3938,14:43:01.764528
463,4003,14:43:01.774195
463,3949,14:43:01.784486
460,3989,14:43:01.794244
461,4015,14:43:01.804615
463,4051,14:43:01.814341
461,3898,14:43:01.824812
460,4060,14:43:01.834770
460,3862,14:43:01.844663
461,4107,14:43:01.854996
461,4118,14:43:01.864899
462,4022,14:43:01.874888
458,3820,14:43:01.885194
461,3918,14:43:01.895209
460,3892,14:43:01.905251
460,4070,14:43:01.915318
460,3940,14:43:01.925151
461,3984,14:43:01.935490
461,4006,14:43:01.945471
456,3843,14:43:01.955388
458,3859,14:43:01.965721
462,3949,14:43:01.975775
461,4213,14:43:01.993196
461,3954,14:43:01.997399
459,4090,14:43:02.006097
457,4058,14:43:02.016108
459,3940,14:43:02.026150
461,3979,14:43:02.036242
461,3869,14:43:02.046124
462,4216,14:43:02.056384
461,3989,14:43:02.066415
461,4016,14:43:02.076311
458,3820,14:43:02.086691
458,3714,14:43:02.096575
460,3948,14:43:02.106616
459,3860,14:43:02.117003
459,3912,14:43:02.127197
457,3831,14:43:02.136791
457,3781,14:43:02.147344
459,3873,14:43:02.157192
459,3907,14:43:02.167465
455,3861,14:43:02.177701
459,3859,14:43:02.187529
459,3918,14:43:02.197736
458,4315,14:43:02.207558
458,4119,14:43:02.217788
460,3781,14:43:02.227547
461,4106,14:43:02.237786
460,3888,14:43:02.247563
460,3897,14:43:02.257828
456,3819,14:43:02.268000
455,3949,14:43:02.277813
457,3887,14:43:02.288187
458,3961,14:43:02.298019
461,3991,14:43:02.308019
456,4051,14:43:02.318378
456,3930,14:43:02.328392
462,4120,14:43:02.338300
460,3892,14:43:02.348526
459,3915,14:43:02.358352
458,3988,14:43:02.368677
459,3753,14:43:02.378679
459,4103,14:43:02.388595
460,4014,14:43:02.398967
460,3817,14:43:02.409002
458,4076,14:43:02.418828
456,4011,14:43:02.429071
457,3881,14:43:02.439111
459,3889,14:43:02.449072
456,3891,14:43:02.459340
456,3725,14:43:02.469153
456,3837,14:43:02.479516
457,3847,14:43:02.489599
459,3701,14:43:02.499712
462,3922,14:43:02.509772
461,4123,14:43:02.519872
457,4044,14:43:02.529603
463,3906,14:43:02.540007
462,3955,14:43:02.549927
461,4033,14:43:02.559908
461,4014,14:43:02.570166
463,3806,14:43:02.580529
463,3908,14:43:02.590129
460,3968,14:43:02.600605
458,3725,14:43:02.610752
460,3902,14:43:02.620584
463,3797,14:43:02.630787
459,3940,14:43:02.641001
463,4117,14:43:02.650934
462,3951,14:43:02.661095
462,3945,14:43:02.670940
460,3900,14:43:02.680927
462,3866,14:43:02.690935
464,3763,14:43:02.701117
463,3822,14:43:02.711130
459,3997,14:43:02.720992
463,4090,14:43:02.731260
463,3994,14:43:02.741434
461,3672,14:43:02.751298
462,3658,14:43:02.761585
462,3723,14:43:02.771649
462,3794,14:43:02.781368
462,4065,14:43:02.796018
462,3894,14:43:02.801622
464,3843,14:43:02.812047
465,3800,14:43:02.822167
467,3820,14:43:02.832103
465,3885,14:43:02.842158
465,3834,14:43:02.852371
465,3739,14:43:02.862315
466,3641,14:43:02.872475
465,3946,14:43:02.882573
465,3878,14:43:02.892662
464,3842,14:43:02.902702
464,3864,14:43:02.912491
464,3880,14:43:02.922737
464,3888,14:43:02.932938
464,4016,14:43:02.942652
465,4121,14:43:02.953054
466,3966,14:43:02.962976
466,3776,14:43:02.973016
466,3846,14:43:02.983212
465,3782,14:43:02.993372
463,3802,14:43:03.003710
465,3816,14:43:03.013547
465,3979,14:43:03.023867
465,3950,14:43:03.033376
463,3937,14:43:03.043900
460,4000,14:43:03.054025
461,4310,14:43:03.064112
461,3842,14:43:03.074162
461,3850,14:43:03.084223
463,3821,14:43:03.094065
462,3767,14:43:03.104254
464,3989,14:43:03.113943
462,3982,14:43:03.124354
464,3929,14:43:03.134383
458,4038,14:43:03.144362
462,3831,14:43:03.155683
460,3958,14:43:03.164424
461,3905,14:43:03.174431
463,3931,14:43:03.184615
464,3770,14:43:03.196635
463,3732,14:43:03.204741
463,3888,14:43:03.214876
459,3851,14:43:03.224708
460,3991,14:43:03.235045
457,3832,14:43:03.245080
459,3764,14:43:03.255038
458,3930,14:43:03.265139
458,3943,14:43:03.275455
457,3723,14:43:03.285307
463,3868,14:43:03.295547
461,3833,14:43:03.305389
461,3847,14:43:03.315558
460,3783,14:43:03.325718
463,3765,14:43:03.335487
465,3760,14:43:03.345797
464,3889,14:43:03.355565
463,3890,14:43:03.365866
463,3816,14:43:03.376046
463,3892,14:43:03.385819
462,3856,14:43:03.396150
461,3714,14:43:03.406298
462,3772,14:43:03.416113
462,3864,14:43:03.426373
462,3868,14:43:03.436166
462,4030,14:43:03.446521
459,3774,14:43:03.456573
458,3975,14:43:03.466525
459,3819,14:43:03.476655
459,3783,14:43:03.487172
458,3832,14:43:03.496760
458,3820,14:43:03.507183
457,3804,14:43:03.517330
460,3906,14:43:03.527222
460,3863,14:43:03.537445
459,4017,14:43:03.547460
458,3796,14:43:03.557351
463,3871,14:43:03.567716
461,3985,14:43:03.577289
460,3717,14:43:03.587763
459,3721,14:43:03.597624
461,3778,14:43:03.607527
461,4030,14:43:03.617895
457,3949,14:43:03.627611
457,3737,14:43:03.637968
460,3821,14:43:03.648051
460,3930,14:43:03.657893
458,3874,14:43:03.668148
458,3860,14:43:03.678150
454,3621,14:43:03.688089
454,3742,14:43:03.698284
457,3915,14:43:03.708489
456,4044,14:43:03.718286
459,3761,14:43:03.728568
459,3780,14:43:03.738722
459,3878,14:43:03.748506
458,3967,14:43:03.758814
456,3737,14:43:03.768984
457,3873,14:43:03.778796
457,4091,14:43:03.788992
457,3772,14:43:03.799119
457,3719,14:43:03.808915
459,3911,14:43:03.819328
456,3780,14:43:03.829108
459,3994,14:43:03.839445
459,3862,14:43:03.849460
461,3781,14:43:03.859328
461,3855,14:43:03.869681
459,3838,14:43:03.879703
460,3898,14:43:03.889581
460,3832,14:43:03.899737
461,3852,14:43:03.909966
461,3874,14:43:03.919705
459,3936,14:43:03.929993
459,3794,14:43:03.940484
459,3882,14:43:03.949972
460,3826,14:43:03.960535
460,3946,14:43:03.970683
460,3748,14:43:03.980483
460,3785,14:43:03.997443
458,3940,14:43:04.001999
458,3834,14:43:04.010800
458,3907,14:43:04.021065
458,4011,14:43:04.030796
458,3775,14:43:04.040972
461,3976,14:43:04.050772
459,3923,14:43:04.061017
460,3828,14:43:04.071208
460,3725,14:43:04.080896
460,3827,14:43:04.091303
462,4014,14:43:04.101319
458,3794,14:43:04.111175
459,3958,14:43:04.121405
458,3834,14:43:04.131504
458,3804,14:43:04.141432
456,3811,14:43:04.151626
457,3824,14:43:04.161571
458,3897,14:43:04.171934
458,3908,14:43:04.181959
458,3823,14:43:04.192171
458,3885,14:43:04.202250
454,3718,14:43:04.212268
456,3816,14:43:04.222042
457,3925,14:43:04.232280
455,3832,14:43:04.242374
458,3766,14:43:04.252299
456,3828,14:43:04.262517
454,3685,14:43:04.272730
454,3882,14:43:04.282562
453,3888,14:43:04.292813
456,3803,14:43:04.302909
457,3740,14:43:04.312704
453,3802,14:43:04.323046
454,3745,14:43:04.333139
456,3912,14:43:04.342916
455,3792,14:43:04.353211
453,3815,14:43:04.363461
456,4037,14:43:04.373190
452,3904,14:43:04.383447
457,3649,14:43:04.399751
458,3813,14:43:04.404270
457,3753,14:43:04.413989
454,3674,14:43:04.424046
454,3756,14:43:04.434127
455,3780,14:43:04.443844
455,3863,14:43:04.454283
453,3869,14:43:04.464255
455,3916,14:43:04.474078
454,3991,14:43:04.484355
457,3967,14:43:04.493901
452,3918,14:43:04.504280
452,3665,14:43:04.514040
453,3806,14:43:04.524408
453,3834,14:43:04.534512
453,3884,14:43:04.544308
