465,3979,14:44:21.906951
468,4404,14:44:21.917296
466,4502,14:44:21.924752
464,4261,14:44:21.937454
466,4115,14:44:21.944768
467,4143,14:44:21.956546
465,4199,14:44:21.967150
465,4075,14:44:21.975256
466,4068,14:44:21.986089
466,4103,14:44:21.997740
467,4047,14:44:22.009149
467,4144,14:44:22.017977
466,3923,14:44:22.028152
466,4140,14:44:22.036791
466,4256,14:44:22.047524
468,4024,14:44:22.055883
468,4229,14:44:22.066375
467,4010,14:44:22.078194
467,4281,14:44:22.088418
467,4219,14:44:22.095957
470,3958,14:44:22.106653
470,4168,14:44:22.118335
465,4079,14:44:22.127272
465,4033,14:44:22.136270
465,4303,14:44:22.146953
464,4236,14:44:22.158501
464,4085,14:44:22.168689
464,4169,14:44:22.176343
464,4240,14:44:22.195184
465,4358,14:44:22.207350
465,4131,14:44:22.218986
465,4389,14:44:22.229136
459,4212,14:44:22.236629
463,4096,14:44:22.247304
463,4647,14:44:22.257745
464,4322,14:44:22.269898
464,4143,14:44:22.279728
465,4025,14:44:22.288204
465,4124,14:44:22.299247
465,4151,14:44:22.308352
465,4173,14:44:22.319307
465,4274,14:44:22.327206
462,4020,14:44:22.337830
463,4099,14:44:22.349966
463,4203,14:44:22.360072
464,4263,14:44:22.367434
464,4185,14:44:22.379056
464,4321,14:44:22.389890
464,4350,14:44:22.399128
461,4407,14:44:22.410024
461,4063,14:44:22.419235
463,4020,14:44:22.430074
461,4052,14:44:22.439539
465,4049,14:44:22.450171
462,4120,14:44:22.459623
465,4282,14:44:22.470160
464,4281,14:44:22.479661
463,4431,14:44:22.490373
463,4254,14:44:22.498747
464,4169,14:44:22.509505
464,4496,14:44:22.518873
462,4192,14:44:22.528370
463,4172,14:44:22.538836
463,4031,14:44:22.548982
460,4134,14:44:22.558828
463,4171,14:44:22.568177
463,4195,14:44:22.577715
465,4309,14:44:22.596749
462,4291,14:44:22.609006
458,4120,14:44:22.618401
461,4354,14:44:22.628987
460,4625,14:44:22.638384
460,4222,14:44:22.647919
461,4353,14:44:22.659428
461,4476,14:44:22.668022
461,4243,14:44:22.678282
460,4427,14:44:22.688933
460,4258,14:44:22.699417
460,4380,14:44:22.708790
461,4248,14:44:22.719450
465,4511,14:44:22.728857
464,4514,14:44:22.739502
461,4443,14:44:22.750025
460,4644,14:44:22.760059
461,4296,14:44:22.769041
463,4412,14:44:22.779634
465,4463,14:44:22.789063
465,4368,14:44:22.799741
463,4418,14:44:22.810354
463,4490,14:44:22.819732
463,4508,14:44:22.829163
463,4449,14:44:22.840665
462,4284,14:44:22.849208
461,4481,14:44:22.859686
461,4375,14:44:22.870063
461,4350,14:44:22.879663
463,4334,14:44:22.891292
460,4578,14:44:22.900985
459,4171,14:44:22.911273
460,4087,14:44:22.919669
463,4244,14:44:22.931392
464,4042,14:44:22.940923
464,4249,14:44:22.951500
465,4268,14:44:22.961696
465,4392,14:44:22.970321
460,4306,14:44:22.981964
463,4541,14:44:22.991449
462,4362,14:44:23.000975
461,4104,14:44:23.011476
462,4284,14:44:23.023689
461,4280,14:44:23.032310
461,4403,14:44:23.040925
461,4700,14:44:23.051655
488,1955,14:44:23.062344
467,3800,14:44:23.071684
465,2952,14:44:23.082327
459,4407,14:44:23.092465
456,4513,14:44:23.103812
468,2609,14:44:23.112641
460,4270,14:44:23.123687
460,4209,14:44:23.132608
466,2557,14:44:23.142605
482,1789,14:44:23.151578
461,4124,14:44:23.161257
463,4246,14:44:23.171699
461,4415,14:44:23.182283
460,4491,14:44:23.192959
462,4173,14:44:23.202392
462,4336,14:44:23.211690
462,4536,14:44:23.223122
477,1278,14:44:23.232800
484,1227,14:44:23.243233
478,3107,14:44:23.253429
466,4477,14:44:23.263762
464,4329,14:44:23.272771
464,4331,14:44:23.283364
465,4444,14:44:23.292745
465,4618,14:44:23.303407
465,4473,14:44:23.312764
466,4318,14:44:23.323307
468,4510,14:44:23.334199
467,4182,14:44:23.344400
466,4158,14:44:23.352897
468,4341,14:44:23.363502
471,4391,14:44:23.372867
468,4208,14:44:23.384479
468,3954,14:44:23.401000
467,3836,14:44:23.413544
464,3916,14:44:23.424925
466,4147,14:44:23.434702
467,4455,14:44:23.445007
465,4420,14:44:23.454765
465,4318,14:44:23.464143
470,4345,14:44:23.474733
465,4214,14:44:23.484156
464,4393,14:44:23.494720
468,4042,14:44:23.505166
467,3776,14:44:23.515109
467,3961,14:44:23.525089
472,4212,14:44:23.535985
472,4236,14:44:23.544067
470,4018,14:44:23.555371
468,4055,14:44:23.565094
468,4125,14:44:23.574691
468,4071,14:44:23.585045
469,4396,14:44:23.594578
472,4131,14:44:23.605146
470,4155,14:44:23.615645
471,4193,14:44:23.625837
468,4262,14:44:23.634577
468,4209,14:44:23.645205
465,4500,14:44:23.655779
465,4252,14:44:23.665132
464,4154,14:44:23.675722
465,4337,14:44:23.685185
465,4210,14:44:23.695676
466,4188,14:44:23.706394
466,4147,14:44:23.716244
466,4241,14:44:23.726305
471,4071,14:44:23.735678
471,4307,14:44:23.745088
469,4173,14:44:23.755680
470,4098,14:44:23.765431
468,4523,14:44:23.775774
464,4192,14:44:23.786388
464,4098,14:44:23.803398
463,4163,14:44:23.817247
465,4188,14:44:23.826990
466,4157,14:44:23.836226
466,4398,14:44:23.847000
464,4161,14:44:23.857601
464,4217,14:44:23.867617
461,4112,14:44:23.876493
464,4257,14:44:23.887813
465,4219,14:44:23.897816
465,4331,14:44:23.907811
463,4265,14:44:23.917832
464,4211,14:44:23.927234
464,4233,14:44:23.937701
467,3834,14:44:23.947002
485,2526,14:44:23.957659
463,4275,14:44:23.968244
463,4185,14:44:23.978421
460,4146,14:44:23.987188
460,4344,14:44:23.998376
460,4383,14:44:24.008221
460,4288,14:44:24.017643
460,4451,14:44:24.028252
460,4297,14:44:24.037717
462,4400,14:44:24.047170
465,4307,14:44:24.057590
465,4355,14:44:24.067200
462,4486,14:44:24.078723
461,4624,14:44:24.088664
459,4483,14:44:24.097688
459,4479,14:44:24.108224
457,4338,14:44:24.118864
452,4322,14:44:24.129138
454,4200,14:44:24.137683
481,2000,14:44:24.149183
470,3037,14:44:24.158836
457,4150,14:44:24.169300
455,4380,14:44:24.178688
453,4263,14:44:24.188074
453,4071,14:44:24.199477
457,4101,14:44:24.209173
454,4480,14:44:24.219787
454,4273,14:44:24.229614
455,4167,14:44:24.238607
454,4189,14:44:24.249127
455,4270,14:44:24.258660
459,4331,14:44:24.270223
461,4127,14:44:24.279741
463,3866,14:44:24.290404
464,3675,14:44:24.300408
459,4284,14:44:24.309042
458,4198,14:44:24.320374
460,4582,14:44:24.329052
460,4210,14:44:24.340786
460,4390,14:44:24.349282
457,4274,14:44:24.360723
458,4459,14:44:24.369381
457,4174,14:44:24.380904
457,4084,14:44:24.389482
459,4298,14:44:24.399912
459,4299,14:44:24.410384
461,4274,14:44:24.421144
465,4570,14:44:24.430464
460,4388,14:44:24.441095
459,4191,14:44:24.450562
458,4048,14:44:24.460101
458,4219,14:44:24.471462
460,4448,14:44:24.481274
460,4115,14:44:24.490604
462,4242,14:44:24.500084
459,4474,14:44:24.510452
456,4262,14:44:24.522292
456,4205,14:44:24.530519
457,4540,14:44:24.541137
466,3185,14:44:24.551678
474,2000,14:44:24.561113
467,3471,14:44:24.570562
458,4337,14:44:24.582127
459,4140,14:44:24.600970
459,4528,14:44:24.607540
457,4041,14:44:24.611330
458,4196,14:44:24.621972
461,3984,14:44:24.632385
461,3920,14:44:24.642311
461,4173,14:44:24.652255
460,4104,14:44:24.661562
460,4273,14:44:24.671194
460,4260,14:44:24.682708
462,4496,14:44:24.691286
462,4251,14:44:24.701710
468,3128,14:44:24.712402
463,4290,14:44:24.722952
461,4541,14:44:24.733388
465,4464,14:44:24.741725
462,4017,14:44:24.753485
464,4221,14:44:24.762803
462,4324,14:44:24.773940
484,1228,14:44:24.783062
474,3036,14:44:24.793556
464,4539,14:44:24.804070
460,4044,14:44:24.812682
464,3975,14:44:24.823385
464,4029,14:44:24.833997
464,4072,14:44:24.844174
464,4060,14:44:24.852893
463,4348,14:44:24.863350
458,4140,14:44:24.872860
459,4164,14:44:24.884329
460,4220,14:44:24.892888
461,4274,14:44:24.903245
464,4442,14:44:24.914098
462,4283,14:44:24.924640
462,4348,14:44:24.933972
480,1959,14:44:24.943384
467,4193,14:44:24.954511
460,4303,14:44:24.964456
461,3943,14:44:24.973923
465,4075,14:44:24.983469
465,4319,14:44:25.002482
464,4322,14:44:25.014953
464,4373,14:44:25.024870
465,4484,14:44:25.033832
465,4346,14:44:25.044377
463,4312,14:44:25.053914
464,4196,14:44:25.065255
466,4214,14:44:25.073846
466,4145,14:44:25.085318
465,4144,14:44:25.094012
464,4146,14:44:25.104365
466,4002,14:44:25.114946
466,4250,14:44:25.124467
466,4336,14:44:25.135054
465,4107,14:44:25.144555
465,3949,14:44:25.155919
465,4459,14:44:25.165405
468,4542,14:44:25.174886
465,4037,14:44:25.185545
465,4205,14:44:25.196163
465,4417,14:44:25.206569
475,3088,14:44:25.214983
463,4330,14:44:25.225270
463,4139,14:44:25.235834
464,4165,14:44:25.245288
462,4122,14:44:25.256125
464,4178,14:44:25.265198
464,4250,14:44:25.276875
465,4129,14:44:25.286695
463,4347,14:44:25.297166
463,4278,14:44:25.305557
463,4322,14:44:25.315842
464,4465,14:44:25.326642
464,4105,14:44:25.337178
464,4073,14:44:25.347257
465,4353,14:44:25.357184
465,4220,14:44:25.366608
465,4552,14:44:25.377061
463,4355,14:44:25.386517
463,4476,14:44:25.396961
460,4626,14:44:25.407663
461,4359,14:44:25.417737
462,4304,14:44:25.426551
471,2700,14:44:25.437637
472,3757,14:44:25.447825
462,4359,14:44:25.457293
462,4409,14:44:25.467883
464,4248,14:44:25.477778
464,4421,14:44:25.487719
468,4700,14:44:25.497209
466,4605,14:44:25.507845
465,4229,14:44:25.517344
465,4434,14:44:25.528154
465,4403,14:44:25.538228
473,3077,14:44:25.546973
476,3691,14:44:25.557573
467,4492,14:44:25.567140
465,4656,14:44:25.578458
464,4571,14:44:25.587140
464,4441,14:44:25.597520
464,4513,14:44:25.607941
464,4457,14:44:25.617426
479,1926,14:44:25.628859
475,2779,14:44:25.638652
482,3091,14:44:25.649126
468,4316,14:44:25.659276
470,3847,14:44:25.669203
488,2373,14:44:25.678541
465,4196,14:44:25.689022
466,4359,14:44:25.698529
468,4532,14:44:25.708042
466,4356,14:44:25.719616
485,2572,14:44:25.729656
466,4563,14:44:25.739941
464,4119,14:44:25.749817
465,4088,14:44:25.758844
469,3128,14:44:25.769627
467,3646,14:44:25.778976
464,4282,14:44:25.789563
464,4428,14:44:25.808612
466,4184,14:44:25.820133
465,4175,14:44:25.830440
462,4251,14:44:25.840169
463,4098,14:44:25.849549
466,4310,14:44:25.860171
463,4635,14:44:25.870745
463,4347,14:44:25.880658
482,2010,14:44:25.890485
489,1232,14:44:25.899918
492,1215,14:44:25.909536
472,3882,14:44:25.920003
472,3580,14:44:25.929587
462,4599,14:44:25.940124
458,4431,14:44:25.949556
461,4287,14:44:25.961010
461,4358,14:44:25.971046
464,4475,14:44:25.980054
464,4211,14:44:25.990626
465,4297,14:44:26.001163
464,4152,14:44:26.011415
464,4283,14:44:26.020985
465,4613,14:44:26.030393
465,4247,14:44:26.041161
465,4308,14:44:26.051673
466,4306,14:44:26.061977
465,4250,14:44:26.070551
464,4413,14:44:26.081076
465,4484,14:44:26.092103
464,4454,14:44:26.100876
480,2400,14:44:26.111609
462,4178,14:44:26.124117
462,4332,14:44:26.130707
487,1308,14:44:26.141104
466,4511,14:44:26.151509
479,1203,14:44:26.161229
464,4337,14:44:26.172816
464,4214,14:44:26.181007
465,4318,14:44:26.191434
460,4387,14:44:26.210591
461,4387,14:44:26.221396
460,4189,14:44:26.233063
460,4131,14:44:26.242890
460,4395,14:44:26.252343
