449,4089,14:43:37.096286
450,4018,14:43:37.106888
451,4164,14:43:37.118488
452,3955,14:43:37.128517
455,3809,14:43:37.136276
455,3879,14:43:37.146749
454,4025,14:43:37.158525
454,3853,14:43:37.166877
454,3891,14:43:37.177524
458,3759,14:43:37.189198
457,3661,14:43:37.199589
454,3700,14:43:37.208109
454,3881,14:43:37.218612
454,3779,14:43:37.228063
456,4041,14:43:37.238656
455,4212,14:43:37.247988
455,3966,14:43:37.259877
454,3904,14:43:37.269804
454,3937,14:43:37.278819
454,3903,14:43:37.289362
454,3835,14:43:37.297366
455,3798,14:43:37.309246
458,4010,14:43:37.318888
458,4111,14:43:37.330537
454,3831,14:43:37.340431
454,3824,14:43:37.348197
454,3813,14:43:37.358817
457,3817,14:43:37.370545
457,3731,14:43:37.380550
460,3984,14:43:37.389436
456,3980,14:43:37.399965
454,3879,14:43:37.409269
455,4092,14:43:37.421039
456,3912,14:43:37.430916
456,3851,14:43:37.439981
458,3856,14:43:37.450584
460,4177,14:43:37.459851
462,4122,14:43:37.470510
460,3858,14:43:37.479873
460,3916,14:43:37.490380
458,4035,14:43:37.500072
457,3834,14:43:37.514802
458,4048,14:43:37.521960
458,4114,14:43:37.531329
457,4123,14:43:37.537930
455,4037,14:43:37.550391
455,3935,14:43:37.561216
455,3937,14:43:37.569212
458,4049,14:43:37.580112
462,4132,14:43:37.591877
462,3950,14:43:37.602054
458,3959,14:43:37.609335
457,3954,14:43:37.620912
459,3976,14:43:37.631561
459,4050,14:43:37.639974
456,3801,14:43:37.650495
456,4114,14:43:37.662272
454,4057,14:43:37.676281
454,4038,14:43:37.695166
459,4009,14:43:37.700458
459,4139,14:43:37.711031
457,3966,14:43:37.722957
458,4060,14:43:37.732945
458,4052,14:43:37.744553
461,3982,14:43:37.755065
460,4139,14:43:37.761887
456,3924,14:43:37.773573
458,3846,14:43:37.783601
461,3890,14:43:37.792398
463,3968,14:43:37.803027
460,4001,14:43:37.815035
460,3919,14:43:37.822885
458,4125,14:43:37.832378
459,4150,14:43:37.844082
459,3944,14:43:37.854001
461,3857,14:43:37.861679
458,4164,14:43:37.872320
458,4056,14:43:37.884044
460,4096,14:43:37.894145
460,3997,14:43:37.901640
458,3954,14:43:37.914962
462,4049,14:43:37.922885
460,3994,14:43:37.934538
460,4129,14:43:37.944802
458,4158,14:43:37.954935
458,3973,14:43:37.962924
458,3976,14:43:37.974696
457,4132,14:43:37.984880
457,3950,14:43:37.992429
458,4096,14:43:38.002954
459,3887,14:43:38.014585
459,4014,14:43:38.024746
456,3943,14:43:38.032364
459,4069,14:43:38.045035
460,3907,14:43:38.055092
460,3902,14:43:38.062775
460,3825,14:43:38.085704
461,4209,14:43:38.094015
464,3962,14:43:38.104729
465,3913,14:43:38.114155
464,4049,14:43:38.124684
463,4114,14:43:38.135297
465,4012,14:43:38.143377
463,3976,14:43:38.153996
462,3784,14:43:38.168878
460,4072,14:43:38.196331
461,3871,14:43:38.206258
463,4081,14:43:38.213960
461,4063,14:43:38.224803
461,3976,14:43:38.236616
461,4086,14:43:38.246737
463,4165,14:43:38.255444
461,3945,14:43:38.266004
462,3889,14:43:38.276589
462,4005,14:43:38.284711
462,4274,14:43:38.295428
461,4291,14:43:38.306954
462,4211,14:43:38.316928
462,3948,14:43:38.325992
464,4074,14:43:38.336535
463,4164,14:43:38.345993
464,3931,14:43:38.356604
463,4169,14:43:38.366084
463,4138,14:43:38.377641
464,4172,14:43:38.387482
465,4345,14:43:38.396547
465,4176,14:43:38.407185
465,4279,14:43:38.415291
464,4161,14:43:38.425981
464,4223,14:43:38.437528
464,3865,14:43:38.447491
460,4004,14:43:38.455449
459,3990,14:43:38.468573
457,4090,14:43:38.476605
456,4170,14:43:38.488299
452,4250,14:43:38.498287
452,4103,14:43:38.506940
452,4104,14:43:38.517723
450,3965,14:43:38.525899
457,3945,14:43:38.536440
457,4372,14:43:38.548158
457,4048,14:43:38.556482
458,4096,14:43:38.566859
457,3973,14:43:38.578501
455,4164,14:43:38.588938
449,3890,14:43:38.596367
452,4010,14:43:38.606901
452,4003,14:43:38.618794
452,4168,14:43:38.629149
454,4323,14:43:38.636301
456,4163,14:43:38.648080
461,4143,14:43:38.658870
460,4037,14:43:38.668207
461,3911,14:43:38.678902
464,4034,14:43:38.688231
464,4015,14:43:38.698825
456,3874,14:43:38.708351
456,3768,14:43:38.718950
457,3829,14:43:38.729501
459,3966,14:43:38.738746
459,4266,14:43:38.749448
457,3904,14:43:38.758879
459,3816,14:43:38.769395
456,3897,14:43:38.778839
456,3792,14:43:38.789464
459,4015,14:43:38.800041
456,4040,14:43:38.809335
457,4180,14:43:38.818883
457,4048,14:43:38.830514
457,3947,14:43:38.840470
458,3816,14:43:38.849517
458,4210,14:43:38.859942
458,4050,14:43:38.869469
457,4174,14:43:38.890354
456,3888,14:43:38.899736
456,3971,14:43:38.910394
457,3781,14:43:38.919947
458,3845,14:43:38.931580
456,3895,14:43:38.939795
458,4074,14:43:38.950546
463,4100,14:43:38.958800
464,4076,14:43:38.969321
471,2348,14:43:38.981204
465,4073,14:43:38.991337
462,4033,14:43:38.998893
456,3891,14:43:39.010553
454,3906,14:43:39.021029
454,3922,14:43:39.030433
452,3810,14:43:39.041256
450,3871,14:43:39.050582
452,3874,14:43:39.060973
452,4065,14:43:39.071475
457,4122,14:43:39.079904
455,4032,14:43:39.090527
460,3955,14:43:39.102354
458,3815,14:43:39.112456
458,3941,14:43:39.119806
457,3937,14:43:39.132494
457,3912,14:43:39.139888
461,4024,14:43:39.150207
459,4134,14:43:39.161243
458,3690,14:43:39.172791
461,3868,14:43:39.182768
462,3923,14:43:39.194374
462,3979,14:43:39.202439
462,3965,14:43:39.211947
460,3847,14:43:39.222550
456,3742,14:43:39.233209
458,3839,14:43:39.242316
462,4025,14:43:39.254997
463,3692,14:43:39.263077
458,3960,14:43:39.272486
463,3854,14:43:39.294200
463,3819,14:43:39.303476
463,3848,14:43:39.311299
462,3885,14:43:39.320676
462,4029,14:43:39.330122
457,3898,14:43:39.341733
461,3753,14:43:39.351721
457,3737,14:43:39.360666
457,4015,14:43:39.370233
459,3759,14:43:39.381735
459,3755,14:43:39.391263
456,3988,14:43:39.401742
459,3971,14:43:39.412037
463,3877,14:43:39.420554
463,3987,14:43:39.432182
458,3824,14:43:39.442135
461,4064,14:43:39.450948
462,4120,14:43:39.461514
463,3822,14:43:39.471092
460,3876,14:43:39.481620
460,3823,14:43:39.491089
461,3844,14:43:39.502621
461,3845,14:43:39.513797
460,3826,14:43:39.521600
459,3848,14:43:39.532686
462,4230,14:43:39.541662
464,3863,14:43:39.553761
463,3995,14:43:39.562976
465,3807,14:43:39.572336
463,3707,14:43:39.583222
464,3943,14:43:39.594084
464,3871,14:43:39.603434
462,3918,14:43:39.612153
462,4086,14:43:39.623663
462,3777,14:43:39.633329
462,3730,14:43:39.642820
462,3721,14:43:39.653962
463,4003,14:43:39.664027
464,3762,14:43:39.674037
465,4013,14:43:39.684191
464,3911,14:43:39.694139
465,3863,14:43:39.704192
465,3763,14:43:39.714205
464,4084,14:43:39.723042
464,3857,14:43:39.733548
464,4026,14:43:39.744200
464,4011,14:43:39.753547
464,3856,14:43:39.764182
464,3872,14:43:39.774710
464,3905,14:43:39.784057
464,3903,14:43:39.793510
464,3965,14:43:39.804806
464,3865,14:43:39.814657
463,3823,14:43:39.824969
465,3778,14:43:39.834756
464,4163,14:43:39.844016
464,3703,14:43:39.853597
462,3674,14:43:39.865024
463,3826,14:43:39.874801
464,3677,14:43:39.884228
463,3788,14:43:39.894800
464,3864,14:43:39.905239
464,3798,14:43:39.914567
464,3816,14:43:39.925501
465,3716,14:43:39.935447
465,3683,14:43:39.945628
465,3816,14:43:39.955644
464,4097,14:43:39.965654
464,3922,14:43:39.974668
464,3643,14:43:39.985137
464,4010,14:43:39.994563
464,3799,14:43:40.006080
464,3801,14:43:40.016114
464,3965,14:43:40.026206
464,3857,14:43:40.036116
465,3938,14:43:40.045075
464,3936,14:43:40.055635
464,3880,14:43:40.065147
464,3807,14:43:40.076490
464,3982,14:43:40.090603
464,3899,14:43:40.097048
464,3957,14:43:40.106874
465,4004,14:43:40.116497
465,4004,14:43:40.125622
465,3827,14:43:40.136510
465,3866,14:43:40.147024
466,3942,14:43:40.157346
465,3799,14:43:40.167040
464,3741,14:43:40.176546
468,3724,14:43:40.185979
467,3997,14:43:40.196346
467,4007,14:43:40.207044
467,3913,14:43:40.216453
464,4021,14:43:40.226951
467,3932,14:43:40.236436
468,4084,14:43:40.247942
464,4078,14:43:40.257546
464,4052,14:43:40.266868
467,4055,14:43:40.278048
469,3885,14:43:40.286881
469,3836,14:43:40.297685
468,3791,14:43:40.308235
468,4016,14:43:40.317113
467,3997,14:43:40.326747
468,3778,14:43:40.337034
468,3903,14:43:40.347818
465,3847,14:43:40.358240
464,3956,14:43:40.368491
467,3977,14:43:40.378143
466,4124,14:43:40.387474
465,4216,14:43:40.398227
465,3884,14:43:40.407427
464,3884,14:43:40.417828
464,3940,14:43:40.428479
464,3993,14:43:40.438933
465,3876,14:43:40.447502
464,3897,14:43:40.457819
464,4393,14:43:40.468501
464,3921,14:43:40.478966
463,4055,14:43:40.494549
465,4121,14:43:40.498261
463,4304,14:43:40.509435
465,3932,14:43:40.518324
465,3860,14:43:40.528707
464,4173,14:43:40.538190
464,3966,14:43:40.549603
464,3819,14:43:40.558238
464,4046,14:43:40.570004
464,3922,14:43:40.579187
464,3806,14:43:40.588688
465,3836,14:43:40.600311
465,4001,14:43:40.609816
465,3867,14:43:40.620312
465,3962,14:43:40.630376
464,4140,14:43:40.639366
465,4147,14:43:40.649925
465,4002,14:43:40.660534
464,4047,14:43:40.670024
464,4099,14:43:40.679355
464,3788,14:43:40.690843
464,3968,14:43:40.700948
464,4376,14:43:40.709936
464,3982,14:43:40.720350
465,3928,14:43:40.729848
463,3983,14:43:40.740478
463,3810,14:43:40.751116
465,3827,14:43:40.760409
465,4284,14:43:40.770026
464,4118,14:43:40.781284
465,3906,14:43:40.791255
465,3968,14:43:40.801494
465,4237,14:43:40.811161
462,3736,14:43:40.820513
463,3971,14:43:40.831162
463,3748,14:43:40.840550
463,3863,14:43:40.851006
465,4071,14:43:40.861600
464,3877,14:43:40.871027
463,3948,14:43:40.880433
463,4036,14:43:40.892010
463,4050,14:43:40.900556
462,4074,14:43:40.911008
465,4115,14:43:40.921451
464,3947,14:43:40.932230
462,4097,14:43:40.941516
462,3697,14:43:40.950982
462,4054,14:43:40.962603
462,3964,14:43:40.973968
463,4000,14:43:40.981483
463,4076,14:43:40.992352
458,3815,14:43:41.002820
465,4120,14:43:41.013093
462,3862,14:43:41.022845
464,3940,14:43:41.033902
464,3818,14:43:41.043032
464,3980,14:43:41.052259
464,3987,14:43:41.063039
463,3886,14:43:41.073987
464,3992,14:43:41.083135
464,4128,14:43:41.093633
464,3999,14:43:41.103878
465,4009,14:43:41.113612
464,4044,14:43:41.122983
466,4123,14:43:41.133916
466,3727,14:43:41.144020
466,3921,14:43:41.154005
473,4403,14:43:41.162948
470,3911,14:43:41.173293
473,3814,14:43:41.182958
474,4086,14:43:41.194326
475,3763,14:43:41.202909
470,3951,14:43:41.213192
465,4088,14:43:41.223709
463,4035,14:43:41.233155
457,3953,14:43:41.243602
455,4112,14:43:41.253049
452,4109,14:43:41.263285
453,4051,14:43:41.274042
456,4021,14:43:41.293868
460,3915,14:43:41.303336
465,4022,14:43:41.313450
464,4047,14:43:41.323788
464,3982,14:43:41.334559
465,3943,14:43:41.345171
465,3987,14:43:41.355033
463,4141,14:43:41.364121
463,3983,14:43:41.374747
462,3893,14:43:41.385100
464,4038,14:43:41.394613
464,3890,14:43:41.404058
464,3911,14:43:41.415512
466,4042,14:43:41.425793
467,3871,14:43:41.434499
471,4077,14:43:41.445165
472,4054,14:43:41.455631
475,3993,14:43:41.465100
475,3866,14:43:41.476277
479,3891,14:43:41.486370
482,4027,14:43:41.495593
478,3816,14:43:41.506497
481,3694,14:43:41.516449
479,3799,14:43:41.525218
494,2538,14:43:41.535937
482,2799,14:43:41.545172
467,3835,14:43:41.555666
465,3925,14:43:41.566336
460,4084,14:43:41.576874
454,4166,14:43:41.586985
450,4148,14:43:41.595912
447,4145,14:43:41.606507
448,4244,14:43:41.616965
448,4170,14:43:41.626496
451,4085,14:43:41.636976
455,4380,14:43:41.646502
455,4122,14:43:41.657001
461,4543,14:43:41.666417
460,4168,14:43:41.677038
464,4273,14:43:41.696539
461,4030,14:43:41.707045
462,3890,14:43:41.716482
465,4031,14:43:41.727042
464,3990,14:43:41.737761
464,4239,14:43:41.747937
464,4050,14:43:41.757638
464,4350,14:43:41.767028
465,3948,14:43:41.777612
465,4293,14:43:41.786981
465,3868,14:43:41.797677
466,4429,14:43:41.808321
464,3907,14:43:41.818120
469,4123,14:43:41.826945
465,4063,14:43:41.837521
469,4039,14:43:41.848132
467,4141,14:43:41.857571
468,4297,14:43:41.868037
467,3931,14:43:41.878705
466,4041,14:43:41.888687
467,3928,14:43:41.898541
467,4165,14:43:41.908814
464,4403,14:43:41.918198
463,3903,14:43:41.928632
463,3874,14:43:41.938056
465,4066,14:43:41.948618
462,3983,14:43:41.959459
461,4129,14:43:41.968414
463,4395,14:43:41.979242
464,4162,14:43:41.988336
463,4039,14:43:41.999671
465,4166,14:43:42.008588
463,4223,14:43:42.019229
463,4067,14:43:42.028619
465,4375,14:43:42.040158
464,4100,14:43:42.048735
464,4049,14:43:42.060268
464,3915,14:43:42.068839
464,3959,14:43:42.080308
464,3989,14:43:42.088970
466,4048,14:43:42.100377
464,4042,14:43:42.110484
464,4113,14:43:42.119400
464,4190,14:43:42.130789
465,4259,14:43:42.139309
458,4223,14:43:42.150838
457,4336,14:43:42.160562
455,4290,14:43:42.170191
455,4198,14:43:42.179569
455,3985,14:43:42.190833
458,3996,14:43:42.200569
463,3937,14:43:42.210908
463,4066,14:43:42.220927
463,4333,14:43:42.229862
464,3811,14:43:42.241172
467,4115,14:43:42.251003
466,4120,14:43:42.260521
466,3984,14:43:42.270154
466,4004,14:43:42.280919
466,4261,14:43:42.290359
466,4256,14:43:42.300133
466,4014,14:43:42.311473
469,3961,14:43:42.319292
466,3952,14:43:42.329137
466,4109,14:43:42.339468
466,4089,14:43:42.349610
469,4249,14:43:42.359329
469,4176,14:43:42.369685
466,3888,14:43:42.379656
469,3844,14:43:42.389557
469,4081,14:43:42.399950
469,4007,14:43:42.409814
469,3992,14:43:42.419750
469,4176,14:43:42.430115
474,4057,14:43:42.440062
470,4195,14:43:42.450027
468,4068,14:43:42.460334
465,3827,14:43:42.470347
465,3888,14:43:42.480318
464,3948,14:43:42.496477
464,4006,14:43:42.500828
464,3852,14:43:42.510675
459,3941,14:43:42.520972
461,4134,14:43:42.530546
462,4384,14:43:42.540974
460,4267,14:43:42.551173
463,4168,14:43:42.560969
463,4105,14:43:42.571327
463,3909,14:43:42.581416
465,4207,14:43:42.591207
464,4273,14:43:42.601611
464,4526,14:43:42.611656
464,4267,14:43:42.621336
464,4315,14:43:42.631543
464,4294,14:43:42.641304
464,4249,14:43:42.651624
464,4011,14:43:42.661646
465,4197,14:43:42.671453
464,4188,14:43:42.681941
463,4042,14:43:42.691897
462,4282,14:43:42.701679
462,4092,14:43:42.712084
463,4487,14:43:42.722055
459,4286,14:43:42.732312
460,4384,14:43:42.742268
460,4266,14:43:42.752333
460,4384,14:43:42.762314
463,4155,14:43:42.772486
464,4226,14:43:42.782572
464,4512,14:43:42.792729
464,4161,14:43:42.802782
465,4123,14:43:42.812500
460,4212,14:43:42.822795
461,4348,14:43:42.832952
458,4046,14:43:42.842790
458,4247,14:43:42.853055
462,4290,14:43:42.863170
461,4271,14:43:42.872903
461,4009,14:43:42.883313
461,4033,14:43:42.896243
463,3888,14:43:42.903200
464,4370,14:43:42.913370
464,4448,14:43:42.923536
465,3992,14:43:42.933298
465,3913,14:43:42.943603
465,3930,14:43:42.953738
465,3947,14:43:42.963502
465,4105,14:43:42.973905
464,3874,14:43:42.984283
465,3947,14:43:42.993733
466,4168,14:43:43.004254
465,4052,14:43:43.014411
465,4312,14:43:43.024245
465,3827,14:43:43.034481
466,4166,14:43:43.044528
464,4079,14:43:43.054400
464,3979,14:43:43.064571
464,4030,14:43:43.074791
464,4180,14:43:43.084692
465,4255,14:43:43.094582
467,4299,14:43:43.104435
466,4376,14:43:43.114728
465,4228,14:43:43.124510
465,4158,14:43:43.134828
465,4249,14:43:43.144980
462,4124,14:43:43.154834
464,4127,14:43:43.165107
464,4289,14:43:43.175062
462,4070,14:43:43.185128
461,3882,14:43:43.195327
463,4026,14:43:43.205061
463,4113,14:43:43.215338
463,4099,14:43:43.225361
464,4047,14:43:43.235325
460,3985,14:43:43.245721
462,4145,14:43:43.255734
462,4012,14:43:43.265522
462,3972,14:43:43.275933
463,4065,14:43:43.285938
463,4027,14:43:43.295720
463,4065,14:43:43.306046
464,3963,14:43:43.316170
463,4375,14:43:43.326253
463,4231,14:43:43.336052
462,4052,14:43:43.346267
462,3948,14:43:43.356361
465,4056,14:43:43.366401
464,4134,14:43:43.376516
464,4077,14:43:43.386286
463,4023,14:43:43.396641
463,3954,14:43:43.406677
463,3901,14:43:43.416591
464,4191,14:43:43.426758
463,4125,14:43:43.436912
463,4042,14:43:43.446788
465,3979,14:43:43.457315
465,4087,14:43:43.467384
465,4127,14:43:43.477229
465,4060,14:43:43.487464
466,3956,14:43:43.497684
466,3946,14:43:43.507456
465,4066,14:43:43.517770
462,4083,14:43:43.527871
462,3892,14:43:43.537474
465,4104,14:43:43.547968
464,4278,14:43:43.557539
464,3927,14:43:43.567852
464,3943,14:43:43.577989
465,3961,14:43:43.587780
465,4205,14:43:43.597946
466,4089,14:43:43.607780
464,3941,14:43:43.618145
466,4199,14:43:43.628208
466,3943,14:43:43.638002
467,3910,14:43:43.648373
466,3949,14:43:43.658569
466,4069,14:43:43.668197
465,4052,14:43:43.678504
465,4002,14:43:43.698321
466,3958,14:43:43.708805
466,4406,14:43:43.718700
463,4058,14:43:43.728660
463,3817,14:43:43.739020
464,4109,14:43:43.749052
464,4119,14:43:43.758909
464,4068,14:43:43.769233
464,4075,14:43:43.779168
464,3735,14:43:43.789111
465,3974,14:43:43.799402
465,3929,14:43:43.809332
464,4024,14:43:43.819441
464,4004,14:43:43.829515
465,3977,14:43:43.839392
463,4029,14:43:43.849608
463,4222,14:43:43.859844
464,4383,14:43:43.869666
465,4108,14:43:43.879850
465,4131,14:43:43.889880
464,3965,14:43:43.899800
463,4119,14:43:43.910043
465,3925,14:43:43.920440
464,3909,14:43:43.930052
464,4118,14:43:43.940609
465,4041,14:43:43.950733
465,3836,14:43:43.960771
465,4091,14:43:43.970708
465,4005,14:43:43.980921
464,3910,14:43:43.990705
467,4247,14:43:44.001009
465,4111,14:43:44.010622
465,4141,14:43:44.021026
465,3825,14:43:44.030833
465,4158,14:43:44.040965
465,3851,14:43:44.051150
466,3929,14:43:44.060836
466,3950,14:43:44.071168
466,3790,14:43:44.081258
467,3838,14:43:44.094147
467,3745,14:43:44.103354
464,3942,14:43:44.111481
466,4132,14:43:44.121513
468,4148,14:43:44.131677
468,4218,14:43:44.141413
466,4282,14:43:44.151707
465,4117,14:43:44.161724
465,4162,14:43:44.171648
465,4151,14:43:44.182213
465,4311,14:43:44.192045
465,4175,14:43:44.201981
465,3972,14:43:44.212300
465,4007,14:43:44.222319
464,3942,14:43:44.232437
465,4049,14:43:44.242667
465,4101,14:43:44.252385
463,4092,14:43:44.262555
461,4071,14:43:44.272687
461,3944,14:43:44.282717
459,3823,14:43:44.292905
462,3815,14:43:44.302913
464,3808,14:43:44.316122
464,4007,14:43:44.323016
464,3944,14:43:44.333073
462,3844,14:43:44.342946
463,3875,14:43:44.353150
463,4003,14:43:44.363366
462,3838,14:43:44.373062
463,3908,14:43:44.383491
465,4204,14:43:44.393780
463,4091,14:43:44.404148
463,4023,14:43:44.413842
463,3958,14:43:44.424007
465,3849,14:43:44.434157
463,3978,14:43:44.444147
463,4158,14:43:44.454168
464,3919,14:43:44.463998
464,4102,14:43:44.474235
464,4165,14:43:44.483952
465,4134,14:43:44.494069
464,4090,14:43:44.503985
465,3988,14:43:44.514184
465,4021,14:43:44.524234
465,4443,14:43:44.534176
465,4178,14:43:44.544511
464,3925,14:43:44.554523
465,4000,14:43:44.564340
465,3848,14:43:44.574616
465,4004,14:43:44.584642
465,3960,14:43:44.594515
465,4075,14:43:44.604881
467,3815,14:43:44.614812
467,3949,14:43:44.624750
465,3991,14:43:44.635000
465,3954,14:43:44.645165
464,3992,14:43:44.654990
465,4010,14:43:44.665194
464,4040,14:43:44.675339
465,4262,14:43:44.685138
465,3936,14:43:44.695417
465,3888,14:43:44.705496
464,4074,14:43:44.715273
464,3926,14:43:44.725635
464,4036,14:43:44.735603
464,4008,14:43:44.745502
465,3901,14:43:44.755787
465,3894,14:43:44.765859
464,4014,14:43:44.775733
464,3903,14:43:44.786031
464,4209,14:43:44.796194
463,3930,14:43:44.805936
464,3951,14:43:44.816278
462,4089,14:43:44.826378
462,3978,14:43:44.836149
460,3962,14:43:44.846464
458,4074,14:43:44.856761
458,4248,14:43:44.866370
459,4261,14:43:44.876974
459,3991,14:43:44.886890
459,4191,14:43:44.900824
458,4096,14:43:44.906965
458,4046,14:43:44.917248
459,4168,14:43:44.926994
459,4068,14:43:44.937317
457,4000,14:43:44.947210
457,3988,14:43:44.957183
458,3961,14:43:44.967204
460,4158,14:43:44.977201
462,4232,14:43:44.987409
460,4106,14:43:44.997365
460,3896,14:43:45.007455
460,3975,14:43:45.017677
459,4070,14:43:45.027429
459,3906,14:43:45.037647
461,4130,14:43:45.047760
458,3959,14:43:45.057601
460,3927,14:43:45.067966
458,4019,14:43:45.078106
459,4091,14:43:45.087851
460,4045,14:43:45.098203
462,4253,14:43:45.108135
462,4174,14:43:45.117984
460,4176,14:43:45.128274
460,3832,14:43:45.138528
463,3968,14:43:45.148334
461,4046,14:43:45.158524
460,4070,14:43:45.168418
460,4104,14:43:45.178729
462,4198,14:43:45.188807
462,4308,14:43:45.198567
458,4344,14:43:45.208977
459,3934,14:43:45.218890
459,4071,14:43:45.228772
458,3995,14:43:45.239070
460,4115,14:43:45.249221
460,4110,14:43:45.258990
459,4068,14:43:45.269366
461,4168,14:43:45.279263
460,4138,14:43:45.289207
459,3993,14:43:45.302482
459,4301,14:43:45.309414
456,4089,14:43:45.320197
461,4354,14:43:45.329773
461,3998,14:43:45.340091
461,4092,14:43:45.350144
458,4169,14:43:45.360079
459,4257,14:43:45.370313
462,4372,14:43:45.380001
460,4326,14:43:45.390394
