484,1668,14:48:21.810085
485,1670,14:48:21.821387
483,1670,14:48:21.831651
480,1673,14:48:21.841441
473,1672,14:48:21.850764
483,1669,14:48:21.861269
486,1667,14:48:21.871843
482,1664,14:48:21.882030
486,1662,14:48:21.890697
486,1671,14:48:21.902203
489,1669,14:48:21.913196
481,1672,14:48:21.920917
479,1672,14:48:21.932275
489,1665,14:48:21.942173
482,1665,14:48:21.953594
486,1666,14:48:21.961297
487,1666,14:48:21.972502
484,1668,14:48:21.983675
484,1667,14:48:21.991322
483,1672,14:48:22.011567
483,1669,14:48:22.022737
486,1670,14:48:22.033103
483,1669,14:48:22.041485
483,1671,14:48:22.052821
478,1667,14:48:22.062260
482,1669,14:48:22.072753
488,1667,14:48:22.081963
488,1673,14:48:22.093462
488,1674,14:48:22.103523
488,1674,14:48:22.112211
488,1670,14:48:22.123051
483,1664,14:48:22.132529
482,1673,14:48:22.143867
489,1677,14:48:22.153917
486,1671,14:48:22.162687
483,1674,14:48:22.173090
481,1668,14:48:22.184066
488,1669,14:48:22.194117
486,1665,14:48:22.204305
485,1668,14:48:22.212881
487,1661,14:48:22.224361
484,1673,14:48:22.233958
484,1664,14:48:22.244354
486,1670,14:48:22.252754
482,1666,14:48:22.264448
483,1673,14:48:22.273986
483,1669,14:48:22.283019
482,1668,14:48:22.293396
482,1668,14:48:22.304638
484,1670,14:48:22.314552
489,1669,14:48:22.325847
479,1668,14:48:22.334689
484,1672,14:48:22.344659
483,1672,14:48:22.353582
483,1671,14:48:22.364918
484,1669,14:48:22.374541
484,1666,14:48:22.383831
484,1669,14:48:22.394386
486,1669,14:48:22.403780
483,1673,14:48:22.415206
486,1674,14:48:22.425282
484,1673,14:48:22.433935
493,1669,14:48:22.445422
489,1669,14:48:22.455121
488,1672,14:48:22.464398
484,1673,14:48:22.475591
484,1669,14:48:22.485584
486,1670,14:48:22.495541
486,1671,14:48:22.504904
486,1675,14:48:22.515876
484,1671,14:48:22.525833
483,1676,14:48:22.535145
485,1671,14:48:22.545568
485,1670,14:48:22.555110
485,1673,14:48:22.564980
484,1674,14:48:22.574925
484,1678,14:48:22.585764
476,1674,14:48:22.596010
480,1677,14:48:22.605326
482,1674,14:48:22.615937
487,1671,14:48:22.625351
480,1674,14:48:22.636709
483,1676,14:48:22.647739
490,1674,14:48:22.656744
486,1673,14:48:22.666961
479,1681,14:48:22.676984
485,1678,14:48:22.685880
484,1676,14:48:22.696372
480,1679,14:48:22.705919
482,1674,14:48:22.716532
484,1675,14:48:22.725926
481,1674,14:48:22.737439
483,1671,14:48:22.747194
483,1685,14:48:22.757269
479,1679,14:48:22.767197
483,1674,14:48:22.776347
485,1682,14:48:22.787558
490,1682,14:48:22.796101
483,1679,14:48:22.817898
485,1681,14:48:22.827563
487,1684,14:48:22.836948
489,1680,14:48:22.846387
489,1691,14:48:22.857965
482,1680,14:48:22.868056
481,1686,14:48:22.877665
479,1687,14:48:22.886858
487,1691,14:48:22.897636
483,1691,14:48:22.908083
483,1690,14:48:22.918261
485,1687,14:48:22.926973
489,1681,14:48:22.938383
485,1677,14:48:22.947058
486,1683,14:48:22.958564
487,1679,14:48:22.968523
480,1685,14:48:22.977428
484,1674,14:48:22.989038
479,1683,14:48:22.997444
485,1681,14:48:23.009111
490,1676,14:48:23.017424
486,1675,14:48:23.027801
485,1681,14:48:23.037524
487,1679,14:48:23.047900
486,1679,14:48:23.059397
484,1679,14:48:23.069198
487,1671,14:48:23.079277
487,1680,14:48:23.089464
487,1677,14:48:23.099343
487,1681,14:48:23.109733
482,1675,14:48:23.119263
484,1678,14:48:23.129954
492,1676,14:48:23.139171
494,1678,14:48:23.148764
494,1678,14:48:23.160058
488,1681,14:48:23.168808
485,1675,14:48:23.180064
491,1674,14:48:23.188804
486,1680,14:48:23.199234
483,1679,14:48:23.220076
486,1669,14:48:23.229548
488,1671,14:48:23.240025
492,1676,14:48:23.249405
492,1672,14:48:23.258964
490,1667,14:48:23.269307
490,1677,14:48:23.279988
490,1670,14:48:23.290568
490,1676,14:48:23.300651
490,1673,14:48:23.310341
489,1666,14:48:23.319865
489,1678,14:48:23.330206
483,1673,14:48:23.340877
493,1675,14:48:23.350177
494,1673,14:48:23.359687
490,1672,14:48:23.371083
488,1675,14:48:23.380348
492,1667,14:48:23.391237
490,1667,14:48:23.401258
490,1674,14:48:23.411263
487,1678,14:48:23.420219
489,1674,14:48:23.430724
489,1670,14:48:23.440174
487,1671,14:48:23.451504
487,1674,14:48:23.461260
489,1662,14:48:23.470389
491,1670,14:48:23.480942
492,1677,14:48:23.490398
494,1670,14:48:23.502073
486,1676,14:48:23.512300
487,1671,14:48:23.520774
488,1672,14:48:23.531482
489,1672,14:48:23.540902
487,1675,14:48:23.551410
489,1677,14:48:23.564778
486,1680,14:48:23.571218
488,1680,14:48:23.582755
493,1674,14:48:23.591019
490,1682,14:48:23.602683
487,1678,14:48:23.613679
485,1678,14:48:23.621521
484,1682,14:48:23.632918
494,1680,14:48:23.642577
488,1674,14:48:23.651921
490,1683,14:48:23.663203
489,1686,14:48:23.671736
488,1676,14:48:23.682989
490,1676,14:48:23.692887
484,1681,14:48:23.702041
488,1680,14:48:23.713274
493,1673,14:48:23.723241
486,1682,14:48:23.732911
483,1670,14:48:23.743863
487,1675,14:48:23.753556
486,1674,14:48:23.763268
488,1679,14:48:23.773700
489,1677,14:48:23.783650
483,1671,14:48:23.792524
485,1672,14:48:23.802941
481,1677,14:48:23.813845
488,1681,14:48:23.822754
486,1673,14:48:23.833473
483,1680,14:48:23.844042
481,1676,14:48:23.854232
481,1680,14:48:23.863938
484,1680,14:48:23.873349
482,1680,14:48:23.883897
483,1675,14:48:23.894519
486,1678,14:48:23.902937
486,1685,14:48:23.913298
486,1679,14:48:23.923829
496,1683,14:48:23.933153
493,1674,14:48:23.944911
491,1681,14:48:23.954591
484,1686,14:48:23.964609
487,1682,14:48:23.974779
487,1684,14:48:23.984275
481,1677,14:48:23.994697
483,1678,14:48:24.004090
494,1682,14:48:24.022506
488,1675,14:48:24.034718
484,1680,14:48:24.043963
486,1676,14:48:24.055501
488,1677,14:48:24.064972
490,1684,14:48:24.074217
493,1679,14:48:24.084714
489,1677,14:48:24.095041
494,1676,14:48:24.105510
489,1676,14:48:24.115935
484,1681,14:48:24.126063
485,1681,14:48:24.135927
485,1675,14:48:24.145396
484,1680,14:48:24.154705
484,1681,14:48:24.165136
483,1682,14:48:24.174699
485,1672,14:48:24.185150
496,1677,14:48:24.196136
486,1681,14:48:24.205114
486,1678,14:48:24.216349
489,1674,14:48:24.226024
490,1678,14:48:24.235442
491,1677,14:48:24.246034
487,1676,14:48:24.256484
487,1680,14:48:24.266559
489,1675,14:48:24.276319
489,1677,14:48:24.286730
484,1677,14:48:24.295323
492,1676,14:48:24.305683
483,1672,14:48:24.316171
486,1673,14:48:24.325658
479,1686,14:48:24.337024
489,1671,14:48:24.346477
485,1681,14:48:24.355914
484,1683,14:48:24.367345
485,1679,14:48:24.376945
494,1675,14:48:24.386176
485,1678,14:48:24.397705
488,1677,14:48:24.407098
489,1676,14:48:24.424035
488,1676,14:48:24.437453
487,1682,14:48:24.447730
485,1678,14:48:24.457994
483,1680,14:48:24.467679
488,1679,14:48:24.478098
484,1682,14:48:24.487553
489,1682,14:48:24.496982
489,1678,14:48:24.507217
488,1683,14:48:24.517624
488,1680,14:48:24.527076
488,1676,14:48:24.538566
487,1675,14:48:24.547139
483,1687,14:48:24.557574
486,1682,14:48:24.569767
479,1674,14:48:24.578618
484,1680,14:48:24.587621
484,1681,14:48:24.598605
487,1682,14:48:24.608644
487,1676,14:48:24.617559
487,1685,14:48:24.628828
487,1680,14:48:24.638826
486,1675,14:48:24.648976
486,1681,14:48:24.658661
484,1681,14:48:24.668073
483,1681,14:48:24.678546
488,1682,14:48:24.687801
486,1680,14:48:24.699054
488,1676,14:48:24.709436
487,1680,14:48:24.718061
485,1671,14:48:24.728522
485,1672,14:48:24.739650
492,1685,14:48:24.748118
490,1678,14:48:24.759658
488,1676,14:48:24.769091
487,1674,14:48:24.778505
484,1676,14:48:24.789875
483,1674,14:48:24.799753
485,1678,14:48:24.809058
490,1674,14:48:24.819604
490,1676,14:48:24.828966
489,1679,14:48:24.840288
487,1688,14:48:24.849892
493,1672,14:48:24.860230
489,1679,14:48:24.869560
489,1678,14:48:24.879057
482,1681,14:48:24.890758
483,1680,14:48:24.900554
495,1682,14:48:24.910599
491,1687,14:48:24.921083
491,1676,14:48:24.931030
481,1675,14:48:24.939799
484,1684,14:48:24.950400
484,1678,14:48:24.959904
482,1676,14:48:24.971183
487,1685,14:48:24.981316
489,1676,14:48:24.991305
486,1679,14:48:25.001112
486,1674,14:48:25.011305
492,1674,14:48:25.021230
489,1682,14:48:25.031290
491,1677,14:48:25.041506
489,1677,14:48:25.051575
487,1682,14:48:25.060539
487,1677,14:48:25.071616
488,1678,14:48:25.081465
482,1680,14:48:25.090938
486,1682,14:48:25.100472
485,1677,14:48:25.111945
485,1683,14:48:25.120456
485,1682,14:48:25.130883
483,1679,14:48:25.142285
486,1676,14:48:25.151943
486,1675,14:48:25.162295
486,1682,14:48:25.172161
483,1681,14:48:25.183504
488,1680,14:48:25.192588
488,1680,14:48:25.202668
482,1679,14:48:25.220294
485,1678,14:48:25.232704
482,1682,14:48:25.242511
480,1679,14:48:25.251503
485,1677,14:48:25.262445
487,1687,14:48:25.272731
490,1686,14:48:25.282281
484,1683,14:48:25.292819
485,1684,14:48:25.302015
487,1685,14:48:25.313239
487,1683,14:48:25.322736
487,1677,14:48:25.332251
485,1676,14:48:25.342762
484,1685,14:48:25.352240
488,1682,14:48:25.362439
479,1685,14:48:25.373314
481,1676,14:48:25.384335
484,1684,14:48:25.393153
489,1680,14:48:25.402368
486,1685,14:48:25.414142
486,1678,14:48:25.423731
484,1684,14:48:25.434031
485,1684,14:48:25.443113
489,1682,14:48:25.453620
487,1682,14:48:25.464284
482,1678,14:48:25.473334
486,1688,14:48:25.484127
495,1684,14:48:25.494564
488,1681,14:48:25.504561
485,1681,14:48:25.514343
485,1683,14:48:25.523616
485,1684,14:48:25.534743
489,1672,14:48:25.544312
482,1676,14:48:25.553678
482,1679,14:48:25.564416
486,1681,14:48:25.574098
488,1677,14:48:25.584690
485,1678,14:48:25.593942
483,1676,14:48:25.604611
487,1678,14:48:25.625100
482,1677,14:48:25.634904
486,1676,14:48:25.644189
486,1679,14:48:25.654826
485,1681,14:48:25.665388
486,1686,14:48:25.675363
490,1682,14:48:25.685156
486,1675,14:48:25.694642
483,1679,14:48:25.705144
480,1679,14:48:25.714533
489,1677,14:48:25.725857
480,1681,14:48:25.735302
485,1687,14:48:25.744832
491,1678,14:48:25.756107
485,1682,14:48:25.765577
490,1684,14:48:25.774929
484,1680,14:48:25.785086
483,1675,14:48:25.795719
483,1678,14:48:25.805056
491,1679,14:48:25.815252
485,1687,14:48:25.825857
485,1678,14:48:25.836600
490,1673,14:48:25.847091
488,1679,14:48:25.855584
488,1678,14:48:25.865341
488,1672,14:48:25.875813
486,1677,14:48:25.886391
485,1675,14:48:25.895825
487,1676,14:48:25.906093
485,1676,14:48:25.916727
485,1675,14:48:25.925866
491,1674,14:48:25.936483
491,1670,14:48:25.947152
497,1681,14:48:25.956731
486,1677,14:48:25.967392
482,1680,14:48:25.977698
488,1672,14:48:25.985057
481,1677,14:48:25.995289
483,1681,14:48:26.004827
488,1679,14:48:26.015422
489,1673,14:48:26.025285
483,1679,14:48:26.035040
489,1675,14:48:26.045359
486,1682,14:48:26.055440
482,1677,14:48:26.065201
485,1677,14:48:26.075526
487,1674,14:48:26.085376
483,1672,14:48:26.095642
482,1674,14:48:26.105708
483,1673,14:48:26.115610
483,1675,14:48:26.125849
483,1675,14:48:26.135912
477,1677,14:48:26.146101
487,1673,14:48:26.155780
484,1675,14:48:26.165952
486,1673,14:48:26.176226
486,1681,14:48:26.186302
479,1671,14:48:26.196035
486,1682,14:48:26.206166
484,1681,14:48:26.216464
478,1680,14:48:26.226448
487,1676,14:48:26.236342
487,1676,14:48:26.246616
489,1671,14:48:26.256729
492,1668,14:48:26.266810
492,1675,14:48:26.276724
484,1674,14:48:26.286843
484,1671,14:48:26.296958
486,1681,14:48:26.306685
488,1679,14:48:26.316926
482,1672,14:48:26.327194
482,1675,14:48:26.337214
482,1681,14:48:26.347217
484,1680,14:48:26.357312
484,1670,14:48:26.367585
482,1679,14:48:26.377177
486,1674,14:48:26.387767
486,1675,14:48:26.397548
488,1674,14:48:26.407541
482,1676,14:48:26.426957
484,1677,14:48:26.437822
488,1671,14:48:26.448055
488,1676,14:48:26.458250
487,1679,14:48:26.467965
488,1673,14:48:26.477988
481,1677,14:48:26.487844
490,1674,14:48:26.498019
483,1674,14:48:26.508283
488,1678,14:48:26.518414
483,1673,14:48:26.528190
484,1676,14:48:26.538261
479,1675,14:48:26.548539
483,1674,14:48:26.558610
484,1675,14:48:26.570026
486,1675,14:48:26.578495
486,1681,14:48:26.588734
485,1677,14:48:26.598891
485,1680,14:48:26.608600
490,1681,14:48:26.618753
484,1680,14:48:26.629116
482,1681,14:48:26.639095
487,1679,14:48:26.648880
481,1676,14:48:26.659212
487,1676,14:48:26.669319
481,1674,14:48:26.679094
486,1675,14:48:26.689482
485,1675,14:48:26.699488
485,1679,14:48:26.709252
488,1678,14:48:26.719437
488,1683,14:48:26.729561
485,1678,14:48:26.739761
481,1677,14:48:26.749611
487,1673,14:48:26.759922
489,1678,14:48:26.769973
490,1674,14:48:26.779717
492,1679,14:48:26.789990
484,1675,14:48:26.800165
486,1681,14:48:26.810066
488,1679,14:48:26.826247
487,1678,14:48:26.830710
489,1676,14:48:26.840203
489,1678,14:48:26.850632
484,1676,14:48:26.860766
487,1674,14:48:26.870603
484,1677,14:48:26.880916
487,1680,14:48:26.891096
490,1678,14:48:26.900572
488,1683,14:48:26.910951
487,1680,14:48:26.920891
489,1676,14:48:26.931196
482,1676,14:48:26.940793
480,1677,14:48:26.950832
484,1672,14:48:26.961213
484,1680,14:48:26.971117
480,1680,14:48:26.981014
480,1681,14:48:26.991355
486,1682,14:48:27.001153
489,1677,14:48:27.011480
486,1679,14:48:27.021575
481,1675,14:48:27.031262
484,1676,14:48:27.041592
488,1674,14:48:27.051828
482,1673,14:48:27.061678
482,1675,14:48:27.071565
481,1678,14:48:27.082098
481,1676,14:48:27.092077
480,1682,14:48:27.101710
484,1679,14:48:27.112296
483,1677,14:48:27.122379
478,1679,14:48:27.132283
481,1685,14:48:27.142516
481,1678,14:48:27.152469
483,1678,14:48:27.162508
484,1683,14:48:27.172693
485,1669,14:48:27.182762
484,1684,14:48:27.192730
487,1677,14:48:27.202811
484,1677,14:48:27.212789
483,1674,14:48:27.222873
487,1675,14:48:27.232806
494,1667,14:48:27.242971
483,1683,14:48:27.253031
491,1683,14:48:27.263267
488,1679,14:48:27.273080
487,1676,14:48:27.283495
485,1683,14:48:27.293581
483,1669,14:48:27.303669
484,1688,14:48:27.313664
480,1678,14:48:27.323805
483,1673,14:48:27.333299
488,1679,14:48:27.343435
483,1673,14:48:27.353681
487,1681,14:48:27.363736
485,1675,14:48:27.374090
489,1679,14:48:27.384189
488,1671,14:48:27.393978
488,1675,14:48:27.403999
483,1674,14:48:27.414038
483,1679,14:48:27.424238
496,1682,14:48:27.434144
488,1681,14:48:27.444212
488,1677,14:48:27.453961
486,1676,14:48:27.464166
482,1677,14:48:27.474438
485,1669,14:48:27.484502
491,1681,14:48:27.494369
487,1676,14:48:27.504409
487,1682,14:48:27.514680
483,1683,14:48:27.524732
485,1679,14:48:27.534562
484,1681,14:48:27.544861
487,1675,14:48:27.554662
480,1679,14:48:27.564791
482,1680,14:48:27.575150
483,1675,14:48:27.585223
483,1677,14:48:27.594906
483,1679,14:48:27.605121
483,1675,14:48:27.615352
481,1679,14:48:27.627191
486,1686,14:48:27.635456
482,1685,14:48:27.645475
484,1676,14:48:27.655541
485,1679,14:48:27.665691
485,1684,14:48:27.675475
481,1673,14:48:27.685775
481,1677,14:48:27.695680
483,1679,14:48:27.705619
475,1676,14:48:27.715850
486,1678,14:48:27.725939
481,1685,14:48:27.736094
485,1676,14:48:27.745945
481,1680,14:48:27.756208
481,1675,14:48:27.766505
487,1685,14:48:27.776036
485,1679,14:48:27.786285
483,1682,14:48:27.796489
481,1679,14:48:27.806739
481,1678,14:48:27.816355
481,1679,14:48:27.826605
483,1680,14:48:27.836898
474,1679,14:48:27.846751
488,1677,14:48:27.856542
485,1673,14:48:27.866874
489,1680,14:48:27.876948
488,1681,14:48:27.886865
488,1680,14:48:27.896862
481,1677,14:48:27.907090
482,1678,14:48:27.917107
487,1678,14:48:27.927016
485,1676,14:48:27.937112
481,1675,14:48:27.947467
484,1685,14:48:27.957493
479,1670,14:48:27.967515
475,1679,14:48:27.977324
480,1673,14:48:27.987418
487,1683,14:48:27.997727
488,1677,14:48:28.007655
486,1680,14:48:28.017533
486,1680,14:48:28.032381
483,1678,14:48:28.037987
484,1681,14:48:28.047990
480,1683,14:48:28.058145
481,1678,14:48:28.067967
484,1679,14:48:28.078038
487,1672,14:48:28.088300
485,1670,14:48:28.098378
487,1681,14:48:28.108124
483,1687,14:48:28.118479
483,1674,14:48:28.128531
488,1679,14:48:28.138335
486,1684,14:48:28.148478
480,1677,14:48:28.158796
485,1685,14:48:28.168633
481,1681,14:48:28.178787
488,1675,14:48:28.188978
484,1681,14:48:28.198912
486,1682,14:48:28.208849
485,1680,14:48:28.219130
483,1681,14:48:28.229394
486,1673,14:48:28.239068
486,1677,14:48:28.249350
484,1684,14:48:28.259582
485,1679,14:48:28.269701
485,1675,14:48:28.279491
490,1680,14:48:28.289888
484,1680,14:48:28.299501
482,1681,14:48:28.309637
484,1674,14:48:28.319789
480,1688,14:48:28.329844
485,1678,14:48:28.339856
487,1678,14:48:28.349705
483,1680,14:48:28.360067
483,1687,14:48:28.370179
483,1681,14:48:28.379843
483,1679,14:48:28.390176
484,1679,14:48:28.400373
481,1676,14:48:28.410366
489,1682,14:48:28.420206
482,1680,14:48:28.430360
486,1683,14:48:28.440508
488,1681,14:48:28.450634
491,1683,14:48:28.460352
481,1681,14:48:28.470642
481,1677,14:48:28.480879
480,1676,14:48:28.490534
480,1686,14:48:28.500651
479,1684,14:48:28.510970
480,1678,14:48:28.521092
482,1677,14:48:28.530790
486,1676,14:48:28.540958
486,1676,14:48:28.551139
479,1675,14:48:28.561293
483,1673,14:48:28.571158
483,1680,14:48:28.581504
486,1679,14:48:28.591211
486,1678,14:48:28.601425
486,1678,14:48:28.611697
483,1681,14:48:28.621420
485,1674,14:48:28.631531
490,1681,14:48:28.641876
485,1679,14:48:28.651947
484,1675,14:48:28.661744
481,1677,14:48:28.672154
483,1681,14:48:28.682113
483,1680,14:48:28.692061
484,1678,14:48:28.702519
484,1680,14:48:28.712687
487,1685,14:48:28.722569
487,1681,14:48:28.732827
492,1683,14:48:28.742617
488,1679,14:48:28.752372
483,1683,14:48:28.762835
489,1676,14:48:28.772992
484,1676,14:48:28.782824
484,1682,14:48:28.792952
484,1683,14:48:28.802929
481,1680,14:48:28.812942
483,1682,14:48:28.830063
487,1681,14:48:28.834353
479,1681,14:48:28.843192
484,1678,14:48:28.853172
489,1682,14:48:28.863223
484,1680,14:48:28.873364
481,1673,14:48:28.883483
476,1683,14:48:28.893329
479,1686,14:48:28.903640
483,1684,14:48:28.913657
484,1682,14:48:28.923719
482,1681,14:48:28.933738
482,1680,14:48:28.943917
485,1689,14:48:28.953895
480,1678,14:48:28.963871
486,1682,14:48:28.974039
488,1684,14:48:28.983964
482,1683,14:48:28.994078
479,1685,14:48:29.004234
479,1681,14:48:29.013928
481,1687,14:48:29.024290
485,1684,14:48:29.034277
481,1680,14:48:29.044133
481,1682,14:48:29.054225
483,1687,14:48:29.064406
484,1686,14:48:29.074557
482,1681,14:48:29.084782
483,1682,14:48:29.094416
484,1690,14:48:29.104771
486,1685,14:48:29.114765
484,1680,14:48:29.124693
487,1684,14:48:29.135003
487,1689,14:48:29.145005
487,1684,14:48:29.154800
488,1684,14:48:29.165153
486,1680,14:48:29.175158
487,1685,14:48:29.185544
484,1688,14:48:29.195389
478,1679,14:48:29.205638
487,1680,14:48:29.215831
487,1685,14:48:29.231435
481,1683,14:48:29.235653
478,1683,14:48:29.245399
485,1682,14:48:29.255947
485,1681,14:48:29.265866
486,1682,14:48:29.275595
486,1682,14:48:29.285993
485,1683,14:48:29.296093
480,1682,14:48:29.305734
475,1678,14:48:29.315995
487,1687,14:48:29.326239
490,1679,14:48:29.336309
484,1688,14:48:29.346372
484,1682,14:48:29.356336
490,1682,14:48:29.366392
490,1685,14:48:29.376509
478,1685,14:48:29.386355
482,1688,14:48:29.396618
482,1686,14:48:29.406681
483,1683,14:48:29.416849
483,1686,14:48:29.426846
478,1682,14:48:29.436974
486,1689,14:48:29.446943
479,1686,14:48:29.456990
491,1680,14:48:29.467187
486,1685,14:48:29.476984
486,1687,14:48:29.487138
485,1684,14:48:29.497275
489,1685,14:48:29.507392
485,1685,14:48:29.517182
478,1683,14:48:29.527525
481,1693,14:48:29.537513
487,1688,14:48:29.547382
481,1686,14:48:29.557581
484,1682,14:48:29.567781
486,1687,14:48:29.578685
483,1683,14:48:29.587729
482,1684,14:48:29.597981
485,1682,14:48:29.607950
485,1683,14:48:29.617818
479,1688,14:48:29.628240
482,1686,14:48:29.638178
481,1690,14:48:29.648597
484,1688,14:48:29.658061
484,1689,14:48:29.668546
472,1689,14:48:29.678685
486,1680,14:48:29.688853
488,1684,14:48:29.698773
486,1685,14:48:29.708971
479,1687,14:48:29.718686
485,1691,14:48:29.729032
489,1688,14:48:29.738806
486,1685,14:48:29.748766
486,1685,14:48:29.758988
484,1674,14:48:29.768848
484,1679,14:48:29.779017
487,1689,14:48:29.789285
487,1685,14:48:29.798959
484,1687,14:48:29.809272
484,1680,14:48:29.819356
480,1680,14:48:29.829136
492,1684,14:48:29.839507
484,1686,14:48:29.849496
484,1685,14:48:29.859421
484,1683,14:48:29.869611
482,1682,14:48:29.879752
482,1683,14:48:29.889531
480,1681,14:48:29.899846
482,1684,14:48:29.909949
482,1689,14:48:29.919729
482,1686,14:48:29.930086
486,1684,14:48:29.940165
481,1685,14:48:29.949990
481,1687,14:48:29.960254
481,1677,14:48:29.970227
481,1684,14:48:29.980413
480,1685,14:48:29.991940
483,1690,14:48:30.000500
488,1686,14:48:30.010596
483,1687,14:48:30.020664
481,1692,14:48:30.033253
481,1689,14:48:30.040876
484,1686,14:48:30.050711
484,1689,14:48:30.060898
481,1679,14:48:30.070931
481,1683,14:48:30.081025
490,1685,14:48:30.090852
492,1693,14:48:30.101395
490,1688,14:48:30.111374
487,1686,14:48:30.121127
484,1685,14:48:30.131386
489,1681,14:48:30.141398
479,1686,14:48:30.151958
489,1685,14:48:30.161544
484,1686,14:48:30.171657
484,1688,14:48:30.182030
481,1686,14:48:30.191631
490,1679,14:48:30.202174
486,1683,14:48:30.211572
487,1691,14:48:30.221976
486,1685,14:48:30.232127
486,1693,14:48:30.242285
486,1686,14:48:30.252205
487,1680,14:48:30.262367
485,1692,14:48:30.272310
484,1679,14:48:30.282175
481,1690,14:48:30.292554
481,1690,14:48:30.302596
478,1682,14:48:30.312724
482,1688,14:48:30.322772
483,1690,14:48:30.332463
486,1688,14:48:30.342772
482,1689,14:48:30.352857
488,1693,14:48:30.362901
487,1688,14:48:30.372818
483,1683,14:48:30.383129
485,1683,14:48:30.393237
488,1687,14:48:30.402915
482,1683,14:48:30.413273
479,1683,14:48:30.423353
478,1686,14:48:30.434941
482,1686,14:48:30.443336
486,1685,14:48:30.453617
486,1688,14:48:30.463702
486,1691,14:48:30.473453
484,1686,14:48:30.483791
490,1684,14:48:30.493858
486,1678,14:48:30.503676
482,1683,14:48:30.513946
483,1686,14:48:30.523996
487,1686,14:48:30.534222
485,1686,14:48:30.543981
481,1686,14:48:30.554400
489,1684,14:48:30.563894
486,1689,14:48:30.574033
486,1684,14:48:30.584182
486,1681,14:48:30.594679
485,1686,14:48:30.604506
483,1686,14:48:30.614767
484,1690,14:48:30.624798
484,1687,14:48:30.634958
484,1689,14:48:30.644694
484,1684,14:48:30.654721
480,1680,14:48:30.664881
482,1690,14:48:30.674594
480,1686,14:48:30.685017
482,1690,14:48:30.695087
