454,4108,14:45:42.837937
451,3949,14:45:42.847510
450,3897,14:45:42.858000
451,4303,14:45:42.868733
450,4259,14:45:42.876886
455,4007,14:45:42.887559
455,4092,14:45:42.899291
452,4117,14:45:42.909562
455,4080,14:45:42.916985
455,3911,14:45:42.927647
458,4204,14:45:42.939407
453,4145,14:45:42.949437
452,4091,14:45:42.956892
453,3969,14:45:42.967591
453,3876,14:45:42.978391
453,4160,14:45:42.990205
453,3845,14:45:43.000221
453,4071,14:45:43.008728
453,4197,14:45:43.019528
453,4128,14:45:43.028905
452,3975,14:45:43.039408
450,3829,14:45:43.048968
451,4053,14:45:43.060642
453,3938,14:45:43.067913
456,4118,14:45:43.080508
455,4071,14:45:43.087856
455,4000,14:45:43.098379
457,4085,14:45:43.109011
457,4018,14:45:43.120652
454,4120,14:45:43.130735
454,4087,14:45:43.139582
452,3928,14:45:43.150112
458,3874,14:45:43.159598
460,4013,14:45:43.170137
457,3843,14:45:43.181739
458,3697,14:45:43.190019
457,4004,14:45:43.211119
454,3750,14:45:43.218632
457,3840,14:45:43.230943
456,4193,14:45:43.238851
451,3917,14:45:43.250101
453,3985,14:45:43.261146
453,3862,14:45:43.271431
453,3882,14:45:43.278804
453,4057,14:45:43.295095
452,4136,14:45:43.310518
452,4013,14:45:43.324678
455,3806,14:45:43.329537
464,3022,14:45:43.340090
478,2587,14:45:43.354840
452,4228,14:45:43.362389
451,4000,14:45:43.369440
449,4172,14:45:43.379934
445,3884,14:45:43.390655
441,4189,14:45:43.405256
441,3977,14:45:43.412722
444,3975,14:45:43.421176
449,4272,14:45:43.434624
448,4019,14:45:43.441300
452,4114,14:45:43.453003
452,4037,14:45:43.462851
453,3960,14:45:43.470476
454,3984,14:45:43.482593
454,3955,14:45:43.491717
453,4028,14:45:43.505026
453,3961,14:45:43.514596
453,4174,14:45:43.525072
451,4062,14:45:43.532908
452,4012,14:45:43.542241
448,3966,14:45:43.552917
449,4145,14:45:43.562424
447,3882,14:45:43.572833
447,3895,14:45:43.582332
450,3794,14:45:43.593852
450,3752,14:45:43.601185
448,3925,14:45:43.612768
448,3993,14:45:43.623475
448,3941,14:45:43.631608
443,3743,14:45:43.645004
446,3708,14:45:43.654018
448,3893,14:45:43.664164
449,3951,14:45:43.671906
447,4188,14:45:43.682491
450,3960,14:45:43.692941
449,3790,14:45:43.703636
451,3725,14:45:43.711944
451,3823,14:45:43.724762
474,1411,14:45:43.734724
456,2988,14:45:43.742527
442,3775,14:45:43.752904
436,3879,14:45:43.764548
440,4019,14:45:43.774787
442,3862,14:45:43.782362
443,3893,14:45:43.792934
443,3573,14:45:43.804680
443,3978,14:45:43.812766
439,4063,14:45:43.823414
439,3898,14:45:43.835457
439,3960,14:45:43.845798
439,3911,14:45:43.853939
448,2389,14:45:43.864731
440,3734,14:45:43.873948
441,3762,14:45:43.884673
442,3917,14:45:43.895293
445,3874,14:45:43.903141
447,3740,14:45:43.914264
449,3930,14:45:43.928688
447,3971,14:45:43.936175
448,3666,14:45:43.944789
448,3959,14:45:43.955451
447,4059,14:45:43.964844
445,3937,14:45:43.975433
445,4078,14:45:43.984905
442,3824,14:45:44.006363
447,3835,14:45:44.016126
446,3853,14:45:44.023872
447,3893,14:45:44.034454
447,3851,14:45:44.045021
447,4076,14:45:44.056809
442,3947,14:45:44.067003
444,3963,14:45:44.074513
442,4034,14:45:44.085236
442,3801,14:45:44.097008
444,3874,14:45:44.107123
446,4077,14:45:44.115873
446,3972,14:45:44.126412
447,4042,14:45:44.135931
444,4057,14:45:44.146439
444,4066,14:45:44.157152
443,4250,14:45:44.167257
440,3984,14:45:44.174929
443,4079,14:45:44.185669
439,4047,14:45:44.197251
440,4070,14:45:44.207199
439,3773,14:45:44.216297
441,3854,14:45:44.226943
444,3979,14:45:44.236285
445,3722,14:45:44.246856
445,3994,14:45:44.257400
445,4026,14:45:44.265712
445,3923,14:45:44.276342
444,3982,14:45:44.288139
444,3953,14:45:44.298568
445,4111,14:45:44.305723
445,3948,14:45:44.316386
448,3903,14:45:44.328364
450,3869,14:45:44.338541
459,3279,14:45:44.345830
457,4241,14:45:44.357506
452,4231,14:45:44.368173
447,4324,14:45:44.377480
441,4425,14:45:44.388124
438,4218,14:45:44.397578
436,4655,14:45:44.417271
435,3733,14:45:44.428238
435,4107,14:45:44.437651
439,4639,14:45:44.449392
439,4406,14:45:44.459395
444,4053,14:45:44.467110
443,3996,14:45:44.477799
445,4368,14:45:44.489367
462,2278,14:45:44.499351
442,4121,14:45:44.507190
440,4237,14:45:44.518951
440,4316,14:45:44.529382
444,4203,14:45:44.537652
445,3860,14:45:44.548164
450,4254,14:45:44.560041
449,4375,14:45:44.570252
450,3910,14:45:44.577845
458,3267,14:45:44.588686
458,3730,14:45:44.600547
453,3791,14:45:44.610449
448,3883,14:45:44.618564
444,3952,14:45:44.630208
442,3849,14:45:44.640336
441,3974,14:45:44.648164
438,4113,14:45:44.656543
435,3995,14:45:44.667955
435,4058,14:45:44.676598
438,4027,14:45:44.686992
439,3965,14:45:44.697764
442,4180,14:45:44.708173
444,3943,14:45:44.717536
444,3777,14:45:44.726940
445,3813,14:45:44.738482
443,3989,14:45:44.748144
441,3924,14:45:44.757445
445,3763,14:45:44.767978
448,4073,14:45:44.778620
448,3894,14:45:44.788806
449,4084,14:45:44.798524
449,4096,14:45:44.807988
449,3769,14:45:44.817517
449,3862,14:45:44.828867
449,4136,14:45:44.838172
448,4214,14:45:44.847676
445,4057,14:45:44.859410
443,4085,14:45:44.869568
443,3947,14:45:44.879404
443,4033,14:45:44.889399
443,4035,14:45:44.899486
440,4164,14:45:44.908962
437,3923,14:45:44.918150
438,4041,14:45:44.929800
438,4039,14:45:44.939911
438,4093,14:45:44.948736
437,4245,14:45:44.960067
437,4003,14:45:44.970047
439,3887,14:45:44.979245
440,3945,14:45:44.988837
442,3870,14:45:45.000245
444,3860,14:45:45.009837
444,4039,14:45:45.019272
443,3899,14:45:45.029014
443,3757,14:45:45.039329
447,3744,14:45:45.049007
446,3949,14:45:45.060619
446,3973,14:45:45.070268
444,3851,14:45:45.079494
445,3916,14:45:45.090114
445,4002,14:45:45.099601
444,4405,14:45:45.110021
442,2876,14:45:45.120702
437,4133,14:45:45.130076
437,4271,14:45:45.139520
436,3901,14:45:45.151058
440,4058,14:45:45.160964
440,4081,14:45:45.169897
440,4178,14:45:45.180375
440,4309,14:45:45.189929
444,4032,14:45:45.211884
443,4189,14:45:45.220496
442,3962,14:45:45.231124
444,4046,14:45:45.240401
444,4109,14:45:45.251157
444,4227,14:45:45.261744
444,4327,14:45:45.271732
444,4032,14:45:45.281593
446,3930,14:45:45.290993
448,4294,14:45:45.300540
450,4054,14:45:45.312113
449,4168,14:45:45.320557
444,4068,14:45:45.330975
445,3991,14:45:45.341537
444,3990,14:45:45.352379
445,4106,14:45:45.361743
443,4109,14:45:45.371012
443,4078,14:45:45.381559
441,3962,14:45:45.392384
440,3920,14:45:45.402928
442,4067,14:45:45.413014
437,4117,14:45:45.421629
440,4073,14:45:45.432956
440,4009,14:45:45.442726
440,4024,14:45:45.453735
441,3994,14:45:45.462757
442,4136,14:45:45.473324
443,4197,14:45:45.483048
444,3884,14:45:45.493177
446,4058,14:45:45.503691
445,3941,14:45:45.513197
445,3981,14:45:45.522677
446,3961,14:45:45.532258
449,3930,14:45:45.543604
449,4234,14:45:45.553526
449,3925,14:45:45.562836
449,4081,14:45:45.573304
446,4020,14:45:45.582849
442,4063,14:45:45.593854
441,4275,14:45:45.613859
436,4213,14:45:45.623993
437,4164,14:45:45.634281
436,4193,14:45:45.642872
436,4033,14:45:45.654840
435,4169,14:45:45.664292
434,3975,14:45:45.674024
434,3985,14:45:45.684579
439,4264,14:45:45.694401
441,4035,14:45:45.703389
440,4371,14:45:45.713919
440,4121,14:45:45.726276
442,4018,14:45:45.733929
445,4178,14:45:45.744453
442,4127,14:45:45.753854
440,4224,14:45:45.764534
441,4043,14:45:45.774978
439,4239,14:45:45.785390
439,4040,14:45:45.795317
442,4125,14:45:45.804452
444,3988,14:45:45.815183
441,4196,14:45:45.824318
440,4125,14:45:45.835628
443,4189,14:45:45.844539
440,4038,14:45:45.855038
440,4104,14:45:45.865668
439,4313,14:45:45.876184
439,4071,14:45:45.884756
436,4329,14:45:45.895500
437,4371,14:45:45.904971
436,4398,14:45:45.913866
439,4213,14:45:45.924307
439,4138,14:45:45.933902
439,4182,14:45:45.944010
441,4113,14:45:45.954105
441,4029,14:45:45.964108
441,4195,14:45:45.974041
443,4061,14:45:45.984033
445,4108,14:45:45.993893
444,4153,14:45:46.004201
444,3993,14:45:46.014016
442,4166,14:45:46.024117
442,4012,14:45:46.034165
442,4175,14:45:46.044167
438,4263,14:45:46.054355
438,4279,14:45:46.064433
439,4060,14:45:46.074530
438,4094,14:45:46.084575
436,4061,14:45:46.094342
440,4149,14:45:46.104663
439,4162,14:45:46.114436
437,4162,14:45:46.124798
439,4237,14:45:46.134930
439,4201,14:45:46.144671
437,4125,14:45:46.155033
438,4016,14:45:46.165028
438,4006,14:45:46.174941
441,4230,14:45:46.185179
441,3959,14:45:46.195256
439,4078,14:45:46.205061
439,4152,14:45:46.215404
439,4065,14:45:46.225112
442,4029,14:45:46.235417
442,4011,14:45:46.245590
442,4124,14:45:46.255356
442,3890,14:45:46.265730
443,3919,14:45:46.275773
442,3905,14:45:46.285541
442,4026,14:45:46.295800
441,3858,14:45:46.305971
441,3978,14:45:46.315746
438,4061,14:45:46.326125
438,3972,14:45:46.336508
440,4021,14:45:46.345937
440,4094,14:45:46.356557
441,3950,14:45:46.366579
442,4149,14:45:46.376531
441,4047,14:45:46.386743
443,3951,14:45:46.396540
443,3974,14:45:46.415513
446,3902,14:45:46.427598
447,4027,14:45:46.436620
446,3997,14:45:46.447109
445,3961,14:45:46.456685
446,3992,14:45:46.467014
446,3932,14:45:46.477063
444,3840,14:45:46.486946
445,4223,14:45:46.497115
444,4073,14:45:46.507184
444,4063,14:45:46.517124
445,3986,14:45:46.527354
443,4199,14:45:46.537308
444,3882,14:45:46.547277
447,4052,14:45:46.557495
446,4053,14:45:46.567657
446,3962,14:45:46.577487
446,3973,14:45:46.587731
445,4042,14:45:46.597550
444,4214,14:45:46.607874
445,4034,14:45:46.617907
445,3898,14:45:46.627713
446,4024,14:45:46.637997
447,4035,14:45:46.648145
450,4047,14:45:46.658126
450,3937,14:45:46.668001
449,4038,14:45:46.678244
447,4000,14:45:46.688447
451,4037,14:45:46.698154
456,4042,14:45:46.708513
454,4080,14:45:46.718444
467,2626,14:45:46.728366
464,3537,14:45:46.738789
449,4496,14:45:46.748801
445,4050,14:45:46.758581
446,4000,14:45:46.768986
463,3209,14:45:46.779021
476,2393,14:45:46.788833
456,2480,14:45:46.799059
450,4347,14:45:46.808903
449,4084,14:45:46.819016
447,4108,14:45:46.829428
450,4304,14:45:46.839516
450,4088,14:45:46.849491
443,4094,14:45:46.859719
443,4256,14:45:46.869720
441,3911,14:45:46.879428
442,4025,14:45:46.889894
439,4225,14:45:46.899749
436,4011,14:45:46.909940
436,4218,14:45:46.919878
440,4345,14:45:46.929866
439,4409,14:45:46.940032
440,4305,14:45:46.949779
440,4146,14:45:46.960099
444,4022,14:45:46.970215
447,4063,14:45:46.979993
448,4158,14:45:46.990221
449,4033,14:45:47.000290
447,4013,14:45:47.010165
447,4152,14:45:47.020476
445,4327,14:45:47.030246
447,4189,14:45:47.040515
447,4071,14:45:47.050631
446,4127,14:45:47.060422
447,4144,14:45:47.070867
447,4290,14:45:47.080849
445,4266,14:45:47.090625
443,4099,14:45:47.101056
445,3970,14:45:47.110950
445,4004,14:45:47.120996
446,4116,14:45:47.131229
446,3945,14:45:47.141014
446,4239,14:45:47.151341
443,4264,14:45:47.161239
444,4111,14:45:47.171128
445,4173,14:45:47.181444
448,4251,14:45:47.191670
448,4250,14:45:47.201346
450,4267,14:45:47.211699
452,4339,14:45:47.221719
450,4006,14:45:47.231630
451,4191,14:45:47.242031
451,3962,14:45:47.252220
455,3938,14:45:47.261975
451,4200,14:45:47.272419
450,4188,14:45:47.282476
448,4337,14:45:47.292480
447,4128,14:45:47.302680
449,4097,14:45:47.312464
449,4280,14:45:47.322651
448,4275,14:45:47.332900
449,4120,14:45:47.342642
452,4353,14:45:47.352898
450,4401,14:45:47.362568
450,4266,14:45:47.373048
449,4424,14:45:47.382584
448,3890,14:45:47.392916
447,4049,14:45:47.402959
446,4120,14:45:47.412896
446,3972,14:45:47.423123
446,4176,14:45:47.433177
451,4117,14:45:47.443297
454,4236,14:45:47.453264
454,4293,14:45:47.463173
454,4161,14:45:47.473422
456,4100,14:45:47.483532
457,4117,14:45:47.493312
455,3973,14:45:47.503653
452,4180,14:45:47.513706
449,4308,14:45:47.523478
448,4227,14:45:47.533767
448,4123,14:45:47.543788
445,4201,14:45:47.553863
448,4226,14:45:47.563882
448,4399,14:45:47.573792
446,4403,14:45:47.584113
447,4172,14:45:47.594044
444,4132,14:45:47.603960
445,4303,14:45:47.616147
446,4274,14:45:47.624073
446,4320,14:45:47.634277
444,4111,14:45:47.644369
444,4370,14:45:47.655932
448,4348,14:45:47.664345
447,4277,14:45:47.674675
445,4165,14:45:47.684667
447,4297,14:45:47.694462
448,4298,14:45:47.704822
451,4138,14:45:47.714591
449,4078,14:45:47.725154
452,4244,14:45:47.735318
454,4329,14:45:47.745094
453,4151,14:45:47.755453
