459,4368,14:43:59.499577
460,4145,14:43:59.509243
460,4353,14:43:59.519214
460,4295,14:43:59.528113
461,4519,14:43:59.538244
460,4302,14:43:59.548800
460,4275,14:43:59.559413
460,4135,14:43:59.567517
463,4208,14:43:59.578229
459,4374,14:43:59.589846
459,4419,14:43:59.600118
458,4289,14:43:59.607514
456,4080,14:43:59.618186
455,4245,14:43:59.628781
455,4366,14:43:59.640647
457,4243,14:43:59.650654
457,4611,14:43:59.659205
455,4368,14:43:59.670021
455,4326,14:43:59.679185
457,4334,14:43:59.689863
462,3402,14:43:59.699238
473,3029,14:43:59.710945
455,4053,14:43:59.720823
460,3845,14:43:59.738379
456,4179,14:43:59.750704
456,4207,14:43:59.759962
459,4217,14:43:59.770476
460,4413,14:43:59.779925
459,4356,14:43:59.791682
457,4401,14:43:59.801370
463,4558,14:43:59.810177
460,4405,14:43:59.820839
460,4273,14:43:59.831264
460,4390,14:43:59.840519
462,4486,14:43:59.851266
470,3247,14:43:59.860690
482,2622,14:43:59.871220
470,3052,14:43:59.880650
464,4155,14:43:59.891260
465,3916,14:43:59.904556
465,4199,14:43:59.910067
465,4007,14:43:59.920760
462,4042,14:43:59.932549
464,4054,14:43:59.942521
463,4072,14:43:59.951051
464,4220,14:43:59.965095
461,4344,14:43:59.972739
464,3087,14:43:59.980004
465,3534,14:43:59.991285
462,4014,14:44:00.002192
463,4424,14:44:00.010235
460,4470,14:44:00.021119
456,4567,14:44:00.032726
459,4439,14:44:00.042693
458,4337,14:44:00.051843
454,4251,14:44:00.061173
459,4303,14:44:00.072894
456,3884,14:44:00.083224
463,3118,14:44:00.090505
457,4496,14:44:00.105167
459,4605,14:44:00.112891
459,4200,14:44:00.122197
458,4203,14:44:00.133115
458,4186,14:44:00.143665
458,4398,14:44:00.153881
459,4533,14:44:00.161089
459,4156,14:44:00.171703
469,1999,14:44:00.182483
468,3506,14:44:00.194090
460,4246,14:44:00.204093
463,4209,14:44:00.212077
464,4243,14:44:00.222648
462,4365,14:44:00.234323
463,4051,14:44:00.244533
461,4038,14:44:00.253380
460,4003,14:44:00.264049
461,4097,14:44:00.274934
461,4055,14:44:00.282900
461,4150,14:44:00.294631
462,4081,14:44:00.304835
462,4188,14:44:00.315023
469,3300,14:44:00.322925
467,4156,14:44:00.333336
464,4330,14:44:00.345180
463,4044,14:44:00.355446
463,4288,14:44:00.362946
463,3991,14:44:00.373672
459,3828,14:44:00.385256
465,4193,14:44:00.395445
461,4020,14:44:00.402880
463,4229,14:44:00.413435
463,3842,14:44:00.424151
463,4018,14:44:00.435794
465,4202,14:44:00.445755
462,4173,14:44:00.453632
462,4037,14:44:00.465213
462,3687,14:44:00.473423
461,4164,14:44:00.485343
461,4129,14:44:00.494501
461,4214,14:44:00.504044
461,4193,14:44:00.514613
478,1315,14:44:00.526337
460,4079,14:44:00.545945
458,4094,14:44:00.553571
458,4169,14:44:00.564115
454,4000,14:44:00.574599
456,4055,14:44:00.586630
456,3976,14:44:00.596711
461,3110,14:44:00.604001
458,4257,14:44:00.615864
456,4614,14:44:00.626535
456,4169,14:44:00.635876
456,4166,14:44:00.646636
458,4258,14:44:00.655872
458,4084,14:44:00.665529
457,4270,14:44:00.676190
458,4466,14:44:00.686571
457,4193,14:44:00.696000
458,4098,14:44:00.707696
460,4084,14:44:00.717623
460,4012,14:44:00.726355
460,4063,14:44:00.737101
461,4112,14:44:00.746479
460,3973,14:44:00.756998
462,3855,14:44:00.766586
464,4138,14:44:00.778262
462,4161,14:44:00.788279
463,4164,14:44:00.797159
463,4331,14:44:00.807676
482,1852,14:44:00.816940
463,4053,14:44:00.827830
462,4184,14:44:00.835971
463,4577,14:44:00.846457
460,4229,14:44:00.858507
460,4206,14:44:00.868695
460,4164,14:44:00.876096
471,2643,14:44:00.886908
463,4125,14:44:00.898896
463,4067,14:44:00.908589
463,4336,14:44:00.916175
462,3629,14:44:00.927555
474,1869,14:44:00.947852
464,3882,14:44:00.959743
481,3163,14:44:00.967937
480,1933,14:44:00.979757
466,3949,14:44:00.987961
466,4341,14:44:00.998629
465,4140,14:44:01.007917
465,4315,14:44:01.018521
463,4144,14:44:01.028084
459,4008,14:44:01.038563
459,4158,14:44:01.046856
458,4114,14:44:01.057533
458,4099,14:44:01.068130
458,4155,14:44:01.080003
469,1889,14:44:01.090096
487,1172,14:44:01.098824
461,4004,14:44:01.107929
454,4222,14:44:01.118887
455,4277,14:44:01.129444
455,4325,14:44:01.139978
455,4497,14:44:01.148055
459,4180,14:44:01.159972
459,4267,14:44:01.169409
459,4198,14:44:01.179971
475,2544,14:44:01.188399
461,4326,14:44:01.198903
460,4542,14:44:01.210659
460,4189,14:44:01.218867
460,4021,14:44:01.230620
458,4344,14:44:01.238704
458,4310,14:44:01.249392
458,3949,14:44:01.261059
459,4084,14:44:01.271163
460,4467,14:44:01.278882
462,3993,14:44:01.289448
462,4102,14:44:01.301188
462,4155,14:44:01.309489
464,3911,14:44:01.320138
464,3937,14:44:01.331675
464,4193,14:44:01.341741
464,3912,14:44:01.350679
464,3962,14:44:01.361423
464,3877,14:44:01.369514
465,3994,14:44:01.380303
465,4071,14:44:01.394973
466,4061,14:44:01.402314
465,4154,14:44:01.410762
465,4335,14:44:01.421374
464,3970,14:44:01.429788
465,3841,14:44:01.440477
465,4077,14:44:01.452204
467,4019,14:44:01.462248
466,3964,14:44:01.469923
464,3893,14:44:01.480480
468,3987,14:44:01.492413
468,3956,14:44:01.500479
467,4058,14:44:01.511103
465,3870,14:44:01.523236
465,3963,14:44:01.533171
464,3801,14:44:01.541956
465,4023,14:44:01.552733
464,4139,14:44:01.562120
465,4064,14:44:01.571355
464,4272,14:44:01.583347
462,4204,14:44:01.593448
462,4484,14:44:01.600863
457,4014,14:44:01.612911
462,4283,14:44:01.623501
462,4570,14:44:01.633707
461,4433,14:44:01.643978
462,4481,14:44:01.652707
462,4310,14:44:01.663437
462,4109,14:44:01.672856
460,4135,14:44:01.683481
462,4177,14:44:01.691887
462,4068,14:44:01.702516
462,4402,14:44:01.714084
460,4012,14:44:01.724221
460,4015,14:44:01.731890
460,3967,14:44:01.750698
459,4113,14:44:01.764633
458,3779,14:44:01.774909
459,3951,14:44:01.782431
457,3922,14:44:01.792914
457,3937,14:44:01.804775
456,3960,14:44:01.814946
456,3882,14:44:01.825142
460,4030,14:44:01.833180
460,3939,14:44:01.844862
460,4011,14:44:01.855055
461,3942,14:44:01.862635
463,4309,14:44:01.875115
457,3882,14:44:01.885191
457,3928,14:44:01.894016
457,3985,14:44:01.904662
457,4284,14:44:01.912943
458,4238,14:44:01.923559
458,4006,14:44:01.935368
458,4025,14:44:01.943458
461,4116,14:44:01.954014
460,4265,14:44:01.965822
458,4022,14:44:01.976157
459,4063,14:44:01.984547
459,4133,14:44:01.995190
461,4212,14:44:02.004454
462,3859,14:44:02.016514
463,4193,14:44:02.026338
462,4127,14:44:02.033925
465,4164,14:44:02.044600
461,4055,14:44:02.056633
461,4161,14:44:02.066755
464,4530,14:44:02.075451
462,4013,14:44:02.084904
462,3893,14:44:02.096499
462,3999,14:44:02.104856
459,4124,14:44:02.115468
460,4351,14:44:02.127113
463,4050,14:44:02.141371
461,3990,14:44:02.154777
460,3884,14:44:02.165563
461,3866,14:44:02.177122
462,3955,14:44:02.187246
461,4146,14:44:02.194760
462,4047,14:44:02.207471
460,4154,14:44:02.214849
460,3943,14:44:02.226458
460,4248,14:44:02.237093
462,3957,14:44:02.245396
460,4109,14:44:02.257341
462,4136,14:44:02.266564
462,4152,14:44:02.277281
462,4162,14:44:02.286680
464,4173,14:44:02.297365
458,3921,14:44:02.305815
461,3900,14:44:02.316322
462,3874,14:44:02.328216
462,3768,14:44:02.338407
464,4023,14:44:02.347007
464,4050,14:44:02.357549
464,4043,14:44:02.365987
464,4459,14:44:02.376387
464,4066,14:44:02.388176
465,4184,14:44:02.396457
465,4105,14:44:02.407050
465,4280,14:44:02.418802
463,4002,14:44:02.429199
463,3997,14:44:02.436511
463,3906,14:44:02.446990
465,4030,14:44:02.459056
465,3988,14:44:02.469261
465,4156,14:44:02.476355
462,4021,14:44:02.486952
464,4267,14:44:02.497526
464,3865,14:44:02.509394
468,2941,14:44:02.519497
467,4047,14:44:02.526911
465,4141,14:44:02.537337
463,3828,14:44:02.549380
466,3996,14:44:02.559770
468,4284,14:44:02.565828
465,3943,14:44:02.577641
465,3893,14:44:02.588252
465,3972,14:44:02.600012
464,4171,14:44:02.610170
465,3875,14:44:02.617714
465,4009,14:44:02.630230
463,4003,14:44:02.637761
463,3893,14:44:02.649326
458,3842,14:44:02.659985
459,3757,14:44:02.669412
460,3815,14:44:02.680110
461,3987,14:44:02.688369
463,4139,14:44:02.698879
463,4057,14:44:02.709409
462,4074,14:44:02.719911
461,3944,14:44:02.729396
458,3992,14:44:02.741005
458,4093,14:44:02.747322
458,4047,14:44:02.760158
459,4047,14:44:02.770732
460,3990,14:44:02.779962
463,3986,14:44:02.790899
463,4009,14:44:02.799313
461,4002,14:44:02.811015
461,3955,14:44:02.821321
460,3714,14:44:02.828896
458,4114,14:44:02.839421
459,4001,14:44:02.849980
461,3773,14:44:02.861470
461,3849,14:44:02.871503
460,3894,14:44:02.880380
461,4054,14:44:02.891127
457,3812,14:44:02.900512
463,4496,14:44:02.911134
463,3918,14:44:02.920396
464,3965,14:44:02.935279
462,3924,14:44:02.952316
461,4101,14:44:02.959523
461,4407,14:44:02.970023
458,4070,14:44:02.980566
459,3850,14:44:02.992454
458,3879,14:44:03.000509
458,4046,14:44:03.012453
457,3717,14:44:03.021686
458,3847,14:44:03.031313
463,3953,14:44:03.042852
463,4081,14:44:03.052967
463,3773,14:44:03.060533
463,3842,14:44:03.072046
461,4049,14:44:03.082770
461,4076,14:44:03.092275
464,3917,14:44:03.102815
464,3869,14:44:03.111069
464,3902,14:44:03.121597
464,3837,14:44:03.132486
463,4037,14:44:03.142863
463,4060,14:44:03.154973
462,4117,14:44:03.164033
463,3957,14:44:03.174089
462,3946,14:44:03.181745
460,4112,14:44:03.192440
460,3930,14:44:03.203986
460,3895,14:44:03.214110
460,3897,14:44:03.221699
460,3784,14:44:03.232538
460,3994,14:44:03.242839
457,3994,14:44:03.253390
459,3818,14:44:03.264153
460,4154,14:44:03.273388
460,3939,14:44:03.283966
464,3845,14:44:03.293217
463,4004,14:44:03.302938
463,3856,14:44:03.314578
463,4368,14:44:03.324845
461,4201,14:44:03.333511
462,3972,14:44:03.354206
463,4070,14:44:03.363550
465,3956,14:44:03.374107
464,4390,14:44:03.384534
473,2568,14:44:03.394008
473,3550,14:44:03.404645
491,1908,14:44:03.413977
464,3973,14:44:03.424505
462,4029,14:44:03.435350
456,4094,14:44:03.448622
455,3951,14:44:03.456225
455,4415,14:44:03.463488
450,4144,14:44:03.474198
451,4090,14:44:03.488718
453,4091,14:44:03.496211
453,4240,14:44:03.504888
453,4035,14:44:03.515493
456,3950,14:44:03.524734
456,4008,14:44:03.536479
459,3949,14:44:03.546338
459,3969,14:44:03.555327
457,4124,14:44:03.566011
457,4118,14:44:03.575298
456,4067,14:44:03.586262
457,4076,14:44:03.595551
463,4315,14:44:03.606270
463,4138,14:44:03.615680
465,3935,14:44:03.626500
465,4411,14:44:03.635900
465,4253,14:44:03.646624
464,4142,14:44:03.654761
464,4150,14:44:03.665448
464,4333,14:44:03.677212
465,4338,14:44:03.687340
465,4389,14:44:03.694846
463,4041,14:44:03.708086
463,4069,14:44:03.716166
460,4094,14:44:03.726823
459,3975,14:44:03.735145
463,4415,14:44:03.745820
460,4294,14:44:03.757427
459,4165,14:44:03.765736
455,4435,14:44:03.776231
452,4190,14:44:03.787910
462,3490,14:44:03.797883
478,1907,14:44:03.805700
457,4291,14:44:03.816310
455,4377,14:44:03.828009
456,4361,14:44:03.838441
472,1496,14:44:03.845822
456,3504,14:44:03.856251
462,4126,14:44:03.867999
456,4536,14:44:03.876382
468,2622,14:44:03.886957
464,2906,14:44:03.898867
460,4328,14:44:03.909090
456,4344,14:44:03.917759
457,4446,14:44:03.928427
462,4473,14:44:03.936471
464,4334,14:44:03.947096
463,4513,14:44:03.958811
461,4284,14:44:03.968117
461,4104,14:44:03.978911
461,4005,14:44:03.988235
464,4289,14:44:03.998969
461,4101,14:44:04.008369
461,4227,14:44:04.018949
462,4226,14:44:04.028216
456,4164,14:44:04.038898
459,4134,14:44:04.048387
459,4435,14:44:04.060022
459,4358,14:44:04.070072
458,4466,14:44:04.078602
458,4085,14:44:04.089421
461,3982,14:44:04.097730
460,4076,14:44:04.109401
461,4170,14:44:04.118808
460,4178,14:44:04.129493
460,4123,14:44:04.138891
464,4499,14:44:04.159895
465,4201,14:44:04.167970
465,4060,14:44:04.179045
465,4205,14:44:04.189997
464,4151,14:44:04.199268
465,4332,14:44:04.210020
464,4023,14:44:04.219310
467,4382,14:44:04.230043
466,3995,14:44:04.239420
466,3911,14:44:04.249926
466,3940,14:44:04.259407
464,3861,14:44:04.271149
466,4009,14:44:04.281035
466,3982,14:44:04.288857
465,4055,14:44:04.299447
465,3896,14:44:04.311061
467,3993,14:44:04.321316
466,4055,14:44:04.328777
467,4219,14:44:04.339539
465,3890,14:44:04.350118
465,4136,14:44:04.364504
464,4013,14:44:04.372206
466,3969,14:44:04.380719
467,4300,14:44:04.391519
465,4369,14:44:04.400828
465,4100,14:44:04.411669
465,4061,14:44:04.419778
465,4267,14:44:04.430793
466,4007,14:44:04.442536
466,4155,14:44:04.452706
466,4414,14:44:04.460380
466,4098,14:44:04.475065
475,2852,14:44:04.480719
492,1668,14:44:04.491343
473,2003,14:44:04.502196
460,4176,14:44:04.509155
460,4333,14:44:04.519879
463,4340,14:44:04.530388
458,3890,14:44:04.539865
485,2211,14:44:04.555889
461,4161,14:44:04.579497
465,4317,14:44:04.590848
461,4203,14:44:04.600932
461,4253,14:44:04.609853
462,4350,14:44:04.620394
462,4537,14:44:04.631085
462,4246,14:44:04.640673
462,4208,14:44:04.650022
464,4220,14:44:04.659682
465,4365,14:44:04.670128
465,4148,14:44:04.680672
466,4306,14:44:04.691264
470,4451,14:44:04.701561
468,4286,14:44:04.710079
468,4211,14:44:04.721623
468,4068,14:44:04.731185
486,2546,14:44:04.740666
489,3068,14:44:04.751276
468,4176,14:44:04.760684
467,4111,14:44:04.771124
468,4389,14:44:04.783283
468,4061,14:44:04.791004
464,4065,14:44:04.801603
464,4096,14:44:04.812232
462,4024,14:44:04.822266
465,3828,14:44:04.831093
465,4119,14:44:04.841542
464,3955,14:44:04.851171
464,3994,14:44:04.861555
464,4343,14:44:04.871091
464,4415,14:44:04.881581
464,4355,14:44:04.892281
464,4267,14:44:04.902880
464,4035,14:44:04.913216
463,3867,14:44:04.921573
465,4013,14:44:04.933239
462,4326,14:44:04.943082
462,4436,14:44:04.952486
463,4414,14:44:04.961747
462,4368,14:44:04.973524
462,4238,14:44:04.983186
458,4284,14:44:04.992644
458,4260,14:44:05.003014
462,4137,14:44:05.012467
462,4228,14:44:05.023842
464,4232,14:44:05.033951
463,4144,14:44:05.042963
461,4211,14:44:05.053627
461,4112,14:44:05.064151
461,3983,14:44:05.073558
462,4163,14:44:05.082880
462,4382,14:44:05.094358
465,4118,14:44:05.102957
463,4130,14:44:05.114512
464,4354,14:44:05.124255
462,4479,14:44:05.134467
462,4314,14:44:05.144321
465,4022,14:44:05.153682
465,4134,14:44:05.163100
463,4165,14:44:05.174635
464,4306,14:44:05.184289
461,4164,14:44:05.193440
461,4296,14:44:05.204270
463,4142,14:44:05.213625
464,4239,14:44:05.224916
464,4206,14:44:05.233542
462,4212,14:44:05.244996
462,4296,14:44:05.255106
464,4255,14:44:05.264056
465,3927,14:44:05.274637
465,4130,14:44:05.285114
464,4130,14:44:05.294662
463,4121,14:44:05.305084
465,4159,14:44:05.314595
464,4081,14:44:05.325169
462,4066,14:44:05.334577
463,4000,14:44:05.355470
465,4146,14:44:05.366350
464,4407,14:44:05.374714
464,4355,14:44:05.386284
464,3853,14:44:05.394601
464,3986,14:44:05.406346
464,4051,14:44:05.414712
464,4302,14:44:05.425174
464,4203,14:44:05.436092
463,4094,14:44:05.445493
463,4121,14:44:05.456051
463,3870,14:44:05.465345
467,3958,14:44:05.476877
468,4268,14:44:05.486617
469,4119,14:44:05.497028
469,4079,14:44:05.505534
470,4119,14:44:05.517096
465,3908,14:44:05.527298
467,4435,14:44:05.537133
491,1252,14:44:05.546515
467,4059,14:44:05.557392
467,4274,14:44:05.567451
464,4282,14:44:05.577152
465,4139,14:44:05.586588
465,4121,14:44:05.596212
466,4172,14:44:05.607814
464,4176,14:44:05.616098
464,3802,14:44:05.627489
466,4246,14:44:05.636152
465,4061,14:44:05.646536
465,4028,14:44:05.657005
464,3958,14:44:05.666487
467,4149,14:44:05.677950
465,3875,14:44:05.687552
464,3970,14:44:05.697059
465,4001,14:44:05.707710
465,4196,14:44:05.718175
466,4013,14:44:05.728298
466,4077,14:44:05.736967
465,4236,14:44:05.758891
469,4213,14:44:05.767220
465,4112,14:44:05.777947
468,3939,14:44:05.788690
468,4130,14:44:05.798838
467,4007,14:44:05.808547
468,3790,14:44:05.817954
467,3969,14:44:05.827416
