436,3994,14:47:40.821033
435,3779,14:47:40.832951
435,3763,14:47:40.841114
435,3662,14:47:40.851697
435,3623,14:47:40.863250
434,3757,14:47:40.873237
434,3672,14:47:40.881062
437,4121,14:47:40.891700
437,3861,14:47:40.903276
440,3783,14:47:40.913305
440,4060,14:47:40.921063
440,4041,14:47:40.934351
441,3867,14:47:40.943422
444,3976,14:47:40.952608
440,3870,14:47:40.963407
445,4021,14:47:40.972702
439,3799,14:47:40.983456
439,3918,14:47:40.991734
439,3748,14:47:41.005105
447,3917,14:47:41.014121
445,3800,14:47:41.023955
444,3756,14:47:41.031843
445,3712,14:47:41.042420
443,3653,14:47:41.054027
443,3979,14:47:41.064089
443,4000,14:47:41.071570
446,3772,14:47:41.082244
448,3759,14:47:41.092900
450,3742,14:47:41.112929
449,3994,14:47:41.124345
447,3888,14:47:41.130615
446,3995,14:47:41.142344
449,3876,14:47:41.152814
449,3632,14:47:41.164713
450,3998,14:47:41.172911
450,4017,14:47:41.184829
450,3809,14:47:41.193900
452,3530,14:47:41.204720
450,3684,14:47:41.214247
447,3902,14:47:41.224754
448,3825,14:47:41.234151
446,3533,14:47:41.244843
448,3836,14:47:41.254345
447,3923,14:47:41.264940
450,3889,14:47:41.273160
449,3652,14:47:41.283671
448,3721,14:47:41.295494
443,3764,14:47:41.303623
444,3558,14:47:41.314197
441,3675,14:47:41.325953
445,3815,14:47:41.336009
441,3786,14:47:41.344647
435,3784,14:47:41.357971
435,3644,14:47:41.364788
435,3573,14:47:41.377841
431,3645,14:47:41.385825
434,3854,14:47:41.395142
434,3949,14:47:41.405782
437,3925,14:47:41.413777
435,3845,14:47:41.424527
433,3777,14:47:41.436326
434,3906,14:47:41.444466
434,3841,14:47:41.455142
434,4019,14:47:41.465832
434,3906,14:47:41.476313
434,3918,14:47:41.486342
435,3580,14:47:41.495408
435,3576,14:47:41.506936
434,3684,14:47:41.514231
429,3890,14:47:41.526481
429,3749,14:47:41.534030
429,3804,14:47:41.544571
429,3565,14:47:41.555255
430,3458,14:47:41.566742
429,3707,14:47:41.577133
429,3878,14:47:41.584576
429,3737,14:47:41.595144
429,3762,14:47:41.605750
432,4134,14:47:41.617584
430,3914,14:47:41.627536
430,3659,14:47:41.635052
428,3667,14:47:41.648628
428,3591,14:47:41.657649
430,3500,14:47:41.667691
430,3834,14:47:41.676526
430,3743,14:47:41.687041
427,3841,14:47:41.696432
427,3948,14:47:41.708210
426,3621,14:47:41.718279
426,3572,14:47:41.726003
422,3724,14:47:41.736563
427,3707,14:47:41.748190
424,3756,14:47:41.758326
425,3679,14:47:41.766066
426,3739,14:47:41.776506
423,3671,14:47:41.788192
424,3693,14:47:41.798434
428,3573,14:47:41.806031
428,3822,14:47:41.816581
425,3755,14:47:41.827074
427,3989,14:47:41.838841
424,4122,14:47:41.849022
424,3967,14:47:41.856507
428,3664,14:47:41.867197
427,3795,14:47:41.878848
427,3877,14:47:41.889071
427,3919,14:47:41.896680
427,3624,14:47:41.918339
427,3647,14:47:41.929058
426,3784,14:47:41.939181
429,4198,14:47:41.946942
448,1839,14:47:41.957702
421,3912,14:47:41.969381
425,4136,14:47:41.979487
424,3851,14:47:41.988300
427,3741,14:47:41.997854
426,3936,14:47:42.009598
430,3222,14:47:42.019635
429,3402,14:47:42.027300
427,3822,14:47:42.037930
424,3886,14:47:42.049653
426,3571,14:47:42.059755
426,3656,14:47:42.068557
426,3972,14:47:42.079086
426,3680,14:47:42.088650
428,3932,14:47:42.099195
424,3763,14:47:42.108683
424,3829,14:47:42.119173
424,4186,14:47:42.128662
434,1808,14:47:42.140625
422,4580,14:47:42.150600
433,2493,14:47:42.158117
416,4206,14:47:42.168939
416,4230,14:47:42.180549
418,3866,14:47:42.190668
421,4086,14:47:42.198021
418,3756,14:47:42.208842
419,3637,14:47:42.219341
426,3627,14:47:42.231142
425,3676,14:47:42.241150
426,3735,14:47:42.248606
426,3779,14:47:42.259432
426,3656,14:47:42.271107
429,3504,14:47:42.281204
433,3567,14:47:42.288858
432,3616,14:47:42.299401
434,3778,14:47:42.324888
435,3990,14:47:42.332328
432,3847,14:47:42.339896
434,3746,14:47:42.351562
432,4145,14:47:42.361851
429,3638,14:47:42.369361
429,3627,14:47:42.380092
432,3791,14:47:42.394869
426,3654,14:47:42.402271
429,3640,14:47:42.410705
429,4082,14:47:42.421364
424,3831,14:47:42.430565
426,3342,14:47:42.440102
430,4066,14:47:42.449489
427,4363,14:47:42.461281
427,3920,14:47:42.470801
427,3572,14:47:42.481349
431,3571,14:47:42.490724
431,3860,14:47:42.501360
427,3838,14:47:42.514801
427,3905,14:47:42.520106
429,4311,14:47:42.530440
445,1257,14:47:42.545132
441,2367,14:47:42.550498
427,3945,14:47:42.561153
425,4460,14:47:42.573140
423,4019,14:47:42.583158
423,3654,14:47:42.590432
423,4116,14:47:42.601109
426,4296,14:47:42.613096
427,4306,14:47:42.623133
424,3834,14:47:42.630713
422,3617,14:47:42.641348
422,3749,14:47:42.653392
426,3714,14:47:42.663557
427,3590,14:47:42.672327
426,3473,14:47:42.682840
426,3533,14:47:42.691094
428,3612,14:47:42.701905
425,3888,14:47:42.713514
426,3786,14:47:42.723519
428,3818,14:47:42.731173
428,3646,14:47:42.743926
427,3602,14:47:42.751247
429,4184,14:47:42.761724
428,4002,14:47:42.775317
428,3921,14:47:42.782798
428,4347,14:47:42.794514
428,3787,14:47:42.801663
430,4406,14:47:42.815127
426,3533,14:47:42.824141
432,3033,14:47:42.833126
428,3752,14:47:42.842992
425,3632,14:47:42.854674
424,2386,14:47:42.864776
426,2988,14:47:42.874959
427,3289,14:47:42.882988
431,3476,14:47:42.894646
431,3486,14:47:42.904850
433,3412,14:47:42.912293
432,3465,14:47:42.923057
433,3535,14:47:42.934747
434,3490,14:47:42.944992
433,3500,14:47:42.954733
430,3537,14:47:42.963629
428,3459,14:47:42.972589
431,3647,14:47:42.982967
430,3613,14:47:42.994699
430,3489,14:47:43.005132
431,3599,14:47:43.015348
432,3470,14:47:43.023969
429,3702,14:47:43.034595
430,3644,14:47:43.042815
431,3595,14:47:43.053319
431,3441,14:47:43.065361
432,3403,14:47:43.073469
431,3484,14:47:43.084051
433,3370,14:47:43.095960
433,3632,14:47:43.106122
430,3755,14:47:43.123682
430,3533,14:47:43.135959
429,3591,14:47:43.144949
427,3446,14:47:43.156708
429,3422,14:47:43.163824
429,3422,14:47:43.176030
426,3496,14:47:43.183724
424,3506,14:47:43.194250
421,3757,14:47:43.204803
422,3467,14:47:43.216466
423,3460,14:47:43.226432
423,3511,14:47:43.234117
423,3645,14:47:43.246006
424,3477,14:47:43.254254
424,3502,14:47:43.264822
423,3415,14:47:43.276592
425,3643,14:47:43.284700
422,3648,14:47:43.298000
424,3763,14:47:43.307026
423,3545,14:47:43.317132
424,3645,14:47:43.324603
424,3685,14:47:43.335294
422,3544,14:47:43.346880
422,3535,14:47:43.355271
422,3486,14:47:43.366952
422,3530,14:47:43.375904
422,3647,14:47:43.387003
422,3544,14:47:43.395291
420,3545,14:47:43.406071
420,3534,14:47:43.417417
420,3406,14:47:43.427453
423,3613,14:47:43.435184
422,3581,14:47:43.447995
424,3529,14:47:43.455224
426,3671,14:47:43.465686
426,3666,14:47:43.477407
427,3612,14:47:43.488529
426,3603,14:47:43.497408
429,3464,14:47:43.506657
430,3508,14:47:43.523300
428,3821,14:47:43.538672
428,3782,14:47:43.548476
430,3726,14:47:43.556205
426,3626,14:47:43.566764
431,3577,14:47:43.578729
431,3586,14:47:43.588883
429,3573,14:47:43.596270
430,3603,14:47:43.608173
430,3646,14:47:43.617478
431,3666,14:47:43.628209
432,3620,14:47:43.636550
430,3490,14:47:43.647192
433,3791,14:47:43.658762
431,3569,14:47:43.668834
432,3606,14:47:43.676567
435,3502,14:47:43.687103
431,3564,14:47:43.697663
431,3735,14:47:43.709372
432,3736,14:47:43.719453
433,3370,14:47:43.728287
434,3812,14:47:43.738856
434,3545,14:47:43.747117
433,3627,14:47:43.757702
434,3524,14:47:43.769471
435,3617,14:47:43.779614
435,3670,14:47:43.787103
435,3765,14:47:43.799645
434,3528,14:47:43.807194
435,3503,14:47:43.818901
435,3412,14:47:43.829469
435,3535,14:47:43.838738
435,3588,14:47:43.849559
435,3637,14:47:43.857761
434,3631,14:47:43.868584
434,3580,14:47:43.880323
435,3449,14:47:43.887612
436,3521,14:47:43.898002
433,3470,14:47:43.909831
434,3454,14:47:43.918989
433,3734,14:47:43.929869
433,3753,14:47:43.937924
430,3626,14:47:43.949835
435,3578,14:47:43.959053
435,3719,14:47:43.969865
434,3631,14:47:43.979240
434,3655,14:47:43.989814
433,3518,14:47:43.999157
435,3924,14:47:44.011002
435,3994,14:47:44.018103
435,3882,14:47:44.028576
436,3700,14:47:44.039159
435,3644,14:47:44.051045
436,3601,14:47:44.061018
438,3606,14:47:44.068615
436,3761,14:47:44.079060
439,3650,14:47:44.091136
439,3646,14:47:44.099145
436,3887,14:47:44.110090
435,3826,14:47:44.121639
435,3649,14:47:44.131640
435,3878,14:47:44.139281
435,3811,14:47:44.150082
435,4166,14:47:44.164454
435,3862,14:47:44.172053
435,3643,14:47:44.180531
436,3870,14:47:44.191050
436,3725,14:47:44.200550
436,3523,14:47:44.215039
437,3653,14:47:44.222541
436,3637,14:47:44.230986
436,3790,14:47:44.241720
436,3676,14:47:44.251022
436,3580,14:47:44.261690
436,3611,14:47:44.271157
438,3802,14:47:44.281716
434,3655,14:47:44.291212
436,3780,14:47:44.301737
437,3523,14:47:44.320447
436,3483,14:47:44.335396
437,3568,14:47:44.340711
435,3615,14:47:44.351219
435,3718,14:47:44.361843
437,3915,14:47:44.371249
436,3770,14:47:44.382927
434,3722,14:47:44.392870
435,3765,14:47:44.401712
437,3833,14:47:44.415294
435,3636,14:47:44.420533
436,3821,14:47:44.432318
435,3642,14:47:44.441688
435,3785,14:47:44.453303
432,3659,14:47:44.463463
434,4006,14:47:44.471056
434,3738,14:47:44.481707
436,3899,14:47:44.493768
438,3776,14:47:44.503654
436,3845,14:47:44.515218
436,3797,14:47:44.523252
436,3886,14:47:44.531079
435,3789,14:47:44.541723
435,3962,14:47:44.553648
435,3935,14:47:44.561735
435,3799,14:47:44.572557
435,3683,14:47:44.584169
435,3598,14:47:44.594153
435,3670,14:47:44.604624
432,3586,14:47:44.615209
433,3651,14:47:44.624242
432,3759,14:47:44.634353
432,3701,14:47:44.641952
434,3734,14:47:44.655155
435,3828,14:47:44.663006
435,3961,14:47:44.674672
435,3779,14:47:44.684923
435,3522,14:47:44.692572
436,3586,14:47:44.703071
435,3591,14:47:44.724552
435,3680,14:47:44.732811
435,3643,14:47:44.743443
435,3524,14:47:44.755227
437,3907,14:47:44.765401
435,3714,14:47:44.774051
435,3780,14:47:44.784687
435,3582,14:47:44.794051
436,3757,14:47:44.804420
435,3929,14:47:44.815038
435,3761,14:47:44.823340
436,3577,14:47:44.834006
440,3854,14:47:44.848239
439,3676,14:47:44.855779
438,3854,14:47:44.864243
439,3729,14:47:44.874034
439,3679,14:47:44.886742
435,3763,14:47:44.895796
439,3744,14:47:44.907000
435,3786,14:47:44.918674
439,3645,14:47:44.925909
440,3973,14:47:44.933409
437,3840,14:47:44.944071
437,3721,14:47:44.958643
439,3761,14:47:44.966242
438,3742,14:47:44.973340
439,3752,14:47:44.984003
439,3730,14:47:44.994585
440,3871,14:47:45.006563
439,3761,14:47:45.016685
439,3634,14:47:45.023943
440,3601,14:47:45.034698
442,3741,14:47:45.045444
441,3730,14:47:45.056135
441,4153,14:47:45.065531
441,3862,14:47:45.076052
441,3628,14:47:45.085543
444,3801,14:47:45.097225
443,3668,14:47:45.107292
443,3737,14:47:45.114805
443,3751,14:47:45.125476
444,3788,14:47:45.137153
447,3801,14:47:45.147283
441,3553,14:47:45.156199
442,3602,14:47:45.166661
447,3751,14:47:45.176131
442,3622,14:47:45.186687
442,3773,14:47:45.197106
446,3749,14:47:45.206687
446,3731,14:47:45.217229
444,3612,14:47:45.226469
444,3725,14:47:45.237449
444,3595,14:47:45.245629
444,3603,14:47:45.256301
445,3519,14:47:45.267995
445,3556,14:47:45.278062
446,3466,14:47:45.287005
447,3449,14:47:45.297688
447,3555,14:47:45.306009
447,3582,14:47:45.316585
451,3797,14:47:45.328463
448,3625,14:47:45.338333
446,3862,14:47:45.346138
449,3753,14:47:45.356874
449,3802,14:47:45.368471
445,3672,14:47:45.378632
448,3771,14:47:45.386197
448,3785,14:47:45.396878
448,3400,14:47:45.408620
447,3650,14:47:45.419002
446,3887,14:47:45.427435
447,3675,14:47:45.438043
448,3761,14:47:45.446319
449,3657,14:47:45.456870
453,3939,14:47:45.468899
450,3928,14:47:45.476909
451,3732,14:47:45.487456
447,3715,14:47:45.499243
449,3695,14:47:45.509308
449,3705,14:47:45.526958
447,3733,14:47:45.537920
445,3637,14:47:45.549407
445,3846,14:47:45.559349
442,3499,14:47:45.567174
443,3788,14:47:45.578816
447,3824,14:47:45.588289
445,3530,14:47:45.598923
443,3601,14:47:45.609444
443,3527,14:47:45.618688
443,3721,14:47:45.629425
445,3690,14:47:45.637713
441,3749,14:47:45.649498
442,3615,14:47:45.657801
440,3694,14:47:45.668340
445,3828,14:47:45.680041
444,3648,14:47:45.690282
443,3737,14:47:45.697772
441,3707,14:47:45.708292
443,3775,14:47:45.718906
443,3706,14:47:45.730608
446,3639,14:47:45.740591
445,3652,14:47:45.749299
445,3687,14:47:45.760091
445,3776,14:47:45.769491
445,4015,14:47:45.780151
444,3880,14:47:45.789502
446,3804,14:47:45.800292
448,3721,14:47:45.809435
449,3639,14:47:45.820016
450,3670,14:47:45.829384
450,3654,14:47:45.841050
444,3584,14:47:45.850985
449,3720,14:47:45.859911
449,3524,14:47:45.870484
451,3649,14:47:45.879931
449,3782,14:47:45.890601
452,3671,14:47:45.899970
448,3606,14:47:45.910516
451,3758,14:47:45.931736
449,3578,14:47:45.941990
449,3713,14:47:45.950260
447,3771,14:47:45.962558
450,3638,14:47:45.969330
448,3602,14:47:45.979688
448,3802,14:47:45.991884
448,3629,14:47:46.002155
448,3532,14:47:46.009234
453,3543,14:47:46.021113
452,3538,14:47:46.031583
451,3720,14:47:46.039929
451,3704,14:47:46.050623
451,3804,14:47:46.062383
451,3900,14:47:46.072509
451,3690,14:47:46.079937
452,3695,14:47:46.090451
452,3916,14:47:46.101117
450,3748,14:47:46.112906
450,3524,14:47:46.122866
451,3571,14:47:46.131669
450,3576,14:47:46.145088
449,3504,14:47:46.151683
452,3728,14:47:46.165064
449,3911,14:47:46.170539
447,3829,14:47:46.181127
447,3756,14:47:46.192891
448,3880,14:47:46.201033
448,3671,14:47:46.211594
448,3768,14:47:46.223332
450,3703,14:47:46.233324
447,3688,14:47:46.242265
450,3736,14:47:46.252977
452,3940,14:47:46.262331
451,3598,14:47:46.273023
452,3746,14:47:46.282509
449,3538,14:47:46.291983
449,3580,14:47:46.303590
449,3753,14:47:46.313521
449,3708,14:47:46.321353
449,3866,14:47:46.333131
449,3720,14:47:46.345378
450,3848,14:47:46.352927
444,3670,14:47:46.363481
453,3515,14:47:46.372898
450,3684,14:47:46.383535
450,3381,14:47:46.392728
451,3575,14:47:46.403401
449,3623,14:47:46.412770
449,3810,14:47:46.423437
448,3476,14:47:46.432888
447,3465,14:47:46.444775
448,4013,14:47:46.454802
445,3886,14:47:46.465188
448,3696,14:47:46.474252
449,3799,14:47:46.482194
453,3770,14:47:46.492836
451,3543,14:47:46.502337
453,3527,14:47:46.513069
451,3561,14:47:46.524784
452,3343,14:47:46.534998
453,3727,14:47:46.542587
453,3695,14:47:46.554045
454,3489,14:47:46.565931
454,3669,14:47:46.574178
454,3607,14:47:46.584765
448,3608,14:47:46.594220
452,3549,14:47:46.604884
452,3744,14:47:46.614309
450,3488,14:47:46.624776
451,3580,14:47:46.634217
446,3616,14:47:46.644766
447,3621,14:47:46.657930
449,3511,14:47:46.663457
450,3520,14:47:46.675189
452,3991,14:47:46.683417
448,3768,14:47:46.693984
448,3941,14:47:46.705796
450,3536,14:47:46.713931
448,3907,14:47:46.734289
450,3743,14:47:46.745686
444,4265,14:47:46.755006
451,2178,14:47:46.765918
448,3587,14:47:46.774095
445,3447,14:47:46.784626
445,3722,14:47:46.796313
447,3958,14:47:46.806275
448,4000,14:47:46.815173
451,3659,14:47:46.826627
453,3747,14:47:46.835133
449,3709,14:47:46.846832
450,3829,14:47:46.857044
450,3781,14:47:46.864489
448,4067,14:47:46.875117
450,3689,14:47:46.886823
453,3805,14:47:46.897105
450,3774,14:47:46.904516
449,3552,14:47:46.916314
451,3474,14:47:46.924588
452,3666,14:47:46.936603
452,3581,14:47:46.948613
452,3436,14:47:46.956545
455,3600,14:47:46.967094
451,3597,14:47:46.974998
449,3762,14:47:46.987947
452,3750,14:47:46.995081
455,3885,14:47:47.007170
454,4055,14:47:47.016547
452,3845,14:47:47.027296
454,3667,14:47:47.035436
456,3652,14:47:47.046026
456,3767,14:47:47.057779
453,3612,14:47:47.066013
456,3578,14:47:47.076615
454,4150,14:47:47.088172
453,3257,14:47:47.098179
454,3632,14:47:47.106069
454,3530,14:47:47.116650
450,3734,14:47:47.135837
451,3813,14:47:47.146490
451,3948,14:47:47.157140
454,3721,14:47:47.167698
451,3613,14:47:47.178398
449,3485,14:47:47.186595
453,3351,14:47:47.198458
451,3494,14:47:47.206734
451,3632,14:47:47.217334
450,3472,14:47:47.228990
453,3726,14:47:47.236455
448,3638,14:47:47.248766
448,3876,14:47:47.256285
448,3833,14:47:47.267580
450,3642,14:47:47.278653
450,3659,14:47:47.287862
449,3632,14:47:47.299787
446,3676,14:47:47.307945
449,3716,14:47:47.318734
448,3776,14:47:47.328005
447,3663,14:47:47.338696
447,4413,14:47:47.347953
445,3793,14:47:47.358548
447,3838,14:47:47.368349
453,3931,14:47:47.377431
452,3759,14:47:47.389839
451,3629,14:47:47.399915
455,3500,14:47:47.408650
450,3637,14:47:47.419484
450,3851,14:47:47.427340
444,3541,14:47:47.438023
447,3581,14:47:47.449889
446,3660,14:47:47.460185
446,3894,14:47:47.467481
443,3750,14:47:47.479196
442,3853,14:47:47.489917
445,4126,14:47:47.499150
446,3716,14:47:47.509939
445,3750,14:47:47.519364
445,3660,14:47:47.530038
448,3991,14:47:47.538308
446,3924,14:47:47.548822
444,3677,14:47:47.560529
444,3580,14:47:47.570736
445,3388,14:47:47.578251
443,3848,14:47:47.589487
443,3676,14:47:47.601507
443,3662,14:47:47.608895
440,3781,14:47:47.619505
445,3601,14:47:47.631226
445,3778,14:47:47.641301
445,3791,14:47:47.648903
445,3992,14:47:47.659502
445,4036,14:47:47.671199
444,4218,14:47:47.681259
438,3579,14:47:47.688899
443,4001,14:47:47.699661
442,3902,14:47:47.710255
442,3848,14:47:47.720761
442,3734,14:47:47.730203
440,3743,14:47:47.740840
448,3575,14:47:47.750174
447,3866,14:47:47.760915
446,3804,14:47:47.769291
443,3906,14:47:47.779798
449,3045,14:47:47.790430
449,2658,14:47:47.801034
444,4120,14:47:47.811649
438,4209,14:47:47.822033
440,3822,14:47:47.831645
440,4364,14:47:47.840956
440,3863,14:47:47.851687
442,3599,14:47:47.860958
443,3630,14:47:47.871659
443,4066,14:47:47.881102
442,3783,14:47:47.891599
444,3971,14:47:47.901103
444,3943,14:47:47.912853
446,3877,14:47:47.928386
439,4449,14:47:47.944389
445,3799,14:47:47.953489
448,4206,14:47:47.960430
449,3729,14:47:47.971194
449,3904,14:47:47.982797
448,4121,14:47:47.993052
447,3698,14:47:48.000571
444,3837,14:47:48.012135
445,3694,14:47:48.022967
443,3718,14:47:48.031057
443,3745,14:47:48.041882
443,3880,14:47:48.053432
443,3992,14:47:48.063417
443,3824,14:47:48.072400
443,3627,14:47:48.082815
446,3818,14:47:48.094991
448,3733,14:47:48.104045
444,3542,14:47:48.113991
446,3569,14:47:48.122684
446,3763,14:47:48.133366
449,4266,14:47:48.142814
444,4116,14:47:48.153389
444,3597,14:47:48.161631
445,3924,14:47:48.172404
444,3898,14:47:48.184033
448,3732,14:47:48.194036
449,3932,14:47:48.202870
447,3944,14:47:48.213581
447,4414,14:47:48.221919
442,4130,14:47:48.232422
444,3845,14:47:48.243999
444,3916,14:47:48.252419
447,3977,14:47:48.262842
450,3856,14:47:48.274516
464,2443,14:47:48.284658
460,3133,14:47:48.292285
449,3689,14:47:48.302936
453,4054,14:47:48.314445
449,3903,14:47:48.335223
448,4122,14:47:48.342479
450,3594,14:47:48.353047
452,3901,14:47:48.364997
448,3687,14:47:48.372861
450,3854,14:47:48.384929
450,3847,14:47:48.398075
450,3638,14:47:48.405691
450,3436,14:47:48.414148
447,3217,14:47:48.424874
447,3064,14:47:48.434197
451,3811,14:47:48.444876
451,4001,14:47:48.455354
451,3799,14:47:48.464761
448,3935,14:47:48.476579
450,3923,14:47:48.483653
468,2545,14:47:48.494225
448,4016,14:47:48.505964
448,4531,14:47:48.516188
448,4423,14:47:48.523720
447,4265,14:47:48.534263
455,3000,14:47:48.545903
447,3670,14:47:48.554381
447,3751,14:47:48.566183
445,3775,14:47:48.575350
445,3780,14:47:48.585350
451,4032,14:47:48.595986
448,3993,14:47:48.608007
444,3979,14:47:48.617185
447,3647,14:47:48.628189
450,3731,14:47:48.634015
451,4047,14:47:48.644453
450,4313,14:47:48.654025
448,3899,14:47:48.663272
448,3704,14:47:48.672854
447,3811,14:47:48.684483
445,3960,14:47:48.692974
445,4074,14:47:48.704688
450,2956,14:47:48.714456
444,4321,14:47:48.723451
445,3850,14:47:48.733996
445,3723,14:47:48.743398
445,3518,14:47:48.754804
447,3579,14:47:48.763457
449,3697,14:47:48.774969
446,3708,14:47:48.784516
450,3921,14:47:48.793948
448,4197,14:47:48.804733
451,4133,14:47:48.815059
446,3863,14:47:48.825236
451,3788,14:47:48.835128
451,3656,14:47:48.844524
451,3779,14:47:48.855206
450,3736,14:47:48.864638
450,3593,14:47:48.874103
450,3703,14:47:48.885564
450,3989,14:47:48.895926
448,3968,14:47:48.904449
448,3832,14:47:48.915175
449,4379,14:47:48.925684
447,3861,14:47:48.936089
447,3806,14:47:48.945841
447,3983,14:47:48.955156
446,3501,14:47:48.964620
448,4130,14:47:48.976376
446,3645,14:47:48.985925
447,4446,14:47:48.996480
445,3745,14:47:49.006366
443,3995,14:47:49.015431
446,3966,14:47:49.025947
447,3978,14:47:49.036604
445,3709,14:47:49.046770
451,4440,14:47:49.055525
446,3916,14:47:49.066015
445,3689,14:47:49.075446
444,3671,14:47:49.086036
444,3851,14:47:49.095550
444,3550,14:47:49.107182
446,3877,14:47:49.116857
446,3857,14:47:49.137457
446,3589,14:47:49.144451
442,4028,14:47:49.156291
442,3721,14:47:49.164683
445,3708,14:47:49.174718
446,4219,14:47:49.184502
446,4549,14:47:49.194915
444,4246,14:47:49.204671
445,3931,14:47:49.214878
445,3633,14:47:49.224981
446,3819,14:47:49.234929
444,4031,14:47:49.245166
442,3701,14:47:49.255173
444,3755,14:47:49.265151
446,3905,14:47:49.275347
446,4558,14:47:49.285171
443,3930,14:47:49.295418
445,3808,14:47:49.305366
444,4018,14:47:49.315266
442,3882,14:47:49.325571
446,4382,14:47:49.335469
439,3954,14:47:49.345421
444,4350,14:47:49.355803
442,3638,14:47:49.365665
446,4136,14:47:49.375566
446,4104,14:47:49.385921
446,4150,14:47:49.395697
443,3640,14:47:49.406040
449,3608,14:47:49.416077
447,4017,14:47:49.425857
443,3911,14:47:49.436193
446,4304,14:47:49.446316
445,3778,14:47:49.456093
443,3672,14:47:49.466299
444,3848,14:47:49.476388
446,3519,14:47:49.486352
447,3872,14:47:49.496527
447,4061,14:47:49.506348
446,4167,14:47:49.516552
450,4417,14:47:49.533789
447,3752,14:47:49.538216
447,4358,14:47:49.547050
442,3840,14:47:49.556973
447,3711,14:47:49.566872
447,3816,14:47:49.577252
447,3719,14:47:49.587361
448,4141,14:47:49.597105
444,3877,14:47:49.607458
444,4456,14:47:49.617026
443,3669,14:47:49.627520
447,3629,14:47:49.637378
446,4060,14:47:49.647079
444,4483,14:47:49.657467
438,3903,14:47:49.667369
443,4336,14:47:49.677380
443,3714,14:47:49.687652
445,3995,14:47:49.697421
448,3684,14:47:49.707678
447,3957,14:47:49.717688
444,4275,14:47:49.727644
445,3746,14:47:49.737851
450,4033,14:47:49.747620
446,3757,14:47:49.757968
450,4285,14:47:49.768040
449,3870,14:47:49.777796
449,3773,14:47:49.788118
452,3723,14:47:49.798067
447,4099,14:47:49.808091
441,3551,14:47:49.818358
450,3112,14:47:49.828076
458,3086,14:47:49.838472
445,4557,14:47:49.848407
446,4660,14:47:49.858390
446,3982,14:47:49.868527
456,3114,14:47:49.878459
450,3844,14:47:49.888623
448,3896,14:47:49.898665
450,3920,14:47:49.908598
450,4219,14:47:49.918811
448,4588,14:47:49.929059
446,4351,14:47:49.938908
449,4010,14:47:49.949051
449,3752,14:47:49.958893
449,3774,14:47:49.969123
448,3709,14:47:49.979179
448,3761,14:47:49.988936
444,3813,14:47:49.999286
445,4326,14:47:50.009646
443,3658,14:47:50.019103
447,4234,14:47:50.029677
