464,4249,14:41:34.954665
463,4069,14:41:34.974294
464,3997,14:41:34.984753
464,4026,14:41:34.994971
463,3864,14:41:35.004018
463,4028,14:41:35.014686
465,3963,14:41:35.023921
464,4060,14:41:35.034587
462,3885,14:41:35.043949
461,4072,14:41:35.055943
464,4168,14:41:35.065878
464,4143,14:41:35.074389
464,3930,14:41:35.085316
465,3863,14:41:35.094738
464,3850,14:41:35.106584
465,3767,14:41:35.116472
464,3846,14:41:35.124002
464,3874,14:41:35.134861
464,3861,14:41:35.146605
464,3955,14:41:35.156767
465,3731,14:41:35.164384
465,4183,14:41:35.174905
479,1991,14:41:35.185520
465,3825,14:41:35.197053
464,3917,14:41:35.207204
464,3861,14:41:35.214889
464,3897,14:41:35.227439
464,4262,14:41:35.234826
464,3841,14:41:35.246608
464,3911,14:41:35.257439
464,4026,14:41:35.266835
464,3908,14:41:35.277681
465,3978,14:41:35.286895
464,4070,14:41:35.297801
466,3897,14:41:35.308457
465,3989,14:41:35.318541
465,3946,14:41:35.326945
465,3929,14:41:35.338324
465,3904,14:41:35.345323
464,3890,14:41:35.356099
465,3968,14:41:35.373532
464,3721,14:41:35.386424
460,3784,14:41:35.396450
460,3932,14:41:35.405290
461,3992,14:41:35.415733
461,3809,14:41:35.426328
461,3967,14:41:35.435743
462,3978,14:41:35.445497
462,4015,14:41:35.455888
464,3886,14:41:35.467225
464,4010,14:41:35.475770
465,3965,14:41:35.486288
465,4377,14:41:35.496909
465,4210,14:41:35.507393
466,4184,14:41:35.517685
467,4108,14:41:35.526253
467,4208,14:41:35.537797
465,4048,14:41:35.548032
466,4107,14:41:35.556668
467,4202,14:41:35.567387
467,4284,14:41:35.577887
467,4277,14:41:35.588525
465,4285,14:41:35.598716
465,4084,14:41:35.608408
465,4184,14:41:35.617702
466,4169,14:41:35.628812
466,4293,14:41:35.638952
466,4432,14:41:35.648231
467,4390,14:41:35.659214
465,4010,14:41:35.669326
466,4242,14:41:35.679332
466,4465,14:41:35.689239
466,4569,14:41:35.698788
464,4608,14:41:35.708272
466,4264,14:41:35.719811
466,4222,14:41:35.728235
466,4274,14:41:35.739840
464,4434,14:41:35.748393
464,4210,14:41:35.758757
464,4100,14:41:35.769151
464,4214,14:41:35.779780
464,4226,14:41:35.790234
464,4038,14:41:35.800318
465,4185,14:41:35.809121
466,4419,14:41:35.820557
466,4424,14:41:35.829311
464,4321,14:41:35.839856
465,4312,14:41:35.849406
465,4367,14:41:35.860909
464,4502,14:41:35.870998
464,4305,14:41:35.879886
465,4426,14:41:35.890366
467,4393,14:41:35.900910
465,4508,14:41:35.911388
464,4483,14:41:35.921495
466,4404,14:41:35.930347
464,4540,14:41:35.941004
464,4041,14:41:35.950387
464,4505,14:41:35.962292
464,4244,14:41:35.971492
464,3986,14:41:35.982359
464,4151,14:41:35.992450
464,3963,14:41:36.003730
463,3994,14:41:36.012763
460,4053,14:41:36.021217
460,4201,14:41:36.031692
460,4038,14:41:36.042331
462,3909,14:41:36.052785
462,3935,14:41:36.063766
460,4087,14:41:36.073196
458,3958,14:41:36.084055
459,3977,14:41:36.092164
463,4159,14:41:36.103324
464,2921,14:41:36.112704
470,3533,14:41:36.123782
462,4228,14:41:36.133912
462,4152,14:41:36.143472
461,4205,14:41:36.153898
461,4390,14:41:36.163416
460,4217,14:41:36.178201
460,4376,14:41:36.185551
461,4191,14:41:36.194263
459,4027,14:41:36.202837
461,4110,14:41:36.213282
461,4044,14:41:36.224051
460,4168,14:41:36.234481
457,4147,14:41:36.244697
457,4015,14:41:36.253402
461,4156,14:41:36.264722
459,4384,14:41:36.273403
456,4350,14:41:36.285176
458,4189,14:41:36.295137
458,4153,14:41:36.304000
457,4031,14:41:36.315256
456,4268,14:41:36.324159
456,4068,14:41:36.335537
457,4121,14:41:36.347599
460,4041,14:41:36.355300
460,4149,14:41:36.366022
459,4280,14:41:36.376273
457,3961,14:41:36.385790
460,4203,14:41:36.396441
460,4181,14:41:36.405738
457,3799,14:41:36.416482
457,3875,14:41:36.425706
460,3960,14:41:36.435299
461,4031,14:41:36.446811
460,4102,14:41:36.455431
460,4020,14:41:36.466890
457,3858,14:41:36.476370
457,4103,14:41:36.485747
457,3971,14:41:36.497208
459,4038,14:41:36.507352
458,3832,14:41:36.516298
458,4185,14:41:36.526828
458,3954,14:41:36.536213
457,4184,14:41:36.546725
456,4262,14:41:36.556217
456,3770,14:41:36.575914
456,4136,14:41:36.586998
456,4131,14:41:36.597609
454,3975,14:41:36.608142
457,4180,14:41:36.618182
457,4147,14:41:36.627123
457,4032,14:41:36.638528
455,3868,14:41:36.648220
455,3991,14:41:36.658610
452,4335,14:41:36.668624
450,4379,14:41:36.677626
453,4406,14:41:36.688102
453,4388,14:41:36.698667
463,1964,14:41:36.707983
464,2532,14:41:36.718550
452,4327,14:41:36.729049
452,4301,14:41:36.738602
453,4241,14:41:36.749708
457,4256,14:41:36.758409
460,4159,14:41:36.769011
460,4232,14:41:36.779922
460,4292,14:41:36.788953
460,4471,14:41:36.799857
456,3987,14:41:36.808963
461,4252,14:41:36.819812
461,4376,14:41:36.830399
456,4683,14:41:36.840588
455,4022,14:41:36.849550
454,4179,14:41:36.860034
456,4146,14:41:36.870461
454,4145,14:41:36.879987
451,4031,14:41:36.890585
451,4030,14:41:36.901164
454,4174,14:41:36.911313
454,4013,14:41:36.921002
454,4037,14:41:36.931538
455,4073,14:41:36.941153
454,3989,14:41:36.951662
458,4171,14:41:36.961248
458,4134,14:41:36.970641
458,4252,14:41:36.981127
455,4314,14:41:36.991728
449,4137,14:41:37.001234
448,4146,14:41:37.011638
446,4138,14:41:37.021037
448,4102,14:41:37.031700
447,4115,14:41:37.043873
447,4042,14:41:37.052536
460,2613,14:41:37.062215
474,1480,14:41:37.071530
474,1439,14:41:37.083768
462,1786,14:41:37.091642
453,3997,14:41:37.102218
459,3116,14:41:37.112845
471,1974,14:41:37.122328
452,4265,14:41:37.131725
454,3833,14:41:37.143200
454,4179,14:41:37.153376
457,3105,14:41:37.163374
457,3866,14:41:37.173948
455,4036,14:41:37.183247
455,4002,14:41:37.194076
459,4157,14:41:37.204301
461,4814,14:41:37.212741
457,4565,14:41:37.224387
460,4485,14:41:37.232818
457,4121,14:41:37.244555
453,3785,14:41:37.254730
452,3905,14:41:37.264562
455,3781,14:41:37.273988
454,3918,14:41:37.283438
454,3985,14:41:37.294907
454,4007,14:41:37.305004
456,4373,14:41:37.313709
455,4444,14:41:37.325288
455,4258,14:41:37.335339
456,4239,14:41:37.344185
458,4411,14:41:37.354166
458,4500,14:41:37.365242
463,1891,14:41:37.383460
453,4151,14:41:37.395822
452,4169,14:41:37.405732
454,4217,14:41:37.415106
456,4346,14:41:37.425622
456,4267,14:41:37.436235
452,4386,14:41:37.445750
454,4117,14:41:37.456301
454,4184,14:41:37.466411
455,4035,14:41:37.476285
455,3994,14:41:37.485659
455,4113,14:41:37.495214
455,3945,14:41:37.506732
456,4078,14:41:37.515313
457,4015,14:41:37.525687
457,3998,14:41:37.536227
453,4120,14:41:37.545727
454,3949,14:41:37.556128
457,4181,14:41:37.567159
456,4139,14:41:37.577340
458,4142,14:41:37.587749
458,4073,14:41:37.597354
458,4287,14:41:37.606733
456,3996,14:41:37.617575
456,4121,14:41:37.626758
457,4022,14:41:37.637466
456,3909,14:41:37.646803
458,3993,14:41:37.658309
456,4114,14:41:37.668180
458,4124,14:41:37.677648
459,4388,14:41:37.688311
457,4430,14:41:37.698804
459,4243,14:41:37.709032
460,4220,14:41:37.717614
462,4232,14:41:37.729004
462,4057,14:41:37.739226
461,4125,14:41:37.749193
462,4155,14:41:37.758661
462,4173,14:41:37.769325
462,4409,14:41:37.785512
461,4594,14:41:37.809522
460,4235,14:41:37.818947
459,4143,14:41:37.829403
457,4024,14:41:37.839956
457,3939,14:41:37.850041
458,4120,14:41:37.858740
458,4157,14:41:37.870111
458,3969,14:41:37.879903
460,3867,14:41:37.889271
461,3934,14:41:37.899916
458,3900,14:41:37.910574
458,3980,14:41:37.920732
454,4113,14:41:37.930431
454,3990,14:41:37.940976
453,4094,14:41:37.950248
468,2006,14:41:37.959838
475,1505,14:41:37.971321
467,1548,14:41:37.979802
466,1640,14:41:37.990238
466,1397,14:41:38.000910
457,1832,14:41:38.011525
447,4574,14:41:38.022111
447,4625,14:41:38.030338
448,4136,14:41:38.042193
450,4083,14:41:38.050445
450,4114,14:41:38.061005
450,4135,14:41:38.072453
451,3334,14:41:38.082287
462,1394,14:41:38.091437
466,1560,14:41:38.102271
466,1291,14:41:38.111624
453,1158,14:41:38.122196
445,4442,14:41:38.131653
450,3399,14:41:38.143067
475,1256,14:41:38.153213
466,1278,14:41:38.163328
465,1195,14:41:38.172901
459,1281,14:41:38.183299
457,2417,14:41:38.192902
445,3896,14:41:38.203877
449,4270,14:41:38.212626
449,4116,14:41:38.223791
448,3836,14:41:38.233777
445,3702,14:41:38.243810
447,3767,14:41:38.252682
446,3972,14:41:38.263196
449,3941,14:41:38.273864
449,3913,14:41:38.283195
446,4086,14:41:38.292810
451,3949,14:41:38.304489
449,4179,14:41:38.314411
449,4242,14:41:38.323316
448,4511,14:41:38.334815
449,4329,14:41:38.344470
448,4169,14:41:38.354668
447,4109,14:41:38.364947
450,4262,14:41:38.374273
448,4192,14:41:38.383777
451,4151,14:41:38.395193
449,4055,14:41:38.405447
452,4397,14:41:38.415263
448,4297,14:41:38.426039
448,4033,14:41:38.435138
450,4183,14:41:38.446009
451,4264,14:41:38.456223
448,4211,14:41:38.464600
448,4436,14:41:38.475288
449,4369,14:41:38.485785
464,1192,14:41:38.496402
470,1264,14:41:38.505810
464,1286,14:41:38.516528
464,1416,14:41:38.525942
455,1358,14:41:38.535421
471,1316,14:41:38.546945
460,1156,14:41:38.555496
464,1262,14:41:38.565793
460,1318,14:41:38.587123
453,1520,14:41:38.596490
460,1794,14:41:38.606015
455,1886,14:41:38.616621
457,1819,14:41:38.626145
457,1869,14:41:38.637585
456,1866,14:41:38.646150
460,1735,14:41:38.657700
462,1640,14:41:38.667070
458,1736,14:41:38.676570
458,1780,14:41:38.687991
461,1587,14:41:38.698062
459,1667,14:41:38.707022
462,1872,14:41:38.717471
457,1992,14:41:38.727010
457,1872,14:41:38.737434
457,1878,14:41:38.748003
458,1942,14:41:38.758547
458,1965,14:41:38.767947
454,2116,14:41:38.777507
464,1887,14:41:38.787982
462,1661,14:41:38.797618
462,1518,14:41:38.807891
464,1736,14:41:38.819476
458,1741,14:41:38.827891
461,1855,14:41:38.839815
462,1849,14:41:38.849787
460,1450,14:41:38.858430
458,1352,14:41:38.869242
458,1279,14:41:38.878483
455,1246,14:41:38.889038
453,3157,14:41:38.899849
443,4740,14:41:38.910331
444,4816,14:41:38.920423
443,4761,14:41:38.930221
453,3312,14:41:38.939812
461,2519,14:41:38.949273
449,4689,14:41:38.959810
459,2685,14:41:38.970486
466,1206,14:41:38.988170
451,3455,14:41:38.999886
464,1395,14:41:39.010387
449,3826,14:41:39.019975
445,4566,14:41:39.031336
445,4270,14:41:39.041255
445,4396,14:41:39.050597
447,4401,14:41:39.061605
446,4341,14:41:39.071837
450,4273,14:41:39.080976
447,4500,14:41:39.091526
444,4231,14:41:39.101170
450,4380,14:41:39.111528
449,4294,14:41:39.120991
448,4333,14:41:39.133422
448,4124,14:41:39.142627
448,4684,14:41:39.151509
463,1249,14:41:39.160152
458,2391,14:41:39.170169
446,4338,14:41:39.180109
445,4623,14:41:39.190430
448,4411,14:41:39.200664
446,4244,14:41:39.210458
448,4203,14:41:39.220792
447,4387,14:41:39.230902
445,4895,14:41:39.240773
463,1451,14:41:39.250995
463,1638,14:41:39.261134
463,1566,14:41:39.270981
464,1374,14:41:39.281266
460,1204,14:41:39.291470
446,3768,14:41:39.301284
442,4250,14:41:39.311574
441,4733,14:41:39.321955
441,4591,14:41:39.331557
441,4282,14:41:39.342310
441,4571,14:41:39.353867
458,2025,14:41:39.362410
462,1502,14:41:39.372649
469,1341,14:41:39.382715
464,1277,14:41:39.392697
462,1263,14:41:39.402872
462,1287,14:41:39.412632
453,2420,14:41:39.423039
442,4338,14:41:39.432689
444,4558,14:41:39.444359
444,4642,14:41:39.453721
443,4407,14:41:39.462859
443,4665,14:41:39.473172
456,2045,14:41:39.483370
455,3056,14:41:39.493493
445,4399,14:41:39.503561
444,4136,14:41:39.513645
444,4073,14:41:39.523696
447,4371,14:41:39.533767
445,4172,14:41:39.544003
445,4407,14:41:39.553767
446,4599,14:41:39.564108
444,4553,14:41:39.574195
444,4640,14:41:39.583997
444,4442,14:41:39.594334
445,4833,14:41:39.604180
446,4542,14:41:39.614471
447,4473,14:41:39.624660
448,4253,14:41:39.634542
448,4067,14:41:39.644817
450,4278,14:41:39.655009
450,4300,14:41:39.664807
448,4600,14:41:39.675124
450,4072,14:41:39.685188
469,1365,14:41:39.695105
471,1217,14:41:39.705382
468,1269,14:41:39.715462
460,1186,14:41:39.725372
458,2438,14:41:39.735701
447,4306,14:41:39.746111
445,4109,14:41:39.755624
450,4054,14:41:39.766283
449,3849,14:41:39.784480
450,3580,14:41:39.796627
450,3763,14:41:39.806745
452,4003,14:41:39.816433
449,4258,14:41:39.826771
450,4215,14:41:39.836474
447,4286,14:41:39.846908
447,4108,14:41:39.856872
448,4299,14:41:39.866867
448,4240,14:41:39.877135
448,4267,14:41:39.886868
445,4481,14:41:39.897204
458,1774,14:41:39.907318
461,3161,14:41:39.917231
464,4790,14:41:39.927592
460,5059,14:41:39.937544
457,4729,14:41:39.947445
456,4688,14:41:39.957814
455,4407,14:41:39.967904
455,4328,14:41:39.977803
454,4785,14:41:39.988021
454,5158,14:41:39.998202
453,4738,14:41:40.008114
453,4936,14:41:40.018460
453,5216,14:41:40.028511
451,5563,14:41:40.038405
452,5389,14:41:40.048726
454,5012,14:41:40.058796
454,3465,14:41:40.068636
454,1431,14:41:40.078883
444,3748,14:41:40.089141
444,4372,14:41:40.098985
447,4228,14:41:40.109215
448,4145,14:41:40.119363
449,4235,14:41:40.129231
449,4174,14:41:40.139490
451,4174,14:41:40.149610
452,4318,14:41:40.159775
456,4415,14:41:40.170064
456,4314,14:41:40.187512
457,4275,14:41:40.192034
458,4196,14:41:40.200452
458,4398,14:41:40.210494
458,4138,14:41:40.220525
458,4193,14:41:40.230658
458,4247,14:41:40.240414
460,4065,14:41:40.250938
457,4338,14:41:40.260535
461,4274,14:41:40.270916
458,4235,14:41:40.280974
458,4620,14:41:40.290908
458,4595,14:41:40.301133
457,4332,14:41:40.311137
457,4104,14:41:40.321437
461,4241,14:41:40.331178
461,4264,14:41:40.341452
462,4500,14:41:40.351544
463,4287,14:41:40.361738
461,4050,14:41:40.371607
461,4007,14:41:40.382021
461,4125,14:41:40.392029
461,4356,14:41:40.401892
462,4503,14:41:40.412237
463,4143,14:41:40.422284
462,4537,14:41:40.432539
461,4426,14:41:40.442480
461,4244,14:41:40.452733
460,4027,14:41:40.462763
462,4343,14:41:40.472799
458,4174,14:41:40.483112
460,4302,14:41:40.492826
462,4492,14:41:40.503097
461,4473,14:41:40.513338
462,4270,14:41:40.523013
461,4176,14:41:40.533264
463,4401,14:41:40.543599
463,4393,14:41:40.553808
462,4411,14:41:40.563620
464,4407,14:41:40.574025
464,4329,14:41:40.584060
461,4340,14:41:40.594107
461,4865,14:41:40.604359
462,4442,14:41:40.614119
463,4411,14:41:40.624510
463,4353,14:41:40.634528
465,4376,14:41:40.644326
464,4420,14:41:40.654709
464,4184,14:41:40.664362
464,3944,14:41:40.674717
463,3951,14:41:40.684827
460,4026,14:41:40.694607
460,4331,14:41:40.705062
460,4210,14:41:40.715104
460,4276,14:41:40.724973
461,3987,14:41:40.735362
463,3908,14:41:40.745410
463,4088,14:41:40.755265
463,3974,14:41:40.765497
464,4112,14:41:40.775618
466,4061,14:41:40.785511
470,4096,14:41:40.795864
469,4044,14:41:40.805874
467,4138,14:41:40.815792
466,3852,14:41:40.826021
467,3686,14:41:40.836249
467,3642,14:41:40.846016
469,3827,14:41:40.856379
467,4071,14:41:40.866523
466,4075,14:41:40.876408
465,4046,14:41:40.886750
463,3964,14:41:40.896791
464,3823,14:41:40.906712
464,4123,14:41:40.916908
464,4149,14:41:40.927156
464,3741,14:41:40.936903
464,4018,14:41:40.947232
464,4194,14:41:40.957426
465,4007,14:41:40.967190
465,4088,14:41:40.977492
460,4155,14:41:40.989511
462,3525,14:41:40.997892
465,3887,14:41:41.008069
465,3542,14:41:41.018146
464,4088,14:41:41.028098
465,3991,14:41:41.038333
465,4009,14:41:41.048464
464,4001,14:41:41.058426
465,3934,14:41:41.068727
462,3940,14:41:41.078353
462,3901,14:41:41.088633
459,4056,14:41:41.098647
457,3905,14:41:41.108571
460,3808,14:41:41.118899
461,3879,14:41:41.129033
461,3620,14:41:41.138796
462,3507,14:41:41.149136
456,3645,14:41:41.159260
459,3808,14:41:41.169223
460,3937,14:41:41.179475
460,3961,14:41:41.189696
458,3962,14:41:41.199429
458,3839,14:41:41.209804
464,3861,14:41:41.219990
463,4188,14:41:41.229643
461,3993,14:41:41.240078
461,3955,14:41:41.250161
459,4240,14:41:41.260038
457,4663,14:41:41.270220
456,4596,14:41:41.280505
456,4418,14:41:41.290241
456,4204,14:41:41.300578
456,4231,14:41:41.310774
456,4083,14:41:41.320575
454,3922,14:41:41.330902
458,3969,14:41:41.340956
457,3599,14:41:41.350878
457,3743,14:41:41.360935
457,3629,14:41:41.371276
460,3704,14:41:41.389646
455,3758,14:41:41.401879
460,3916,14:41:41.412036
456,4080,14:41:41.422176
456,4070,14:41:41.432241
456,4030,14:41:41.442278
456,4300,14:41:41.452148
457,4271,14:41:41.462564
454,3890,14:41:41.472629
456,3983,14:41:41.482500
456,3617,14:41:41.492780
456,3955,14:41:41.502608
454,3788,14:41:41.512710
454,4177,14:41:41.522938
457,3726,14:41:41.532910
457,3898,14:41:41.542816
454,3932,14:41:41.553036
456,3902,14:41:41.563130
457,3957,14:41:41.573005
457,3977,14:41:41.583412
459,3910,14:41:41.593461
458,3803,14:41:41.603333
459,3951,14:41:41.613592
458,3751,14:41:41.623747
457,4063,14:41:41.633586
456,3911,14:41:41.643972
457,3558,14:41:41.654018
456,3896,14:41:41.663879
461,3830,14:41:41.674118
461,3621,14:41:41.684120
457,3612,14:41:41.694173
459,3718,14:41:41.704384
460,3528,14:41:41.714524
460,4025,14:41:41.724430
457,3821,14:41:41.734752
461,3780,14:41:41.744837
461,3922,14:41:41.754583
460,3834,14:41:41.764905
458,4079,14:41:41.775147
455,3757,14:41:41.784863
458,3899,14:41:41.795236
459,3815,14:41:41.805664
457,3644,14:41:41.815268
455,3712,14:41:41.825799
456,3663,14:41:41.835863
459,3842,14:41:41.845783
459,3988,14:41:41.856018
458,3833,14:41:41.866151
458,3979,14:41:41.876026
454,3957,14:41:41.886458
456,3826,14:41:41.896473
456,3845,14:41:41.906335
457,3687,14:41:41.916467
459,4078,14:41:41.926378
455,4032,14:41:41.936590
455,3505,14:41:41.946791
457,4050,14:41:41.956616
457,3852,14:41:41.966795
458,3879,14:41:41.977055
460,4021,14:41:41.986793
460,4190,14:41:41.997209
460,4156,14:41:42.007265
460,3817,14:41:42.017124
460,3832,14:41:42.027528
460,3958,14:41:42.037608
457,3587,14:41:42.047384
458,3916,14:41:42.057796
458,4010,14:41:42.067803
460,3968,14:41:42.077809
458,3869,14:41:42.088052
459,3892,14:41:42.097845
459,3824,14:41:42.108294
458,4026,14:41:42.118281
458,3779,14:41:42.128188
460,4024,14:41:42.138496
459,3960,14:41:42.148599
459,3964,14:41:42.159853
458,4084,14:41:42.168858
458,4054,14:41:42.178559
458,4036,14:41:42.194699
457,3950,14:41:42.199012
457,3959,14:41:42.209088
458,3919,14:41:42.219029
459,3963,14:41:42.229305
459,4168,14:41:42.239701
458,3818,14:41:42.249880
462,3937,14:41:42.259911
459,3787,14:41:42.270012
461,3875,14:41:42.279880
461,4023,14:41:42.290118
460,3855,14:41:42.300224
460,3808,14:41:42.309961
461,4024,14:41:42.320429
456,4013,14:41:42.330030
456,4096,14:41:42.340325
458,4282,14:41:42.350492
460,4044,14:41:42.361883
460,4106,14:41:42.370720
460,4125,14:41:42.380544
459,3947,14:41:42.390849
462,4001,14:41:42.400891
462,3969,14:41:42.410843
462,3926,14:41:42.421189
462,3878,14:41:42.431272
462,3912,14:41:42.441166
463,3918,14:41:42.451354
462,4014,14:41:42.461492
462,4207,14:41:42.471733
460,4443,14:41:42.481508
458,3995,14:41:42.491951
458,3786,14:41:42.501903
459,4012,14:41:42.511918
459,4060,14:41:42.522263
460,4231,14:41:42.532346
460,4084,14:41:42.542457
461,3894,14:41:42.552436
460,4019,14:41:42.562807
460,4151,14:41:42.572749
460,4001,14:41:42.582816
460,4089,14:41:42.597091
459,4148,14:41:42.602913
458,4029,14:41:42.613036
462,4026,14:41:42.622858
461,3853,14:41:42.633251
459,3869,14:41:42.643667
461,4020,14:41:42.653697
461,3980,14:41:42.663737
461,3986,14:41:42.673878
459,4164,14:41:42.683908
459,4186,14:41:42.694012
458,3837,14:41:42.704206
462,3971,14:41:42.713916
458,3954,14:41:42.724295
458,3891,14:41:42.733888
458,4002,14:41:42.744021
460,3907,14:41:42.754347
459,4024,14:41:42.764480
460,3950,14:41:42.774494
461,3895,14:41:42.784517
465,4007,14:41:42.794445
461,3984,14:41:42.804829
461,3791,14:41:42.814934
462,3966,14:41:42.824671
461,3942,14:41:42.834903
459,3908,14:41:42.845104
459,3939,14:41:42.855254
460,4007,14:41:42.865340
460,4044,14:41:42.875427
460,3963,14:41:42.885272
458,4003,14:41:42.895587
458,3930,14:41:42.905665
458,4022,14:41:42.915602
459,3921,14:41:42.925869
458,3764,14:41:42.935928
