465,2238,14:40:31.944501
467,2238,14:40:31.958922
466,2234,14:40:31.975141
465,2237,14:40:31.985073
465,2235,14:40:31.995031
465,2242,14:40:32.005405
465,2237,14:40:32.015271
465,2234,14:40:32.025653
461,2245,14:40:32.035603
465,2243,14:40:32.045511
468,2242,14:40:32.055899
468,2241,14:40:32.066127
463,2239,14:40:32.076121
464,2240,14:40:32.086357
464,2240,14:40:32.096287
464,2244,14:40:32.106301
467,2241,14:40:32.116491
467,2239,14:40:32.133966
464,2238,14:40:32.137100
464,2238,14:40:32.146855
464,2232,14:40:32.157333
464,2236,14:40:32.167318
464,2239,14:40:32.184216
465,2239,14:40:32.187583
466,2236,14:40:32.197470
463,2238,14:40:32.207633
465,2241,14:40:32.217777
459,2238,14:40:32.233916
464,2237,14:40:32.241369
466,2239,14:40:32.250683
466,2244,14:40:32.258344
466,2238,14:40:32.269042
464,2238,14:40:32.286929
467,2232,14:40:32.299191
465,2239,14:40:32.308962
465,2242,14:40:32.319817
465,2240,14:40:32.332951
463,2234,14:40:32.343923
463,2233,14:40:32.353947
466,2238,14:40:32.364143
467,2239,14:40:32.374298
470,2244,14:40:32.379810
466,2240,14:40:32.390794
465,2238,14:40:32.407126
469,2234,14:40:32.414223
469,2237,14:40:32.429859
468,2235,14:40:32.443936
465,2235,14:40:32.450792
468,2235,14:40:32.463112
465,2237,14:40:32.471211
468,2237,14:40:32.485133
468,2244,14:40:32.491487
469,2237,14:40:32.501356
467,2235,14:40:32.512233
466,2245,14:40:32.524014
467,2239,14:40:32.534016
465,2235,14:40:32.548632
466,2243,14:40:32.554146
464,2239,14:40:32.562233
468,2234,14:40:32.577532
468,2238,14:40:32.583752
466,2237,14:40:32.593745
465,2236,14:40:32.606654
466,2238,14:40:32.613247
463,2236,14:40:32.623202
463,2239,14:40:32.636052
463,2238,14:40:32.645698
465,2244,14:40:32.658980
464,2236,14:40:32.663896
465,2236,14:40:32.684294
465,2242,14:40:32.704473
465,2239,14:40:32.722954
466,2233,14:40:32.744488
464,2237,14:40:32.764348
465,2236,14:40:32.784603
464,2242,14:40:32.803662
467,2239,14:40:32.825389
465,2237,14:40:32.835555
467,2239,14:40:32.852547
466,2238,14:40:32.855991
467,2236,14:40:32.865953
467,2238,14:40:32.882864
466,2234,14:40:32.886359
467,2239,14:40:32.896308
466,2241,14:40:32.914216
465,2232,14:40:32.916996
465,2235,14:40:32.926977
464,2234,14:40:32.936969
464,2233,14:40:32.946912
466,2236,14:40:32.957150
462,2239,14:40:32.967257
468,2235,14:40:32.977375
467,2233,14:40:32.987514
467,2233,14:40:32.997568
464,2238,14:40:33.007714
467,2232,14:40:33.017919
464,2242,14:40:33.027957
464,2233,14:40:33.038136
467,2238,14:40:33.048510
465,2239,14:40:33.058664
465,2238,14:40:33.068814
468,2238,14:40:33.078877
474,2235,14:40:33.089038
470,2236,14:40:33.099099
466,2235,14:40:33.109227
466,2235,14:40:33.119168
465,2237,14:40:33.129507
466,2233,14:40:33.139432
465,2233,14:40:33.149806
465,2239,14:40:33.159943
469,2232,14:40:33.170396
466,2238,14:40:33.183978
466,2242,14:40:33.198954
467,2234,14:40:33.210274
466,2242,14:40:33.221161
464,2231,14:40:33.230591
464,2233,14:40:33.241545
464,2231,14:40:33.255375
469,2234,14:40:33.268115
467,2234,14:40:33.273776
466,2236,14:40:33.281150
467,2240,14:40:33.294675
465,2235,14:40:33.301596
467,2234,14:40:33.313968
471,2237,14:40:33.325955
467,2238,14:40:33.335867
466,2234,14:40:33.342075
466,2235,14:40:33.354692
466,2239,14:40:33.372895
465,2236,14:40:33.384809
465,2232,14:40:33.394409
467,2231,14:40:33.403513
465,2238,14:40:33.432775
468,2237,14:40:33.443595
466,2233,14:40:33.454417
468,2231,14:40:33.473917
466,2231,14:40:33.494583
465,2239,14:40:33.505715
465,2236,14:40:33.523794
469,2231,14:40:33.540261
466,2234,14:40:33.546395
469,2234,14:40:33.579660
470,2233,14:40:33.588745
472,2247,14:40:33.606736
464,2233,14:40:33.619484
464,2232,14:40:33.627322
465,2232,14:40:33.639046
472,2236,14:40:33.649323
470,2226,14:40:33.659053
471,2228,14:40:33.665992
470,2235,14:40:33.678154
465,2235,14:40:33.696289
465,2233,14:40:33.713181
468,2233,14:40:33.724277
466,2231,14:40:33.726839
467,2235,14:40:33.742813
466,2241,14:40:33.747373
465,2243,14:40:33.769289
464,2228,14:40:33.787651
469,2234,14:40:33.790449
466,2241,14:40:33.799380
466,2234,14:40:33.809352
464,2228,14:40:33.818566
465,2240,14:40:33.829628
464,2238,14:40:33.840214
464,2239,14:40:33.852576
466,2232,14:40:33.863367
466,2235,14:40:33.873032
465,2236,14:40:33.881152
467,2236,14:40:33.897958
471,2239,14:40:33.909851
466,2235,14:40:33.924362
469,2238,14:40:33.933970
467,2236,14:40:33.939904
464,2239,14:40:33.954377
463,2237,14:40:33.963959
467,2233,14:40:33.978970
468,2238,14:40:33.993874
467,2232,14:40:34.001959
467,2239,14:40:34.013995
466,2241,14:40:34.020503
466,2239,14:40:34.031390
465,2236,14:40:34.040811
467,2234,14:40:34.051737
465,2229,14:40:34.060993
467,2238,14:40:34.071345
466,2240,14:40:34.081265
464,2236,14:40:34.091509
468,2236,14:40:34.101576
468,2238,14:40:34.112766
468,2235,14:40:34.122215
466,2236,14:40:34.132600
469,2234,14:40:34.142725
469,2234,14:40:34.152271
466,2234,14:40:34.162460
466,2236,14:40:34.172762
464,2244,14:40:34.182673
464,2234,14:40:34.193107
464,2240,14:40:34.203499
466,2230,14:40:34.213012
466,2239,14:40:34.223731
466,2232,14:40:34.233321
465,2239,14:40:34.243692
464,2230,14:40:34.254204
465,2234,14:40:34.267124
467,2239,14:40:34.274080
467,2234,14:40:34.292535
465,2237,14:40:34.305834
466,2234,14:40:34.314814
467,2229,14:40:34.324510
466,2237,14:40:34.335799
464,2236,14:40:34.344720
465,2238,14:40:34.355064
465,2230,14:40:34.365988
465,2236,14:40:34.387005
464,2231,14:40:34.402930
466,2234,14:40:34.405625
466,2229,14:40:34.416236
465,2232,14:40:34.436723
468,2236,14:40:34.445968
467,2241,14:40:34.459680
467,2238,14:40:34.469852
466,2240,14:40:34.478692
465,2236,14:40:34.488225
468,2238,14:40:34.496503
464,2238,14:40:34.507370
464,2235,14:40:34.517632
466,2240,14:40:34.527117
470,2238,14:40:34.537943
466,2247,14:40:34.554090
464,2238,14:40:34.557532
464,2240,14:40:34.569754
464,2236,14:40:34.580277
465,2232,14:40:34.592557
468,2231,14:40:34.603343
464,2232,14:40:34.612108
464,2241,14:40:34.623696
464,2235,14:40:34.633944
464,2238,14:40:34.642668
466,2240,14:40:34.654071
468,2233,14:40:34.662203
466,2241,14:40:34.670399
464,2241,14:40:34.679529
465,2239,14:40:34.689527
465,2236,14:40:34.699239
468,2227,14:40:34.709587
467,2235,14:40:34.719586
465,2238,14:40:34.729783
465,2237,14:40:34.739831
464,2239,14:40:34.749697
467,2241,14:40:34.760154
465,2239,14:40:34.769970
464,2233,14:40:34.780386
465,2237,14:40:34.790256
465,2240,14:40:34.801162
465,2241,14:40:34.819827
465,2238,14:40:34.839973
465,2240,14:40:34.851036
465,2237,14:40:34.861123
465,2241,14:40:34.871301
468,2236,14:40:34.882589
467,2235,14:40:34.891524
464,2238,14:40:34.902599
464,2236,14:40:34.922896
465,2236,14:40:34.942818
465,2233,14:40:34.963241
465,2235,14:40:34.982995
465,2233,14:40:34.998381
464,2238,14:40:35.006249
464,2234,14:40:35.023180
466,2228,14:40:35.043841
464,2229,14:40:35.063997
464,2239,14:40:35.084035
462,2229,14:40:35.102814
466,2229,14:40:35.114364
466,2235,14:40:35.125177
468,2232,14:40:35.142652
460,2233,14:40:35.165584
469,2227,14:40:35.175179
466,2232,14:40:35.185368
466,2231,14:40:35.195295
463,2229,14:40:35.205379
464,2233,14:40:35.215750
467,2233,14:40:35.226256
466,2236,14:40:35.236364
466,2233,14:40:35.254747
465,2233,14:40:35.266463
465,2227,14:40:35.276555
465,2226,14:40:35.292094
466,2224,14:40:35.302192
461,2231,14:40:35.307002
463,2227,14:40:35.323949
462,2228,14:40:35.327241
465,2222,14:40:35.337375
464,2232,14:40:35.354646
464,2230,14:40:35.357522
465,2220,14:40:35.367510
464,2225,14:40:35.377902
464,2220,14:40:35.387980
465,2228,14:40:35.397957
462,2222,14:40:35.408049
464,2219,14:40:35.418356
464,2221,14:40:35.434375
464,2219,14:40:35.444174
464,2218,14:40:35.452797
465,2221,14:40:35.464254
465,2210,14:40:35.474083
463,2217,14:40:35.483847
464,2212,14:40:35.492534
465,2216,14:40:35.504231
465,2213,14:40:35.514215
465,2216,14:40:35.524218
463,2218,14:40:35.533955
464,2213,14:40:35.548633
466,2214,14:40:35.564087
464,2208,14:40:35.574158
464,2209,14:40:35.589544
461,2210,14:40:35.604304
463,2204,14:40:35.613943
466,2204,14:40:35.631416
465,2207,14:40:35.649576
468,2200,14:40:35.661118
466,2210,14:40:35.671930
466,2205,14:40:35.690519
465,2205,14:40:35.712791
465,2203,14:40:35.723915
464,2207,14:40:35.732889
464,2205,14:40:35.742652
465,2207,14:40:35.752991
464,2205,14:40:35.762530
465,2210,14:40:35.773256
465,2201,14:40:35.782764
465,2200,14:40:35.793115
465,2205,14:40:35.803591
465,2201,14:40:35.813140
464,2202,14:40:35.823615
465,2203,14:40:35.833738
464,2203,14:40:35.844133
464,2202,14:40:35.853644
464,2197,14:40:35.864096
465,2196,14:40:35.873909
465,2209,14:40:35.884028
471,2203,14:40:35.894827
466,2205,14:40:35.913583
464,2206,14:40:35.924494
462,2201,14:40:35.935167
464,2199,14:40:35.944829
464,2201,14:40:35.955049
464,2201,14:40:35.965361
465,2198,14:40:35.975343
465,2203,14:40:35.985260
465,2203,14:40:35.995565
465,2209,14:40:36.005703
469,2197,14:40:36.015883
466,2203,14:40:36.032615
466,2200,14:40:36.036070
467,2197,14:40:36.051251
465,2198,14:40:36.056282
468,2197,14:40:36.069479
464,2206,14:40:36.076599
464,2200,14:40:36.086771
464,2197,14:40:36.099134
467,2195,14:40:36.110050
470,2200,14:40:36.117985
465,2192,14:40:36.131551
465,2199,14:40:36.137513
470,2205,14:40:36.152914
469,2203,14:40:36.158307
467,2199,14:40:36.167884
467,2196,14:40:36.179954
466,2199,14:40:36.188935
463,2200,14:40:36.198231
464,2200,14:40:36.208351
468,2195,14:40:36.218123
465,2202,14:40:36.233378
470,2197,14:40:36.241152
463,2204,14:40:36.250111
465,2200,14:40:36.264370
468,2200,14:40:36.272967
467,2201,14:40:36.278898
464,2199,14:40:36.289808
464,2199,14:40:36.299504
464,2200,14:40:36.309540
464,2198,14:40:36.324489
468,2197,14:40:36.338026
466,2197,14:40:36.358769
464,2198,14:40:36.370414
465,2192,14:40:36.384216
467,2190,14:40:36.390615
464,2198,14:40:36.404234
464,2197,14:40:36.410711
465,2199,14:40:36.420762
469,2193,14:40:36.432931
466,2199,14:40:36.442017
464,2188,14:40:36.451375
466,2194,14:40:36.461214
466,2193,14:40:36.471683
467,2198,14:40:36.482580
466,2203,14:40:36.492029
466,2195,14:40:36.502794
464,2196,14:40:36.511943
464,2200,14:40:36.522792
469,2198,14:40:36.540556
465,2197,14:40:36.560739
465,2198,14:40:36.563618
466,2195,14:40:36.582367
466,2195,14:40:36.601211
470,2192,14:40:36.604081
465,2198,14:40:36.613557
466,2192,14:40:36.623650
466,2194,14:40:36.633590
466,2194,14:40:36.643928
466,2194,14:40:36.653772
466,2190,14:40:36.663921
466,2185,14:40:36.674032
470,2190,14:40:36.684057
464,2198,14:40:36.694696
469,2197,14:40:36.713898
465,2195,14:40:36.734422
467,2200,14:40:36.745255
465,2193,14:40:36.762694
465,2191,14:40:36.765294
466,2199,14:40:36.775440
466,2194,14:40:36.785508
467,2194,14:40:36.795746
466,2193,14:40:36.808102
466,2191,14:40:36.818759
466,2189,14:40:36.832076
466,2200,14:40:36.836064
467,2192,14:40:36.854698
465,2197,14:40:36.866575
465,2186,14:40:36.876378
465,2199,14:40:36.892926
470,2194,14:40:36.896683
464,2191,14:40:36.914040
465,2196,14:40:36.917104
465,2191,14:40:36.927403
466,2196,14:40:36.937202
471,2198,14:40:36.947594
468,2190,14:40:36.957570
469,2190,14:40:36.969939
465,2192,14:40:36.980773
465,2197,14:40:36.987811
465,2192,14:40:36.997982
469,2189,14:40:37.008340
468,2187,14:40:37.020497
465,2195,14:40:37.028585
465,2192,14:40:37.041150
465,2198,14:40:37.048655
464,2190,14:40:37.058918
466,2196,14:40:37.068793
466,2186,14:40:37.079051
464,2187,14:40:37.089435
465,2192,14:40:37.099433
467,2189,14:40:37.113083
467,2187,14:40:37.126519
464,2194,14:40:37.142871
466,2193,14:40:37.153391
468,2192,14:40:37.164076
466,2192,14:40:37.182344
466,2189,14:40:37.190426
466,2191,14:40:37.204382
466,2195,14:40:37.210701
466,2191,14:40:37.225121
465,2190,14:40:37.232929
470,2190,14:40:37.244152
464,2195,14:40:37.256549
467,2191,14:40:37.264121
467,2191,14:40:37.280662
464,2187,14:40:37.308694
466,2187,14:40:37.312261
465,2192,14:40:37.322649
469,2194,14:40:37.339219
464,2193,14:40:37.348307
468,2191,14:40:37.356700
467,2186,14:40:37.363689
465,2184,14:40:37.373963
465,2191,14:40:37.386377
469,2183,14:40:37.393347
471,2185,14:40:37.403153
468,2188,14:40:37.414690
466,2185,14:40:37.425040
466,2195,14:40:37.439678
468,2188,14:40:37.448959
466,2188,14:40:37.456004
466,2192,14:40:37.464632
465,2194,14:40:37.474031
468,2194,14:40:37.484337
468,2185,14:40:37.494407
468,2185,14:40:37.504798
464,2192,14:40:37.522842
466,2186,14:40:37.535201
466,2190,14:40:37.547966
466,2190,14:40:37.559796
466,2191,14:40:37.569132
466,2189,14:40:37.575365
466,2190,14:40:37.585499
468,2185,14:40:37.600427
468,2195,14:40:37.610732
466,2179,14:40:37.621113
465,2186,14:40:37.631209
465,2195,14:40:37.642031
464,2192,14:40:37.652018
467,2187,14:40:37.672815
464,2186,14:40:37.682492
465,2188,14:40:37.690495
465,2191,14:40:37.697302
465,2189,14:40:37.707194
470,2190,14:40:37.735650
466,2185,14:40:37.747423
466,2188,14:40:37.768239
468,2186,14:40:37.782957
468,2192,14:40:37.796482
468,2189,14:40:37.808223
466,2191,14:40:37.827807
466,2189,14:40:37.852638
468,2191,14:40:37.868856
466,2189,14:40:37.883967
465,2186,14:40:37.894720
466,2187,14:40:37.905525
467,2180,14:40:37.919883
466,2184,14:40:37.930440
467,2185,14:40:37.948797
466,2187,14:40:37.973008
468,2181,14:40:37.984268
466,2191,14:40:38.029413
464,2179,14:40:38.062482
465,2181,14:40:38.073942
467,2181,14:40:38.102869
464,2189,14:40:38.124025
470,2186,14:40:38.145204
466,2181,14:40:38.172903
465,2177,14:40:38.213153
467,2183,14:40:38.240070
470,2185,14:40:38.248097
465,2181,14:40:38.273046
465,2190,14:40:38.293613
464,2188,14:40:38.327966
466,2190,14:40:38.337985
461,2182,14:40:38.361153
469,2186,14:40:38.372890
469,2185,14:40:38.392676
466,2185,14:40:38.408453
464,2185,14:40:38.432461
465,2185,14:40:38.455495
465,2180,14:40:38.466352
465,2185,14:40:38.484070
464,2196,14:40:38.512158
468,2184,14:40:38.514688
466,2189,14:40:38.522819
467,2187,14:40:38.527352
468,2197,14:40:38.551959
467,2189,14:40:38.566856
463,2184,14:40:38.585641
464,2189,14:40:38.602955
468,2181,14:40:38.608350
466,2187,14:40:38.624093
466,2183,14:40:38.632810
465,2188,14:40:38.643953
465,2186,14:40:38.654047
465,2187,14:40:38.658718
471,2187,14:40:38.669412
466,2188,14:40:38.679347
467,2185,14:40:38.689388
465,2185,14:40:38.699255
465,2178,14:40:38.709399
467,2184,14:40:38.719566
467,2183,14:40:38.729983
467,2181,14:40:38.740134
466,2186,14:40:38.749901
467,2181,14:40:38.760003
470,2186,14:40:38.770471
466,2180,14:40:38.780472
462,2186,14:40:38.790531
465,2185,14:40:38.800580
466,2178,14:40:38.811319
467,2184,14:40:38.829845
467,2188,14:40:38.841093
466,2179,14:40:38.851827
463,2181,14:40:38.861400
463,2181,14:40:38.871709
464,2188,14:40:38.881497
470,2181,14:40:38.892089
469,2185,14:40:38.901875
469,2189,14:40:38.912389
465,2174,14:40:38.922528
467,2184,14:40:38.932342
464,2186,14:40:38.943166
465,2181,14:40:38.962774
465,2187,14:40:38.980312
465,2178,14:40:38.986290
469,2183,14:40:38.998430
466,2179,14:40:39.003169
464,2187,14:40:39.013602
465,2190,14:40:39.026685
465,2179,14:40:39.054116
465,2182,14:40:39.083329
468,2183,14:40:39.104677
466,2183,14:40:39.124481
465,2189,14:40:39.140600
469,2182,14:40:39.161293
467,2184,14:40:39.166738
466,2181,14:40:39.179484
466,2185,14:40:39.202187
465,2180,14:40:39.205153
467,2185,14:40:39.215921
469,2184,14:40:39.240287
467,2185,14:40:39.253046
467,2180,14:40:39.256606
470,2181,14:40:39.266450
470,2184,14:40:39.284877
466,2189,14:40:39.306886
464,2182,14:40:39.317398
466,2188,14:40:39.327720
470,2182,14:40:39.344033
464,2182,14:40:39.347653
464,2184,14:40:39.357885
468,2183,14:40:39.367600
468,2185,14:40:39.378077
467,2182,14:40:39.388191
465,2187,14:40:39.398352
465,2183,14:40:39.408201
465,2184,14:40:39.418503
465,2183,14:40:39.428446
465,2189,14:40:39.438465
464,2192,14:40:39.453932
466,2190,14:40:39.464087
468,2185,14:40:39.472809
464,2177,14:40:39.482910
465,2193,14:40:39.492857
465,2192,14:40:39.502776
465,2185,14:40:39.518438
466,2191,14:40:39.529698
466,2190,14:40:39.540638
472,2190,14:40:39.549952
466,2187,14:40:39.560085
463,2188,14:40:39.570072
465,2184,14:40:39.580276
465,2193,14:40:39.590415
464,2187,14:40:39.601023
464,2185,14:40:39.620078
466,2188,14:40:39.641344
470,2190,14:40:39.661609
466,2194,14:40:39.682207
466,2192,14:40:39.702726
466,2195,14:40:39.722748
464,2199,14:40:39.742970
467,2195,14:40:39.762859
463,2196,14:40:39.783145
467,2206,14:40:39.803445
470,2204,14:40:39.823723
467,2199,14:40:39.843899
466,2195,14:40:39.869344
465,2205,14:40:39.874085
465,2203,14:40:39.884169
465,2202,14:40:39.894453
465,2205,14:40:39.914799
469,2200,14:40:39.934057
467,2210,14:40:39.953452
469,2206,14:40:39.982732
465,2209,14:40:39.985566
467,2216,14:40:40.002303
466,2204,14:40:40.016094
465,2213,14:40:40.026205
464,2210,14:40:40.036448
467,2209,14:40:40.057240
466,2208,14:40:40.066323
469,2213,14:40:40.084006
469,2210,14:40:40.087448
467,2215,14:40:40.105448
470,2223,14:40:40.121650
470,2218,14:40:40.129219
470,2209,14:40:40.140024
467,2209,14:40:40.149991
466,2216,14:40:40.157466
466,2215,14:40:40.167943
466,2209,14:40:40.177907
461,2213,14:40:40.188138
463,2218,14:40:40.198310
460,2211,14:40:40.208171
462,2215,14:40:40.218444
465,2211,14:40:40.228545
465,2213,14:40:40.238372
465,2214,14:40:40.248602
465,2211,14:40:40.258684
464,2220,14:40:40.269137
458,2216,14:40:40.279180
458,2212,14:40:40.289347
465,2210,14:40:40.299478
463,2215,14:40:40.309405
463,2211,14:40:40.319625
465,2210,14:40:40.329880
465,2214,14:40:40.339692
462,2214,14:40:40.350007
462,2215,14:40:40.360260
461,2211,14:40:40.370662
465,2213,14:40:40.380426
463,2211,14:40:40.390765
465,2208,14:40:40.400867
465,2211,14:40:40.411060
459,2214,14:40:40.421024
460,2215,14:40:40.431286
465,2210,14:40:40.441205
465,2213,14:40:40.451182
460,2216,14:40:40.461225
460,2213,14:40:40.471600
465,2214,14:40:40.481709
464,2215,14:40:40.491965
464,2213,14:40:40.502069
464,2213,14:40:40.512370
464,2210,14:40:40.522412
462,2210,14:40:40.532442
464,2209,14:40:40.542689
464,2210,14:40:40.552692
464,2210,14:40:40.562921
461,2211,14:40:40.572626
461,2210,14:40:40.583040
465,2210,14:40:40.593309
465,2213,14:40:40.603344
462,2209,14:40:40.613202
462,2206,14:40:40.623353
462,2213,14:40:40.633576
461,2205,14:40:40.643712
461,2207,14:40:40.653982
465,2218,14:40:40.664040
465,2210,14:40:40.674157
460,2213,14:40:40.684083
459,2212,14:40:40.694147
459,2206,14:40:40.704376
461,2208,14:40:40.714609
462,2213,14:40:40.724461
465,2210,14:40:40.734719
465,2212,14:40:40.744990
464,2208,14:40:40.755322
465,2215,14:40:40.765326
465,2211,14:40:40.775115
459,2205,14:40:40.785610
459,2212,14:40:40.795782
459,2207,14:40:40.805720
458,2211,14:40:40.815891
465,2209,14:40:40.832096
459,2210,14:40:40.835996
462,2207,14:40:40.846265
465,2205,14:40:40.856341
465,2208,14:40:40.866670
465,2209,14:40:40.876342
465,2208,14:40:40.886588
464,2212,14:40:40.896860
464,2213,14:40:40.907084
461,2212,14:40:40.916966
461,2214,14:40:40.927054
461,2214,14:40:40.937367
463,2212,14:40:40.947599
460,2208,14:40:40.957706
461,2209,14:40:40.967490
461,2208,14:40:40.977845
463,2206,14:40:40.988079
463,2208,14:40:40.998141
464,2205,14:40:41.008017
464,2207,14:40:41.018424
463,2208,14:40:41.028488
462,2216,14:40:41.038473
464,2209,14:40:41.048593
463,2207,14:40:41.058757
462,2210,14:40:41.068965
460,2210,14:40:41.079166
460,2209,14:40:41.089210
463,2208,14:40:41.099124
463,2208,14:40:41.109486
463,2215,14:40:41.120028
458,2213,14:40:41.130149
461,2205,14:40:41.139925
463,2212,14:40:41.150351
460,2210,14:40:41.160177
465,2206,14:40:41.170557
462,2203,14:40:41.180358
463,2210,14:40:41.190864
461,2212,14:40:41.200439
465,2211,14:40:41.210774
464,2215,14:40:41.220978
460,2212,14:40:41.233012
461,2211,14:40:41.241184
464,2213,14:40:41.251248
464,2212,14:40:41.261505
461,2207,14:40:41.271320
460,2210,14:40:41.281720
461,2207,14:40:41.292016
464,2209,14:40:41.305777
465,2217,14:40:41.313391
464,2206,14:40:41.322391
464,2207,14:40:41.332364
464,2214,14:40:41.342608
465,2206,14:40:41.352481
464,2210,14:40:41.362929
