467,3942,14:40:53.118814
469,3879,14:40:53.129425
466,3760,14:40:53.139921
469,3554,14:40:53.150140
471,3473,14:40:53.159768
469,3475,14:40:53.169144
472,3553,14:40:53.180647
476,3804,14:40:53.190224
478,4228,14:40:53.199795
476,4333,14:40:53.210337
478,4485,14:40:53.220887
467,4153,14:40:53.231097
471,3520,14:40:53.240867
480,3454,14:40:53.250332
480,3654,14:40:53.267402
483,3721,14:40:53.280578
488,3875,14:40:53.292225
488,4301,14:40:53.302676
495,3404,14:40:53.311133
498,1453,14:40:53.321681
490,1446,14:40:53.333727
487,1272,14:40:53.341471
481,3057,14:40:53.352245
480,4285,14:40:53.362802
478,4555,14:40:53.372246
478,4882,14:40:53.383252
476,4896,14:40:53.393202
475,4729,14:40:53.402659
474,4628,14:40:53.413318
475,4850,14:40:53.422680
469,4853,14:40:53.433250
470,4692,14:40:53.442760
468,4505,14:40:53.453880
468,4486,14:40:53.462799
467,4645,14:40:53.475539
466,4692,14:40:53.484029
464,4625,14:40:53.493351
465,4646,14:40:53.504105
461,4816,14:40:53.514607
460,4880,14:40:53.523970
464,2712,14:40:53.533336
464,1316,14:40:53.544912
467,1361,14:40:53.554931
452,1332,14:40:53.563960
453,1269,14:40:53.575301
459,1285,14:40:53.585075
458,1326,14:40:53.595418
453,1281,14:40:53.605034
454,1228,14:40:53.614484
459,1323,14:40:53.626194
453,1367,14:40:53.636371
447,1346,14:40:53.646326
445,1322,14:40:53.655699
447,1321,14:40:53.664990
454,1325,14:40:53.675641
442,1301,14:40:53.686050
453,1345,14:40:53.697030
455,1382,14:40:53.705828
448,1355,14:40:53.716439
451,1325,14:40:53.725921
451,1308,14:40:53.737261
449,1290,14:40:53.746833
444,1295,14:40:53.756297
445,1368,14:40:53.766594
445,1354,14:40:53.776196
448,1281,14:40:53.787823
446,1309,14:40:53.797328
448,1299,14:40:53.806926
445,1255,14:40:53.817373
445,1286,14:40:53.827883
442,1289,14:40:53.837221
451,1299,14:40:53.847859
446,1359,14:40:53.857333
448,1348,14:40:53.868651
439,1342,14:40:53.878929
440,1374,14:40:53.888710
444,1287,14:40:53.898143
453,1216,14:40:53.908877
455,1175,14:40:53.918317
439,3619,14:40:53.929533
448,4331,14:40:53.938203
449,4469,14:40:53.949837
446,4179,14:40:53.959087
448,4132,14:40:53.969561
449,4339,14:40:53.980059
454,4438,14:40:53.989489
456,4439,14:40:54.000132
461,4489,14:40:54.009749
461,4747,14:40:54.020463
460,4274,14:40:54.030233
462,4185,14:40:54.039373
463,4233,14:40:54.051156
464,4137,14:40:54.067813
465,4084,14:40:54.072832
468,3924,14:40:54.080481
470,4066,14:40:54.091732
470,4160,14:40:54.100511
473,4161,14:40:54.112129
474,4052,14:40:54.122154
476,3901,14:40:54.130989
479,3950,14:40:54.142393
481,4044,14:40:54.152316
482,4060,14:40:54.162569
486,3845,14:40:54.172401
488,3802,14:40:54.181705
491,3850,14:40:54.192467
491,3858,14:40:54.202757
495,3769,14:40:54.212378
497,3894,14:40:54.222744
497,3862,14:40:54.233160
498,3778,14:40:54.243378
501,3982,14:40:54.252254
505,4507,14:40:54.263666
521,1410,14:40:54.273382
509,1473,14:40:54.282626
509,1627,14:40:54.294093
501,1852,14:40:54.304053
493,1709,14:40:54.314345
493,1511,14:40:54.323921
493,1563,14:40:54.334598
479,1461,14:40:54.344643
487,1384,14:40:54.354612
484,1325,14:40:54.364031
470,1398,14:40:54.374599
482,1495,14:40:54.383948
471,1387,14:40:54.394777
463,1304,14:40:54.403997
463,1270,14:40:54.414700
455,1238,14:40:54.425033
451,1219,14:40:54.435992
445,1228,14:40:54.446014
449,1249,14:40:54.465182
449,1282,14:40:54.477433
442,1362,14:40:54.486530
432,1275,14:40:54.496383
432,1241,14:40:54.505819
435,1270,14:40:54.516799
427,1286,14:40:54.525694
428,1305,14:40:54.536478
432,1272,14:40:54.545944
435,1185,14:40:54.557010
421,4632,14:40:54.565965
421,4817,14:40:54.576514
432,1226,14:40:54.587017
422,1198,14:40:54.596434
426,1174,14:40:54.607715
426,2496,14:40:54.616421
425,4754,14:40:54.626792
428,4232,14:40:54.637527
435,1252,14:40:54.648185
427,4254,14:40:54.658373
427,4298,14:40:54.667037
426,4280,14:40:54.677397
426,4115,14:40:54.688521
427,4208,14:40:54.697386
426,4042,14:40:54.708970
424,4224,14:40:54.718594
425,4127,14:40:54.729172
428,4085,14:40:54.739576
430,3947,14:40:54.749041
429,4169,14:40:54.759762
434,4485,14:40:54.769713
432,4673,14:40:54.778406
429,4679,14:40:54.789991
429,4414,14:40:54.799830
429,4187,14:40:54.810271
429,4040,14:40:54.820445
431,3941,14:40:54.830257
431,3672,14:40:54.840564
438,3890,14:40:54.850103
438,4091,14:40:54.860540
441,3943,14:40:54.869809
441,4131,14:40:54.881092
441,4062,14:40:54.890974
449,4403,14:40:54.900408
448,4119,14:40:54.910111
450,4168,14:40:54.920363
450,4321,14:40:54.931199
455,4285,14:40:54.941667
455,4141,14:40:54.952081
458,4373,14:40:54.961616
461,3913,14:40:54.971040
462,4357,14:40:54.981552
462,4145,14:40:54.993736
459,3803,14:40:55.002514
459,3815,14:40:55.011181
462,3960,14:40:55.021480
462,4111,14:40:55.032293
463,3926,14:40:55.041409
462,3811,14:40:55.053012
462,3824,14:40:55.063146
460,3924,14:40:55.073572
460,3843,14:40:55.083352
460,3931,14:40:55.093125
459,3854,14:40:55.103536
458,3789,14:40:55.114138
458,3792,14:40:55.123486
458,3879,14:40:55.132861
458,3963,14:40:55.144484
458,3904,14:40:55.154182
458,3648,14:40:55.163517
458,3822,14:40:55.174191
457,3982,14:40:55.183448
458,3877,14:40:55.195062
458,3876,14:40:55.204770
458,3960,14:40:55.215231
458,3818,14:40:55.224681
458,3723,14:40:55.235201
460,4027,14:40:55.245597
460,3926,14:40:55.255680
461,3920,14:40:55.272692
461,3688,14:40:55.277529
461,3604,14:40:55.285971
460,3656,14:40:55.295913
462,3860,14:40:55.306079
461,3860,14:40:55.314750
460,3966,14:40:55.326392
459,3990,14:40:55.335645
455,3483,14:40:55.345250
463,3617,14:40:55.355763
464,3972,14:40:55.365317
457,3926,14:40:55.375665
462,3914,14:40:55.386236
458,4044,14:40:55.395764
463,3580,14:40:55.407190
461,3815,14:40:55.417270
462,3782,14:40:55.426271
465,3948,14:40:55.437765
463,4046,14:40:55.447333
463,3940,14:40:55.457849
463,3868,14:40:55.467911
463,3998,14:40:55.479751
463,4015,14:40:55.486801
463,4038,14:40:55.497099
465,3727,14:40:55.508673
465,3849,14:40:55.518368
465,4175,14:40:55.527432
465,4162,14:40:55.538816
464,4042,14:40:55.548837
461,4064,14:40:55.558110
462,3865,14:40:55.569434
464,3887,14:40:55.579105
464,4024,14:40:55.588588
463,4340,14:40:55.599255
463,4040,14:40:55.608786
464,3883,14:40:55.619207
465,3876,14:40:55.628793
465,4148,14:40:55.639163
464,4015,14:40:55.648738
466,4448,14:40:55.664080
466,4660,14:40:55.676175
464,4463,14:40:55.690251
465,4746,14:40:55.700666
464,4291,14:40:55.710074
464,4247,14:40:55.720627
464,4336,14:40:55.731062
462,4534,14:40:55.741322
462,4253,14:40:55.750993
461,4070,14:40:55.761342
460,4367,14:40:55.771151
461,4792,14:40:55.780446
464,1215,14:40:55.791691
471,1184,14:40:55.801669
463,3166,14:40:55.810957
461,4748,14:40:55.821512
457,4773,14:40:55.831061
456,4374,14:40:55.842396
455,4338,14:40:55.851014
457,4449,14:40:55.862809
458,4348,14:40:55.872771
461,4626,14:40:55.882998
468,1998,14:40:55.892165
475,1208,14:40:55.901697
465,1227,14:40:55.913561
465,1853,14:40:55.923122
463,4732,14:40:55.932563
461,4544,14:40:55.943937
460,4515,14:40:55.953650
461,4049,14:40:55.963066
464,4268,14:40:55.973735
465,3432,14:40:55.984421
474,1373,14:40:55.993633
461,3084,14:40:56.004208
462,4468,14:40:56.014725
477,1951,14:40:56.023173
466,3014,14:40:56.034923
466,4705,14:40:56.044154
466,4302,14:40:56.053728
466,4389,14:40:56.064214
466,4565,14:40:56.074864
480,1960,14:40:56.085170
484,1212,14:40:56.094653
470,1202,14:40:56.104092
468,3976,14:40:56.115620
474,1331,14:40:56.125188
466,3052,14:40:56.135664
466,4207,14:40:56.145036
472,4547,14:40:56.155717
467,4302,14:40:56.166301
471,4303,14:40:56.176386
468,4348,14:40:56.185224
471,4606,14:40:56.195696
470,4178,14:40:56.205269
470,4779,14:40:56.215591
469,4642,14:40:56.226300
475,3398,14:40:56.236771
485,1302,14:40:56.247504
487,1194,14:40:56.257576
485,1276,14:40:56.266063
481,1367,14:40:56.277873
474,1418,14:40:56.287954
472,3042,14:40:56.296377
472,4660,14:40:56.307546
487,1248,14:40:56.318086
481,1350,14:40:56.327631
485,1327,14:40:56.337124
478,1311,14:40:56.348646
481,1273,14:40:56.358848
476,3259,14:40:56.367627
486,1352,14:40:56.378044
479,1393,14:40:56.387670
466,1303,14:40:56.398117
466,4693,14:40:56.407901
469,2707,14:40:56.419290
475,2451,14:40:56.427921
469,2643,14:40:56.438271
469,1183,14:40:56.449647
465,4376,14:40:56.459243
466,4746,14:40:56.473347
467,4034,14:40:56.480680
487,1340,14:40:56.488952
486,1285,14:40:56.500250
470,3773,14:40:56.509947
465,4593,14:40:56.520511
465,4119,14:40:56.530670
465,4054,14:40:56.539272
468,4271,14:40:56.550763
471,3972,14:40:56.560017
479,1216,14:40:56.569697
479,1802,14:40:56.581201
467,4269,14:40:56.590902
467,4702,14:40:56.600251
467,1208,14:40:56.610016
473,2501,14:40:56.620363
463,4456,14:40:56.632218
463,4223,14:40:56.641621
461,4332,14:40:56.650804
461,4212,14:40:56.662533
456,4072,14:40:56.673758
462,4111,14:40:56.681536
461,4377,14:40:56.692160
461,4634,14:40:56.703090
477,1292,14:40:56.712976
466,1221,14:40:56.723126
464,3977,14:40:56.733211
461,4855,14:40:56.742596
459,4654,14:40:56.753598
469,2057,14:40:56.762509
467,1370,14:40:56.773947
470,1238,14:40:56.783562
465,2949,14:40:56.792804
463,4226,14:40:56.803574
464,3463,14:40:56.812892
475,1451,14:40:56.824230
475,1365,14:40:56.832902
472,1269,14:40:56.844382
473,1314,14:40:56.854470
468,1298,14:40:56.874555
466,1195,14:40:56.884092
469,1724,14:40:56.893513
462,4124,14:40:56.903855
464,4005,14:40:56.915068
465,4669,14:40:56.923829
465,4796,14:40:56.935442
464,3418,14:40:56.945464
471,1260,14:40:56.954541
466,2457,14:40:56.965927
466,3394,14:40:56.974525
480,1366,14:40:56.984910
464,1313,14:40:56.995545
461,1245,14:40:57.006462
469,1315,14:40:57.015405
469,1374,14:40:57.025049
465,1826,14:40:57.035718
453,4350,14:40:57.046933
462,4600,14:40:57.056734
458,4362,14:40:57.066142
461,4806,14:40:57.076671
471,1331,14:40:57.087150
467,1257,14:40:57.096533
470,1365,14:40:57.107051
469,1320,14:40:57.117691
466,1272,14:40:57.127018
464,1248,14:40:57.136577
463,1337,14:40:57.148094
463,1342,14:40:57.157597
462,1298,14:40:57.167031
462,1363,14:40:57.178309
464,1284,14:40:57.188128
471,1243,14:40:57.198399
465,2863,14:40:57.207126
461,3990,14:40:57.217604
463,4279,14:40:57.228363
465,4318,14:40:57.237659
464,4008,14:40:57.249163
477,1190,14:40:57.258733
476,1821,14:40:57.268158
462,4395,14:40:57.279352
463,4766,14:40:57.288082
465,4682,14:40:57.300528
477,1345,14:40:57.309663
468,2409,14:40:57.319870
466,3876,14:40:57.329100
466,3852,14:40:57.338738
465,3937,14:40:57.350199
467,4382,14:40:57.359694
478,1303,14:40:57.369026
467,3062,14:40:57.380939
466,4607,14:40:57.390911
463,4374,14:40:57.399486
462,4676,14:40:57.411251
465,4895,14:40:57.421178
464,4406,14:40:57.431320
465,4655,14:40:57.440726
464,1969,14:40:57.451220
483,1272,14:40:57.461844
474,1187,14:40:57.471163
462,4032,14:40:57.481859
463,3752,14:40:57.492285
468,3253,14:40:57.501613
475,1393,14:40:57.512284
476,1403,14:40:57.521622
476,1271,14:40:57.531232
466,1179,14:40:57.542656
483,1283,14:40:57.553824
477,1256,14:40:57.561647
472,1310,14:40:57.573705
476,1336,14:40:57.581580
481,1148,14:40:57.593203
470,1278,14:40:57.603238
467,1889,14:40:57.613221
470,2724,14:40:57.622421
479,1323,14:40:57.633839
470,1191,14:40:57.642390
482,1166,14:40:57.653970
479,1195,14:40:57.663229
466,4547,14:40:57.679543
467,3285,14:40:57.683740
467,2342,14:40:57.692946
466,3952,14:40:57.704767
465,3975,14:40:57.716134
463,3927,14:40:57.723903
463,4578,14:40:57.736383
464,4776,14:40:57.744134
465,4596,14:40:57.753730
465,4209,14:40:57.762858
465,3823,14:40:57.773121
468,4613,14:40:57.782872
468,1840,14:40:57.793319
466,4475,14:40:57.803343
474,3419,14:40:57.813431
473,1328,14:40:57.823944
473,2465,14:40:57.834066
467,4553,14:40:57.844302
465,4693,14:40:57.854195
465,4690,14:40:57.864413
465,4638,14:40:57.874244
464,4389,14:40:57.884589
468,4705,14:40:57.894606
468,4490,14:40:57.904413
468,4379,14:40:57.914822
466,4321,14:40:57.924455
466,4230,14:40:57.934778
466,4047,14:40:57.944916
467,4066,14:40:57.954821
467,4227,14:40:57.965233
467,4206,14:40:57.975302
467,4089,14:40:57.985278
465,4562,14:40:57.995524
465,4474,14:40:58.005376
466,3859,14:40:58.015758
473,1250,14:40:58.025995
478,1140,14:40:58.035923
464,3500,14:40:58.045996
464,4137,14:40:58.056298
465,4484,14:40:58.075161
468,4813,14:40:58.086386
465,4466,14:40:58.096807
465,4121,14:40:58.106835
465,4053,14:40:58.116784
469,4323,14:40:58.127043
466,4285,14:40:58.137242
468,4252,14:40:58.147343
468,4701,14:40:58.157332
468,4534,14:40:58.167598
468,4214,14:40:58.177462
465,3976,14:40:58.187712
465,4055,14:40:58.198133
465,4095,14:40:58.207757
468,4224,14:40:58.218452
465,4180,14:40:58.228583
465,4215,14:40:58.238697
465,4001,14:40:58.248759
464,4074,14:40:58.258924
464,4167,14:40:58.268952
465,4173,14:40:58.278831
467,4234,14:40:58.289332
467,4241,14:40:58.299621
467,4248,14:40:58.309320
467,4249,14:40:58.319440
468,3949,14:40:58.329196
468,4165,14:40:58.339640
466,4232,14:40:58.349767
468,3838,14:40:58.359638
468,4295,14:40:58.369822
470,4342,14:40:58.380109
469,4117,14:40:58.389963
469,3991,14:40:58.400322
469,4274,14:40:58.410570
474,3347,14:40:58.420366
478,2464,14:40:58.430711
469,4470,14:40:58.440654
466,4563,14:40:58.450697
475,3304,14:40:58.461059
472,2398,14:40:58.471190
469,3987,14:40:58.481035
473,4095,14:40:58.491410
469,4614,14:40:58.501376
469,4354,14:40:58.511585
469,4166,14:40:58.521602
469,4340,14:40:58.531685
471,4126,14:40:58.542025
470,4461,14:40:58.552282
471,4275,14:40:58.562575
470,3933,14:40:58.572437
469,4113,14:40:58.582793
471,4366,14:40:58.592979
474,4218,14:40:58.602937
470,4159,14:40:58.613255
467,3961,14:40:58.623074
467,3889,14:40:58.633504
468,3853,14:40:58.643527
470,3943,14:40:58.653346
471,4087,14:40:58.663821
467,3842,14:40:58.673662
471,3990,14:40:58.683698
471,4166,14:40:58.693839
471,4223,14:40:58.703646
472,4151,14:40:58.713942
468,4190,14:40:58.724085
468,4220,14:40:58.733956
468,4153,14:40:58.744345
465,4107,14:40:58.755806
464,4004,14:40:58.764613
474,3275,14:40:58.774499
471,3024,14:40:58.784774
477,2680,14:40:58.795013
472,2367,14:40:58.804835
467,4647,14:40:58.815212
466,4505,14:40:58.825400
469,4713,14:40:58.835193
467,4469,14:40:58.845584
465,3968,14:40:58.855678
466,4002,14:40:58.865615
469,4392,14:40:58.877730
470,4488,14:40:58.885983
469,4653,14:40:58.896179
469,4562,14:40:58.905945
474,2064,14:40:58.916431
478,1814,14:40:58.926540
469,4484,14:40:58.936437
464,4668,14:40:58.946748
465,4398,14:40:58.957161
469,3281,14:40:58.966713
472,2383,14:40:58.977249
458,4199,14:40:58.987512
465,4704,14:40:58.997296
463,4531,14:40:59.007597
461,4142,14:40:59.017783
461,4058,14:40:59.027598
461,3953,14:40:59.038084
461,3982,14:40:59.048006
461,4005,14:40:59.059679
460,4000,14:40:59.070187
459,4053,14:40:59.079707
459,4205,14:40:59.088811
460,4298,14:40:59.101480
458,3906,14:40:59.108587
458,4060,14:40:59.118650
457,4123,14:40:59.128842
459,4282,14:40:59.138728
464,4521,14:40:59.149158
465,4784,14:40:59.159174
464,4428,14:40:59.169086
465,4021,14:40:59.179491
465,4130,14:40:59.189617
465,4334,14:40:59.199373
464,4355,14:40:59.209799
465,4516,14:40:59.219989
465,4165,14:40:59.229738
463,4263,14:40:59.240014
460,4447,14:40:59.250356
460,4325,14:40:59.260419
465,3396,14:40:59.280086
457,4619,14:40:59.290477
454,4297,14:40:59.300845
458,4491,14:40:59.310961
457,4419,14:40:59.320931
457,4433,14:40:59.331164
455,3988,14:40:59.341560
456,4097,14:40:59.351240
456,4125,14:40:59.361871
456,4279,14:40:59.372043
459,4270,14:40:59.382221
459,4248,14:40:59.392309
462,4480,14:40:59.402533
461,4154,14:40:59.412278
461,4244,14:40:59.422544
463,3989,14:40:59.432538
463,3980,14:40:59.442692
464,3986,14:40:59.452801
464,4052,14:40:59.462611
465,4567,14:40:59.473031
465,4638,14:40:59.483144
462,4123,14:40:59.493176
464,3955,14:40:59.503373
464,3964,14:40:59.513536
463,4248,14:40:59.523284
463,4588,14:40:59.533602
472,1258,14:40:59.543783
461,3760,14:40:59.553636
457,4277,14:40:59.563957
457,4241,14:40:59.574076
461,4629,14:40:59.583964
455,4428,14:40:59.594311
457,4128,14:40:59.604480
459,4561,14:40:59.614341
460,4689,14:40:59.624639
459,4605,14:40:59.634752
459,4509,14:40:59.644675
460,4580,14:40:59.655029
458,3910,14:40:59.665119
459,4230,14:40:59.674979
462,4323,14:40:59.685248
462,1942,14:40:59.695584
473,1205,14:40:59.705296
471,1783,14:40:59.715562
460,4435,14:40:59.726001
470,2012,14:40:59.736180
469,1269,14:40:59.746209
469,1234,14:40:59.757841
464,3768,14:40:59.766308
462,4768,14:40:59.776568
459,4508,14:40:59.786800
459,4375,14:40:59.796544
458,3995,14:40:59.806584
460,4116,14:40:59.816884
459,4060,14:40:59.826944
457,4193,14:40:59.836885
460,4183,14:40:59.847193
459,4273,14:40:59.857348
457,4190,14:40:59.867241
457,4274,14:40:59.877526
457,4091,14:40:59.887751
457,4061,14:40:59.897628
464,3352,14:40:59.907949
464,3032,14:40:59.918036
460,4466,14:40:59.927959
460,4218,14:40:59.938160
462,4353,14:40:59.948445
461,4270,14:40:59.958213
462,4033,14:40:59.968569
462,3813,14:40:59.978783
464,4008,14:40:59.988629
464,4207,14:40:59.998933
462,4181,14:41:00.009145
462,4081,14:41:00.019011
465,4503,14:41:00.029357
463,4337,14:41:00.039422
461,4027,14:41:00.049367
463,4163,14:41:00.059724
462,4192,14:41:00.069848
465,4491,14:41:00.081315
464,4369,14:41:00.089840
464,4175,14:41:00.100509
464,4248,14:41:00.110397
462,3886,14:41:00.120358
464,4109,14:41:00.130794
465,4230,14:41:00.140840
466,4155,14:41:00.151013
466,4339,14:41:00.161060
465,4079,14:41:00.171279
465,4251,14:41:00.181032
464,4304,14:41:00.191256
465,4338,14:41:00.201112
465,4335,14:41:00.211472
465,4268,14:41:00.221671
464,4026,14:41:00.231371
465,4028,14:41:00.241953
465,4290,14:41:00.252053
466,4400,14:41:00.262165
466,4075,14:41:00.272183
465,4098,14:41:00.282456
465,4666,14:41:00.292496
464,4470,14:41:00.302624
464,4374,14:41:00.312754
464,4554,14:41:00.322694
465,4625,14:41:00.333012
465,4485,14:41:00.342759
465,4434,14:41:00.353074
464,4205,14:41:00.363366
464,4501,14:41:00.373153
464,4367,14:41:00.383472
464,4290,14:41:00.393710
465,4051,14:41:00.403820
464,4171,14:41:00.413900
464,4102,14:41:00.423978
464,4069,14:41:00.433877
465,4202,14:41:00.444201
464,4273,14:41:00.454303
462,4161,14:41:00.464132
463,4032,14:41:00.484102
463,3919,14:41:00.495001
462,3905,14:41:00.505206
465,4361,14:41:00.515028
462,4008,14:41:00.525300
461,4068,14:41:00.535536
462,4194,14:41:00.545379
462,4330,14:41:00.555687
458,3995,14:41:00.565370
460,4154,14:41:00.575727
460,4124,14:41:00.585730
462,4155,14:41:00.595654
461,4160,14:41:00.606100
461,3997,14:41:00.616146
459,3933,14:41:00.626049
460,3880,14:41:00.636323
464,3971,14:41:00.646521
460,3983,14:41:00.656360
462,3832,14:41:00.666795
464,3984,14:41:00.676847
463,4069,14:41:00.686793
460,4046,14:41:00.697197
461,3857,14:41:00.707136
461,3794,14:41:00.717011
459,3586,14:41:00.727364
465,3928,14:41:00.737537
464,3920,14:41:00.747487
463,4159,14:41:00.757752
461,4041,14:41:00.767686
461,3897,14:41:00.777991
465,4257,14:41:00.788146
465,4306,14:41:00.798579
464,4182,14:41:00.808354
464,4027,14:41:00.818495
464,4028,14:41:00.828506
464,4046,14:41:00.838694
464,3736,14:41:00.849119
465,3942,14:41:00.858830
465,3819,14:41:00.869430
465,3913,14:41:00.878894
465,4018,14:41:00.889566
467,3843,14:41:00.899749
468,3998,14:41:00.909479
466,4100,14:41:00.919861
466,4074,14:41:00.930047
466,3952,14:41:00.939913
466,3884,14:41:00.950090
464,3853,14:41:00.960032
466,3882,14:41:00.970226
464,4105,14:41:00.980438
466,3961,14:41:00.990211
464,3949,14:41:01.000501
468,3937,14:41:01.010767
468,4227,14:41:01.020823
466,4106,14:41:01.030898
468,4057,14:41:01.040974
464,4169,14:41:01.050917
464,4073,14:41:01.061183
465,4164,14:41:01.071331
465,4255,14:41:01.081308
465,4136,14:41:01.091521
465,4082,14:41:01.101889
466,4384,14:41:01.111565
464,4125,14:41:01.122150
464,3981,14:41:01.132210
464,4040,14:41:01.142403
464,4295,14:41:01.152372
464,4289,14:41:01.162589
464,3999,14:41:01.172740
465,4120,14:41:01.182783
466,4124,14:41:01.192930
467,4287,14:41:01.202828
467,4208,14:41:01.213078
465,4251,14:41:01.223214
465,4183,14:41:01.233052
464,4225,14:41:01.243370
466,4525,14:41:01.253936
466,4392,14:41:01.263942
466,4051,14:41:01.282326
464,4430,14:41:01.294322
465,4312,14:41:01.304246
464,4298,14:41:01.314189
465,4415,14:41:01.324045
464,4532,14:41:01.334462
465,4244,14:41:01.344561
465,4387,14:41:01.354485
465,4517,14:41:01.364865
464,3991,14:41:01.374821
465,4163,14:41:01.384839
465,4604,14:41:01.395100
463,4230,14:41:01.405279
464,4406,14:41:01.415178
464,3959,14:41:01.425541
464,4039,14:41:01.435652
465,4347,14:41:01.445414
465,4420,14:41:01.455890
465,4153,14:41:01.466040
464,4169,14:41:01.475824
466,4307,14:41:01.486182
466,4336,14:41:01.496248
464,4054,14:41:01.506440
465,4309,14:41:01.516305
473,2514,14:41:01.526700
465,4442,14:41:01.536697
464,4296,14:41:01.546615
464,4169,14:41:01.556974
464,4290,14:41:01.567159
465,4428,14:41:01.576935
466,4435,14:41:01.587272
465,4549,14:41:01.597397
466,3898,14:41:01.607312
468,3936,14:41:01.617586
467,4113,14:41:01.628148
467,4461,14:41:01.638221
468,4286,14:41:01.648329
466,4178,14:41:01.658565
466,4710,14:41:01.668318
468,4749,14:41:01.685583
466,4193,14:41:01.690038
467,4381,14:41:01.698872
467,4164,14:41:01.708724
468,4215,14:41:01.718696
468,4422,14:41:01.729084
465,4544,14:41:01.738816
467,4412,14:41:01.749200
