457,3571,14:46:59.826564
455,3515,14:46:59.837021
454,3565,14:46:59.846489
454,3758,14:46:59.857074
456,3711,14:46:59.866513
455,3647,14:46:59.877989
460,3467,14:46:59.886530
457,3629,14:46:59.898035
457,3561,14:46:59.907303
456,3599,14:46:59.916779
457,3570,14:46:59.928207
465,2956,14:46:59.938029
461,3636,14:46:59.947393
458,3961,14:46:59.956919
457,3974,14:46:59.967679
455,3622,14:46:59.977168
455,3569,14:46:59.988380
457,3700,14:46:59.998092
460,3634,14:47:00.008514
459,3830,14:47:00.018240
455,3940,14:47:00.027683
455,3740,14:47:00.037241
456,3740,14:47:00.048647
456,3611,14:47:00.057215
458,3659,14:47:00.067611
458,3724,14:47:00.078108
459,3636,14:47:00.088748
459,3618,14:47:00.098905
459,3463,14:47:00.108744
464,3184,14:47:00.118117
458,3731,14:47:00.128706
458,3633,14:47:00.138112
459,3597,14:47:00.148706
460,3382,14:47:00.159247
461,3532,14:47:00.169451
458,3607,14:47:00.178037
460,3542,14:47:00.189605
459,3791,14:47:00.206953
460,3673,14:47:00.218477
457,3635,14:47:00.229074
458,3713,14:47:00.238496
456,3763,14:47:00.250114
459,3605,14:47:00.258491
459,3398,14:47:00.270120
459,3627,14:47:00.279818
453,3643,14:47:00.289211
459,3540,14:47:00.299750
459,3301,14:47:00.310438
456,3312,14:47:00.320031
456,3525,14:47:00.330580
458,3368,14:47:00.340677
462,3562,14:47:00.349371
461,3642,14:47:00.359892
461,3371,14:47:00.369307
459,3576,14:47:00.380785
459,3809,14:47:00.390402
461,3796,14:47:00.399914
460,3749,14:47:00.410449
458,3801,14:47:00.421141
459,3622,14:47:00.430603
458,3816,14:47:00.441031
458,3917,14:47:00.449537
460,3415,14:47:00.461181
460,3676,14:47:00.470655
459,3882,14:47:00.481092
461,3661,14:47:00.491181
459,3455,14:47:00.500034
459,3695,14:47:00.511344
460,3561,14:47:00.521114
460,3451,14:47:00.530552
459,3728,14:47:00.540053
458,3862,14:47:00.550301
460,3817,14:47:00.561107
460,3629,14:47:00.571577
460,3777,14:47:00.581640
457,3643,14:47:00.590469
456,3732,14:47:00.601890
459,3636,14:47:00.611921
459,3843,14:47:00.620813
458,3708,14:47:00.631280
455,3693,14:47:00.640639
457,3540,14:47:00.650982
457,3544,14:47:00.661741
457,3914,14:47:00.672257
456,3557,14:47:00.682362
456,3713,14:47:00.691070
457,3665,14:47:00.702730
459,3714,14:47:00.710976
458,3726,14:47:00.722924
457,3721,14:47:00.731109
457,3733,14:47:00.741481
457,3853,14:47:00.752415
456,3733,14:47:00.763080
456,3750,14:47:00.773102
463,2884,14:47:00.782926
461,3875,14:47:00.792482
457,3749,14:47:00.802934
460,3738,14:47:00.812389
459,4018,14:47:00.823938
459,3637,14:47:00.833360
458,3760,14:47:00.843442
459,3759,14:47:00.852475
455,3806,14:47:00.862866
457,3736,14:47:00.873794
458,3782,14:47:00.883769
461,3698,14:47:00.893329
456,3667,14:47:00.902722
458,3873,14:47:00.913861
456,4029,14:47:00.922853
457,3562,14:47:00.933885
458,3828,14:47:00.942781
458,3566,14:47:00.953889
458,3622,14:47:00.962840
458,3669,14:47:00.973240
457,3543,14:47:00.983873
462,3668,14:47:00.994218
461,3516,14:47:01.010314
465,3612,14:47:01.034504
465,3678,14:47:01.044414
464,3705,14:47:01.054394
464,3800,14:47:01.063814
465,3663,14:47:01.074471
465,3822,14:47:01.083875
461,3752,14:47:01.094350
462,3853,14:47:01.103772
463,3810,14:47:01.114455
462,3703,14:47:01.123886
462,3775,14:47:01.134445
463,3933,14:47:01.145085
463,3913,14:47:01.155087
464,3560,14:47:01.163880
464,3662,14:47:01.175306
461,3859,14:47:01.185073
463,3755,14:47:01.194496
462,3764,14:47:01.205053
463,3725,14:47:01.214508
463,3880,14:47:01.225409
461,3829,14:47:01.234541
462,3914,14:47:01.245280
464,3796,14:47:01.255812
464,3792,14:47:01.265877
463,3544,14:47:01.276296
464,3800,14:47:01.285406
463,3868,14:47:01.296000
463,3994,14:47:01.305341
462,3630,14:47:01.315902
465,3797,14:47:01.326299
465,3761,14:47:01.335923
464,3704,14:47:01.345316
463,3860,14:47:01.355968
463,3906,14:47:01.366525
463,3683,14:47:01.376697
464,3623,14:47:01.385435
463,3633,14:47:01.405884
464,3774,14:47:01.416539
465,3783,14:47:01.426624
463,3843,14:47:01.436702
460,3763,14:47:01.446540
464,3736,14:47:01.455816
465,3664,14:47:01.466434
463,4244,14:47:01.475726
464,4133,14:47:01.486327
463,3567,14:47:01.495767
463,3826,14:47:01.506287
460,3687,14:47:01.516750
465,3775,14:47:01.526085
464,3909,14:47:01.535701
465,3792,14:47:01.546053
465,3937,14:47:01.556759
465,3887,14:47:01.567433
464,3828,14:47:01.577518
464,3890,14:47:01.586276
465,3773,14:47:01.596826
465,3696,14:47:01.607509
465,3892,14:47:01.616863
464,3910,14:47:01.627261
464,4023,14:47:01.636651
465,3914,14:47:01.646413
465,4055,14:47:01.656696
460,3755,14:47:01.667483
463,3849,14:47:01.677962
463,3784,14:47:01.688258
463,3989,14:47:01.698186
464,3828,14:47:01.707401
464,3846,14:47:01.718148
461,3809,14:47:01.727530
465,3911,14:47:01.738122
462,3958,14:47:01.748612
465,3971,14:47:01.758596
463,3918,14:47:01.767513
462,3770,14:47:01.778216
461,3671,14:47:01.787679
465,3898,14:47:01.798212
464,3662,14:47:01.808895
461,3772,14:47:01.818252
463,3925,14:47:01.829186
461,3918,14:47:01.838042
464,3894,14:47:01.847940
464,4129,14:47:01.859302
464,3987,14:47:01.868945
463,3771,14:47:01.879456
463,3824,14:47:01.888897
461,3654,14:47:01.898460
465,3943,14:47:01.907887
461,3894,14:47:01.919380
464,3851,14:47:01.929439
463,3791,14:47:01.938457
464,4009,14:47:01.948880
464,4083,14:47:01.958282
460,3921,14:47:01.969792
460,3951,14:47:01.979417
462,4016,14:47:01.989830
463,3533,14:47:01.999896
463,3507,14:47:02.008988
461,3774,14:47:02.018534
459,3747,14:47:02.029930
461,3952,14:47:02.040109
463,3938,14:47:02.048947
462,3931,14:47:02.059564
458,3741,14:47:02.070076
461,3760,14:47:02.080221
460,3959,14:47:02.089066
457,3777,14:47:02.099787
462,3657,14:47:02.110162
461,3750,14:47:02.119714
460,3792,14:47:02.129272
461,3986,14:47:02.140594
462,3729,14:47:02.150889
463,3964,14:47:02.159697
464,4057,14:47:02.170066
464,3912,14:47:02.180962
462,3922,14:47:02.190001
463,3864,14:47:02.210488
463,4228,14:47:02.219695
463,4224,14:47:02.230496
463,4028,14:47:02.241409
462,3846,14:47:02.251491
460,3936,14:47:02.261001
460,3741,14:47:02.270282
458,4073,14:47:02.281687
459,3769,14:47:02.291340
461,3793,14:47:02.300899
461,3875,14:47:02.311979
461,3836,14:47:02.322001
459,3728,14:47:02.330544
458,3804,14:47:02.340892
461,3854,14:47:02.351650
459,3804,14:47:02.362394
458,3845,14:47:02.371646
458,3830,14:47:02.381144
460,3796,14:47:02.391715
459,3833,14:47:02.403736
458,3876,14:47:02.412131
458,3867,14:47:02.421085
464,3967,14:47:02.431531
461,3847,14:47:02.441132
459,3813,14:47:02.452474
459,3747,14:47:02.463848
460,3947,14:47:02.471663
458,3944,14:47:02.481219
461,3851,14:47:02.492693
463,3684,14:47:02.503806
462,3828,14:47:02.512803
461,3680,14:47:02.521322
463,3800,14:47:02.531834
464,3925,14:47:02.543724
462,3846,14:47:02.552831
462,3750,14:47:02.563118
464,3769,14:47:02.573201
464,3842,14:47:02.583471
465,3756,14:47:02.592468
465,3913,14:47:02.611374
463,3749,14:47:02.622895
463,3734,14:47:02.633376
462,3702,14:47:02.643982
463,3654,14:47:02.653966
464,3634,14:47:02.663934
464,3610,14:47:02.673553
464,3793,14:47:02.684091
466,3956,14:47:02.693561
465,4107,14:47:02.704191
465,3817,14:47:02.714396
465,3798,14:47:02.723059
465,3824,14:47:02.734418
465,3856,14:47:02.743092
467,4041,14:47:02.754456
466,3870,14:47:02.764557
466,3887,14:47:02.773465
465,4007,14:47:02.784233
464,3751,14:47:02.794771
464,3661,14:47:02.804771
463,3678,14:47:02.813469
465,3772,14:47:02.824952
461,3895,14:47:02.833819
463,3711,14:47:02.844346
463,3899,14:47:02.854880
461,3638,14:47:02.864820
460,3603,14:47:02.875046
462,3724,14:47:02.886167
461,3614,14:47:02.895162
459,3741,14:47:02.905052
459,3684,14:47:02.914066
460,3657,14:47:02.924520
465,3583,14:47:02.935175
461,3882,14:47:02.944639
461,3508,14:47:02.955012
465,3581,14:47:02.964551
462,3560,14:47:02.974170
462,3674,14:47:02.985485
465,3819,14:47:02.995570
462,3650,14:47:03.004538
462,3574,14:47:03.015846
464,3637,14:47:03.025713
462,3473,14:47:03.036014
462,3603,14:47:03.045721
462,3869,14:47:03.055022
462,3794,14:47:03.065587
463,3696,14:47:03.076135
463,3766,14:47:03.086132
463,3787,14:47:03.095035
464,3814,14:47:03.105471
464,3752,14:47:03.115063
465,3555,14:47:03.126560
465,3512,14:47:03.136190
465,3657,14:47:03.145537
466,3795,14:47:03.155104
465,3736,14:47:03.165444
464,3654,14:47:03.176383
464,3560,14:47:03.185728
463,3717,14:47:03.196446
464,3632,14:47:03.207083
465,3831,14:47:03.217107
465,3668,14:47:03.226030
468,3580,14:47:03.236409
464,3772,14:47:03.247157
465,3699,14:47:03.256433
465,3638,14:47:03.267418
464,3701,14:47:03.277432
465,3692,14:47:03.287884
464,3805,14:47:03.296042
465,3744,14:47:03.307688
465,3858,14:47:03.317751
465,3666,14:47:03.326625
465,3919,14:47:03.336160
461,4043,14:47:03.347739
463,3828,14:47:03.356212
463,3722,14:47:03.367721
464,3898,14:47:03.376268
464,3759,14:47:03.386644
464,3813,14:47:03.397134
464,3668,14:47:03.415697
464,3734,14:47:03.427722
464,3779,14:47:03.437136
464,3713,14:47:03.447679
464,3674,14:47:03.458198
465,3648,14:47:03.468090
464,3752,14:47:03.477063
465,3714,14:47:03.488469
461,3788,14:47:03.498037
459,3761,14:47:03.507450
459,3768,14:47:03.517974
459,3750,14:47:03.527384
463,3953,14:47:03.537954
463,3727,14:47:03.548531
462,3677,14:47:03.557952
461,3553,14:47:03.567436
461,3528,14:47:03.578965
463,3472,14:47:03.587531
464,3592,14:47:03.597905
464,3727,14:47:03.608689
462,3632,14:47:03.619461
463,3599,14:47:03.628530
462,3732,14:47:03.637933
462,3816,14:47:03.649687
462,3827,14:47:03.659289
460,3885,14:47:03.668687
461,3929,14:47:03.679372
459,3756,14:47:03.690009
459,3897,14:47:03.698400
461,3854,14:47:03.708822
461,3660,14:47:03.719336
461,3696,14:47:03.728847
462,4047,14:47:03.740156
460,3869,14:47:03.749883
459,3825,14:47:03.759268
459,3795,14:47:03.768847
459,3925,14:47:03.780270
459,3959,14:47:03.789911
459,3701,14:47:03.800479
454,3636,14:47:03.816761
452,3800,14:47:03.832044
451,3859,14:47:03.839217
449,3972,14:47:03.850449
450,3881,14:47:03.860500
450,3679,14:47:03.869982
450,3694,14:47:03.879344
452,3759,14:47:03.889907
450,3807,14:47:03.899403
450,3722,14:47:03.910761
452,3909,14:47:03.920506
451,3839,14:47:03.930049
451,3823,14:47:03.939572
447,3897,14:47:03.951175
454,3784,14:47:03.960994
454,3818,14:47:03.969980
455,3818,14:47:03.981385
455,3736,14:47:03.991117
455,3731,14:47:04.000440
455,3822,14:47:04.011040
455,3846,14:47:04.020271
452,3746,14:47:04.031059
452,3663,14:47:04.041524
458,4396,14:47:04.051514
456,3817,14:47:04.060465
456,3952,14:47:04.071091
454,3972,14:47:04.081696
453,3871,14:47:04.090354
458,3961,14:47:04.100800
458,3866,14:47:04.111377
458,3706,14:47:04.122313
458,3865,14:47:04.132562
458,3712,14:47:04.142330
458,3787,14:47:04.152611
458,3722,14:47:04.160808
460,3821,14:47:04.171614
460,3835,14:47:04.182578
457,3911,14:47:04.192706
459,3897,14:47:04.203827
461,3882,14:47:04.212773
460,3684,14:47:04.222904
462,4095,14:47:04.231746
460,3857,14:47:04.242926
458,3884,14:47:04.251588
458,3760,14:47:04.263055
458,3754,14:47:04.272851
463,3902,14:47:04.283694
460,3791,14:47:04.291708
460,3701,14:47:04.303795
459,3593,14:47:04.313208
464,3791,14:47:04.323310
460,3615,14:47:04.332819
460,3795,14:47:04.343359
461,3832,14:47:04.353329
462,3975,14:47:04.363834
461,3802,14:47:04.372806
458,3770,14:47:04.383443
458,3739,14:47:04.392820
458,3571,14:47:04.403491
458,3695,14:47:04.412827
460,3688,14:47:04.423813
461,3865,14:47:04.433909
462,3804,14:47:04.443961
463,3757,14:47:04.452864
462,3811,14:47:04.463259
461,3642,14:47:04.473914
460,4005,14:47:04.484320
457,4213,14:47:04.494056
463,3799,14:47:04.503345
463,3733,14:47:04.513957
464,3832,14:47:04.523314
460,3743,14:47:04.534022
464,3729,14:47:04.544600
464,3793,14:47:04.554725
464,3857,14:47:04.564562
463,3746,14:47:04.574800
463,3744,14:47:04.584626
463,3716,14:47:04.595006
463,3542,14:47:04.613421
463,3659,14:47:04.625231
465,3740,14:47:04.635171
462,3722,14:47:04.644544
464,3638,14:47:04.654714
462,3568,14:47:04.664253
460,3728,14:47:04.674804
460,3603,14:47:04.685401
460,3679,14:47:04.694755
459,3662,14:47:04.705305
459,3529,14:47:04.714681
462,3827,14:47:04.725365
461,3969,14:47:04.735791
461,4083,14:47:04.745414
460,3860,14:47:04.755987
457,3671,14:47:04.765838
461,3671,14:47:04.774805
460,3683,14:47:04.785388
457,3728,14:47:04.795967
459,3696,14:47:04.806140
461,3706,14:47:04.815873
461,3636,14:47:04.826289
460,3679,14:47:04.837159
463,3776,14:47:04.846090
460,3739,14:47:04.855093
461,3766,14:47:04.865623
460,3740,14:47:04.875199
460,3640,14:47:04.885627
460,3678,14:47:04.895207
460,3561,14:47:04.906452
459,3609,14:47:04.916266
454,3859,14:47:04.926711
457,3724,14:47:04.936372
461,3696,14:47:04.946923
459,3759,14:47:04.955314
453,3669,14:47:04.965648
456,3636,14:47:04.976711
456,3681,14:47:04.986876
456,3861,14:47:04.996970
454,3962,14:47:05.016725
457,4001,14:47:05.026859
457,3595,14:47:05.036299
458,3799,14:47:05.046800
457,3780,14:47:05.057329
459,3684,14:47:05.067477
459,3653,14:47:05.077547
458,3578,14:47:05.086640
460,3670,14:47:05.097400
458,3782,14:47:05.106613
459,3801,14:47:05.116240
459,3702,14:47:05.126863
459,3716,14:47:05.137454
460,3657,14:47:05.147125
461,3824,14:47:05.156778
461,3838,14:47:05.168305
454,3917,14:47:05.176896
454,4041,14:47:05.186837
458,3781,14:47:05.195855
458,3618,14:47:05.206134
460,3751,14:47:05.216263
461,3623,14:47:05.225993
456,3700,14:47:05.236377
456,3767,14:47:05.246250
456,3631,14:47:05.256213
459,3872,14:47:05.266369
459,3678,14:47:05.275965
459,3677,14:47:05.286570
457,3720,14:47:05.296091
459,3874,14:47:05.306471
457,3731,14:47:05.316527
459,3827,14:47:05.326272
460,3654,14:47:05.336770
457,3947,14:47:05.346710
454,3653,14:47:05.356513
455,3634,14:47:05.366771
455,3633,14:47:05.376580
455,3781,14:47:05.386804
455,3797,14:47:05.396942
455,3857,14:47:05.406814
455,3789,14:47:05.417057
456,4080,14:47:05.426988
457,3732,14:47:05.436975
456,3671,14:47:05.447216
454,3871,14:47:05.456996
454,3797,14:47:05.467300
459,3900,14:47:05.477460
459,3869,14:47:05.487297
458,3850,14:47:05.497609
459,3971,14:47:05.507551
462,3660,14:47:05.517560
459,3867,14:47:05.527705
459,3672,14:47:05.537516
458,3681,14:47:05.547752
457,3998,14:47:05.557894
457,3891,14:47:05.567653
459,4149,14:47:05.577955
459,3549,14:47:05.587914
461,3684,14:47:05.597910
462,3726,14:47:05.608192
463,3625,14:47:05.617953
461,3782,14:47:05.628194
463,3871,14:47:05.638421
464,3823,14:47:05.648543
463,4061,14:47:05.658284
464,3996,14:47:05.668786
464,3916,14:47:05.678353
464,3781,14:47:05.688836
464,4069,14:47:05.699010
462,3677,14:47:05.708708
462,3870,14:47:05.719129
464,4064,14:47:05.729158
462,3871,14:47:05.738858
462,3748,14:47:05.749178
463,3804,14:47:05.758753
464,3642,14:47:05.769194
465,3655,14:47:05.778916
465,3807,14:47:05.789095
463,3751,14:47:05.799206
463,3946,14:47:05.816781
463,3832,14:47:05.821005
463,3815,14:47:05.829472
464,3900,14:47:05.839474
464,3721,14:47:05.849557
465,3918,14:47:05.859280
464,3832,14:47:05.869650
463,3869,14:47:05.879598
465,3717,14:47:05.889604
465,3769,14:47:05.899854
463,3830,14:47:05.909793
463,3657,14:47:05.919865
465,3715,14:47:05.929905
465,3985,14:47:05.939875
465,3729,14:47:05.950196
464,3757,14:47:05.960039
464,3835,14:47:05.969989
464,3744,14:47:05.980401
464,3698,14:47:05.990304
464,3863,14:47:06.000273
464,3725,14:47:06.010370
461,3773,14:47:06.020187
458,3559,14:47:06.030566
462,3711,14:47:06.040691
462,3734,14:47:06.050365
464,3772,14:47:06.060790
461,3956,14:47:06.070809
461,3921,14:47:06.080664
461,4101,14:47:06.090884
462,4025,14:47:06.100731
458,3933,14:47:06.110986
460,3866,14:47:06.121057
460,3716,14:47:06.130913
461,3894,14:47:06.141165
462,3829,14:47:06.150958
462,3910,14:47:06.161502
458,3946,14:47:06.171519
460,3817,14:47:06.181502
458,3768,14:47:06.191516
459,3713,14:47:06.202031
463,3964,14:47:06.218617
459,3994,14:47:06.223205
461,3819,14:47:06.231887
459,3846,14:47:06.242180
460,3648,14:47:06.251838
464,3814,14:47:06.262004
464,3779,14:47:06.271674
462,3761,14:47:06.282125
462,3752,14:47:06.292121
464,3738,14:47:06.302032
464,3697,14:47:06.312328
464,3759,14:47:06.322356
461,3608,14:47:06.332303
465,3905,14:47:06.342497
463,3854,14:47:06.352242
461,3755,14:47:06.362583
462,3637,14:47:06.372544
463,3694,14:47:06.382607
462,3783,14:47:06.392806
462,3815,14:47:06.402608
462,3689,14:47:06.412818
464,3610,14:47:06.422860
463,3786,14:47:06.432822
460,3910,14:47:06.442966
462,3832,14:47:06.453102
462,3810,14:47:06.463173
458,3636,14:47:06.473164
459,3750,14:47:06.483269
461,3814,14:47:06.493189
463,3837,14:47:06.503287
462,3682,14:47:06.513172
461,3642,14:47:06.523376
457,3686,14:47:06.533470
458,3868,14:47:06.543447
458,3778,14:47:06.553657
460,3820,14:47:06.563689
460,3829,14:47:06.573760
459,3831,14:47:06.583765
458,3746,14:47:06.593657
458,3731,14:47:06.603966
462,3691,14:47:06.614223
462,3708,14:47:06.623804
462,3572,14:47:06.634348
462,3637,14:47:06.644261
464,3803,14:47:06.654146
463,3778,14:47:06.664491
463,3728,14:47:06.674442
460,3648,14:47:06.684300
463,3742,14:47:06.694666
460,3718,14:47:06.704601
460,3517,14:47:06.714676
465,3700,14:47:06.724773
465,3844,14:47:06.734509
464,2674,14:47:06.744672
464,3690,14:47:06.754638
462,3644,14:47:06.764807
464,3874,14:47:06.774586
464,3995,14:47:06.784888
465,3737,14:47:06.794620
465,3738,14:47:06.804982
463,3617,14:47:06.815120
465,3685,14:47:06.824812
465,3641,14:47:06.835143
464,3814,14:47:06.845224
466,3652,14:47:06.855199
465,3727,14:47:06.865043
465,3886,14:47:06.875355
464,3750,14:47:06.885512
465,3664,14:47:06.895330
464,3659,14:47:06.905540
464,3699,14:47:06.915501
464,3497,14:47:06.925425
464,3596,14:47:06.935799
464,3715,14:47:06.945787
464,3670,14:47:06.955794
464,3876,14:47:06.965842
464,3736,14:47:06.975696
465,3714,14:47:06.986057
463,3739,14:47:06.996046
461,3651,14:47:07.005947
461,3765,14:47:07.020148
462,3698,14:47:07.026110
463,3773,14:47:07.036324
460,3729,14:47:07.046219
463,3672,14:47:07.056439
461,3697,14:47:07.066295
462,3651,14:47:07.076534
462,3712,14:47:07.086496
459,3611,14:47:07.096482
464,3970,14:47:07.106989
461,4010,14:47:07.116559
457,3943,14:47:07.127064
456,4054,14:47:07.137112
458,3728,14:47:07.146984
458,4167,14:47:07.157311
457,4198,14:47:07.167219
458,3908,14:47:07.177240
457,4024,14:47:07.187464
454,3986,14:47:07.197112
456,4113,14:47:07.207448
453,3854,14:47:07.217071
453,3839,14:47:07.227506
453,3616,14:47:07.237412
452,3664,14:47:07.247408
455,3665,14:47:07.257504
456,3963,14:47:07.267441
456,4000,14:47:07.277651
457,3954,14:47:07.287705
457,3928,14:47:07.297613
457,3848,14:47:07.307623
462,4063,14:47:07.317872
460,3988,14:47:07.328044
460,3981,14:47:07.337769
462,4053,14:47:07.348170
458,4017,14:47:07.358208
460,3776,14:47:07.367931
462,4177,14:47:07.378268
460,3703,14:47:07.388282
459,3648,14:47:07.398115
464,3736,14:47:07.408420
461,4080,14:47:07.421967
462,3610,14:47:07.428640
465,4022,14:47:07.438514
464,3883,14:47:07.448743
464,3839,14:47:07.458512
461,3672,14:47:07.468856
462,3887,14:47:07.478895
461,3829,14:47:07.488651
457,3588,14:47:07.498929
457,3679,14:47:07.509062
457,3793,14:47:07.518837
459,3641,14:47:07.529245
457,3787,14:47:07.539208
456,3742,14:47:07.549229
456,3571,14:47:07.559399
457,3605,14:47:07.569110
455,3701,14:47:07.579352
455,3670,14:47:07.589778
454,3594,14:47:07.599338
457,3432,14:47:07.609873
459,3596,14:47:07.619969
458,3552,14:47:07.629733
459,3515,14:47:07.639967
459,3760,14:47:07.650160
460,3751,14:47:07.659964
460,3883,14:47:07.670246
457,3674,14:47:07.679781
455,3648,14:47:07.690330
453,3544,14:47:07.699947
453,3662,14:47:07.710265
452,3672,14:47:07.720275
456,3821,14:47:07.730234
457,3520,14:47:07.740401
457,3407,14:47:07.750260
458,3582,14:47:07.760500
461,3862,14:47:07.770527
459,4118,14:47:07.780396
458,3576,14:47:07.790586
457,3669,14:47:07.800395
458,3652,14:47:07.810707
460,3811,14:47:07.820833
460,3729,14:47:07.830557
459,3673,14:47:07.841408
459,3666,14:47:07.850989
459,3766,14:47:07.861069
460,3632,14:47:07.870898
462,3744,14:47:07.881235
462,3618,14:47:07.891068
463,3516,14:47:07.901073
462,3530,14:47:07.911378
463,3679,14:47:07.921397
465,3640,14:47:07.931292
465,3708,14:47:07.941539
465,3666,14:47:07.951523
465,3572,14:47:07.961446
464,3626,14:47:07.971681
465,3603,14:47:07.981739
464,3544,14:47:07.991645
465,4005,14:47:08.001958
463,3718,14:47:08.011650
463,3786,14:47:08.022113
463,3682,14:47:08.032002
463,3471,14:47:08.041869
464,3580,14:47:08.052204
461,3563,14:47:08.062637
460,3545,14:47:08.072203
459,3617,14:47:08.082802
460,3515,14:47:08.092678
459,3457,14:47:08.102802
457,3633,14:47:08.112818
454,3669,14:47:08.122922
456,3661,14:47:08.133035
454,3712,14:47:08.142957
454,3685,14:47:08.152916
455,3763,14:47:08.163145
453,3676,14:47:08.172831
454,3617,14:47:08.183223
453,3772,14:47:08.194303
453,3746,14:47:08.202847
453,3861,14:47:08.213193
450,3599,14:47:08.226056
448,3669,14:47:08.233365
450,3693,14:47:08.243423
450,3474,14:47:08.253288
450,3697,14:47:08.263591
451,3787,14:47:08.273340
451,3673,14:47:08.283528
451,3650,14:47:08.293669
452,3621,14:47:08.303523
452,3730,14:47:08.313676
447,3570,14:47:08.323781
444,3704,14:47:08.333764
449,4061,14:47:08.343902
450,3739,14:47:08.353677
450,3660,14:47:08.363951
450,3679,14:47:08.373862
452,3789,14:47:08.383875
449,3754,14:47:08.394120
452,3680,14:47:08.403863
452,3784,14:47:08.414174
452,3685,14:47:08.424420
453,3616,14:47:08.434160
456,3693,14:47:08.444409
454,3672,14:47:08.454491
454,3623,14:47:08.464457
454,3680,14:47:08.474622
454,3693,14:47:08.484415
455,3925,14:47:08.494694
454,3771,14:47:08.504751
458,3747,14:47:08.514496
458,3850,14:47:08.524772
459,3901,14:47:08.535121
455,3806,14:47:08.544743
455,3745,14:47:08.555288
451,3876,14:47:08.565332
451,3672,14:47:08.575252
455,3746,14:47:08.585523
453,3707,14:47:08.595295
454,3777,14:47:08.605519
454,3926,14:47:08.624889
457,4010,14:47:08.635761
455,3754,14:47:08.645483
454,3799,14:47:08.655936
456,3841,14:47:08.665509
458,3799,14:47:08.675829
458,3926,14:47:08.685489
454,3922,14:47:08.695854
459,3652,14:47:08.705954
461,3709,14:47:08.715776
461,3741,14:47:08.726064
464,4080,14:47:08.736086
461,3828,14:47:08.746035
461,3640,14:47:08.756118
461,3680,14:47:08.765920
462,3635,14:47:08.776313
465,3692,14:47:08.786398
463,3581,14:47:08.796334
461,3639,14:47:08.806457
462,3679,14:47:08.816228
461,3497,14:47:08.826605
461,3715,14:47:08.836568
463,3948,14:47:08.846450
465,3898,14:47:08.856786
465,3868,14:47:08.866842
465,3664,14:47:08.876718
465,3801,14:47:08.886950
465,3639,14:47:08.896757
465,3703,14:47:08.907057
465,3610,14:47:08.917042
462,3735,14:47:08.926845
464,3806,14:47:08.937157
463,3733,14:47:08.947211
463,3548,14:47:08.957067
465,3507,14:47:08.967336
464,3665,14:47:08.977441
464,3539,14:47:08.987202
466,3775,14:47:08.997531
465,3741,14:47:09.007510
464,3855,14:47:09.017488
465,3923,14:47:09.027641
464,3569,14:47:09.038029
464,3638,14:47:09.047692
464,3615,14:47:09.058185
464,3719,14:47:09.068007
465,3528,14:47:09.078286
464,3679,14:47:09.088326
464,3669,14:47:09.098480
464,3839,14:47:09.108470
464,3761,14:47:09.118391
464,3765,14:47:09.128393
462,3505,14:47:09.138659
462,3780,14:47:09.148246
459,3538,14:47:09.158527
457,3566,14:47:09.168322
457,3826,14:47:09.178517
455,3732,14:47:09.188621
455,3641,14:47:09.198754
453,3676,14:47:09.208551
453,3697,14:47:09.218767
452,3638,14:47:09.228906
451,3652,14:47:09.238707
451,3705,14:47:09.248949
451,3879,14:47:09.259026
453,3838,14:47:09.268857
