449,4046,14:45:58.745739
449,3829,14:45:58.755118
447,4187,14:45:58.766699
445,3951,14:45:58.776167
446,4132,14:45:58.785504
447,4047,14:45:58.796078
443,4018,14:45:58.805587
445,3973,14:45:58.817002
446,3801,14:45:58.826554
445,4067,14:45:58.847531
448,4074,14:45:58.855970
448,4209,14:45:58.865571
447,3813,14:45:58.877169
450,3958,14:45:58.887103
450,3973,14:45:58.896044
448,3740,14:45:58.906725
449,3799,14:45:58.917407
450,3812,14:45:58.927296
451,3927,14:45:58.937451
451,3979,14:45:58.945940
446,3896,14:45:58.956295
445,3973,14:45:58.967700
448,4014,14:45:58.977440
449,4031,14:45:58.986777
448,4119,14:45:58.996369
448,3875,14:45:59.006629
448,4004,14:45:59.017847
448,3921,14:45:59.026839
448,4242,14:45:59.037420
451,3992,14:45:59.046802
452,4006,14:45:59.057431
447,3820,14:45:59.066869
447,4022,14:45:59.078325
451,4107,14:45:59.087912
450,4014,14:45:59.097358
450,4022,14:45:59.107960
450,4066,14:45:59.118459
451,3873,14:45:59.127321
452,3905,14:45:59.137355
452,3946,14:45:59.149036
452,4003,14:45:59.158711
450,3812,14:45:59.167712
450,4048,14:45:59.177520
450,3887,14:45:59.189102
447,4275,14:45:59.199239
445,4004,14:45:59.208135
445,3939,14:45:59.218622
445,4010,14:45:59.228151
448,3927,14:45:59.238705
451,3983,14:45:59.249250
450,4042,14:45:59.258726
451,4072,14:45:59.269327
448,3798,14:45:59.278666
448,3997,14:45:59.289802
450,3998,14:45:59.298850
449,4017,14:45:59.309385
448,4054,14:45:59.318776
448,3890,14:45:59.328357
448,3972,14:45:59.340062
448,4032,14:45:59.349930
448,3993,14:45:59.358773
449,4029,14:45:59.369237
452,4217,14:45:59.378748
451,4207,14:45:59.390270
452,4048,14:45:59.398791
449,4127,14:45:59.409266
453,4212,14:45:59.419913
453,4056,14:45:59.430417
449,4161,14:45:59.439925
450,4165,14:45:59.450490
450,4140,14:45:59.459950
451,4328,14:45:59.470572
446,4132,14:45:59.479962
446,4189,14:45:59.489359
444,4102,14:45:59.500772
446,4130,14:45:59.510873
448,4077,14:45:59.519800
450,4080,14:45:59.530439
449,4211,14:45:59.539898
448,4212,14:45:59.551159
448,4123,14:45:59.561054
448,3959,14:45:59.570475
451,4219,14:45:59.579947
447,4166,14:45:59.591621
450,4206,14:45:59.601700
451,4113,14:45:59.610385
450,4372,14:45:59.621707
447,4156,14:45:59.630312
447,4069,14:45:59.649363
449,4239,14:45:59.661170
447,4073,14:45:59.671667
451,4067,14:45:59.683235
447,4127,14:45:59.692324
449,4134,14:45:59.703780
447,4307,14:45:59.711345
448,4117,14:45:59.721004
446,4104,14:45:59.732595
449,3930,14:45:59.741195
447,4078,14:45:59.751559
449,4103,14:45:59.763817
449,3923,14:45:59.772801
449,4232,14:45:59.783827
445,4168,14:45:59.791652
447,3965,14:45:59.802375
448,3925,14:45:59.812878
448,4171,14:45:59.822979
448,4176,14:45:59.832918
446,4086,14:45:59.843111
448,4080,14:45:59.851901
448,4262,14:45:59.863195
448,4258,14:45:59.872747
448,4107,14:45:59.882239
449,4233,14:45:59.892889
444,4018,14:45:59.903404
446,4248,14:45:59.913541
448,4137,14:45:59.924192
451,4027,14:45:59.933718
449,4234,14:45:59.942352
446,4145,14:45:59.953718
445,4188,14:45:59.963412
448,4030,14:45:59.972780
445,4275,14:45:59.983338
446,4146,14:45:59.993983
447,4127,14:46:00.004154
446,3930,14:46:00.012782
447,4071,14:46:00.024241
447,3955,14:46:00.032786
447,4128,14:46:00.054233
446,4223,14:46:00.064155
450,4089,14:46:00.074752
447,4094,14:46:00.083016
448,4132,14:46:00.093403
448,4044,14:46:00.111865
447,4130,14:46:00.141914
450,4050,14:46:00.161564
450,4123,14:46:00.166772
449,4303,14:46:00.174025
449,4126,14:46:00.185453
450,4239,14:46:00.195114
452,4321,14:46:00.205578
449,4201,14:46:00.215595
446,4161,14:46:00.225618
448,4113,14:46:00.235787
448,4106,14:46:00.244546
450,3907,14:46:00.255556
449,4014,14:46:00.265696
447,4102,14:46:00.275072
451,4219,14:46:00.285581
451,4170,14:46:00.295821
448,4010,14:46:00.304495
448,4081,14:46:00.315994
450,4089,14:46:00.326048
450,4125,14:46:00.336132
449,4048,14:46:00.346214
450,4185,14:46:00.355070
448,3984,14:46:00.365710
449,4142,14:46:00.376354
449,4043,14:46:00.386368
450,4183,14:46:00.395040
447,4181,14:46:00.406611
451,4154,14:46:00.415093
450,4248,14:46:00.425479
454,4098,14:46:00.436628
450,4152,14:46:00.445630
452,4006,14:46:00.456331
452,4148,14:46:00.466826
454,4070,14:46:00.476984
454,4154,14:46:00.485651
454,4229,14:46:00.496196
454,4158,14:46:00.505725
456,4106,14:46:00.517406
458,3996,14:46:00.527394
467,2791,14:46:00.537448
462,4070,14:46:00.547701
454,4565,14:46:00.557570
450,4181,14:46:00.567871
444,3983,14:46:00.577635
439,3914,14:46:00.586905
442,4212,14:46:00.596496
442,4123,14:46:00.608000
448,4389,14:46:00.617964
448,4122,14:46:00.626909
452,4098,14:46:00.637659
458,3951,14:46:00.648151
459,4302,14:46:00.658411
463,4102,14:46:00.668109
463,4043,14:46:00.677586
463,4349,14:46:00.698172
461,4044,14:46:00.709533
459,4067,14:46:00.720105
460,4115,14:46:00.730619
460,4078,14:46:00.738887
459,4019,14:46:00.749640
458,4016,14:46:00.761354
458,4334,14:46:00.771288
458,4241,14:46:00.780082
458,4315,14:46:00.790676
458,4174,14:46:00.798986
452,4068,14:46:00.809521
454,4358,14:46:00.821313
454,4326,14:46:00.831560
456,4061,14:46:00.838938
458,4137,14:46:00.856658
460,4092,14:46:00.870542
460,4175,14:46:00.880515
457,4202,14:46:00.890510
456,4207,14:46:00.900991
456,4289,14:46:00.911695
455,4244,14:46:00.919618
455,4095,14:46:00.930330
455,4131,14:46:00.945011
459,4216,14:46:00.952599
457,4140,14:46:00.959778
459,4215,14:46:00.970615
457,4227,14:46:00.981128
453,4258,14:46:00.992886
455,4179,14:46:01.003040
455,4131,14:46:01.010534
455,4156,14:46:01.021127
455,4320,14:46:01.032982
455,4095,14:46:01.043103
455,4011,14:46:01.051881
455,4197,14:46:01.062413
453,4056,14:46:01.074359
457,4318,14:46:01.083395
457,4300,14:46:01.093518
454,4536,14:46:01.101025
451,4232,14:46:01.111742
452,4072,14:46:01.123331
453,4308,14:46:01.133551
454,4173,14:46:01.141169
457,4166,14:46:01.153771
455,4110,14:46:01.161082
457,4077,14:46:01.172609
457,4202,14:46:01.183474
457,4079,14:46:01.191706
459,4000,14:46:01.202429
460,4014,14:46:01.214143
461,4008,14:46:01.223991
462,4158,14:46:01.231510
460,4116,14:46:01.250639
459,4211,14:46:01.263865
455,4271,14:46:01.275138
454,4125,14:46:01.282848
453,3994,14:46:01.294346
453,4020,14:46:01.304616
453,3894,14:46:01.313176
453,4045,14:46:01.324016
458,4046,14:46:01.332169
458,4064,14:46:01.342808
459,4007,14:46:01.354757
460,3493,14:46:01.365033
470,3021,14:46:01.372344
459,3850,14:46:01.382849
459,3935,14:46:01.393650
458,3743,14:46:01.405431
457,3837,14:46:01.415606
456,3815,14:46:01.424308
454,3790,14:46:01.434950
454,3824,14:46:01.443031
455,3744,14:46:01.453670
455,3558,14:46:01.465506
459,3221,14:46:01.473697
459,4174,14:46:01.484341
457,3974,14:46:01.495950
454,3992,14:46:01.506113
456,4191,14:46:01.513626
456,4080,14:46:01.525499
455,3808,14:46:01.536088
448,4011,14:46:01.545150
446,4124,14:46:01.554738
448,4065,14:46:01.565376
445,4014,14:46:01.578446
445,3994,14:46:01.584101
444,3969,14:46:01.594727
444,3902,14:46:01.606237
450,4110,14:46:01.616513
454,3992,14:46:01.624060
455,3921,14:46:01.634745
455,3908,14:46:01.648074
454,3947,14:46:01.655938
454,4052,14:46:01.664174
461,4015,14:46:01.674747
460,4152,14:46:01.686332
460,4091,14:46:01.694625
460,4090,14:46:01.708144
456,4054,14:46:01.716919
456,4081,14:46:01.727016
455,4120,14:46:01.735908
455,4170,14:46:01.746393
453,4362,14:46:01.755870
453,4150,14:46:01.767430
454,4096,14:46:01.777632
453,4097,14:46:01.786170
451,4056,14:46:01.796766
454,4141,14:46:01.805141
450,4130,14:46:01.815867
450,3952,14:46:01.827552
454,3971,14:46:01.837907
449,4003,14:46:01.845110
449,4131,14:46:01.856694
448,4134,14:46:01.867740
449,4154,14:46:01.876973
451,3991,14:46:01.887689
454,4063,14:46:01.896920
452,3966,14:46:01.907654
453,4052,14:46:01.917084
457,4030,14:46:01.927651
457,4090,14:46:01.937066
456,3897,14:46:01.948773
456,3969,14:46:01.958948
458,4125,14:46:01.966628
458,4002,14:46:01.977061
457,3952,14:46:01.988705
458,3943,14:46:01.998873
458,4028,14:46:02.006565
455,4096,14:46:02.017206
454,4056,14:46:02.028966
452,4032,14:46:02.039184
454,4074,14:46:02.055635
456,3906,14:46:02.069214
453,3997,14:46:02.076742
452,4214,14:46:02.088325
449,3967,14:46:02.099176
453,4096,14:46:02.109377
452,3796,14:46:02.116931
454,3939,14:46:02.127743
458,4144,14:46:02.139343
453,4233,14:46:02.148377
453,3993,14:46:02.158195
448,3908,14:46:02.169867
451,4021,14:46:02.179783
453,4398,14:46:02.188506
453,4458,14:46:02.199421
451,4281,14:46:02.208585
453,4061,14:46:02.219167
452,4205,14:46:02.228663
456,4447,14:46:02.240553
454,4099,14:46:02.250535
457,3953,14:46:02.257964
457,3830,14:46:02.268632
457,3977,14:46:02.280626
462,4049,14:46:02.290807
460,4197,14:46:02.299250
461,4152,14:46:02.309853
459,3912,14:46:02.319368
456,4302,14:46:02.331084
454,4098,14:46:02.341149
452,4071,14:46:02.348713
455,4074,14:46:02.359416
453,4001,14:46:02.371163
460,4115,14:46:02.381260
455,4215,14:46:02.390022
453,4248,14:46:02.400447
453,4104,14:46:02.409769
450,3918,14:46:02.421509
450,4008,14:46:02.431679
453,4014,14:46:02.439250
454,4146,14:46:02.460609
463,2535,14:46:02.471231
449,4139,14:46:02.484511
449,4222,14:46:02.489709
449,4028,14:46:02.501666
450,3891,14:46:02.511026
455,4215,14:46:02.520560
454,4166,14:46:02.529836
453,4118,14:46:02.540652
453,4037,14:46:02.549875
457,4064,14:46:02.560761
455,4071,14:46:02.570884
457,4056,14:46:02.585427
457,4140,14:46:02.591410
457,4038,14:46:02.601997
456,4259,14:46:02.611171
455,4063,14:46:02.624903
456,3933,14:46:02.630140
461,3695,14:46:02.640684
453,3992,14:46:02.654268
453,4125,14:46:02.662829
457,4072,14:46:02.672802
463,3058,14:46:02.681547
455,4165,14:46:02.695248
454,3985,14:46:02.701648
459,4100,14:46:02.715262
452,3896,14:46:02.724615
456,4107,14:46:02.735105
449,4320,14:46:02.743004
460,2989,14:46:02.752149
461,4290,14:46:02.763053
448,4170,14:46:02.771171
453,4122,14:46:02.781651
455,4184,14:46:02.793677
454,4298,14:46:02.803836
456,4200,14:46:02.811068
458,4079,14:46:02.822803
456,3895,14:46:02.833535
457,4117,14:46:02.841889
452,4069,14:46:02.852446
453,3954,14:46:02.864166
453,4117,14:46:02.874417
450,3809,14:46:02.881909
454,3964,14:46:02.892396
455,4081,14:46:02.902985
458,3853,14:46:02.914506
458,3942,14:46:02.924557
453,3827,14:46:02.932351
457,3967,14:46:02.943049
455,4111,14:46:02.954562
458,3053,14:46:02.964724
451,4128,14:46:02.972418
453,3936,14:46:02.984918
456,3663,14:46:02.994916
461,4006,14:46:03.002889
453,3974,14:46:03.013610
458,4173,14:46:03.025190
455,4179,14:46:03.035334
456,4113,14:46:03.043918
456,4285,14:46:03.054963
456,4102,14:46:03.063171
456,4310,14:46:03.073860
457,4349,14:46:03.085616
455,4016,14:46:03.095590
458,4269,14:46:03.103335
458,4271,14:46:03.114017
456,4131,14:46:03.125621
455,4086,14:46:03.135860
456,3960,14:46:03.143326
456,3899,14:46:03.153972
453,4083,14:46:03.165766
453,4310,14:46:03.176168
463,2002,14:46:03.183330
449,4217,14:46:03.194073
448,4026,14:46:03.206021
450,4299,14:46:03.213878
450,4691,14:46:03.224575
445,4219,14:46:03.236566
448,4495,14:46:03.254903
450,4160,14:46:03.267347
450,4163,14:46:03.274515
452,4225,14:46:03.285259
454,4271,14:46:03.296755
448,4312,14:46:03.306845
448,3977,14:46:03.315881
447,4031,14:46:03.326492
450,4055,14:46:03.334733
448,4138,14:46:03.345397
443,4245,14:46:03.357115
442,4233,14:46:03.367424
447,4472,14:46:03.374856
444,4005,14:46:03.387323
446,4195,14:46:03.394899
446,4174,14:46:03.406394
447,4346,14:46:03.417138
447,4129,14:46:03.426464
447,4356,14:46:03.437167
446,4471,14:46:03.446589
446,4426,14:46:03.457031
445,4294,14:46:03.466480
444,4822,14:46:03.476981
444,4616,14:46:03.487600
443,4351,14:46:03.496138
443,4255,14:46:03.506684
443,4142,14:46:03.517437
447,4149,14:46:03.526708
445,4149,14:46:03.537321
445,4124,14:46:03.546754
446,4244,14:46:03.557413
448,4329,14:46:03.566789
446,4273,14:46:03.578519
456,2546,14:46:03.588634
457,3673,14:46:03.596165
447,4503,14:46:03.606922
448,4276,14:46:03.618601
451,4425,14:46:03.629028
451,4564,14:46:03.637536
453,4540,14:46:03.656236
451,4285,14:46:03.669673
451,4430,14:46:03.676646
451,4657,14:46:03.687027
449,4360,14:46:03.697616
449,4398,14:46:03.709543
448,4079,14:46:03.719611
448,4326,14:46:03.726914
451,4164,14:46:03.738977
454,4232,14:46:03.747169
452,4095,14:46:03.757733
452,3906,14:46:03.770938
473,2333,14:46:03.780135
454,4064,14:46:03.788479
452,4514,14:46:03.800139
452,4487,14:46:03.810017
448,4318,14:46:03.817748
447,4201,14:46:03.828517
447,4355,14:46:03.840174
447,4164,14:46:03.850271
448,4292,14:46:03.857747
448,4305,14:46:03.870231
448,4285,14:46:03.877857
450,4435,14:46:03.888217
450,4474,14:46:03.898902
450,4157,14:46:03.910559
453,4040,14:46:03.920549
452,4195,14:46:03.929536
452,4210,14:46:03.940023
451,4133,14:46:03.949608
451,3999,14:46:03.960152
454,4109,14:46:03.968425
453,4171,14:46:03.979232
453,4084,14:46:03.991064
452,4065,14:46:04.001100
457,4326,14:46:04.009839
458,4106,14:46:04.020439
457,4246,14:46:04.028808
459,4041,14:46:04.039439
456,4015,14:46:04.051264
455,4297,14:46:04.061404
462,4066,14:46:04.068853
461,3973,14:46:04.079232
460,4230,14:46:04.089870
460,4347,14:46:04.104559
458,4362,14:46:04.112176
457,4141,14:46:04.120346
456,4098,14:46:04.131069
453,4384,14:46:04.140485
458,4583,14:46:04.151230
455,4167,14:46:04.161855
459,4351,14:46:04.171086
458,4361,14:46:04.181872
458,4154,14:46:04.191075
458,4213,14:46:04.204516
458,4021,14:46:04.210032
465,4044,14:46:04.220587
464,4222,14:46:04.234988
464,4270,14:46:04.240503
464,4087,14:46:04.251059
464,4118,14:46:04.262857
464,4263,14:46:04.272986
465,4227,14:46:04.280488
465,4003,14:46:04.291093
464,4043,14:46:04.302966
466,4180,14:46:04.313116
467,4285,14:46:04.320562
465,4351,14:46:04.331047
465,3927,14:46:04.341571
465,4240,14:46:04.353292
464,4220,14:46:04.363327
465,4182,14:46:04.372301
462,4245,14:46:04.382777
460,4504,14:46:04.394999
461,4259,14:46:04.403017
465,3953,14:46:04.412492
466,4075,14:46:04.424092
464,4192,14:46:04.432365
464,3951,14:46:04.444133
464,4036,14:46:04.461861
464,4042,14:46:04.473692
464,4123,14:46:04.483807
464,4137,14:46:04.491297
464,4219,14:46:04.501892
465,4290,14:46:04.515374
465,4347,14:46:04.524200
462,4141,14:46:04.534509
462,4210,14:46:04.541860
462,4219,14:46:04.552323
462,4231,14:46:04.564131
464,4189,14:46:04.572335
465,4257,14:46:04.582905
465,4178,14:46:04.594622
465,4325,14:46:04.604630
465,4114,14:46:04.613617
463,4211,14:46:04.622883
463,4275,14:46:04.633667
465,4332,14:46:04.644533
465,4492,14:46:04.653946
465,4341,14:46:04.664418
464,4321,14:46:04.674106
464,4273,14:46:04.687507
464,4339,14:46:04.693177
460,4408,14:46:04.704033
461,4406,14:46:04.715880
464,4501,14:46:04.723144
458,4208,14:46:04.732534
457,4427,14:46:04.743053
459,4403,14:46:04.753936
463,4334,14:46:04.762937
461,4228,14:46:04.774214
459,4100,14:46:04.783653
459,4412,14:46:04.792403
455,4366,14:46:04.803770
457,4223,14:46:04.813286
457,4504,14:46:04.822749
457,4254,14:46:04.833875
457,4287,14:46:04.843974
454,4399,14:46:04.863122
462,4285,14:46:04.872575
461,4239,14:46:04.882742
461,4358,14:46:04.893192
462,4380,14:46:04.902805
459,4074,14:46:04.914224
461,4203,14:46:04.922868
461,4412,14:46:04.934252
461,4239,14:46:04.943969
464,4401,14:46:04.954476
463,4498,14:46:04.964423
462,4296,14:46:04.973282
461,4168,14:46:04.984803
464,4392,14:46:04.994531
463,4127,14:46:05.003922
462,4122,14:46:05.013423
461,4044,14:46:05.024789
457,4136,14:46:05.033431
455,3784,14:46:05.044944
457,3981,14:46:05.054962
457,4419,14:46:05.063846
458,4376,14:46:05.074605
455,3955,14:46:05.085036
456,3916,14:46:05.094519
460,3814,14:46:05.103950
456,3798,14:46:05.115535
457,4179,14:46:05.125066
456,3891,14:46:05.134581
458,4309,14:46:05.145411
456,4009,14:46:05.154601
459,3926,14:46:05.165313
459,4186,14:46:05.176728
454,4226,14:46:05.186116
454,4313,14:46:05.194857
457,4139,14:46:05.206276
458,4246,14:46:05.214947
459,4388,14:46:05.226321
461,4116,14:46:05.235984
461,4179,14:46:05.246539
461,3992,14:46:05.256669
462,4204,14:46:05.265402
464,4215,14:46:05.275062
464,4398,14:46:05.285501
461,4299,14:46:05.296081
461,4237,14:46:05.306645
462,4359,14:46:05.315861
463,4296,14:46:05.325398
463,4319,14:46:05.336095
464,4259,14:46:05.345608
464,4385,14:46:05.356802
465,4223,14:46:05.365752
465,4502,14:46:05.376193
465,4367,14:46:05.386925
465,4067,14:46:05.397021
466,4176,14:46:05.406850
465,4318,14:46:05.416281
464,4109,14:46:05.426829
468,4595,14:46:05.437343
465,4177,14:46:05.445829
464,3978,14:46:05.456260
464,4097,14:46:05.466711
464,4159,14:46:05.476376
462,4181,14:46:05.486769
458,4138,14:46:05.496296
458,4287,14:46:05.507750
457,4050,14:46:05.516288
463,4208,14:46:05.526731
464,4058,14:46:05.537408
464,4372,14:46:05.547974
463,4016,14:46:05.558109
463,4160,14:46:05.567970
465,3923,14:46:05.577308
464,4048,14:46:05.587894
465,4084,14:46:05.598517
464,4251,14:46:05.607951
463,4222,14:46:05.617336
463,4397,14:46:05.627595
464,4490,14:46:05.637140
464,4341,14:46:05.647731
464,4162,14:46:05.666636
466,4033,14:46:05.678835
465,4295,14:46:05.689036
464,4188,14:46:05.698871
466,4331,14:46:05.708197
464,4217,14:46:05.719543
464,4082,14:46:05.728969
464,4259,14:46:05.739475
464,4146,14:46:05.748873
464,4229,14:46:05.759439
463,4197,14:46:05.768827
465,4199,14:46:05.779427
465,4119,14:46:05.788733
464,4231,14:46:05.798398
464,4036,14:46:05.808835
464,3720,14:46:05.818386
464,4203,14:46:05.828877
463,4317,14:46:05.839818
465,4314,14:46:05.849867
462,4413,14:46:05.858405
462,4219,14:46:05.869964
463,4344,14:46:05.880054
463,4169,14:46:05.890028
463,4340,14:46:05.900270
461,4403,14:46:05.910060
462,4372,14:46:05.919423
463,4299,14:46:05.928842
461,4130,14:46:05.940400
462,4487,14:46:05.950022
464,4273,14:46:05.960547
464,4291,14:46:05.970513
464,4139,14:46:05.979340
464,4317,14:46:05.990834
464,4387,14:46:05.999317
465,4073,14:46:06.010859
467,4146,14:46:06.021135
467,4288,14:46:06.029851
466,4198,14:46:06.040314
466,4472,14:46:06.050957
464,4339,14:46:06.066200
466,4314,14:46:06.073632
466,4332,14:46:06.081178
466,4189,14:46:06.091623
466,4459,14:46:06.101154
464,4296,14:46:06.110606
465,4494,14:46:06.121949
462,4312,14:46:06.130463
462,4262,14:46:06.141942
464,4233,14:46:06.150416
464,4391,14:46:06.162204
464,4318,14:46:06.170623
466,4283,14:46:06.180952
465,4273,14:46:06.191668
465,4194,14:46:06.203726
466,4283,14:46:06.212450
466,4093,14:46:06.222397
465,4134,14:46:06.232477
465,4372,14:46:06.243819
465,4193,14:46:06.251598
465,4190,14:46:06.261146
465,4317,14:46:06.272407
465,4386,14:46:06.282522
462,4085,14:46:06.292630
462,4089,14:46:06.301198
463,3980,14:46:06.312730
463,4271,14:46:06.321268
460,4115,14:46:06.331672
460,4101,14:46:06.342392
460,4208,14:46:06.352914
460,4008,14:46:06.363088
460,4294,14:46:06.372837
460,4309,14:46:06.382271
455,4308,14:46:06.392879
457,4032,14:46:06.403742
456,4318,14:46:06.412880
456,4326,14:46:06.423363
455,4024,14:46:06.433585
454,4003,14:46:06.443346
454,4093,14:46:06.453532
453,4082,14:46:06.463781
453,3876,14:46:06.473801
454,4048,14:46:06.483308
454,4359,14:46:06.492719
455,4042,14:46:06.503420
454,4145,14:46:06.514252
454,4097,14:46:06.524450
453,4209,14:46:06.532739
451,4282,14:46:06.544506
451,4262,14:46:06.552853
452,4061,14:46:06.565740
449,4199,14:46:06.574514
449,4426,14:46:06.583795
448,4043,14:46:06.593328
444,3971,14:46:06.604834
445,4070,14:46:06.613329
445,4152,14:46:06.624941
445,4273,14:46:06.634190
446,4242,14:46:06.644917
448,4126,14:46:06.654982
448,3982,14:46:06.663779
448,4026,14:46:06.675047
452,4099,14:46:06.683762
452,4015,14:46:06.695243
457,4440,14:46:06.705256
452,4276,14:46:06.714351
451,4078,14:46:06.725332
450,4184,14:46:06.734860
448,4355,14:46:06.745363
447,4104,14:46:06.754820
449,4072,14:46:06.765145
451,4125,14:46:06.774650
451,4260,14:46:06.784196
451,4359,14:46:06.795713
451,4054,14:46:06.805712
450,4150,14:46:06.814698
450,4319,14:46:06.825126
449,4256,14:46:06.835774
450,4320,14:46:06.845151
448,4450,14:46:06.865209
447,4133,14:46:06.871829
447,4199,14:46:06.896373
446,4130,14:46:06.906262
444,4417,14:46:06.915148
445,4455,14:46:06.925794
443,4384,14:46:06.936317
442,4253,14:46:06.946537
442,4273,14:46:06.956419
444,4015,14:46:06.966591
447,4205,14:46:06.976352
447,4269,14:46:06.987033
450,4211,14:46:06.996307
450,4201,14:46:07.007065
450,4167,14:46:07.017231
446,4156,14:46:07.027147
450,4154,14:46:07.037415
450,4202,14:46:07.045644
453,4160,14:46:07.056327
453,4114,14:46:07.067117
455,4268,14:46:07.077697
452,4320,14:46:07.087568
452,4442,14:46:07.096592
450,4185,14:46:07.107062
450,4261,14:46:07.117410
450,4269,14:46:07.126992
447,4180,14:46:07.136442
449,4321,14:46:07.146904
447,4439,14:46:07.157617
447,4079,14:46:07.168059
447,4072,14:46:07.177798
450,4393,14:46:07.187115
448,4295,14:46:07.196751
448,4263,14:46:07.208158
448,4588,14:46:07.218183
450,4290,14:46:07.227087
452,4248,14:46:07.237652
447,4174,14:46:07.248194
449,4338,14:46:07.267684
449,4292,14:46:07.278432
449,4083,14:46:07.288736
450,4605,14:46:07.300996
451,4468,14:46:07.308292
451,4315,14:46:07.318810
455,4249,14:46:07.328910
457,3833,14:46:07.338673
465,3735,14:46:07.348219
473,3987,14:46:07.357688
465,4229,14:46:07.367793
465,4225,14:46:07.378749
465,4055,14:46:07.389273
462,4111,14:46:07.399349
461,4118,14:46:07.407900
456,4268,14:46:07.418488
454,4082,14:46:07.428978
454,4143,14:46:07.438493
455,4242,14:46:07.449704
457,4133,14:46:07.458365
457,4322,14:46:07.469062
455,4390,14:46:07.480006
455,4224,14:46:07.490119
455,4267,14:46:07.498600
455,4310,14:46:07.510329
452,4321,14:46:07.519932
451,4270,14:46:07.529220
453,4099,14:46:07.540458
453,4375,14:46:07.549335
453,4400,14:46:07.560073
451,4158,14:46:07.570564
453,4236,14:46:07.580690
454,4428,14:46:07.589396
456,4439,14:46:07.599952
455,4521,14:46:07.610528
474,1226,14:46:07.620788
464,3794,14:46:07.629483
456,4294,14:46:07.640909
458,4486,14:46:07.650657
461,4679,14:46:07.660016
457,4346,14:46:07.669547
458,4242,14:46:07.680929
458,4614,14:46:07.690842
458,4446,14:46:07.700236
458,4341,14:46:07.709664
458,4342,14:46:07.721160
455,4350,14:46:07.731237
455,4241,14:46:07.741345
455,4250,14:46:07.749923
455,4150,14:46:07.761461
453,4261,14:46:07.771092
452,4406,14:46:07.780538
450,4396,14:46:07.791194
451,4357,14:46:07.801735
454,4233,14:46:07.811589
451,4021,14:46:07.820591
451,4288,14:46:07.832069
453,4017,14:46:07.841535
452,4122,14:46:07.852295
455,4272,14:46:07.862080
455,4256,14:46:07.870979
455,4306,14:46:07.881551
456,4390,14:46:07.891137
456,3919,14:46:07.901592
457,4166,14:46:07.911143
457,4162,14:46:07.922884
457,4216,14:46:07.932796
455,4174,14:46:07.942854
460,4137,14:46:07.951214
455,4028,14:46:07.962936
456,4149,14:46:07.971444
459,4099,14:46:07.983041
458,4235,14:46:07.992848
458,4215,14:46:08.002248
454,4108,14:46:08.012819
453,4164,14:46:08.023285
451,4141,14:46:08.032835
450,4328,14:46:08.043771
450,4459,14:46:08.052779
446,4167,14:46:08.073788
447,4276,14:46:08.082801
445,3958,14:46:08.093560
447,4120,14:46:08.102864
445,4159,14:46:08.113699
445,4201,14:46:08.122742
446,4401,14:46:08.133312
446,4052,14:46:08.142730
447,4179,14:46:08.154088
