446,4295,14:44:57.584101
446,4496,14:44:57.594264
446,4724,14:44:57.603055
446,4460,14:44:57.613642
448,4383,14:44:57.622849
448,4489,14:44:57.633313
448,4411,14:44:57.644100
448,4378,14:44:57.654675
451,4679,14:44:57.664037
453,4764,14:44:57.673441
451,4531,14:44:57.683919
455,4468,14:44:57.693473
454,4519,14:44:57.703963
450,4394,14:44:57.713622
450,4652,14:44:57.724717
449,4691,14:44:57.734556
448,4645,14:44:57.745047
448,4432,14:44:57.753572
449,4728,14:44:57.765225
448,4473,14:44:57.775270
452,4631,14:44:57.784113
450,4677,14:44:57.794706
452,4767,14:44:57.804108
452,4489,14:44:57.815463
453,4610,14:44:57.825543
453,4348,14:44:57.835607
453,4468,14:44:57.845970
454,4882,14:44:57.854885
453,4593,14:44:57.865828
453,4601,14:44:57.874828
453,4519,14:44:57.885357
456,4399,14:44:57.895920
455,4490,14:44:57.906151
455,4349,14:44:57.915689
455,4460,14:44:57.925008
455,3876,14:44:57.935840
476,1863,14:44:57.946475
456,4440,14:44:57.956727
456,4460,14:44:57.966622
456,4509,14:44:57.975738
453,4357,14:44:57.985244
453,4101,14:44:57.996900
453,4519,14:44:58.006640
454,4365,14:44:58.017030
455,4374,14:44:58.027013
455,4317,14:44:58.035968
457,4281,14:44:58.046433
456,4360,14:44:58.056969
456,4348,14:44:58.066549
457,4129,14:44:58.076010
457,4172,14:44:58.087630
465,2520,14:44:58.096244
459,4404,14:44:58.106467
456,4356,14:44:58.117151
455,4539,14:44:58.126570
455,4211,14:44:58.137598
458,4232,14:44:58.147679
458,4146,14:44:58.157100
458,4250,14:44:58.166636
458,4774,14:44:58.177157
453,4513,14:44:58.186650
454,4271,14:44:58.196828
455,4263,14:44:58.207651
459,4377,14:44:58.218112
457,4334,14:44:58.228162
457,4306,14:44:58.237094
456,4085,14:44:58.247648
451,3911,14:44:58.258136
457,4352,14:44:58.268520
454,4025,14:44:58.287311
453,4192,14:44:58.297565
454,4137,14:44:58.308091
458,4227,14:44:58.318560
459,4190,14:44:58.328936
458,4434,14:44:58.338938
457,4231,14:44:58.349058
457,4198,14:44:58.358335
456,4272,14:44:58.367821
456,4249,14:44:58.379299
457,4355,14:44:58.389608
455,4314,14:44:58.399762
454,4508,14:44:58.409842
454,4342,14:44:58.418424
453,4439,14:44:58.428930
454,4387,14:44:58.438283
465,2479,14:44:58.448874
453,4233,14:44:58.459481
453,4378,14:44:58.470070
452,4452,14:44:58.479332
452,4472,14:44:58.488855
455,4490,14:44:58.500350
452,4391,14:44:58.508972
452,4384,14:44:58.519367
452,4283,14:44:58.529879
455,4509,14:44:58.540453
455,4407,14:44:58.550772
453,4519,14:44:58.560445
450,4571,14:44:58.569811
451,4375,14:44:58.580327
451,4469,14:44:58.591098
450,4537,14:44:58.600576
451,4692,14:44:58.610005
451,4559,14:44:58.620649
451,4760,14:44:58.629934
450,4596,14:44:58.641232
450,4674,14:44:58.651190
451,4416,14:44:58.661352
451,4544,14:44:58.670990
451,4544,14:44:58.693041
450,4556,14:44:58.700340
451,4484,14:44:58.710985
449,4417,14:44:58.721619
450,4452,14:44:58.731893
450,4444,14:44:58.740468
450,4168,14:44:58.752071
451,4372,14:44:58.762015
451,3818,14:44:58.772203
472,1857,14:44:58.782228
451,4401,14:44:58.793978
451,4262,14:44:58.802362
453,4426,14:44:58.812267
451,4599,14:44:58.822610
452,4360,14:44:58.832153
452,4570,14:44:58.841456
451,4465,14:44:58.852765
451,4361,14:44:58.861458
449,4461,14:44:58.872197
449,4553,14:44:58.883008
450,4394,14:44:58.893165
453,4599,14:44:58.901582
451,4357,14:44:58.913328
451,4728,14:44:58.923021
451,4601,14:44:58.933441
449,4747,14:44:58.943497
447,4623,14:44:58.953800
466,1846,14:44:58.963748
448,4542,14:44:58.973732
447,4565,14:44:58.982765
446,4563,14:44:58.993395
445,4498,14:44:59.003881
448,4565,14:44:59.014123
446,4765,14:44:59.024000
445,4549,14:44:59.033300
446,4724,14:44:59.042912
446,4715,14:44:59.054231
444,4721,14:44:59.063999
445,4651,14:44:59.074279
446,4577,14:44:59.084022
442,4671,14:44:59.093327
444,4700,14:44:59.104011
445,4744,14:44:59.114392
456,1987,14:44:59.124804
476,1175,14:44:59.134682
450,4437,14:44:59.144440
450,4530,14:44:59.153312
444,4723,14:44:59.164974
450,3383,14:44:59.173512
465,1216,14:44:59.184965
473,1225,14:44:59.193523
457,4033,14:44:59.204003
446,4590,14:44:59.214513
449,4519,14:44:59.225078
449,4701,14:44:59.234603
450,4608,14:44:59.243923
451,4594,14:44:59.255489
448,4443,14:44:59.264130
459,2652,14:44:59.275542
465,1179,14:44:59.285971
453,4664,14:44:59.295796
463,2684,14:44:59.306009
473,1264,14:44:59.314689
464,1191,14:44:59.325231
446,4616,14:44:59.335912
463,1904,14:44:59.346316
449,4490,14:44:59.354918
449,4734,14:44:59.365549
447,4820,14:44:59.376483
446,4628,14:44:59.385372
446,4725,14:44:59.396151
449,4681,14:44:59.406741
449,4714,14:44:59.416856
449,4669,14:44:59.426475
450,4640,14:44:59.435929
453,4714,14:44:59.446528
453,4507,14:44:59.456001
450,4499,14:44:59.466405
453,4489,14:44:59.475829
453,4602,14:44:59.495426
454,4539,14:44:59.507087
452,4535,14:44:59.517310
454,4635,14:44:59.527296
454,4466,14:44:59.536647
450,4439,14:44:59.547253
455,4704,14:44:59.556556
451,4539,14:44:59.566130
452,4645,14:44:59.577709
456,4805,14:44:59.587740
464,2641,14:44:59.596550
453,4668,14:44:59.607795
453,4725,14:44:59.616429
451,4516,14:44:59.627916
453,4576,14:44:59.637584
450,4704,14:44:59.647007
466,1942,14:44:59.657474
465,3202,14:44:59.668171
453,4469,14:44:59.677487
472,1911,14:44:59.687962
472,1904,14:44:59.697368
474,1170,14:44:59.707973
459,4041,14:44:59.717344
462,2473,14:44:59.727969
461,1904,14:44:59.737400
476,1264,14:44:59.748836
457,3841,14:44:59.758531
453,4575,14:44:59.767776
453,3331,14:44:59.778625
458,4429,14:44:59.787979
455,4259,14:44:59.798726
452,4433,14:44:59.809341
460,2616,14:44:59.819474
469,1876,14:44:59.827914
454,3238,14:44:59.839632
460,3983,14:44:59.848288
449,4583,14:44:59.858602
451,4428,14:44:59.869308
449,4503,14:44:59.878868
446,4321,14:44:59.897822
464,2479,14:44:59.910176
451,4444,14:44:59.919101
451,4364,14:44:59.929794
449,4630,14:44:59.940372
450,4512,14:44:59.950420
453,4520,14:44:59.959270
451,4320,14:44:59.970352
451,4507,14:44:59.980536
451,4451,14:44:59.990004
451,4441,14:45:00.000547
452,4489,14:45:00.010802
453,4595,14:45:00.019428
451,4254,14:45:00.030816
452,4202,14:45:00.040480
453,4642,14:45:00.049884
452,4539,14:45:00.060564
453,4401,14:45:00.071042
451,4461,14:45:00.081238
453,4780,14:45:00.091139
450,4546,14:45:00.100453
450,4344,14:45:00.110080
452,4263,14:45:00.121527
452,4607,14:45:00.129983
452,4305,14:45:00.141485
454,4450,14:45:00.151552
453,4675,14:45:00.160499
454,4647,14:45:00.171366
454,4379,14:45:00.181876
453,4558,14:45:00.191146
453,4704,14:45:00.200517
454,4430,14:45:00.211057
456,4382,14:45:00.222304
452,4439,14:45:00.232832
452,4475,14:45:00.242674
463,1916,14:45:00.252394
471,2442,14:45:00.261703
458,4486,14:45:00.271049
454,4535,14:45:00.281617
455,4572,14:45:00.292423
455,4501,14:45:00.302932
469,1937,14:45:00.313112
474,1805,14:45:00.322817
455,4650,14:45:00.332281
454,4660,14:45:00.343245
456,4425,14:45:00.354745
454,4715,14:45:00.363452
451,4480,14:45:00.372348
451,4501,14:45:00.383002
452,4420,14:45:00.393532
451,4389,14:45:00.403737
454,4154,14:45:00.413890
454,4431,14:45:00.423011
456,4436,14:45:00.432396
455,4367,14:45:00.442945
453,4595,14:45:00.453855
454,4621,14:45:00.463865
456,4424,14:45:00.473897
455,4467,14:45:00.484009
454,4386,14:45:00.494126
454,4236,14:45:00.502899
456,4534,14:45:00.513348
456,4582,14:45:00.524078
456,4455,14:45:00.533386
457,4205,14:45:00.542930
456,4079,14:45:00.554471
453,4071,14:45:00.564456
453,4317,14:45:00.573431
453,4519,14:45:00.584031
453,4464,14:45:00.593481
453,4355,14:45:00.604788
455,4308,14:45:00.616208
456,4403,14:45:00.623883
457,4459,14:45:00.634608
455,4431,14:45:00.645128
453,4196,14:45:00.654565
455,4367,14:45:00.665140
455,4533,14:45:00.674529
454,4284,14:45:00.684036
453,4592,14:45:00.701450
454,4610,14:45:00.715421
453,4398,14:45:00.724875
451,4384,14:45:00.735377
448,4405,14:45:00.745910
452,4414,14:45:00.756113
452,4501,14:45:00.765893
452,4519,14:45:00.775418
452,4451,14:45:00.786342
452,4584,14:45:00.796471
452,4443,14:45:00.806377
451,4558,14:45:00.815383
450,4595,14:45:00.825888
450,4585,14:45:00.836589
450,4787,14:45:00.845816
448,4574,14:45:00.855505
448,4398,14:45:00.866795
448,4620,14:45:00.876606
448,4377,14:45:00.885977
449,4646,14:45:00.895488
449,4702,14:45:00.906874
452,4527,14:45:00.915590
451,4264,14:45:00.927074
448,4493,14:45:00.935527
448,4252,14:45:00.947099
448,4263,14:45:00.955752
450,4306,14:45:00.966102
450,4173,14:45:00.976920
454,4297,14:45:00.987379
452,4238,14:45:00.997497
455,4252,14:45:01.006316
452,4160,14:45:01.016891
452,4226,14:45:01.027328
452,4378,14:45:01.036875
453,4172,14:45:01.048275
453,4255,14:45:01.056760
453,4461,14:45:01.067481
454,4447,14:45:01.078056
448,4197,14:45:01.095626
448,4173,14:45:01.107533
447,4242,14:45:01.118225
449,4438,14:45:01.127555
450,4036,14:45:01.138001
450,4097,14:45:01.147489
453,4237,14:45:01.158323
452,4204,14:45:01.168772
451,4341,14:45:01.179103
452,4361,14:45:01.187307
451,4177,14:45:01.199059
454,4380,14:45:01.207874
450,4228,14:45:01.219303
449,4106,14:45:01.229310
450,4405,14:45:01.238168
448,4031,14:45:01.249062
448,4711,14:45:01.259072
447,4387,14:45:01.269596
448,4273,14:45:01.279062
448,4100,14:45:01.288613
446,4118,14:45:01.299114
442,4229,14:45:01.308727
446,4308,14:45:01.318251
451,4186,14:45:01.329928
446,4239,14:45:01.339870
448,4380,14:45:01.349884
452,4359,14:45:01.359917
451,4411,14:45:01.370208
447,4101,14:45:01.378863
451,4206,14:45:01.390284
451,4314,14:45:01.400240
450,4310,14:45:01.409192
450,4492,14:45:01.419925
447,4391,14:45:01.430502
449,4394,14:45:01.439664
464,1857,14:45:01.450275
449,4401,14:45:01.459605
448,4370,14:45:01.470335
448,4249,14:45:01.480892
449,4437,14:45:01.490953
451,4533,14:45:01.500744
444,4386,14:45:01.510106
447,4706,14:45:01.519651
446,4322,14:45:01.531154
446,4015,14:45:01.541016
447,4252,14:45:01.550019
449,4383,14:45:01.561403
447,4330,14:45:01.569933
449,4480,14:45:01.580347
447,4513,14:45:01.591164
448,4606,14:45:01.601946
449,4524,14:45:01.611040
449,4484,14:45:01.621703
449,4630,14:45:01.631159
448,4261,14:45:01.643515
450,4556,14:45:01.651110
447,4475,14:45:01.663264
447,4325,14:45:01.672391
441,4259,14:45:01.682352
448,4567,14:45:01.692259
448,4452,14:45:01.701606
452,4407,14:45:01.713812
449,4165,14:45:01.722839
449,4132,14:45:01.733822
449,4431,14:45:01.742896
448,4688,14:45:01.752818
448,4247,14:45:01.762837
449,4359,14:45:01.773144
448,4331,14:45:01.782961
447,4508,14:45:01.792768
445,4491,14:45:01.802853
444,4291,14:45:01.813123
445,4310,14:45:01.821699
447,4288,14:45:01.833195
447,4404,14:45:01.843285
447,4428,14:45:01.853718
449,4211,14:45:01.862731
449,4344,14:45:01.873341
451,4552,14:45:01.883576
447,4365,14:45:01.900298
450,4246,14:45:01.913955
451,4371,14:45:01.923563
451,4282,14:45:01.932931
454,4245,14:45:01.943474
453,4334,14:45:01.954061
450,4455,14:45:01.963416
450,4221,14:45:01.972919
449,4311,14:45:01.984309
448,4301,14:45:01.994106
449,4193,14:45:02.004652
453,4375,14:45:02.014636
446,4285,14:45:02.023441
447,4313,14:45:02.033941
447,4178,14:45:02.043341
449,4377,14:45:02.053893
449,4441,14:45:02.064715
448,4747,14:45:02.073870
446,4469,14:45:02.084830
445,4480,14:45:02.095239
450,4258,14:45:02.105429
451,4488,14:45:02.114324
447,4275,14:45:02.124826
444,4344,14:45:02.135245
448,4100,14:45:02.144773
448,4408,14:45:02.155379
448,4517,14:45:02.164912
448,4401,14:45:02.175487
448,4391,14:45:02.185530
448,4504,14:45:02.195984
450,4321,14:45:02.205671
449,4466,14:45:02.216284
446,4401,14:45:02.225798
444,4464,14:45:02.236289
444,4331,14:45:02.245946
445,4443,14:45:02.256260
445,4349,14:45:02.265932
443,4122,14:45:02.276484
449,4232,14:45:02.286358
445,4409,14:45:02.301573
445,4402,14:45:02.308735
442,4269,14:45:02.316299
445,4475,14:45:02.326737
446,4402,14:45:02.336330
446,4524,14:45:02.346848
444,4610,14:45:02.357781
446,4213,14:45:02.365555
444,4279,14:45:02.377098
444,4626,14:45:02.386687
445,4486,14:45:02.396125
441,4495,14:45:02.406835
444,4173,14:45:02.416092
445,4424,14:45:02.427021
443,4391,14:45:02.436218
443,4625,14:45:02.447567
444,4365,14:45:02.457655
444,4529,14:45:02.465566
443,4272,14:45:02.475218
443,4222,14:45:02.485094
445,4476,14:45:02.495385
449,2433,14:45:02.505476
444,4306,14:45:02.515277
443,4228,14:45:02.525639
442,4370,14:45:02.535543
445,4409,14:45:02.545513
447,4263,14:45:02.555831
444,4338,14:45:02.565660
446,4343,14:45:02.575982
446,4183,14:45:02.586280
443,4627,14:45:02.595955
444,4459,14:45:02.606499
442,4191,14:45:02.616439
444,4238,14:45:02.626371
447,4355,14:45:02.636650
443,4481,14:45:02.646678
443,4519,14:45:02.656526
446,3266,14:45:02.666839
450,3637,14:45:02.676915
445,4296,14:45:02.686817
443,4320,14:45:02.697053
443,4290,14:45:02.706737
443,4014,14:45:02.716842
443,4083,14:45:02.726965
442,4390,14:45:02.736891
442,4495,14:45:02.747185
444,4365,14:45:02.757258
444,4139,14:45:02.767051
444,4294,14:45:02.777310
445,4003,14:45:02.787404
444,4135,14:45:02.797426
443,4334,14:45:02.807458
441,4361,14:45:02.817404
440,4395,14:45:02.827597
439,4281,14:45:02.837721
438,4136,14:45:02.847643
438,4223,14:45:02.857829
438,4268,14:45:02.867921
443,4366,14:45:02.877943
438,4335,14:45:02.888159
439,4066,14:45:02.897987
442,4340,14:45:02.908244
444,4116,14:45:02.918332
445,4141,14:45:02.928279
442,4196,14:45:02.938426
443,4200,14:45:02.948243
443,4106,14:45:02.958589
443,4284,14:45:02.968617
443,4513,14:45:02.978653
442,4089,14:45:02.988474
443,4472,14:45:02.998784
441,4286,14:45:03.008901
441,4155,14:45:03.018672
441,4249,14:45:03.029052
441,4128,14:45:03.039156
441,4205,14:45:03.049029
442,4282,14:45:03.059543
441,4154,14:45:03.069614
443,4216,14:45:03.079467
442,4320,14:45:03.089770
441,4290,14:45:03.102659
441,4252,14:45:03.109809
441,4355,14:45:03.119982
439,4317,14:45:03.129720
439,4366,14:45:03.140045
441,4244,14:45:03.149717
441,4403,14:45:03.160051
438,3980,14:45:03.170030
444,4315,14:45:03.180013
440,4457,14:45:03.190248
440,4273,14:45:03.199984
441,4057,14:45:03.210284
445,4158,14:45:03.220272
440,4212,14:45:03.230244
440,4234,14:45:03.240545
437,4235,14:45:03.250609
439,4190,14:45:03.260542
440,4368,14:45:03.270569
440,4617,14:45:03.280819
440,4268,14:45:03.290950
441,4369,14:45:03.300782
440,4350,14:45:03.311015
440,4477,14:45:03.320853
439,4113,14:45:03.331085
440,4089,14:45:03.341238
437,4373,14:45:03.351009
440,4068,14:45:03.361268
444,4157,14:45:03.371215
439,4239,14:45:03.381407
439,4135,14:45:03.391559
440,4373,14:45:03.401428
439,4433,14:45:03.411736
441,4329,14:45:03.421463
443,4647,14:45:03.431916
440,4340,14:45:03.442210
442,4129,14:45:03.451672
446,4123,14:45:03.462033
445,4607,14:45:03.472223
442,4503,14:45:03.482278
441,4403,14:45:03.500814
440,4390,14:45:03.512213
441,4169,14:45:03.522794
441,4123,14:45:03.532898
445,4304,14:45:03.542944
447,4017,14:45:03.553005
447,4113,14:45:03.563123
446,4176,14:45:03.572828
448,4070,14:45:03.583242
446,4061,14:45:03.593387
446,4315,14:45:03.603328
445,4079,14:45:03.613150
448,4076,14:45:03.623185
447,4122,14:45:03.633317
446,4246,14:45:03.643397
446,4444,14:45:03.653331
446,4417,14:45:03.663539
447,4415,14:45:03.673269
450,4611,14:45:03.683726
463,1835,14:45:03.693748
452,4173,14:45:03.703441
447,4131,14:45:03.713817
447,4079,14:45:03.723949
448,3901,14:45:03.733705
449,3934,14:45:03.743934
448,4079,14:45:03.754105
447,4130,14:45:03.763880
449,3663,14:45:03.774227
454,3829,14:45:03.784203
451,4150,14:45:03.794107
451,4121,14:45:03.804319
452,4112,14:45:03.814451
450,3966,14:45:03.824390
452,4021,14:45:03.834616
449,4203,14:45:03.844394
448,4207,14:45:03.854632
447,4171,14:45:03.864793
448,3997,14:45:03.874654
450,4238,14:45:03.884933
453,4290,14:45:03.894947
451,4152,14:45:03.904812
448,4228,14:45:03.915145
448,4265,14:45:03.925193
450,4313,14:45:03.934963
454,3903,14:45:03.945312
454,4134,14:45:03.955671
454,3965,14:45:03.965274
450,3922,14:45:03.975884
450,4079,14:45:03.985863
448,4262,14:45:03.995659
448,4207,14:45:04.006166
447,4126,14:45:04.016151
447,4244,14:45:04.025955
447,4215,14:45:04.036142
449,4591,14:45:04.045849
449,4409,14:45:04.056463
449,4293,14:45:04.065964
447,4218,14:45:04.076058
446,4085,14:45:04.086348
446,4096,14:45:04.096119
447,3956,14:45:04.106356
446,4028,14:45:04.116482
446,4183,14:45:04.126293
444,4326,14:45:04.136593
444,3962,14:45:04.146764
444,4290,14:45:04.156523
444,4170,14:45:04.166936
445,4246,14:45:04.176969
445,4082,14:45:04.186761
445,3983,14:45:04.197192
443,4182,14:45:04.206831
443,4116,14:45:04.217201
442,4042,14:45:04.227316
447,4142,14:45:04.237131
445,4162,14:45:04.247370
447,4223,14:45:04.257382
447,4142,14:45:04.267388
447,4032,14:45:04.277645
447,4362,14:45:04.287351
449,4054,14:45:04.303455
449,4240,14:45:04.307906
448,3999,14:45:04.317605
447,4325,14:45:04.327965
448,4133,14:45:04.338070
448,4448,14:45:04.347891
448,4000,14:45:04.358203
449,4128,14:45:04.368313
448,4080,14:45:04.378089
448,3999,14:45:04.388417
448,3934,14:45:04.398358
447,4253,14:45:04.408317
445,3996,14:45:04.418521
446,4141,14:45:04.428935
446,4149,14:45:04.438519
446,4019,14:45:04.449086
446,3942,14:45:04.459208
446,4039,14:45:04.470377
446,3987,14:45:04.479236
447,3969,14:45:04.489083
443,3901,14:45:04.499334
447,4180,14:45:04.508896
447,3902,14:45:04.519306
447,3906,14:45:04.529245
447,3952,14:45:04.539252
447,4020,14:45:04.549462
447,3896,14:45:04.559295
444,4027,14:45:04.569635
446,3948,14:45:04.579706
444,4047,14:45:04.589517
444,4031,14:45:04.599741
444,3907,14:45:04.609886
447,3952,14:45:04.619876
447,4112,14:45:04.630051
446,4024,14:45:04.639906
446,3994,14:45:04.650173
445,3991,14:45:04.660118
444,4103,14:45:04.670114
447,3934,14:45:04.680452
446,4139,14:45:04.690162
447,3976,14:45:04.700320
445,3974,14:45:04.710499
446,3994,14:45:04.720414
446,3953,14:45:04.730726
446,4011,14:45:04.740853
447,4325,14:45:04.750667
443,4290,14:45:04.760918
443,4216,14:45:04.770830
443,4166,14:45:04.780896
446,4080,14:45:04.791193
446,4179,14:45:04.801175
444,4083,14:45:04.811083
443,4360,14:45:04.821270
444,4184,14:45:04.831081
445,4236,14:45:04.841408
445,4231,14:45:04.851401
443,3993,14:45:04.861297
443,4076,14:45:04.871696
445,4080,14:45:04.882121
442,4149,14:45:04.891579
442,4367,14:45:04.902264
443,4383,14:45:04.912360
442,4047,14:45:04.922486
445,3849,14:45:04.932469
446,3987,14:45:04.942545
445,4253,14:45:04.952316
440,4400,14:45:04.962629
441,4137,14:45:04.972295
441,4180,14:45:04.982686
441,4101,14:45:04.992675
442,4378,14:45:05.002642
441,4129,14:45:05.012747
441,4006,14:45:05.022579
441,4219,14:45:05.032871
445,4135,14:45:05.042978
445,4151,14:45:05.052687
442,4173,14:45:05.063120
440,4288,14:45:05.073226
441,4267,14:45:05.082964
442,4508,14:45:05.093303
441,4250,14:45:05.103375
444,4402,14:45:05.113317
442,4188,14:45:05.123518
441,3901,14:45:05.133549
442,3939,14:45:05.143590
441,4500,14:45:05.153677
441,4230,14:45:05.163816
443,4136,14:45:05.173832
443,4299,14:45:05.183842
440,4358,14:45:05.193694
438,4361,14:45:05.203994
444,4503,14:45:05.213987
444,4377,14:45:05.223804
444,4202,14:45:05.234138
441,4401,14:45:05.244280
441,4072,14:45:05.253982
445,4155,14:45:05.264355
445,4314,14:45:05.274412
444,4321,14:45:05.284206
447,4408,14:45:05.294559
442,4271,14:45:05.304649
442,4418,14:45:05.314544
439,4172,14:45:05.325190
439,4221,14:45:05.335066
438,4034,14:45:05.345095
439,4242,14:45:05.355290
437,4341,14:45:05.365296
435,4111,14:45:05.375452
437,4247,14:45:05.385171
439,4583,14:45:05.395571
439,4356,14:45:05.405527
439,4339,14:45:05.415454
439,4386,14:45:05.425753
440,4420,14:45:05.435449
438,4277,14:45:05.445569
442,4611,14:45:05.455504
463,1192,14:45:05.465748
452,3070,14:45:05.475869
441,4575,14:45:05.485641
444,4211,14:45:05.495839
444,4292,14:45:05.508311
439,4311,14:45:05.516032
438,4178,14:45:05.526232
442,4503,14:45:05.536239
449,2546,14:45:05.546312
460,1303,14:45:05.556154
466,1235,14:45:05.566398
463,1222,14:45:05.576278
440,4506,14:45:05.586571
442,2538,14:45:05.596631
453,1778,14:45:05.606514
435,4310,14:45:05.616812
435,4659,14:45:05.626865
435,4199,14:45:05.636632
435,4390,14:45:05.647027
434,4334,14:45:05.657135
434,4148,14:45:05.666912
434,4498,14:45:05.677282
434,4530,14:45:05.687255
436,4445,14:45:05.697226
437,4345,14:45:05.707443
435,4174,14:45:05.717235
437,4104,14:45:05.727490
439,4693,14:45:05.737552
439,4375,14:45:05.747481
439,4521,14:45:05.757635
441,4254,14:45:05.768001
440,4472,14:45:05.777690
440,4245,14:45:05.788224
441,4286,14:45:05.798266
441,4585,14:45:05.808199
442,4262,14:45:05.818418
442,4227,14:45:05.828528
444,4254,14:45:05.838455
443,4407,14:45:05.848655
446,4464,14:45:05.858781
439,4217,14:45:05.868567
439,4214,14:45:05.878795
440,4112,14:45:05.888485
443,3185,14:45:05.908814
450,3413,14:45:05.918598
455,2439,14:45:05.928909
439,4123,14:45:05.938846
441,4302,14:45:05.948763
437,4301,14:45:05.959082
437,4707,14:45:05.969194
435,4327,14:45:05.979111
436,4415,14:45:05.989215
438,4704,14:45:05.999098
436,4384,14:45:06.009493
436,4433,14:45:06.019577
436,4288,14:45:06.029385
439,4311,14:45:06.039631
439,4270,14:45:06.049800
442,4652,14:45:06.059559
441,4497,14:45:06.069892
442,4523,14:45:06.079959
442,4233,14:45:06.089865
443,4503,14:45:06.100153
443,4311,14:45:06.109878
443,4417,14:45:06.120264
443,4480,14:45:06.130331
443,4480,14:45:06.140212
439,4359,14:45:06.150413
441,3794,14:45:06.160527
451,3076,14:45:06.170407
443,4500,14:45:06.180703
442,4338,14:45:06.190417
442,4392,14:45:06.200684
442,4575,14:45:06.210905
440,4268,14:45:06.220729
443,4421,14:45:06.231073
443,4503,14:45:06.241275
442,4241,14:45:06.250843
444,4458,14:45:06.261149
443,4572,14:45:06.271547
444,4671,14:45:06.281684
444,4453,14:45:06.291396
444,4397,14:45:06.301699
446,4318,14:45:06.311734
442,4424,14:45:06.321628
443,4316,14:45:06.332077
443,4427,14:45:06.341592
443,4449,14:45:06.351898
455,1893,14:45:06.363313
444,4597,14:45:06.372128
443,3326,14:45:06.381696
468,1848,14:45:06.392200
451,2649,14:45:06.402329
443,4522,14:45:06.412283
440,4635,14:45:06.422416
441,4686,14:45:06.432232
441,4367,14:45:06.442561
443,4608,14:45:06.452560
448,2466,14:45:06.462469
442,4501,14:45:06.474087
442,4151,14:45:06.482550
442,4473,14:45:06.492851
440,4508,14:45:06.502969
438,4480,14:45:06.512819
438,4314,14:45:06.523015
439,4521,14:45:06.533214
439,4818,14:45:06.542945
440,4743,14:45:06.553240
440,4823,14:45:06.563234
439,4810,14:45:06.573328
445,3448,14:45:06.583511
451,3172,14:45:06.593574
438,4496,14:45:06.603534
438,4556,14:45:06.613624
440,4637,14:45:06.623461
440,4492,14:45:06.633860
439,4851,14:45:06.643988
436,4864,14:45:06.653668
455,1194,14:45:06.664011
439,4471,14:45:06.674116
435,4649,14:45:06.683815
437,4447,14:45:06.694495
436,4537,14:45:06.709524
435,4501,14:45:06.714562
438,4394,14:45:06.724571
438,4587,14:45:06.734489
437,4710,14:45:06.744861
437,4467,14:45:06.754709
444,4472,14:45:06.764614
441,4632,14:45:06.774980
440,4500,14:45:06.784578
442,4740,14:45:06.795163
442,4525,14:45:06.804648
441,4269,14:45:06.815066
444,3228,14:45:06.824981
444,4434,14:45:06.835007
442,4457,14:45:06.845170
440,4361,14:45:06.855035
441,4540,14:45:06.865277
438,4380,14:45:06.875391
438,4306,14:45:06.885172
439,4353,14:45:06.895498
439,4499,14:45:06.905504
439,4288,14:45:06.915500
442,4498,14:45:06.925734
442,4663,14:45:06.935779
