459,4626,14:41:14.260679
459,4523,14:41:14.270853
460,4337,14:41:14.280478
460,4150,14:41:14.291012
460,4317,14:41:14.300627
461,4278,14:41:14.309978
463,4567,14:41:14.321518
463,3983,14:41:14.331698
469,1204,14:41:14.340315
455,4432,14:41:14.351992
459,4523,14:41:14.361738
459,4381,14:41:14.371076
459,3787,14:41:14.381527
470,1246,14:41:14.392365
461,2835,14:41:14.402358
463,3255,14:41:14.411185
464,1190,14:41:14.422791
458,3938,14:41:14.431312
465,1249,14:41:14.441592
483,1184,14:41:14.453101
465,1164,14:41:14.462886
454,4473,14:41:14.472314
455,4521,14:41:14.481665
457,4552,14:41:14.493245
457,4411,14:41:14.503109
457,4423,14:41:14.522286
452,4088,14:41:14.533797
455,4263,14:41:14.543380
458,4553,14:41:14.552828
457,4584,14:41:14.563439
454,4486,14:41:14.574091
457,4529,14:41:14.583368
457,4474,14:41:14.594004
456,4293,14:41:14.604620
456,4581,14:41:14.614403
456,4839,14:41:14.623412
456,4743,14:41:14.634750
453,4366,14:41:14.643384
453,4375,14:41:14.655099
453,4448,14:41:14.665049
458,3290,14:41:14.675134
469,2394,14:41:14.684490
454,4585,14:41:14.694045
454,4623,14:41:14.705629
454,4535,14:41:14.716007
452,4515,14:41:14.725859
454,4417,14:41:14.735272
452,4545,14:41:14.745859
451,4477,14:41:14.755281
452,4228,14:41:14.765805
454,4428,14:41:14.776365
464,1890,14:41:14.785821
461,4444,14:41:14.795391
456,4501,14:41:14.806808
453,4282,14:41:14.815494
456,4583,14:41:14.825824
452,4536,14:41:14.836507
456,4364,14:41:14.845940
456,4494,14:41:14.857337
453,4374,14:41:14.867214
464,1998,14:41:14.876485
457,3840,14:41:14.885973
464,2406,14:41:14.896377
453,4286,14:41:14.907017
452,4274,14:41:14.924620
454,4634,14:41:14.937682
454,4361,14:41:14.946914
455,4467,14:41:14.958176
455,4386,14:41:14.967851
456,4329,14:41:14.978491
458,4733,14:41:14.988685
457,4502,14:41:14.998429
457,4381,14:41:15.007878
458,4737,14:41:15.017523
455,4164,14:41:15.029022
461,3824,14:41:15.038391
463,3203,14:41:15.048937
460,4731,14:41:15.058330
459,4409,14:41:15.069544
459,4091,14:41:15.078384
460,4197,14:41:15.089909
460,4495,14:41:15.098369
458,4395,14:41:15.110093
460,4313,14:41:15.120149
456,4070,14:41:15.131606
458,4474,14:41:15.138692
458,4272,14:41:15.150597
458,4172,14:41:15.160806
460,4137,14:41:15.169399
458,4362,14:41:15.180821
458,4380,14:41:15.190434
460,4450,14:41:15.200976
462,4388,14:41:15.211277
462,4180,14:41:15.220937
460,4027,14:41:15.230138
461,4605,14:41:15.241584
460,4453,14:41:15.250274
463,4403,14:41:15.261352
463,4280,14:41:15.271352
465,4554,14:41:15.280661
465,4461,14:41:15.291272
462,4205,14:41:15.302821
462,4371,14:41:15.310873
464,4320,14:41:15.320729
461,4158,14:41:15.331161
461,4371,14:41:15.341595
461,4236,14:41:15.351073
459,4502,14:41:15.362746
459,4392,14:41:15.371191
459,4366,14:41:15.382788
459,4255,14:41:15.390282
460,4018,14:41:15.403072
464,4408,14:41:15.412445
461,4310,14:41:15.422790
463,4228,14:41:15.432308
462,4120,14:41:15.443371
460,3879,14:41:15.452244
462,4191,14:41:15.463704
462,4556,14:41:15.474156
461,4456,14:41:15.482798
461,4538,14:41:15.494436
462,4225,14:41:15.502729
460,4187,14:41:15.514269
460,4329,14:41:15.523606
460,4158,14:41:15.534173
461,4134,14:41:15.544830
461,4059,14:41:15.554094
461,4257,14:41:15.564773
465,4395,14:41:15.574273
465,4440,14:41:15.583782
463,4295,14:41:15.595239
463,4285,14:41:15.605365
463,4114,14:41:15.614152
463,4187,14:41:15.625611
464,4227,14:41:15.635784
462,4240,14:41:15.644841
465,4288,14:41:15.655246
464,4598,14:41:15.664793
473,1948,14:41:15.675202
460,4052,14:41:15.684663
461,4234,14:41:15.696284
464,4248,14:41:15.706466
463,4114,14:41:15.725732
462,4020,14:41:15.735705
463,4133,14:41:15.745366
462,4417,14:41:15.755611
460,4155,14:41:15.766285
462,4285,14:41:15.776788
463,4308,14:41:15.786272
463,4176,14:41:15.796846
463,4247,14:41:15.807275
464,4316,14:41:15.815972
464,4772,14:41:15.826420
464,4509,14:41:15.837656
465,4447,14:41:15.846335
465,4178,14:41:15.856625
463,4063,14:41:15.867257
464,4084,14:41:15.877905
460,3912,14:41:15.887230
463,4447,14:41:15.896813
461,4328,14:41:15.907252
462,4268,14:41:15.918869
461,4220,14:41:15.928451
461,3946,14:41:15.938844
464,4194,14:41:15.949108
462,4139,14:41:15.957724
463,4131,14:41:15.968090
465,4549,14:41:15.978724
465,4201,14:41:15.989315
465,4479,14:41:15.998709
465,4178,14:41:16.008347
462,4263,14:41:16.019866
465,4098,14:41:16.029230
464,4158,14:41:16.038679
464,4585,14:41:16.049175
465,4339,14:41:16.058879
465,4071,14:41:16.069363
465,4170,14:41:16.078855
465,3985,14:41:16.089307
464,3872,14:41:16.100057
464,3956,14:41:16.110610
464,4001,14:41:16.128456
464,4116,14:41:16.140945
463,3927,14:41:16.149700
465,4335,14:41:16.161151
465,4165,14:41:16.171170
465,4020,14:41:16.180138
465,3974,14:41:16.191446
465,4093,14:41:16.200162
465,4070,14:41:16.210626
466,3932,14:41:16.221097
468,4050,14:41:16.231555
466,3880,14:41:16.241077
469,3942,14:41:16.251562
466,3900,14:41:16.264062
467,3977,14:41:16.271608
465,3985,14:41:16.281047
468,3845,14:41:16.291421
465,3807,14:41:16.302375
466,3825,14:41:16.312988
466,3956,14:41:16.323125
469,3858,14:41:16.332872
468,3904,14:41:16.343790
468,3851,14:41:16.352894
465,3761,14:41:16.363467
469,3775,14:41:16.372835
470,3869,14:41:16.383297
466,3781,14:41:16.393420
466,3734,14:41:16.404051
466,3822,14:41:16.414279
468,3659,14:41:16.424083
470,3807,14:41:16.433404
466,3973,14:41:16.442950
468,3997,14:41:16.454327
468,4063,14:41:16.464067
467,3825,14:41:16.474657
467,3814,14:41:16.484446
466,3881,14:41:16.494566
468,3903,14:41:16.504800
466,3814,14:41:16.514915
466,3934,14:41:16.523808
464,3903,14:41:16.534550
465,3829,14:41:16.545085
468,4111,14:41:16.554499
467,4074,14:41:16.565651
467,4025,14:41:16.575554
466,3877,14:41:16.585834
466,3558,14:41:16.596460
466,3415,14:41:16.605954
467,3702,14:41:16.616032
469,4203,14:41:16.624952
469,4323,14:41:16.635544
466,4107,14:41:16.645995
466,3968,14:41:16.655368
468,3941,14:41:16.666807
469,3574,14:41:16.676607
466,3759,14:41:16.685705
465,4033,14:41:16.696554
465,3927,14:41:16.707166
465,3773,14:41:16.716416
464,3898,14:41:16.727432
466,3805,14:41:16.737549
466,3855,14:41:16.747622
464,3831,14:41:16.757630
464,3881,14:41:16.767917
464,4030,14:41:16.777568
464,3853,14:41:16.786827
465,3812,14:41:16.797602
465,3859,14:41:16.807022
464,3831,14:41:16.818333
465,3829,14:41:16.827002
465,3946,14:41:16.838467
465,4169,14:41:16.848240
465,3892,14:41:16.858613
465,3903,14:41:16.867231
464,3945,14:41:16.878669
465,3959,14:41:16.888143
464,3897,14:41:16.897627
464,3976,14:41:16.908997
464,3905,14:41:16.928012
464,4100,14:41:16.939416
465,4322,14:41:16.947989
460,4254,14:41:16.959602
461,4401,14:41:16.969703
461,4071,14:41:16.979708
461,4323,14:41:16.990019
460,4175,14:41:16.999683
460,4380,14:41:17.010097
460,4169,14:41:17.018797
460,4161,14:41:17.029177
461,4273,14:41:17.040773
462,3971,14:41:17.050239
461,4326,14:41:17.060901
463,4041,14:41:17.070979
464,4207,14:41:17.079711
464,4188,14:41:17.091312
459,3884,14:41:17.100895
459,4120,14:41:17.111460
459,4105,14:41:17.121649
462,4018,14:41:17.130286
460,4150,14:41:17.140736
460,3783,14:41:17.152122
460,4007,14:41:17.160567
457,4047,14:41:17.172139
463,4212,14:41:17.182258
460,4091,14:41:17.193759
459,4059,14:41:17.201565
459,3956,14:41:17.210993
459,4089,14:41:17.221641
463,4225,14:41:17.231232
462,4032,14:41:17.241553
462,3887,14:41:17.251272
458,4044,14:41:17.261690
460,3840,14:41:17.273058
460,3817,14:41:17.282831
461,3897,14:41:17.292103
459,4038,14:41:17.302849
458,4110,14:41:17.313300
461,3927,14:41:17.329879
456,3766,14:41:17.342635
459,3928,14:41:17.353409
461,4061,14:41:17.364005
458,3919,14:41:17.374431
458,3717,14:41:17.384150
460,3948,14:41:17.394952
461,4101,14:41:17.403111
461,4002,14:41:17.414052
459,3902,14:41:17.423414
457,4045,14:41:17.433954
457,4083,14:41:17.443380
454,4023,14:41:17.453891
454,4240,14:41:17.465313
454,4120,14:41:17.473650
454,4073,14:41:17.484239
453,3969,14:41:17.495099
453,4124,14:41:17.505575
450,3947,14:41:17.514966
450,4113,14:41:17.525879
450,3835,14:41:17.534905
450,4289,14:41:17.546261
451,4036,14:41:17.555768
448,3944,14:41:17.565115
448,3724,14:41:17.576383
451,3823,14:41:17.585390
451,3907,14:41:17.596610
452,4051,14:41:17.606604
451,3765,14:41:17.616602
453,4308,14:41:17.626745
451,3926,14:41:17.636373
455,3881,14:41:17.646870
455,3931,14:41:17.656971
458,3674,14:41:17.667007
455,3839,14:41:17.676345
457,3960,14:41:17.687319
454,4076,14:41:17.697436
454,4031,14:41:17.706730
454,3575,14:41:17.716277
456,3798,14:41:17.726680
453,3755,14:41:17.737369
456,3625,14:41:17.747989
454,3798,14:41:17.758291
450,3663,14:41:17.766748
451,4158,14:41:17.778228
448,3705,14:41:17.788476
455,3519,14:41:17.797272
453,3710,14:41:17.807837
453,3770,14:41:17.818398
452,3873,14:41:17.827713
452,3729,14:41:17.839261
451,3931,14:41:17.848726
450,4483,14:41:17.858053
450,4015,14:41:17.868871
454,3593,14:41:17.879358
454,3949,14:41:17.888765
450,4011,14:41:17.899726
448,3480,14:41:17.908785
448,3910,14:41:17.919329
446,3877,14:41:17.929868
444,3828,14:41:17.940174
444,3817,14:41:17.950429
450,3768,14:41:17.959225
448,3875,14:41:17.970521
446,3965,14:41:17.979201
440,3928,14:41:17.990734
443,3797,14:41:18.000815
446,3732,14:41:18.009906
446,3926,14:41:18.019638
446,3820,14:41:18.030193
446,3659,14:41:18.039812
448,3611,14:41:18.065098
448,3801,14:41:18.078460
447,3713,14:41:18.083589
447,3896,14:41:18.094258
446,3808,14:41:18.101573
449,3774,14:41:18.109566
449,3865,14:41:18.129538
449,4003,14:41:18.139796
447,3922,14:41:18.149805
448,3678,14:41:18.159769
452,3809,14:41:18.170047
448,3792,14:41:18.180172
448,3925,14:41:18.190003
448,3950,14:41:18.200316
448,3912,14:41:18.210533
448,3668,14:41:18.220330
447,3610,14:41:18.230660
445,3706,14:41:18.240739
448,3775,14:41:18.250657
448,3861,14:41:18.260995
447,3862,14:41:18.271219
445,3855,14:41:18.280995
445,4067,14:41:18.291396
445,3970,14:41:18.301471
445,4116,14:41:18.311256
443,3904,14:41:18.321696
445,4046,14:41:18.332183
445,4123,14:41:18.341578
443,3992,14:41:18.352370
445,3851,14:41:18.362435
447,4078,14:41:18.372633
444,3895,14:41:18.382715
450,4020,14:41:18.394106
444,3824,14:41:18.402896
447,4057,14:41:18.412745
453,4016,14:41:18.422736
451,3921,14:41:18.432976
451,3719,14:41:18.442724
452,4130,14:41:18.453184
452,4008,14:41:18.463204
452,4134,14:41:18.473148
452,4019,14:41:18.483438
452,3867,14:41:18.493546
457,4060,14:41:18.503707
455,4211,14:41:18.513759
455,3901,14:41:18.530000
458,3755,14:41:18.534379
459,3992,14:41:18.544046
458,3834,14:41:18.554095
454,3955,14:41:18.563984
455,3837,14:41:18.574262
458,3912,14:41:18.584536
459,3732,14:41:18.594274
462,3741,14:41:18.604702
465,3951,14:41:18.614801
463,4055,14:41:18.624569
462,4096,14:41:18.634956
462,4011,14:41:18.645151
465,4021,14:41:18.654918
465,3942,14:41:18.665215
464,4233,14:41:18.675445
462,4336,14:41:18.685301
460,4448,14:41:18.695578
460,4056,14:41:18.705753
460,3865,14:41:18.715619
461,4418,14:41:18.726227
461,4089,14:41:18.736307
461,4320,14:41:18.746404
462,4038,14:41:18.756438
464,4084,14:41:18.766622
462,3913,14:41:18.776474
462,3885,14:41:18.786760
462,3976,14:41:18.796971
460,3815,14:41:18.806676
464,4155,14:41:18.816852
463,4137,14:41:18.826967
459,3939,14:41:18.836886
462,4184,14:41:18.847214
461,3967,14:41:18.857349
465,4116,14:41:18.867124
464,4030,14:41:18.877536
464,4157,14:41:18.887685
464,4068,14:41:18.897455
462,4013,14:41:18.907897
462,4025,14:41:18.917988
463,4043,14:41:18.927715
465,4109,14:41:18.938050
464,4081,14:41:18.948354
464,4054,14:41:18.958094
464,4404,14:41:18.968444
463,4044,14:41:18.978572
461,4268,14:41:18.988566
461,3978,14:41:18.998625
463,3767,14:41:19.008877
462,4035,14:41:19.018947
464,4618,14:41:19.028935
461,4499,14:41:19.039227
463,4457,14:41:19.049029
459,4267,14:41:19.059361
458,3871,14:41:19.069612
459,3947,14:41:19.079356
462,4250,14:41:19.089798
459,3761,14:41:19.099859
462,4212,14:41:19.109639
461,4382,14:41:19.120061
461,4318,14:41:19.130485
459,4266,14:41:19.140276
460,3957,14:41:19.150544
459,4124,14:41:19.160693
462,4490,14:41:19.170583
460,4368,14:41:19.180884
462,4351,14:41:19.191089
459,4063,14:41:19.200975
463,4271,14:41:19.211049
457,4234,14:41:19.220924
458,4059,14:41:19.231273
461,4122,14:41:19.241378
462,4368,14:41:19.251198
461,4473,14:41:19.261547
463,2604,14:41:19.271561
479,1826,14:41:19.281560
458,4673,14:41:19.291866
458,4618,14:41:19.301982
457,4226,14:41:19.312215
473,2606,14:41:19.331841
468,3017,14:41:19.342398
456,4362,14:41:19.352526
461,4240,14:41:19.362392
459,4051,14:41:19.372698
457,4071,14:41:19.382894
462,4546,14:41:19.392803
465,3053,14:41:19.402919
461,4531,14:41:19.413241
458,4508,14:41:19.423459
458,4344,14:41:19.433186
459,4561,14:41:19.443458
459,4118,14:41:19.453626
459,4534,14:41:19.463776
457,4306,14:41:19.473759
457,4422,14:41:19.483981
457,3851,14:41:19.493814
457,4133,14:41:19.504102
456,4378,14:41:19.514459
456,4280,14:41:19.524025
456,4520,14:41:19.534669
459,4682,14:41:19.544790
459,3369,14:41:19.554697
468,1309,14:41:19.564872
458,3571,14:41:19.575069
454,4669,14:41:19.584912
454,4345,14:41:19.595326
454,4021,14:41:19.605185
456,4080,14:41:19.615152
459,4258,14:41:19.625387
461,4465,14:41:19.635476
459,4565,14:41:19.645439
453,4264,14:41:19.655634
455,4021,14:41:19.665534
455,3993,14:41:19.675912
455,4114,14:41:19.685997
455,4124,14:41:19.696055
456,4282,14:41:19.706136
456,4275,14:41:19.716318
456,4294,14:41:19.734170
454,4163,14:41:19.736756
455,4087,14:41:19.746327
463,3213,14:41:19.756726
462,2844,14:41:19.766945
454,4023,14:41:19.776703
460,3263,14:41:19.787064
484,1169,14:41:19.797073
462,3958,14:41:19.807315
465,2619,14:41:19.817385
462,3438,14:41:19.827199
458,4370,14:41:19.837559
456,3888,14:41:19.847722
457,4143,14:41:19.857550
457,4411,14:41:19.867940
457,4348,14:41:19.877964
455,4061,14:41:19.887802
456,4076,14:41:19.898168
456,4115,14:41:19.908589
458,3970,14:41:19.918151
459,3876,14:41:19.928698
461,4010,14:41:19.938870
461,2897,14:41:19.948907
460,4437,14:41:19.958820
460,4138,14:41:19.969267
460,4090,14:41:19.979350
470,1958,14:41:19.989095
460,4292,14:41:19.999252
462,3059,14:41:20.009184
457,4353,14:41:20.019434
456,4163,14:41:20.029574
457,4259,14:41:20.039399
459,4192,14:41:20.049772
459,4267,14:41:20.059844
460,4377,14:41:20.069726
459,4234,14:41:20.080110
459,4263,14:41:20.090222
462,4151,14:41:20.100110
462,4060,14:41:20.110375
461,3894,14:41:20.120540
461,3884,14:41:20.130427
462,4088,14:41:20.140693
461,4137,14:41:20.150887
462,3871,14:41:20.160699
463,3792,14:41:20.171153
463,3992,14:41:20.181192
465,3988,14:41:20.191052
465,3682,14:41:20.201457
469,2845,14:41:20.211485
467,3167,14:41:20.221355
466,3281,14:41:20.231629
463,3867,14:41:20.241875
463,4105,14:41:20.251658
459,3822,14:41:20.262081
457,4811,14:41:20.272237
460,4108,14:41:20.282586
461,4037,14:41:20.292417
466,2060,14:41:20.302797
465,1241,14:41:20.312826
465,2459,14:41:20.322931
465,2500,14:41:20.333215
459,4222,14:41:20.343019
460,2344,14:41:20.353295
459,4230,14:41:20.363384
459,4467,14:41:20.373346
458,4135,14:41:20.383353
456,3897,14:41:20.393802
456,4114,14:41:20.403632
456,4374,14:41:20.413627
455,3979,14:41:20.423668
455,3942,14:41:20.433827
454,3954,14:41:20.443990
454,3915,14:41:20.453830
463,3202,14:41:20.464065
465,3155,14:41:20.474256
460,3298,14:41:20.484115
457,4036,14:41:20.494478
457,4156,14:41:20.504446
454,4036,14:41:20.514371
454,3780,14:41:20.534568
455,3932,14:41:20.544949
455,3898,14:41:20.554851
459,3964,14:41:20.565154
459,4380,14:41:20.575209
454,4224,14:41:20.585070
453,3942,14:41:20.595444
457,4009,14:41:20.605629
455,4274,14:41:20.615517
455,4490,14:41:20.625807
452,4446,14:41:20.635950
455,4004,14:41:20.645795
455,3961,14:41:20.656049
455,4253,14:41:20.666206
455,3799,14:41:20.676148
457,3989,14:41:20.686463
456,4063,14:41:20.696770
456,3749,14:41:20.706399
462,2846,14:41:20.716967
454,4185,14:41:20.727076
454,4068,14:41:20.737038
455,4041,14:41:20.747276
464,2023,14:41:20.757513
454,4174,14:41:20.767322
451,4135,14:41:20.777608
453,4126,14:41:20.787301
454,3788,14:41:20.797762
458,4231,14:41:20.807617
450,4073,14:41:20.817763
452,3873,14:41:20.827673
460,2912,14:41:20.838014
456,3121,14:41:20.848087
467,2344,14:41:20.858024
451,3948,14:41:20.868398
455,3873,14:41:20.878458
464,2231,14:41:20.888334
455,4045,14:41:20.898686
456,4140,14:41:20.908787
456,4383,14:41:20.918665
456,4165,14:41:20.936206
456,4047,14:41:20.940404
455,4491,14:41:20.949082
462,3155,14:41:20.959216
458,4064,14:41:20.969123
456,4580,14:41:20.979578
453,4423,14:41:20.989520
454,4378,14:41:20.999500
456,4456,14:41:21.009889
451,4365,14:41:21.019989
448,4077,14:41:21.029704
451,3952,14:41:21.040170
451,3819,14:41:21.050217
451,4026,14:41:21.060134
448,4518,14:41:21.070510
447,4419,14:41:21.080582
452,4261,14:41:21.090356
452,4355,14:41:21.100747
451,4228,14:41:21.111113
451,3819,14:41:21.120930
452,4036,14:41:21.131359
453,4126,14:41:21.141501
451,3772,14:41:21.151547
454,3618,14:41:21.161647
453,3611,14:41:21.171735
454,4338,14:41:21.181459
466,1288,14:41:21.191678
453,4219,14:41:21.201579
450,3898,14:41:21.212043
452,3946,14:41:21.222071
452,4085,14:41:21.231944
450,4013,14:41:21.242380
458,2474,14:41:21.252416
456,4383,14:41:21.262266
451,3947,14:41:21.272720
453,4110,14:41:21.282812
454,3973,14:41:21.292906
454,4042,14:41:21.302940
456,4096,14:41:21.312989
455,4248,14:41:21.322850
454,4117,14:41:21.333221
458,3569,14:41:21.343426
454,4327,14:41:21.353486
454,4146,14:41:21.363609
455,4410,14:41:21.373688
450,4300,14:41:21.383777
453,4351,14:41:21.393958
454,4388,14:41:21.403679
455,4275,14:41:21.414043
455,4490,14:41:21.424279
454,4129,14:41:21.433957
455,3797,14:41:21.444249
455,4265,14:41:21.454595
462,2686,14:41:21.464270
457,3870,14:41:21.474676
462,2625,14:41:21.484695
460,4148,14:41:21.494651
457,4370,14:41:21.505188
456,4153,14:41:21.515366
457,4338,14:41:21.525180
455,4335,14:41:21.535480
456,4318,14:41:21.545694
456,4272,14:41:21.555463
455,4000,14:41:21.565714
455,3954,14:41:21.576066
455,4092,14:41:21.585856
455,3947,14:41:21.595962
456,3867,14:41:21.605711
457,3913,14:41:21.616171
457,4320,14:41:21.626228
454,4186,14:41:21.636127
460,4484,14:41:21.646521
455,4593,14:41:21.656626
452,3965,14:41:21.666465
455,4089,14:41:21.676732
455,3943,14:41:21.686812
455,3993,14:41:21.696744
455,4154,14:41:21.707099
455,3993,14:41:21.717165
456,4499,14:41:21.727103
457,4199,14:41:21.739642
454,4119,14:41:21.747352
454,4198,14:41:21.757654
452,4142,14:41:21.767423
449,3981,14:41:21.777787
452,4478,14:41:21.787860
451,4419,14:41:21.797788
453,4363,14:41:21.808189
450,4223,14:41:21.818005
452,4020,14:41:21.828355
450,4170,14:41:21.838507
449,4015,14:41:21.848288
451,3861,14:41:21.858646
454,3949,14:41:21.868803
456,4216,14:41:21.878584
456,4278,14:41:21.888902
455,4188,14:41:21.899421
461,3320,14:41:21.908925
459,4012,14:41:21.919498
453,3728,14:41:21.929574
457,3712,14:41:21.939546
476,1840,14:41:21.949774
452,3869,14:41:21.959961
454,4099,14:41:21.969820
454,4051,14:41:21.980115
454,3954,14:41:21.989681
456,3987,14:41:22.000097
456,4087,14:41:22.010156
458,4105,14:41:22.020055
455,4092,14:41:22.030468
453,4490,14:41:22.040576
453,4282,14:41:22.050458
455,4026,14:41:22.060737
455,3791,14:41:22.070870
455,3952,14:41:22.082227
459,4244,14:41:22.091061
453,4191,14:41:22.100881
457,4021,14:41:22.111254
459,3903,14:41:22.121440
459,4113,14:41:22.140122
455,3955,14:41:22.151447
458,3913,14:41:22.161885
458,3677,14:41:22.172063
458,3773,14:41:22.181866
455,3975,14:41:22.192103
455,3926,14:41:22.202351
459,3900,14:41:22.212480
459,3776,14:41:22.222543
457,4288,14:41:22.232693
