464,3452,22:40:38.650608
461,4212,22:40:38.660019
463,3781,22:40:38.669450
463,3843,22:40:38.681008
460,3773,22:40:38.691005
461,3992,22:40:38.699874
461,3832,22:40:38.710293
461,4082,22:40:38.721217
457,3475,22:40:38.730244
458,4213,22:40:38.741492
460,3663,22:40:38.750329
466,2605,22:40:38.761664
463,3595,22:40:38.771465
463,4139,22:40:38.780901
461,4683,22:40:38.790497
460,3938,22:40:38.801752
458,4469,22:40:38.810303
457,3987,22:40:38.822012
463,2593,22:40:38.831909
460,4476,22:40:38.840861
473,1999,22:40:38.851360
464,3076,22:40:38.863139
454,4314,22:40:38.872395
460,4160,22:40:38.882190
460,4162,22:40:38.892566
457,4810,22:40:38.901097
455,4507,22:40:38.912606
456,3836,22:40:38.922445
462,3896,22:40:38.931727
461,4102,22:40:38.942419
460,4176,22:40:38.952618
461,4631,22:40:38.962629
463,4071,22:40:38.971871
464,3953,22:40:38.982475
463,4473,22:40:38.991888
458,4085,22:40:39.003676
460,3995,22:40:39.013160
460,4559,22:40:39.023856
458,4235,22:40:39.033821
460,4403,22:40:39.042535
471,1967,22:40:39.053287
455,3235,22:40:39.063955
456,4049,22:40:39.073277
458,4252,22:40:39.082861
456,4373,22:40:39.094257
456,4508,22:40:39.104408
456,4417,22:40:39.122832
456,3843,22:40:39.133813
454,4245,22:40:39.143299
456,3591,22:40:39.153767
460,4079,22:40:39.164474
457,4314,22:40:39.174991
456,4038,22:40:39.185040
457,3509,22:40:39.195032
458,3659,22:40:39.204980
460,3883,22:40:39.216235
452,4028,22:40:39.224442
455,3692,22:40:39.234995
458,3626,22:40:39.245302
459,3932,22:40:39.255110
456,3701,22:40:39.264306
458,4129,22:40:39.275093
458,4058,22:40:39.285628
460,4263,22:40:39.295778
454,4056,22:40:39.304463
456,4294,22:40:39.317217
457,4083,22:40:39.325731
458,3791,22:40:39.336158
459,4075,22:40:39.344662
460,4475,22:40:39.355074
460,4562,22:40:39.365596
456,4229,22:40:39.376324
457,4417,22:40:39.385697
457,4398,22:40:39.396179
457,4398,22:40:39.405616
456,4422,22:40:39.416382
454,4447,22:40:39.426975
454,4069,22:40:39.437292
456,4257,22:40:39.446931
458,4315,22:40:39.457397
454,3918,22:40:39.467225
460,3949,22:40:39.476294
460,4215,22:40:39.485891
464,4169,22:40:39.497668
464,3772,22:40:39.507685
464,4503,22:40:39.524276
465,4018,22:40:39.536641
465,4238,22:40:39.548329
465,4247,22:40:39.556780
473,1944,22:40:39.567125
464,4094,22:40:39.579450
461,4369,22:40:39.588579
459,4606,22:40:39.597703
467,2524,22:40:39.608458
465,2940,22:40:39.617802
455,3989,22:40:39.627426
455,4375,22:40:39.638918
451,4350,22:40:39.648902
458,3181,22:40:39.658967
468,2346,22:40:39.668950
453,4299,22:40:39.678990
452,4487,22:40:39.687882
452,4412,22:40:39.699371
452,4322,22:40:39.709056
452,4218,22:40:39.718502
453,3972,22:40:39.729087
456,4035,22:40:39.738605
460,4187,22:40:39.749109
460,4542,22:40:39.759633
459,4385,22:40:39.769777
459,4488,22:40:39.779624
458,4682,22:40:39.788899
456,4129,22:40:39.799511
457,4028,22:40:39.809076
454,4080,22:40:39.819615
455,4255,22:40:39.830228
455,4240,22:40:39.840565
455,4228,22:40:39.849000
455,4407,22:40:39.860714
453,4435,22:40:39.869106
453,4406,22:40:39.880518
455,4748,22:40:39.890234
455,4589,22:40:39.901092
456,4237,22:40:39.910244
457,4338,22:40:39.919591
454,4652,22:40:39.931463
456,4468,22:40:39.939711
455,4407,22:40:39.950425
454,4439,22:40:39.961106
454,4393,22:40:39.970597
453,4310,22:40:39.981701
451,4133,22:40:39.990547
450,4443,22:40:40.001819
450,4599,22:40:40.011506
448,4213,22:40:40.021112
448,4341,22:40:40.032110
442,4113,22:40:40.041067
444,4228,22:40:40.052493
444,4083,22:40:40.062412
450,4195,22:40:40.072502
444,4103,22:40:40.082464
444,4111,22:40:40.092411
448,4258,22:40:40.102669
448,4382,22:40:40.113240
448,4196,22:40:40.121678
446,4071,22:40:40.132783
448,4212,22:40:40.142748
445,4126,22:40:40.152728
449,4205,22:40:40.162672
449,4142,22:40:40.172056
451,4280,22:40:40.182699
453,4627,22:40:40.193255
448,4283,22:40:40.203247
451,4125,22:40:40.213361
454,3952,22:40:40.222635
454,3776,22:40:40.233185
454,4006,22:40:40.242561
455,4098,22:40:40.253016
452,4027,22:40:40.263698
454,3777,22:40:40.273880
455,3645,22:40:40.283678
459,3507,22:40:40.293175
458,3075,22:40:40.303694
468,3248,22:40:40.314135
474,3614,22:40:40.332314
472,3720,22:40:40.343097
474,3648,22:40:40.354833
467,3038,22:40:40.364508
466,2769,22:40:40.373615
458,3345,22:40:40.385528
452,3225,22:40:40.395093
445,3116,22:40:40.404554
438,2988,22:40:40.414941
438,3146,22:40:40.424335
437,3527,22:40:40.435479
439,4110,22:40:40.444398
439,3865,22:40:40.455518
445,4085,22:40:40.464343
439,3659,22:40:40.475977
447,3701,22:40:40.485600
447,4385,22:40:40.496206
445,4118,22:40:40.504570
445,3609,22:40:40.514977
445,3698,22:40:40.524558
446,3746,22:40:40.536227
447,3836,22:40:40.545624
445,3623,22:40:40.556317
445,3436,22:40:40.565402
448,3864,22:40:40.576063
450,4027,22:40:40.585453
451,3967,22:40:40.597282
451,3835,22:40:40.605640
451,3985,22:40:40.616255
451,4033,22:40:40.626869
449,4196,22:40:40.636901
446,4016,22:40:40.645598
443,3827,22:40:40.657155
443,3914,22:40:40.666723
443,3995,22:40:40.677260
443,3866,22:40:40.687282
445,3781,22:40:40.696218
445,3675,22:40:40.706746
449,3762,22:40:40.716096
449,3688,22:40:40.734824
454,3875,22:40:40.747833
454,3596,22:40:40.757652
458,3856,22:40:40.767217
453,3740,22:40:40.777712
456,3729,22:40:40.790022
456,3737,22:40:40.797392
450,3035,22:40:40.807038
457,2770,22:40:40.818778
457,3174,22:40:40.828451
453,3362,22:40:40.838905
452,3393,22:40:40.848597
456,3364,22:40:40.859030
458,3160,22:40:40.868537
455,3184,22:40:40.878982
462,3519,22:40:40.888424
458,3095,22:40:40.897942
463,3162,22:40:40.909498
462,3282,22:40:40.919063
460,2845,22:40:40.928583
461,2788,22:40:40.939112
457,3074,22:40:40.949663
456,2971,22:40:40.959242
455,3127,22:40:40.968630
454,2909,22:40:40.979777
459,2803,22:40:40.989872
461,2379,22:40:40.999341
464,3777,22:40:41.009849
463,3774,22:40:41.020310
464,3888,22:40:41.029851
466,3986,22:40:41.039259
465,4051,22:40:41.049778
465,4195,22:40:41.060431
465,4042,22:40:41.070566
465,4053,22:40:41.080400
461,3989,22:40:41.091609
459,4127,22:40:41.099566
458,4353,22:40:41.110928
457,3905,22:40:41.120218
453,4104,22:40:41.132016
454,4012,22:40:41.140232
453,4209,22:40:41.150905
453,4156,22:40:41.160221
453,4074,22:40:41.170799
454,4111,22:40:41.181320
452,4067,22:40:41.190797
453,4061,22:40:41.200145
453,3956,22:40:41.211844
455,4109,22:40:41.221294
452,4125,22:40:41.230689
452,4026,22:40:41.242242
450,3950,22:40:41.251853
450,3974,22:40:41.261440
450,4047,22:40:41.270697
448,4000,22:40:41.282622
450,4067,22:40:41.292630
448,4034,22:40:41.302717
449,4156,22:40:41.312122
449,4062,22:40:41.321650
450,4232,22:40:41.332946
449,4017,22:40:41.341528
448,3882,22:40:41.352020
449,4104,22:40:41.363468
449,4211,22:40:41.373261
446,4005,22:40:41.383319
446,3999,22:40:41.393206
449,4088,22:40:41.403997
448,3957,22:40:41.412281
446,3838,22:40:41.421966
442,3943,22:40:41.432382
444,3912,22:40:41.442888
446,4002,22:40:41.452445
445,3932,22:40:41.462992
446,3932,22:40:41.472556
449,3997,22:40:41.483882
448,4203,22:40:41.493672
445,4018,22:40:41.502971
445,3971,22:40:41.513726
443,3836,22:40:41.534188
444,4055,22:40:41.544362
440,3979,22:40:41.554584
444,4178,22:40:41.564330
446,4271,22:40:41.573491
444,3869,22:40:41.584228
444,3862,22:40:41.594790
445,4026,22:40:41.604099
445,4105,22:40:41.613654
445,4156,22:40:41.625125
443,4260,22:40:41.635494
443,3989,22:40:41.644116
441,4011,22:40:41.654792
442,3862,22:40:41.665657
446,4038,22:40:41.674755
442,4007,22:40:41.685477
442,4092,22:40:41.694673
442,3974,22:40:41.705523
443,3830,22:40:41.716118
443,3930,22:40:41.726253
445,4118,22:40:41.736166
444,3666,22:40:41.745478
443,3885,22:40:41.755007
447,4128,22:40:41.766501
444,3972,22:40:41.776113
446,4062,22:40:41.786797
446,3988,22:40:41.796749
444,3980,22:40:41.805581
444,4086,22:40:41.816170
443,4094,22:40:41.825628
442,3979,22:40:41.837093
447,4397,22:40:41.846854
444,3978,22:40:41.856201
446,3995,22:40:41.865809
450,3906,22:40:41.877144
452,3909,22:40:41.886999
453,3794,22:40:41.896443
453,3916,22:40:41.907452
454,3985,22:40:41.916307
455,3938,22:40:41.937164
455,4094,22:40:41.947899
454,3984,22:40:41.957706
456,4088,22:40:41.967884
456,4127,22:40:41.978216
454,4051,22:40:41.986735
454,3977,22:40:41.998413
454,3918,22:40:42.006805
452,3810,22:40:42.018454
452,3893,22:40:42.029868
453,3972,22:40:42.038607
452,4150,22:40:42.047579
454,3858,22:40:42.057286
454,3978,22:40:42.068884
454,3871,22:40:42.077345
454,3946,22:40:42.090399
454,3898,22:40:42.097609
453,4006,22:40:42.107871
454,3977,22:40:42.118576
456,3872,22:40:42.129369
456,3969,22:40:42.138781
455,4048,22:40:42.147942
456,4043,22:40:42.159688
459,4413,22:40:42.169713
458,4142,22:40:42.180360
458,4474,22:40:42.190133
459,4366,22:40:42.199988
456,3892,22:40:42.209389
460,4028,22:40:42.220315
460,4118,22:40:42.230603
459,4001,22:40:42.240437
455,3884,22:40:42.249403
455,4003,22:40:42.260234
455,3876,22:40:42.270820
456,4052,22:40:42.280279
456,4071,22:40:42.291309
456,4044,22:40:42.299285
456,4009,22:40:42.309547
456,4153,22:40:42.320341
458,4070,22:40:42.330924
458,4060,22:40:42.340944
455,3977,22:40:42.350859
457,4250,22:40:42.361217
458,4328,22:40:42.369760
458,4214,22:40:42.380256
456,4079,22:40:42.390958
455,4037,22:40:42.401521
456,4174,22:40:42.411701
460,4202,22:40:42.421396
457,4072,22:40:42.430973
455,3916,22:40:42.441583
456,3947,22:40:42.450943
457,4416,22:40:42.461362
453,4045,22:40:42.471919
453,3859,22:40:42.482334
456,3862,22:40:42.490990
456,3918,22:40:42.502399
456,3993,22:40:42.512155
456,4344,22:40:42.523871
453,3989,22:40:42.532725
453,3796,22:40:42.542497
453,3946,22:40:42.552911
452,3907,22:40:42.562813
451,3897,22:40:42.573316
448,3928,22:40:42.581531
451,4045,22:40:42.593302
451,3904,22:40:42.602766
454,4217,22:40:42.612045
448,3978,22:40:42.623552
448,3926,22:40:42.633179
451,3976,22:40:42.642741
453,3869,22:40:42.653406
452,4184,22:40:42.663925
452,4158,22:40:42.673355
452,3887,22:40:42.682799
451,3792,22:40:42.694234
455,3989,22:40:42.704120
452,4097,22:40:42.714395
453,3943,22:40:42.732666
459,4300,22:40:42.744981
455,4075,22:40:42.753271
456,4070,22:40:42.764020
455,4068,22:40:42.774530
455,3997,22:40:42.784209
455,4044,22:40:42.794810
453,3916,22:40:42.804806
456,3920,22:40:42.815017
458,4117,22:40:42.823454
457,4023,22:40:42.833792
457,3927,22:40:42.844396
455,4004,22:40:42.854928
455,3996,22:40:42.864298
452,3946,22:40:42.873986
455,4067,22:40:42.884246
453,3968,22:40:42.894997
459,4145,22:40:42.905540
456,3821,22:40:42.915729
457,3814,22:40:42.924427
457,3986,22:40:42.935952
457,4073,22:40:42.945982
460,3913,22:40:42.956659
460,3855,22:40:42.965540
458,3904,22:40:42.974788
456,3936,22:40:42.986477
460,3885,22:40:42.996599
459,3914,22:40:43.005344
462,4093,22:40:43.016170
462,4001,22:40:43.026709
461,3739,22:40:43.036106
461,3843,22:40:43.045568
460,3877,22:40:43.056065
459,4005,22:40:43.066776
459,4173,22:40:43.077241
458,3942,22:40:43.087422
459,3882,22:40:43.097400
461,4018,22:40:43.107270
461,4185,22:40:43.117373
457,4037,22:40:43.136422
460,3965,22:40:43.147188
457,3908,22:40:43.156645
457,4129,22:40:43.168116
454,3903,22:40:43.177854
459,3850,22:40:43.187099
453,3986,22:40:43.196879
455,4016,22:40:43.207267
455,3829,22:40:43.217822
455,3745,22:40:43.227271
457,3740,22:40:43.237917
457,3904,22:40:43.249182
457,3888,22:40:43.257184
457,4341,22:40:43.268894
457,3943,22:40:43.278565
457,3916,22:40:43.287894
454,3941,22:40:43.299052
456,3738,22:40:43.308172
456,3757,22:40:43.317626
458,3932,22:40:43.329163
457,3833,22:40:43.338911
458,4112,22:40:43.348522
458,4197,22:40:43.359127
459,4107,22:40:43.369695
459,4068,22:40:43.379204
458,3981,22:40:43.389816
458,4079,22:40:43.400196
455,3960,22:40:43.408883
456,3972,22:40:43.419605
455,3856,22:40:43.429127
457,3898,22:40:43.440421
458,3757,22:40:43.449093
457,3915,22:40:43.460077
459,4136,22:40:43.469556
456,4075,22:40:43.479046
454,4131,22:40:43.490731
453,4051,22:40:43.500661
456,3924,22:40:43.510192
454,4013,22:40:43.519745
456,4299,22:40:43.530423
455,4115,22:40:43.540082
455,4123,22:40:43.550966
455,3906,22:40:43.560335
462,4030,22:40:43.571259
460,3929,22:40:43.582252
458,4266,22:40:43.590391
456,4191,22:40:43.601665
457,3882,22:40:43.611608
457,3923,22:40:43.620224
455,3923,22:40:43.631683
455,4088,22:40:43.641588
456,3993,22:40:43.651196
456,4093,22:40:43.660726
458,4184,22:40:43.671413
455,4105,22:40:43.682036
455,4121,22:40:43.692461
455,3991,22:40:43.701073
455,4046,22:40:43.711817
455,3954,22:40:43.722464
456,4432,22:40:43.732537
456,4284,22:40:43.742749
456,4028,22:40:43.752334
457,4019,22:40:43.761878
456,4058,22:40:43.771325
459,4048,22:40:43.782180
457,4162,22:40:43.792623
456,4114,22:40:43.802155
456,4045,22:40:43.811679
457,4164,22:40:43.822555
459,4553,22:40:43.831901
476,1508,22:40:43.843510
466,3379,22:40:43.853146
461,4011,22:40:43.862700
462,4162,22:40:43.872307
463,4166,22:40:43.882927
463,3930,22:40:43.892497
465,4318,22:40:43.905044
463,4310,22:40:43.913561
463,4254,22:40:43.925510
463,4232,22:40:43.940645
465,3997,22:40:43.955159
464,4134,22:40:43.963471
462,4090,22:40:43.974106
463,3911,22:40:43.984834
464,3960,22:40:43.994972
464,4547,22:40:44.005109
460,3940,22:40:44.015059
459,3942,22:40:44.025168
458,3870,22:40:44.034885
457,4120,22:40:44.044320
457,4157,22:40:44.054010
460,4180,22:40:44.064660
457,3921,22:40:44.075290
459,4070,22:40:44.085122
456,4051,22:40:44.094585
457,4225,22:40:44.105001
456,4456,22:40:44.114760
459,4307,22:40:44.125500
459,4292,22:40:44.135046
458,4341,22:40:44.144544
462,4008,22:40:44.156008
463,4069,22:40:44.164752
463,3904,22:40:44.176231
462,3907,22:40:44.184773
462,4378,22:40:44.196271
462,3960,22:40:44.206147
464,3866,22:40:44.216488
461,4047,22:40:44.226395
464,4163,22:40:44.235885
463,4390,22:40:44.245491
463,4314,22:40:44.256211
462,4018,22:40:44.265800
463,3887,22:40:44.275585
463,4105,22:40:44.286064
464,4204,22:40:44.297407
464,4084,22:40:44.306192
463,4316,22:40:44.315838
463,4328,22:40:44.327534
463,4284,22:40:44.340857
461,4187,22:40:44.347857
461,4173,22:40:44.357526
464,3946,22:40:44.366963
463,4396,22:40:44.376587
464,4733,22:40:44.388250
461,4426,22:40:44.397937
463,4147,22:40:44.407410
462,4083,22:40:44.418314
463,4017,22:40:44.428652
465,4303,22:40:44.438540
464,4103,22:40:44.448779
465,4147,22:40:44.458678
464,4232,22:40:44.468641
465,3932,22:40:44.478895
464,4161,22:40:44.488718
463,4053,22:40:44.499211
464,4081,22:40:44.508956
462,4065,22:40:44.517316
461,4036,22:40:44.529082
463,3679,22:40:44.539411
462,3832,22:40:44.549324
459,3979,22:40:44.559055
460,3821,22:40:44.570056
459,4125,22:40:44.579234
455,3855,22:40:44.588669
454,3857,22:40:44.598249
455,4624,22:40:44.608601
454,4235,22:40:44.619308
454,4147,22:40:44.631029
453,4511,22:40:44.639386
451,3969,22:40:44.648975
451,3929,22:40:44.660149
455,4145,22:40:44.669296
455,4135,22:40:44.679799
450,3887,22:40:44.689319
449,3867,22:40:44.699098
455,4194,22:40:44.709721
452,3964,22:40:44.719128
452,3800,22:40:44.729728
452,3872,22:40:44.740424
454,4153,22:40:44.749774
452,3901,22:40:44.759397
454,4195,22:40:44.769904
454,4029,22:40:44.782643
453,3889,22:40:44.790097
456,4132,22:40:44.799819
455,3947,22:40:44.811625
456,3695,22:40:44.820203
457,4278,22:40:44.831889
455,4056,22:40:44.841331
457,3957,22:40:44.852276
458,4082,22:40:44.862208
457,4076,22:40:44.870960
458,3592,22:40:44.881877
460,3709,22:40:44.891445
459,3660,22:40:44.902395
460,3664,22:40:44.911470
459,3768,22:40:44.922206
463,3726,22:40:44.930934
460,3741,22:40:44.941428
462,3932,22:40:44.951230
462,3986,22:40:44.962178
462,4213,22:40:44.972750
457,3627,22:40:44.981320
464,3949,22:40:44.992952
459,4315,22:40:45.002677
462,3921,22:40:45.012118
455,3800,22:40:45.021698
456,3784,22:40:45.033274
456,3842,22:40:45.042816
457,3989,22:40:45.052495
456,4015,22:40:45.062028
457,3656,22:40:45.073435
459,4038,22:40:45.083310
457,4405,22:40:45.092905
457,3357,22:40:45.103789
460,3554,22:40:45.113957
458,3508,22:40:45.123973
460,3766,22:40:45.144866
460,4136,22:40:45.154430
462,3851,22:40:45.164158
465,4455,22:40:45.172899
460,4145,22:40:45.183381
462,4053,22:40:45.193100
463,3860,22:40:45.203688
463,3722,22:40:45.215641
465,4157,22:40:45.225014
465,4476,22:40:45.234676
462,3592,22:40:45.244009
462,4035,22:40:45.254869
460,3920,22:40:45.264338
460,3679,22:40:45.275137
459,3895,22:40:45.284570
458,3614,22:40:45.295152
458,3463,22:40:45.304570
458,3636,22:40:45.314272
457,3707,22:40:45.324935
457,3921,22:40:45.334463
459,3550,22:40:45.346055
