460,4389,22:44:21.592539
458,4253,22:44:21.602150
459,4341,22:44:21.611730
458,4125,22:44:21.622530
460,4503,22:44:21.632709
477,1243,22:44:21.642729
471,2419,22:44:21.652275
458,4595,22:44:21.661723
470,1296,22:44:21.671548
468,1231,22:44:21.682088
462,3030,22:44:21.700469
459,4146,22:44:21.712722
457,4395,22:44:21.722172
457,4361,22:44:21.733799
457,4538,22:44:21.743567
457,4470,22:44:21.753719
458,4555,22:44:21.763724
462,4630,22:44:21.773968
460,4674,22:44:21.782674
463,2706,22:44:21.793476
465,3616,22:44:21.804230
465,4605,22:44:21.814248
464,4222,22:44:21.824064
462,4413,22:44:21.834245
462,3892,22:44:21.843754
464,3957,22:44:21.853247
464,4013,22:44:21.863602
465,4558,22:44:21.873500
464,4102,22:44:21.884880
464,4581,22:44:21.893602
465,4595,22:44:21.904241
465,4364,22:44:21.914921
466,4282,22:44:21.925090
466,3897,22:44:21.935158
466,3997,22:44:21.944735
466,4165,22:44:21.954162
466,4419,22:44:21.965065
462,4107,22:44:21.975560
462,4415,22:44:21.985487
461,4422,22:44:21.995153
456,4219,22:44:22.005768
456,4469,22:44:22.015746
453,4236,22:44:22.024608
450,4311,22:44:22.035520
450,4529,22:44:22.045071
450,4440,22:44:22.054638
451,4444,22:44:22.066145
449,4350,22:44:22.074683
453,4384,22:44:22.086255
453,4283,22:44:22.106282
459,4034,22:44:22.116873
459,4530,22:44:22.126834
456,4429,22:44:22.135079
455,4374,22:44:22.146725
455,4367,22:44:22.156857
457,4370,22:44:22.167182
453,4659,22:44:22.175467
452,4083,22:44:22.187102
453,4514,22:44:22.195689
453,4406,22:44:22.206112
453,4186,22:44:22.215840
453,4196,22:44:22.226415
455,4118,22:44:22.237341
456,4046,22:44:22.246521
459,4117,22:44:22.256088
459,4110,22:44:22.267901
462,3977,22:44:22.277589
463,3940,22:44:22.286974
466,4062,22:44:22.297795
466,4171,22:44:22.307246
464,3023,22:44:22.316822
474,3991,22:44:22.327267
468,3949,22:44:22.339619
466,3880,22:44:22.347615
466,3876,22:44:22.357266
464,3774,22:44:22.367578
461,3808,22:44:22.380040
463,4077,22:44:22.387916
458,4009,22:44:22.397437
459,3930,22:44:22.409792
462,3978,22:44:22.417591
463,3973,22:44:22.427392
463,4002,22:44:22.438762
462,3960,22:44:22.449026
464,3942,22:44:22.459226
464,4118,22:44:22.469521
463,3882,22:44:22.480140
464,3945,22:44:22.489693
464,4104,22:44:22.498751
465,3955,22:44:22.510329
464,3653,22:44:22.519464
464,3453,22:44:22.528684
464,3359,22:44:22.539211
464,3148,22:44:22.548887
463,4017,22:44:22.559561
459,4305,22:44:22.569010
458,4388,22:44:22.579804
460,4565,22:44:22.589288
461,4472,22:44:22.599891
459,4380,22:44:22.610576
461,4218,22:44:22.620223
461,4263,22:44:22.629734
464,4267,22:44:22.639252
463,4395,22:44:22.650758
460,4210,22:44:22.660388
459,4494,22:44:22.669787
459,4545,22:44:22.679470
459,3981,22:44:22.689880
461,4282,22:44:22.701058
462,4250,22:44:22.710234
457,4122,22:44:22.719804
461,4341,22:44:22.731758
461,4281,22:44:22.741738
461,4402,22:44:22.751860
461,4303,22:44:22.760460
463,4370,22:44:22.771089
462,4465,22:44:22.782043
462,4512,22:44:22.792076
462,4323,22:44:22.801730
462,4432,22:44:22.812682
462,4359,22:44:22.822285
463,4319,22:44:22.831281
462,4377,22:44:22.840969
462,4213,22:44:22.852552
461,4565,22:44:22.862599
463,3120,22:44:22.871983
462,4229,22:44:22.883164
459,4207,22:44:22.891319
459,4582,22:44:22.905795
460,4427,22:44:22.911950
460,4572,22:44:22.921715
460,4475,22:44:22.932196
458,4394,22:44:22.941733
460,4253,22:44:22.951518
460,4461,22:44:22.961851
457,4197,22:44:22.972650
455,4437,22:44:22.983310
458,4391,22:44:22.992867
455,4193,22:44:23.003516
455,4154,22:44:23.013150
456,4276,22:44:23.023831
457,4354,22:44:23.033317
457,4581,22:44:23.042918
457,4406,22:44:23.052439
458,4258,22:44:23.063280
458,4138,22:44:23.072799
461,4256,22:44:23.083374
458,4122,22:44:23.094158
458,4146,22:44:23.102668
457,4297,22:44:23.114363
457,4173,22:44:23.124554
458,4236,22:44:23.133315
453,4169,22:44:23.143036
458,4291,22:44:23.154532
457,4340,22:44:23.164560
459,4130,22:44:23.173851
456,4054,22:44:23.184734
458,4159,22:44:23.192669
460,4025,22:44:23.203649
463,3625,22:44:23.214476
476,1855,22:44:23.224055
462,4401,22:44:23.235532
461,4489,22:44:23.245178
458,4378,22:44:23.254649
455,4458,22:44:23.264264
452,4693,22:44:23.274916
452,4613,22:44:23.284466
452,4143,22:44:23.298953
454,4378,22:44:23.310266
453,4098,22:44:23.316186
453,4328,22:44:23.327251
453,4553,22:44:23.336041
451,4543,22:44:23.345883
451,4443,22:44:23.355445
448,4300,22:44:23.365088
448,4521,22:44:23.374870
448,4274,22:44:23.386557
448,4064,22:44:23.396064
452,4637,22:44:23.405617
470,2065,22:44:23.416727
466,3682,22:44:23.426792
459,4236,22:44:23.436448
457,4074,22:44:23.448273
460,4439,22:44:23.456841
460,4262,22:44:23.466381
457,4228,22:44:23.477090
459,4240,22:44:23.486714
455,4090,22:44:23.497334
457,4173,22:44:23.507504
456,4121,22:44:23.517526
459,4100,22:44:23.527481
458,4106,22:44:23.537774
455,4416,22:44:23.547348
457,4406,22:44:23.556870
458,4406,22:44:23.567536
456,4118,22:44:23.576864
458,4090,22:44:23.586575
457,4309,22:44:23.597226
456,4179,22:44:23.606639
458,4215,22:44:23.618604
460,4116,22:44:23.626905
458,3949,22:44:23.637749
458,4267,22:44:23.647211
458,4131,22:44:23.658189
458,4468,22:44:23.668961
460,4095,22:44:23.678983
463,4004,22:44:23.689048
459,4014,22:44:23.698819
461,4181,22:44:23.708417
459,4089,22:44:23.719096
458,4124,22:44:23.730141
462,4103,22:44:23.739497
462,4288,22:44:23.749456
460,4131,22:44:23.759707
459,4184,22:44:23.769368
460,4343,22:44:23.779383
460,4359,22:44:23.790108
461,4319,22:44:23.800289
462,4587,22:44:23.808410
460,4209,22:44:23.819078
460,4321,22:44:23.828769
458,4344,22:44:23.839362
461,4190,22:44:23.850051
459,4166,22:44:23.860234
456,4070,22:44:23.869181
459,4359,22:44:23.879967
457,4219,22:44:23.889460
458,4243,22:44:23.900166
458,4170,22:44:23.909649
458,4174,22:44:23.919208
458,4173,22:44:23.930821
460,4441,22:44:23.939385
456,4190,22:44:23.950990
460,3985,22:44:23.960730
459,4163,22:44:23.971725
459,4132,22:44:23.979692
464,4026,22:44:23.990200
461,4124,22:44:23.999874
460,4294,22:44:24.011429
461,4245,22:44:24.020058
460,4160,22:44:24.031536
460,4440,22:44:24.041307
460,4017,22:44:24.050794
460,4200,22:44:24.060393
460,4020,22:44:24.072122
460,4197,22:44:24.080471
460,4101,22:44:24.092162
460,4171,22:44:24.109692
459,4388,22:44:24.122707
459,4166,22:44:24.132477
457,4157,22:44:24.141950
457,4088,22:44:24.151587
460,4293,22:44:24.162184
459,4074,22:44:24.171760
459,4349,22:44:24.182887
459,4026,22:44:24.192998
460,3979,22:44:24.202674
460,3922,22:44:24.212146
460,3884,22:44:24.221861
461,3955,22:44:24.233367
463,3991,22:44:24.241925
458,4014,22:44:24.253589
460,3897,22:44:24.263539
458,3922,22:44:24.273848
461,4161,22:44:24.283581
461,3974,22:44:24.293291
461,4012,22:44:24.302717
464,4047,22:44:24.312415
462,3988,22:44:24.323121
462,3858,22:44:24.332768
462,4250,22:44:24.343424
462,3960,22:44:24.354058
464,3948,22:44:24.364108
465,3936,22:44:24.372937
465,4089,22:44:24.383982
465,3993,22:44:24.393526
462,4070,22:44:24.404155
461,3923,22:44:24.414721
465,4093,22:44:24.424396
465,4074,22:44:24.433835
465,4069,22:44:24.444824
465,4265,22:44:24.454828
465,4192,22:44:24.463544
465,4013,22:44:24.474280
465,4068,22:44:24.483755
465,4544,22:44:24.494478
463,3905,22:44:24.512094
464,4426,22:44:24.525015
463,4042,22:44:24.534888
465,3983,22:44:24.544349
465,4272,22:44:24.554902
465,4079,22:44:24.565935
465,3945,22:44:24.576242
465,3968,22:44:24.586102
465,3978,22:44:24.596231
465,4011,22:44:24.605141
465,3997,22:44:24.614932
465,4056,22:44:24.625320
464,4043,22:44:24.636236
467,4139,22:44:24.645710
466,4283,22:44:24.656359
466,4319,22:44:24.665884
463,4201,22:44:24.676585
462,4080,22:44:24.686148
464,4276,22:44:24.695723
465,4168,22:44:24.706492
465,4095,22:44:24.716051
465,4072,22:44:24.727145
464,4047,22:44:24.737262
464,4036,22:44:24.746995
464,4194,22:44:24.756512
464,3944,22:44:24.766165
465,4079,22:44:24.776744
466,4177,22:44:24.787510
465,4078,22:44:24.797117
465,4047,22:44:24.807454
467,3858,22:44:24.817182
468,3866,22:44:24.826552
468,3952,22:44:24.837454
471,3963,22:44:24.846943
467,3971,22:44:24.856541
467,4021,22:44:24.867198
464,4057,22:44:24.878085
464,4069,22:44:24.888581
464,4137,22:44:24.898269
463,4012,22:44:24.907604
461,3986,22:44:24.917320
462,3964,22:44:24.928142
463,3855,22:44:24.940460
461,4016,22:44:24.948281
465,3997,22:44:24.959014
464,4119,22:44:24.970333
462,3973,22:44:24.978111
465,3845,22:44:24.988730
464,4338,22:44:24.998229
460,3939,22:44:25.010426
463,4023,22:44:25.019541
461,3983,22:44:25.028682
463,4034,22:44:25.038198
461,4103,22:44:25.049275
461,4068,22:44:25.058508
461,4068,22:44:25.069971
461,4056,22:44:25.078803
458,4005,22:44:25.090160
462,3887,22:44:25.100188
462,4045,22:44:25.108945
461,3991,22:44:25.119473
457,3921,22:44:25.129049
463,4180,22:44:25.139788
464,4092,22:44:25.150542
464,4120,22:44:25.160912
465,3991,22:44:25.172242
464,4305,22:44:25.180616
464,3980,22:44:25.189658
465,3882,22:44:25.200843
465,4087,22:44:25.211083
465,3980,22:44:25.220748
465,3896,22:44:25.231147
465,3887,22:44:25.239732
464,3913,22:44:25.251709
465,3980,22:44:25.260188
465,3911,22:44:25.271013
464,3945,22:44:25.282432
464,4066,22:44:25.291491
464,4160,22:44:25.308167
465,4191,22:44:25.320404
464,4123,22:44:25.331182
464,4101,22:44:25.342176
464,3935,22:44:25.351376
465,4082,22:44:25.361833
465,4481,22:44:25.372177
464,4119,22:44:25.380862
465,4272,22:44:25.391740
464,4166,22:44:25.401351
465,4067,22:44:25.412439
463,4186,22:44:25.422583
462,4295,22:44:25.432211
460,4089,22:44:25.441408
463,4202,22:44:25.451484
464,4089,22:44:25.463022
463,4130,22:44:25.471574
463,4047,22:44:25.483170
464,4046,22:44:25.493057
461,3983,22:44:25.503251
461,4053,22:44:25.511816
461,4178,22:44:25.522866
462,4004,22:44:25.533514
462,4169,22:44:25.543167
461,4157,22:44:25.552831
459,4139,22:44:25.562331
462,4222,22:44:25.572707
462,4020,22:44:25.583999
460,4115,22:44:25.594186
461,4042,22:44:25.602772
464,4245,22:44:25.616465
462,4045,22:44:25.623719
462,4056,22:44:25.634409
462,4355,22:44:25.643988
464,4238,22:44:25.653399
459,4123,22:44:25.663256
460,3949,22:44:25.674666
462,3937,22:44:25.683405
462,4033,22:44:25.693108
462,4066,22:44:25.712005
462,4045,22:44:25.723380
462,4060,22:44:25.735959
462,4077,22:44:25.744546
464,4283,22:44:25.753961
464,4236,22:44:25.764337
459,3986,22:44:25.775356
461,3985,22:44:25.783816
461,4018,22:44:25.795459
461,3984,22:44:25.803963
462,4100,22:44:25.815607
460,4129,22:44:25.825505
461,4053,22:44:25.835624
461,3977,22:44:25.845627
463,3984,22:44:25.855889
465,3946,22:44:25.865815
464,4007,22:44:25.874437
464,4041,22:44:25.884835
464,4178,22:44:25.894561
460,3917,22:44:25.906229
461,4220,22:44:25.914844
462,4168,22:44:25.925169
462,4187,22:44:25.936183
463,3976,22:44:25.945564
463,3926,22:44:25.956315
465,3832,22:44:25.965784
465,3954,22:44:25.976673
462,3735,22:44:25.986285
464,3741,22:44:25.995614
463,3985,22:44:26.006141
463,3812,22:44:26.015879
462,3897,22:44:26.027257
465,3739,22:44:26.036117
463,3774,22:44:26.046697
462,3735,22:44:26.056358
462,3822,22:44:26.067849
462,4017,22:44:26.076604
463,3913,22:44:26.087900
463,3768,22:44:26.096989
463,3841,22:44:26.108114
463,3782,22:44:26.117198
461,3734,22:44:26.127881
464,4023,22:44:26.137315
460,3824,22:44:26.148528
463,3964,22:44:26.157859
463,3858,22:44:26.168477
463,3961,22:44:26.179872
462,4001,22:44:26.188629
462,4109,22:44:26.197435
463,4051,22:44:26.209873
465,3998,22:44:26.218856
465,3951,22:44:26.228766
465,4056,22:44:26.239817
464,4024,22:44:26.247815
465,4058,22:44:26.257536
465,3976,22:44:26.269910
465,4115,22:44:26.277791
463,4099,22:44:26.289239
463,4075,22:44:26.298240
464,4131,22:44:26.308981
465,4023,22:44:26.320183
465,4063,22:44:26.326941
465,4107,22:44:26.337208
463,4098,22:44:26.347336
464,4083,22:44:26.357116
464,4000,22:44:26.367433
464,4106,22:44:26.377194
462,4099,22:44:26.387609
464,4199,22:44:26.397721
464,4172,22:44:26.407510
464,4635,22:44:26.417740
464,4212,22:44:26.427772
464,4072,22:44:26.437750
466,4213,22:44:26.448221
464,4138,22:44:26.458136
464,4313,22:44:26.468027
464,4168,22:44:26.478331
464,4130,22:44:26.488489
465,4062,22:44:26.498347
465,4078,22:44:26.514142
465,4216,22:44:26.519032
465,4128,22:44:26.528438
465,4198,22:44:26.539007
465,4161,22:44:26.549206
465,3911,22:44:26.559046
464,3987,22:44:26.569413
464,4246,22:44:26.579397
464,4374,22:44:26.589208
464,4097,22:44:26.599567
464,4108,22:44:26.609155
464,4219,22:44:26.619521
462,4180,22:44:26.629608
460,4412,22:44:26.639498
461,4384,22:44:26.649764
462,4270,22:44:26.659460
464,4086,22:44:26.669846
465,4256,22:44:26.679970
465,4461,22:44:26.689836
465,4330,22:44:26.700083
465,4409,22:44:26.710195
464,4367,22:44:26.720020
465,4353,22:44:26.730325
459,4150,22:44:26.740353
461,4508,22:44:26.750383
459,4411,22:44:26.760509
459,4348,22:44:26.770278
458,4286,22:44:26.780649
458,4243,22:44:26.790799
459,4058,22:44:26.800598
461,4066,22:44:26.810858
464,4106,22:44:26.820892
465,4178,22:44:26.830805
465,4266,22:44:26.841054
465,4481,22:44:26.851277
463,4112,22:44:26.861038
463,4103,22:44:26.871325
464,4192,22:44:26.881456
463,4237,22:44:26.891389
462,4229,22:44:26.901509
461,4216,22:44:26.911512
461,4257,22:44:26.921800
461,4305,22:44:26.931815
462,4384,22:44:26.941728
461,4235,22:44:26.952021
462,4293,22:44:26.962059
461,4175,22:44:26.971937
465,4528,22:44:26.982546
462,4209,22:44:26.992571
463,4225,22:44:27.002445
463,4263,22:44:27.012715
466,4570,22:44:27.022727
466,4281,22:44:27.032624
464,4270,22:44:27.042856
465,4407,22:44:27.053035
465,4204,22:44:27.062849
464,4110,22:44:27.073160
464,3949,22:44:27.082847
465,4026,22:44:27.093313
464,4038,22:44:27.102897
462,4378,22:44:27.113303
462,4026,22:44:27.123354
460,4369,22:44:27.133205
460,4222,22:44:27.143491
460,4011,22:44:27.153585
460,3957,22:44:27.163424
463,4155,22:44:27.173723
461,4040,22:44:27.183771
463,4119,22:44:27.193607
465,4209,22:44:27.203888
465,4125,22:44:27.214005
464,4143,22:44:27.223853
464,4193,22:44:27.234274
464,4387,22:44:27.244193
462,4110,22:44:27.254165
462,4168,22:44:27.264466
463,4258,22:44:27.274242
463,4195,22:44:27.284531
463,4139,22:44:27.294702
463,4210,22:44:27.304553
463,4016,22:44:27.314913
463,4259,22:44:27.324926
461,4337,22:44:27.337357
461,4005,22:44:27.346119
463,3980,22:44:27.358110
463,4085,22:44:27.367765
464,4048,22:44:27.377892
464,4185,22:44:27.386476
464,4156,22:44:27.398213
464,4357,22:44:27.407785
464,4161,22:44:27.417297
464,4151,22:44:27.427864
464,4015,22:44:27.439940
464,4135,22:44:27.448667
464,4355,22:44:27.457255
465,4109,22:44:27.469502
465,4113,22:44:27.478527
465,4144,22:44:27.487849
464,4132,22:44:27.497458
465,4288,22:44:27.507864
465,4372,22:44:27.520066
470,3231,22:44:27.529090
483,3169,22:44:27.539350
464,4827,22:44:27.549882
459,4342,22:44:27.559060
461,4292,22:44:27.568188
458,4409,22:44:27.578626
456,4091,22:44:27.590245
457,4333,22:44:27.599547
457,4324,22:44:27.609590
458,4277,22:44:27.619655
460,4182,22:44:27.629824
463,4289,22:44:27.640037
464,4308,22:44:27.649917
462,4328,22:44:27.659632
465,3968,22:44:27.669987
467,4229,22:44:27.679704
471,4328,22:44:27.690246
471,4295,22:44:27.700264
473,4321,22:44:27.717521
472,4156,22:44:27.729222
471,4460,22:44:27.740089
472,4475,22:44:27.750649
467,4179,22:44:27.760632
469,4143,22:44:27.769402
474,4087,22:44:27.780989
469,4014,22:44:27.790769
469,4031,22:44:27.800071
469,4125,22:44:27.809663
470,4221,22:44:27.820162
471,4283,22:44:27.830665
470,4121,22:44:27.840228
473,4053,22:44:27.852475
469,3844,22:44:27.861568
473,4079,22:44:27.870969
473,4209,22:44:27.881576
473,3976,22:44:27.890987
474,4197,22:44:27.902023
475,4051,22:44:27.912024
475,4070,22:44:27.922220
472,4102,22:44:27.932130
469,3965,22:44:27.942449
465,4020,22:44:27.952520
468,4392,22:44:27.962681
465,4494,22:44:27.972721
465,4584,22:44:27.981462
460,4268,22:44:27.992010
461,4202,22:44:28.002692
461,4328,22:44:28.012277
458,4386,22:44:28.021809
458,4337,22:44:28.032522
458,4461,22:44:28.041931
457,4341,22:44:28.051573
458,4279,22:44:28.063062
458,4076,22:44:28.072798
458,4297,22:44:28.082092
458,4306,22:44:28.093400
459,4357,22:44:28.102130
459,4137,22:44:28.122225
458,4242,22:44:28.132668
456,4002,22:44:28.143255
454,4213,22:44:28.153890
454,4181,22:44:28.163759
457,4016,22:44:28.173840
457,4300,22:44:28.183905
455,4201,22:44:28.193881
455,4177,22:44:28.204130
457,4384,22:44:28.214225
461,4400,22:44:28.224249
465,4236,22:44:28.233779
465,3951,22:44:28.243191
485,2702,22:44:28.254453
483,2889,22:44:28.264280
469,4046,22:44:28.273460
468,3970,22:44:28.284097
469,4062,22:44:28.293671
469,4055,22:44:28.305186
468,4109,22:44:28.314902
468,4212,22:44:28.325551
466,4261,22:44:28.335448
464,4262,22:44:28.345500
462,4298,22:44:28.354792
459,4200,22:44:28.365478
459,4238,22:44:28.374959
459,4111,22:44:28.384436
459,4089,22:44:28.395776
461,4482,22:44:28.404530
461,4383,22:44:28.415100
461,4222,22:44:28.426052
462,4163,22:44:28.435143
465,4135,22:44:28.446046
462,4046,22:44:28.456299
459,4109,22:44:28.466511
459,4099,22:44:28.476276
460,4103,22:44:28.485672
462,4226,22:44:28.495179
464,4252,22:44:28.505702
461,4043,22:44:28.515288
463,4101,22:44:28.525854
462,3979,22:44:28.536617
462,3990,22:44:28.546124
461,4132,22:44:28.555558
461,4140,22:44:28.568195
459,4026,22:44:28.576741
461,4163,22:44:28.586223
460,4157,22:44:28.597182
460,4278,22:44:28.607322
461,4148,22:44:28.617390
461,4187,22:44:28.626106
462,4358,22:44:28.637571
461,4294,22:44:28.646185
463,4157,22:44:28.657773
463,4120,22:44:28.667360
464,4237,22:44:28.677860
463,4213,22:44:28.688090
461,4150,22:44:28.696682
461,3957,22:44:28.708132
461,4084,22:44:28.717784
461,4025,22:44:28.727206
461,4137,22:44:28.736959
462,4156,22:44:28.747251
461,4198,22:44:28.758752
462,4286,22:44:28.767414
462,4027,22:44:28.778330
464,4129,22:44:28.788930
464,4333,22:44:28.799050
463,4174,22:44:28.809095
463,4192,22:44:28.818531
465,4265,22:44:28.827852
463,4189,22:44:28.839383
465,4106,22:44:28.849058
462,4245,22:44:28.859904
464,4210,22:44:28.869766
463,4212,22:44:28.878586
464,4123,22:44:28.889075
465,4129,22:44:28.899661
464,4264,22:44:28.909062
464,4224,22:44:28.924060
465,4131,22:44:28.928881
465,4134,22:44:28.939565
462,4070,22:44:28.950230
462,4170,22:44:28.960189
465,4332,22:44:28.970137
465,4336,22:44:28.980242
464,4075,22:44:28.989113
464,4108,22:44:28.999707
464,4201,22:44:29.010463
464,4004,22:44:29.020618
465,4128,22:44:29.030906
465,4266,22:44:29.040966
464,4108,22:44:29.050773
465,4161,22:44:29.059668
465,4359,22:44:29.070496
465,4315,22:44:29.081001
465,4209,22:44:29.090951
465,4089,22:44:29.100818
465,4207,22:44:29.110111
467,4135,22:44:29.120826
467,4155,22:44:29.131440
466,3899,22:44:29.141595
466,4254,22:44:29.151422
466,4315,22:44:29.160934
466,4302,22:44:29.171784
466,3927,22:44:29.182962
466,3962,22:44:29.190693
465,4335,22:44:29.200828
464,4093,22:44:29.212464
464,4084,22:44:29.220826
465,4197,22:44:29.232403
465,4134,22:44:29.242069
465,4125,22:44:29.252586
465,4118,22:44:29.262718
464,4517,22:44:29.271635
464,4487,22:44:29.282229
464,4408,22:44:29.291521
464,4440,22:44:29.302990
464,4247,22:44:29.320904
464,3999,22:44:29.332749
467,3995,22:44:29.343443
465,3908,22:44:29.353365
464,4055,22:44:29.362277
464,4140,22:44:29.372945
464,4140,22:44:29.384579
465,4044,22:44:29.393874
464,3950,22:44:29.403673
465,4142,22:44:29.413815
465,4312,22:44:29.423708
467,4095,22:44:29.433899
466,4117,22:44:29.443789
465,4204,22:44:29.453116
466,4236,22:44:29.462741
465,4088,22:44:29.474035
466,4253,22:44:29.482726
466,4127,22:44:29.494282
467,3995,22:44:29.503984
467,3906,22:44:29.513301
469,4422,22:44:29.524407
467,4248,22:44:29.535130
468,4169,22:44:29.543436
464,4055,22:44:29.553333
466,3991,22:44:29.564869
466,4082,22:44:29.573407
466,4178,22:44:29.583704
465,4098,22:44:29.594367
465,4119,22:44:29.604909
466,4111,22:44:29.614245
467,4146,22:44:29.623808
465,4152,22:44:29.635351
464,4216,22:44:29.645654
467,4120,22:44:29.655377
464,4139,22:44:29.664852
466,3980,22:44:29.675427
469,4096,22:44:29.684778
466,4036,22:44:29.695618
467,4160,22:44:29.704876
467,4273,22:44:29.715734
466,4119,22:44:29.726314
466,4252,22:44:29.736254
468,4113,22:44:29.746217
468,4130,22:44:29.755706
466,4133,22:44:29.765178
469,4031,22:44:29.775545
468,4112,22:44:29.786228
469,4142,22:44:29.796854
467,4137,22:44:29.808293
467,4185,22:44:29.816864
466,4094,22:44:29.826209
465,4124,22:44:29.835772
467,4189,22:44:29.847214
464,4193,22:44:29.856940
464,4083,22:44:29.867393
465,4003,22:44:29.876964
466,4069,22:44:29.886397
467,4100,22:44:29.895868
467,4066,22:44:29.907542
464,4030,22:44:29.916872
467,4139,22:44:29.926335
466,4112,22:44:29.937813
466,4125,22:44:29.949779
467,4200,22:44:29.964772
469,4103,22:44:29.979616
468,4074,22:44:29.994997
466,4233,22:44:30.006323
466,4194,22:44:30.018326
465,4310,22:44:30.028184
467,4305,22:44:30.039529
466,4214,22:44:30.049595
465,4188,22:44:30.058636
465,4051,22:44:30.068654
465,4169,22:44:30.080348
465,3893,22:44:30.088915
465,3946,22:44:30.097474
465,4025,22:44:30.107893
465,4151,22:44:30.127792
465,4053,22:44:30.139473
465,4026,22:44:30.150381
466,3966,22:44:30.160321
466,3992,22:44:30.169698
467,4044,22:44:30.178493
467,4225,22:44:30.190041
466,4085,22:44:30.198532
467,4049,22:44:30.209409
464,4007,22:44:30.219308
467,4008,22:44:30.230452
466,4056,22:44:30.240374
465,4093,22:44:30.249110
464,4159,22:44:30.259672
464,4321,22:44:30.270521
464,4024,22:44:30.279840
466,4030,22:44:30.289349
464,4153,22:44:30.299793
465,4050,22:44:30.310405
465,4359,22:44:30.320983
464,4040,22:44:30.330853
464,4058,22:44:30.339850
466,4153,22:44:30.351116
464,3949,22:44:30.361046
464,4043,22:44:30.371095
464,4097,22:44:30.380825
465,4077,22:44:30.391599
465,4161,22:44:30.401066
465,4225,22:44:30.411475
465,4041,22:44:30.421039
464,4141,22:44:30.431562
464,4016,22:44:30.441615
464,3973,22:44:30.450414
465,4007,22:44:30.461765
465,4041,22:44:30.471473
465,4199,22:44:30.481896
464,4050,22:44:30.492085
466,4407,22:44:30.501821
465,4163,22:44:30.511441
465,3910,22:44:30.529650
465,4116,22:44:30.542583
466,4017,22:44:30.551865
466,4134,22:44:30.561435
463,4141,22:44:30.572779
464,4016,22:44:30.581342
464,3952,22:44:30.591814
465,4169,22:44:30.601450
464,4251,22:44:30.611852
463,4009,22:44:30.622531
462,4076,22:44:30.633302
463,4092,22:44:30.643319
463,4082,22:44:30.653170
463,3938,22:44:30.662746
464,4222,22:44:30.673168
461,4207,22:44:30.683809
464,4150,22:44:30.693432
465,4111,22:44:30.704612
465,4127,22:44:30.712752
465,3874,22:44:30.723271
466,3923,22:44:30.733892
465,4011,22:44:30.743247
463,4063,22:44:30.753868
463,4100,22:44:30.764377
465,4094,22:44:30.774475
465,4074,22:44:30.783362
465,4191,22:44:30.793985
465,4072,22:44:30.804423
465,4316,22:44:30.814826
465,4164,22:44:30.824567
464,3938,22:44:30.834916
464,4217,22:44:30.845796
464,4076,22:44:30.854215
464,4055,22:44:30.863465
