446,3564,22:46:46.843036
449,3855,22:46:46.851415
449,3938,22:46:46.862706
452,3566,22:46:46.871707
451,3669,22:46:46.881326
452,3366,22:46:46.893027
452,3851,22:46:46.902589
446,3799,22:46:46.913146
456,4384,22:46:46.922948
465,1819,22:46:46.932296
448,3922,22:46:46.942095
451,4470,22:46:46.951740
445,4733,22:46:46.962248
459,2636,22:46:46.972072
448,4179,22:46:46.982683
444,3907,22:46:46.992207
442,3829,22:46:47.001907
444,3744,22:46:47.012489
446,3981,22:46:47.022126
445,4069,22:46:47.033591
447,3841,22:46:47.043035
445,3711,22:46:47.054004
445,4023,22:46:47.063626
445,3998,22:46:47.073064
445,3986,22:46:47.083729
444,3811,22:46:47.093143
446,4384,22:46:47.102821
447,4035,22:46:47.114356
448,3786,22:46:47.124025
447,3706,22:46:47.133583
447,3612,22:46:47.143170
447,3577,22:46:47.154606
448,3687,22:46:47.165644
450,3823,22:46:47.173985
450,4216,22:46:47.184777
453,3950,22:46:47.195097
450,3834,22:46:47.204790
452,3848,22:46:47.214681
453,3678,22:46:47.224120
474,1246,22:46:47.233791
456,3428,22:46:47.245652
448,4048,22:46:47.255248
448,4076,22:46:47.275317
463,2621,22:46:47.285125
451,4437,22:46:47.295820
458,3337,22:46:47.305312
452,3308,22:46:47.315936
452,3943,22:46:47.325994
448,3760,22:46:47.336282
445,3696,22:46:47.345795
446,3731,22:46:47.356541
448,3677,22:46:47.365998
449,3649,22:46:47.375487
447,3605,22:46:47.385072
452,3606,22:46:47.395535
451,3740,22:46:47.405349
450,3576,22:46:47.415715
448,3638,22:46:47.425476
445,3317,22:46:47.436288
448,3403,22:46:47.445858
451,3558,22:46:47.455511
449,3613,22:46:47.466201
454,3808,22:46:47.475716
456,4534,22:46:47.486311
475,1272,22:46:47.495830
454,4059,22:46:47.507594
452,4335,22:46:47.516157
455,3908,22:46:47.527021
464,3213,22:46:47.537727
457,4321,22:46:47.547263
455,3816,22:46:47.556739
460,3698,22:46:47.566263
459,3729,22:46:47.577853
458,3705,22:46:47.587465
457,3413,22:46:47.597046
457,3584,22:46:47.606583
455,3783,22:46:47.617141
453,3495,22:46:47.626703
451,3688,22:46:47.639198
453,3815,22:46:47.646864
455,3576,22:46:47.657535
455,3526,22:46:47.677192
458,3435,22:46:47.688814
458,3319,22:46:47.697512
458,3471,22:46:47.708263
458,3443,22:46:47.719179
459,3551,22:46:47.728792
459,3598,22:46:47.739410
460,3539,22:46:47.748999
461,3432,22:46:47.760044
459,3792,22:46:47.769049
459,3549,22:46:47.778629
459,3484,22:46:47.788183
457,3741,22:46:47.798772
460,3739,22:46:47.809465
458,3481,22:46:47.818983
458,3550,22:46:47.829736
455,3546,22:46:47.839141
455,3734,22:46:47.850276
459,3622,22:46:47.860479
459,3729,22:46:47.868972
459,3753,22:46:47.879650
459,3758,22:46:47.889155
456,3712,22:46:47.898861
451,3771,22:46:47.909291
451,3555,22:46:47.919054
452,3705,22:46:47.929730
449,3708,22:46:47.940428
449,3802,22:46:47.950807
448,3664,22:46:47.960754
445,3484,22:46:47.969190
448,3557,22:46:47.979666
446,3546,22:46:47.991184
448,3570,22:46:48.001184
446,3881,22:46:48.010801
445,4092,22:46:48.020222
438,3810,22:46:48.029897
443,3876,22:46:48.041143
440,4023,22:46:48.051299
438,4088,22:46:48.061303
438,3782,22:46:48.070257
437,3708,22:46:48.081035
436,3899,22:46:48.090623
437,3772,22:46:48.100342
437,4261,22:46:48.111839
435,3958,22:46:48.121596
436,3637,22:46:48.132277
438,3543,22:46:48.141744
438,3958,22:46:48.151199
438,3903,22:46:48.160804
438,4133,22:46:48.171210
436,3902,22:46:48.182255
436,3998,22:46:48.191551
436,3756,22:46:48.202737
436,3763,22:46:48.211734
436,3879,22:46:48.221205
436,3808,22:46:48.233733
435,3899,22:46:48.241677
435,3718,22:46:48.253194
435,3573,22:46:48.263144
435,3804,22:46:48.273331
435,3751,22:46:48.283398
435,3714,22:46:48.293051
435,3545,22:46:48.302520
435,3721,22:46:48.313165
435,3740,22:46:48.322725
437,3824,22:46:48.332355
437,3824,22:46:48.343819
440,3808,22:46:48.352475
440,3852,22:46:48.363892
436,3857,22:46:48.373866
436,3647,22:46:48.383518
437,3626,22:46:48.392940
435,3713,22:46:48.403776
439,3593,22:46:48.413245
435,3653,22:46:48.424023
438,3660,22:46:48.433430
438,3809,22:46:48.443011
437,3712,22:46:48.453784
435,3857,22:46:48.463203
435,3789,22:46:48.482348
435,3631,22:46:48.494704
437,4001,22:46:48.503557
435,3757,22:46:48.513417
435,3982,22:46:48.523659
433,3523,22:46:48.534586
435,3693,22:46:48.544056
436,3586,22:46:48.554841
436,3706,22:46:48.565362
436,3995,22:46:48.574898
434,3715,22:46:48.584396
437,3737,22:46:48.595076
435,3904,22:46:48.604645
435,3843,22:46:48.615411
435,3786,22:46:48.624879
435,3846,22:46:48.634453
435,3737,22:46:48.644721
432,3730,22:46:48.655810
435,3752,22:46:48.665076
434,3727,22:46:48.674708
434,3839,22:46:48.687576
435,3906,22:46:48.696243
434,3785,22:46:48.706520
434,3937,22:46:48.715198
435,3974,22:46:48.725852
435,3888,22:46:48.735394
435,3789,22:46:48.746309
435,4028,22:46:48.757047
435,3852,22:46:48.766555
436,3715,22:46:48.776169
435,3891,22:46:48.786846
436,3973,22:46:48.796231
435,3508,22:46:48.805818
438,3616,22:46:48.817400
437,3721,22:46:48.826011
437,3796,22:46:48.837508
435,3519,22:46:48.847406
438,3758,22:46:48.857099
438,3658,22:46:48.866616
438,3781,22:46:48.880943
436,3776,22:46:48.887632
437,3781,22:46:48.897362
438,3693,22:46:48.906867
436,3566,22:46:48.916418
437,3823,22:46:48.928112
437,3710,22:46:48.937735
437,3759,22:46:48.947450
438,3921,22:46:48.956907
437,3801,22:46:48.967549
437,3691,22:46:48.977129
436,3851,22:46:48.986811
433,3872,22:46:48.999651
436,3813,22:46:49.008153
436,3546,22:46:49.018866
435,3667,22:46:49.027218
435,3617,22:46:49.038818
441,3977,22:46:49.048569
437,3896,22:46:49.058108
437,3654,22:46:49.067548
437,3808,22:46:49.079126
435,3730,22:46:49.087676
439,3651,22:46:49.099627
439,3731,22:46:49.109684
438,3814,22:46:49.119795
438,4021,22:46:49.129475
436,4394,22:46:49.138687
437,3879,22:46:49.148151
437,3858,22:46:49.160011
437,3835,22:46:49.169752
436,3745,22:46:49.179182
438,4005,22:46:49.189083
438,4047,22:46:49.201498
439,4127,22:46:49.210527
439,3886,22:46:49.219041
442,3973,22:46:49.229592
444,3950,22:46:49.240271
449,4394,22:46:49.249800
447,4061,22:46:49.259349
447,3902,22:46:49.270924
449,3880,22:46:49.279398
453,4481,22:46:49.290902
450,4719,22:46:49.301959
450,4092,22:46:49.310454
452,4052,22:46:49.322065
453,4190,22:46:49.329608
449,3950,22:46:49.339846
454,4168,22:46:49.351108
451,3923,22:46:49.361447
451,4028,22:46:49.371260
449,3919,22:46:49.381333
451,4044,22:46:49.391462
451,4142,22:46:49.401423
450,3777,22:46:49.410532
449,3752,22:46:49.421673
446,3716,22:46:49.430865
449,3748,22:46:49.440360
449,3888,22:46:49.451034
446,3811,22:46:49.462000
448,3725,22:46:49.472168
448,3577,22:46:49.481863
447,3734,22:46:49.491379
448,3892,22:46:49.501706
447,4106,22:46:49.511407
450,4023,22:46:49.522588
449,3808,22:46:49.531433
449,3773,22:46:49.542282
449,3834,22:46:49.551692
449,3817,22:46:49.561467
449,3815,22:46:49.571956
449,3596,22:46:49.581582
452,3874,22:46:49.591428
449,3765,22:46:49.601773
450,3828,22:46:49.612838
448,3773,22:46:49.623456
446,4000,22:46:49.631726
445,3761,22:46:49.641268
445,4152,22:46:49.652200
446,3883,22:46:49.662522
448,3754,22:46:49.682847
446,4086,22:46:49.693936
447,4159,22:46:49.702770
448,3996,22:46:49.712676
448,3909,22:46:49.724286
449,3584,22:46:49.732714
447,3749,22:46:49.744162
449,3998,22:46:49.752955
450,3703,22:46:49.764310
449,3707,22:46:49.774025
453,3867,22:46:49.784657
453,3759,22:46:49.794253
448,3686,22:46:49.803764
446,3880,22:46:49.813494
446,3844,22:46:49.824147
452,3692,22:46:49.834609
451,3796,22:46:49.844909
450,3912,22:46:49.854883
449,3924,22:46:49.863438
449,3743,22:46:49.876056
447,3589,22:46:49.884369
449,3868,22:46:49.895073
448,3616,22:46:49.905239
450,3829,22:46:49.914257
453,3811,22:46:49.924955
452,3860,22:46:49.935598
448,3663,22:46:49.945426
454,3623,22:46:49.955006
453,3711,22:46:49.964489
452,3971,22:46:49.975140
452,3902,22:46:49.984804
452,4100,22:46:49.995861
449,3981,22:46:50.004891
449,3666,22:46:50.015542
449,3956,22:46:50.026165
447,3717,22:46:50.035689
447,3709,22:46:50.046092
448,3742,22:46:50.055948
448,3546,22:46:50.065451
448,3789,22:46:50.087323
449,3865,22:46:50.097022
447,3875,22:46:50.106801
447,3826,22:46:50.117297
450,3953,22:46:50.127073
450,3848,22:46:50.137310
450,4117,22:46:50.147339
450,4239,22:46:50.157429
449,3855,22:46:50.167443
449,3797,22:46:50.176106
449,3728,22:46:50.187586
449,3950,22:46:50.197545
448,3788,22:46:50.208238
446,4171,22:46:50.216546
448,3664,22:46:50.227521
451,3889,22:46:50.239706
449,3680,22:46:50.247887
450,3625,22:46:50.258147
451,3558,22:46:50.269664
451,3612,22:46:50.276661
449,3621,22:46:50.287294
453,3771,22:46:50.296930
453,3955,22:46:50.307257
451,3779,22:46:50.316946
453,3777,22:46:50.328414
453,3714,22:46:50.339302
452,3815,22:46:50.347513
451,3632,22:46:50.358416
451,3814,22:46:50.369034
454,3880,22:46:50.378681
458,3773,22:46:50.388236
454,3821,22:46:50.397683
456,3959,22:46:50.410037
457,4192,22:46:50.417855
454,3799,22:46:50.430128
454,3873,22:46:50.439187
457,3955,22:46:50.449480
458,3924,22:46:50.459424
458,4028,22:46:50.469456
458,3758,22:46:50.479568
459,3792,22:46:50.489265
458,3697,22:46:50.498790
456,3623,22:46:50.510154
459,3679,22:46:50.520303
459,3685,22:46:50.530341
459,3886,22:46:50.540467
461,3849,22:46:50.550078
462,3813,22:46:50.559219
462,3846,22:46:50.568994
463,3810,22:46:50.579710
465,3967,22:46:50.589325
461,4039,22:46:50.599649
461,3567,22:46:50.609302
462,3764,22:46:50.619973
461,3997,22:46:50.629590
460,3810,22:46:50.640293
459,3947,22:46:50.649722
458,4200,22:46:50.661720
459,3956,22:46:50.671331
455,3695,22:46:50.681081
459,3645,22:46:50.691523
462,3819,22:46:50.701530
462,3942,22:46:50.710665
462,3953,22:46:50.720301
460,3849,22:46:50.732513
460,3830,22:46:50.740629
459,3823,22:46:50.750250
460,3768,22:46:50.761711
462,3823,22:46:50.771454
463,3812,22:46:50.781014
463,3744,22:46:50.791578
463,3881,22:46:50.801174
463,3770,22:46:50.811877
463,3818,22:46:50.822409
461,3563,22:46:50.832274
463,3597,22:46:50.842430
462,3974,22:46:50.852444
458,3809,22:46:50.862191
461,3812,22:46:50.881191
461,3795,22:46:50.892469
459,3851,22:46:50.902868
462,3875,22:46:50.912637
461,3842,22:46:50.922971
460,3994,22:46:50.931700
462,3919,22:46:50.942239
460,3768,22:46:50.951857
460,3714,22:46:50.962450
465,4093,22:46:50.973275
461,4249,22:46:50.983779
464,3911,22:46:50.993779
464,4203,22:46:51.003722
461,4219,22:46:51.012426
464,4069,22:46:51.023854
465,4026,22:46:51.032737
465,4015,22:46:51.043475
463,3803,22:46:51.054129
463,3904,22:46:51.064325
467,3965,22:46:51.073419
464,3783,22:46:51.082994
464,3797,22:46:51.094555
463,3892,22:46:51.104277
464,4049,22:46:51.114978
462,3936,22:46:51.124595
462,3835,22:46:51.134880
462,4029,22:46:51.145009
459,3983,22:46:51.154509
458,3735,22:46:51.165242
463,3803,22:46:51.174794
463,3965,22:46:51.184294
463,3876,22:46:51.193903
462,3726,22:46:51.204554
462,3821,22:46:51.214176
461,3878,22:46:51.224003
461,3974,22:46:51.234650
461,4055,22:46:51.245177
458,3895,22:46:51.255520
459,3961,22:46:51.265456
461,3887,22:46:51.284455
460,3829,22:46:51.295873
460,3736,22:46:51.305180
461,3881,22:46:51.316088
461,3910,22:46:51.326448
459,4089,22:46:51.334849
458,4065,22:46:51.346088
455,3892,22:46:51.356176
454,3907,22:46:51.365172
452,4094,22:46:51.374817
452,4097,22:46:51.386499
448,3812,22:46:51.395025
451,3748,22:46:51.406443
454,3745,22:46:51.415172
452,3637,22:46:51.426746
452,3866,22:46:51.436351
451,3723,22:46:51.447018
452,3838,22:46:51.455505
454,3951,22:46:51.467377
455,4004,22:46:51.475650
452,3836,22:46:51.486119
451,3791,22:46:51.497224
452,4174,22:46:51.506696
449,3709,22:46:51.515948
452,3891,22:46:51.527772
450,3771,22:46:51.537503
450,4007,22:46:51.546763
450,4015,22:46:51.556412
445,3836,22:46:51.567000
448,3887,22:46:51.577731
447,3785,22:46:51.587288
447,3755,22:46:51.596841
449,3856,22:46:51.608443
452,3848,22:46:51.618807
452,4038,22:46:51.629599
449,3767,22:46:51.637406
447,3691,22:46:51.647208
451,4010,22:46:51.659049
450,3820,22:46:51.667617
452,3669,22:46:51.677272
452,3813,22:46:51.689660
455,3979,22:46:51.697599
455,3791,22:46:51.707460
455,3719,22:46:51.719697
451,4164,22:46:51.727677
450,3769,22:46:51.738712
453,3799,22:46:51.749680
456,3948,22:46:51.759380
453,3938,22:46:51.769363
456,4021,22:46:51.779564
456,4175,22:46:51.789284
461,3996,22:46:51.797096
468,2481,22:46:51.806845
451,3932,22:46:51.817198
454,4093,22:46:51.827378
454,4110,22:46:51.837095
458,3932,22:46:51.847429
457,3700,22:46:51.857487
455,3980,22:46:51.867411
455,3750,22:46:51.877747
457,4082,22:46:51.887457
457,3904,22:46:51.897714
460,4105,22:46:51.908130
457,4055,22:46:51.918031
456,3940,22:46:51.927900
454,3698,22:46:51.938309
459,3968,22:46:51.948294
458,3931,22:46:51.958082
457,4033,22:46:51.968527
455,4067,22:46:51.978614
455,3955,22:46:51.988308
458,4226,22:46:51.998672
456,3983,22:46:52.008811
454,3962,22:46:52.019159
454,3910,22:46:52.028833
453,3951,22:46:52.039309
454,4250,22:46:52.049341
452,3861,22:46:52.059434
452,3759,22:46:52.069534
453,4085,22:46:52.086068
453,4168,22:46:52.090128
453,4071,22:46:52.099388
455,3887,22:46:52.109815
455,3917,22:46:52.119903
452,4089,22:46:52.129717
457,4476,22:46:52.139756
454,4052,22:46:52.149728
455,3919,22:46:52.159938
452,3865,22:46:52.169931
452,4329,22:46:52.180072
455,3948,22:46:52.190024
454,4149,22:46:52.200267
455,4125,22:46:52.210258
454,4457,22:46:52.220277
455,4332,22:46:52.230055
453,4098,22:46:52.240363
451,3939,22:46:52.250468
452,4025,22:46:52.260271
457,4517,22:46:52.270699
457,4021,22:46:52.280629
456,3793,22:46:52.290467
460,4363,22:46:52.300880
459,4084,22:46:52.310604
458,3890,22:46:52.320983
461,4196,22:46:52.331068
465,4476,22:46:52.340904
465,4266,22:46:52.351133
464,3935,22:46:52.361369
464,4004,22:46:52.371112
464,4061,22:46:52.381541
464,3838,22:46:52.391600
467,3864,22:46:52.401437
467,3843,22:46:52.411659
467,4076,22:46:52.421835
467,3870,22:46:52.431540
466,3777,22:46:52.441895
464,3831,22:46:52.452027
464,3862,22:46:52.461753
466,4025,22:46:52.472070
465,3938,22:46:52.487724
463,3674,22:46:52.492276
466,3758,22:46:52.502553
467,3838,22:46:52.512570
466,3969,22:46:52.522755
464,3954,22:46:52.532601
465,4130,22:46:52.542977
465,3931,22:46:52.552985
465,4007,22:46:52.562830
465,3888,22:46:52.573100
465,3883,22:46:52.583110
465,3744,22:46:52.593017
465,3853,22:46:52.603405
465,3957,22:46:52.612948
467,4082,22:46:52.623259
465,3830,22:46:52.633439
465,3872,22:46:52.643244
465,3980,22:46:52.653569
465,4121,22:46:52.663558
465,4053,22:46:52.673480
467,4425,22:46:52.683696
465,3859,22:46:52.693892
465,3803,22:46:52.703819
466,4117,22:46:52.713999
466,3803,22:46:52.723797
469,4282,22:46:52.734078
469,4584,22:46:52.744093
467,4335,22:46:52.754090
464,4378,22:46:52.764293
464,4641,22:46:52.774423
464,4321,22:46:52.784244
465,4102,22:46:52.797856
463,3816,22:46:52.807146
464,4279,22:46:52.815768
464,4060,22:46:52.827388
464,3766,22:46:52.837232
464,3892,22:46:52.846618
463,3799,22:46:52.857098
464,4019,22:46:52.866582
464,4020,22:46:52.876092
464,4165,22:46:52.887798
462,3724,22:46:52.897816
466,3927,22:46:52.906525
470,3809,22:46:52.917351
471,4127,22:46:52.926494
485,2687,22:46:52.939000
473,2755,22:46:52.946928
465,4067,22:46:52.957188
470,3756,22:46:52.967834
465,3706,22:46:52.977427
464,3799,22:46:52.987885
465,3940,22:46:52.997206
464,3959,22:46:53.008868
466,4087,22:46:53.018834
466,4152,22:46:53.027779
465,4102,22:46:53.040168
465,3995,22:46:53.049123
469,3999,22:46:53.059219
465,4196,22:46:53.069592
466,4576,22:46:53.078635
466,4114,22:46:53.089595
465,4081,22:46:53.099352
465,3851,22:46:53.108037
469,4575,22:46:53.119404
467,4047,22:46:53.129132
468,3714,22:46:53.138604
470,4139,22:46:53.148964
468,4507,22:46:53.158654
466,3960,22:46:53.169735
466,4208,22:46:53.178659
466,4045,22:46:53.190068
466,3975,22:46:53.199883
466,3819,22:46:53.210244
466,4079,22:46:53.219735
467,3776,22:46:53.232096
466,3782,22:46:53.240439
466,3950,22:46:53.249208
466,3877,22:46:53.259694
465,4072,22:46:53.270260
462,4001,22:46:53.290395
466,4174,22:46:53.300951
465,3893,22:46:53.309537
466,4002,22:46:53.321181
489,1790,22:46:53.329631
470,4530,22:46:53.340149
469,4524,22:46:53.349634
476,3331,22:46:53.361508
496,1850,22:46:53.371133
469,3910,22:46:53.381512
469,3926,22:46:53.391659
470,4216,22:46:53.400542
467,4108,22:46:53.411875
465,3851,22:46:53.422098
465,3909,22:46:53.432147
465,3710,22:46:53.442023
467,4216,22:46:53.452115
467,4082,22:46:53.461587
468,4070,22:46:53.472252
468,3818,22:46:53.483369
467,4115,22:46:53.492102
467,4008,22:46:53.501433
467,4219,22:46:53.512170
469,4268,22:46:53.521528
469,3722,22:46:53.532166
471,4175,22:46:53.541608
472,3838,22:46:53.551346
471,3928,22:46:53.561886
470,4119,22:46:53.571551
470,4050,22:46:53.582980
467,3897,22:46:53.592656
469,3855,22:46:53.603254
466,3994,22:46:53.612650
470,4012,22:46:53.623179
471,4421,22:46:53.633275
471,4599,22:46:53.643211
465,4299,22:46:53.652565
464,4294,22:46:53.662996
468,4490,22:46:53.673616
466,4420,22:46:53.693076
465,4241,22:46:53.702814
465,3989,22:46:53.713327
465,4004,22:46:53.723894
467,4222,22:46:53.733850
466,4018,22:46:53.742858
465,4016,22:46:53.753274
468,3901,22:46:53.762833
464,3818,22:46:53.774339
464,3720,22:46:53.784724
466,4239,22:46:53.794236
465,3952,22:46:53.804696
467,4352,22:46:53.814319
466,3752,22:46:53.823663
466,3781,22:46:53.834598
462,3616,22:46:53.845102
464,3601,22:46:53.855131
465,3797,22:46:53.863798
464,3649,22:46:53.875130
464,3885,22:46:53.885104
463,3592,22:46:53.894311
464,4023,22:46:53.905202
464,3728,22:46:53.914392
464,3987,22:46:53.925026
465,3782,22:46:53.934537
465,3726,22:46:53.945866
465,3757,22:46:53.954515
465,3940,22:46:53.965961
468,4315,22:46:53.976057
464,4007,22:46:53.986057
465,4241,22:46:53.996146
465,4025,22:46:54.005145
466,4068,22:46:54.014737
466,4296,22:46:54.026412
465,3877,22:46:54.034819
468,4003,22:46:54.046422
468,3547,22:46:54.056020
469,3629,22:46:54.066493
467,3890,22:46:54.076629
466,4326,22:46:54.085332
466,4059,22:46:54.096180
466,4010,22:46:54.105572
467,3993,22:46:54.116208
466,3923,22:46:54.126749
467,3887,22:46:54.137926
468,3994,22:46:54.147099
468,3766,22:46:54.157135
466,3684,22:46:54.166480
467,3951,22:46:54.176062
465,3845,22:46:54.186710
467,3899,22:46:54.197326
466,3811,22:46:54.207871
465,3900,22:46:54.216235
466,3864,22:46:54.227733
464,4038,22:46:54.236299
464,4035,22:46:54.247888
463,3842,22:46:54.258126
464,3923,22:46:54.266713
464,3857,22:46:54.278493
472,2973,22:46:54.286714
456,4191,22:46:54.298555
454,3804,22:46:54.308214
