452,3718,22:46:25.106602
449,3694,22:46:25.118592
449,3771,22:46:25.127022
450,3913,22:46:25.139194
450,3607,22:46:25.147068
448,3770,22:46:25.158743
449,3701,22:46:25.169040
449,3800,22:46:25.178704
449,3600,22:46:25.190021
450,3729,22:46:25.197707
453,3920,22:46:25.208634
454,3881,22:46:25.219132
454,3800,22:46:25.229307
458,3736,22:46:25.238048
459,3773,22:46:25.249093
459,3924,22:46:25.259303
457,3922,22:46:25.269273
457,3744,22:46:25.279128
460,3847,22:46:25.288616
458,4003,22:46:25.299135
456,4150,22:46:25.309626
456,4005,22:46:25.319634
454,3826,22:46:25.329726
455,3784,22:46:25.339965
455,3831,22:46:25.349548
455,3914,22:46:25.358933
455,3914,22:46:25.370110
455,3846,22:46:25.380073
455,3856,22:46:25.390194
457,3844,22:46:25.399023
457,3761,22:46:25.409709
452,3772,22:46:25.419161
456,4139,22:46:25.430566
454,4104,22:46:25.440272
454,3517,22:46:25.449573
457,3760,22:46:25.460271
454,3968,22:46:25.469683
456,3636,22:46:25.480200
456,3704,22:46:25.489644
456,3969,22:46:25.501313
456,4014,22:46:25.510609
454,3912,22:46:25.520192
454,3859,22:46:25.530706
448,3873,22:46:25.541505
450,3826,22:46:25.549853
451,4014,22:46:25.560316
452,4012,22:46:25.571099
456,4069,22:46:25.581593
456,4024,22:46:25.591001
457,4295,22:46:25.601549
453,3977,22:46:25.621908
455,3996,22:46:25.632376
454,4127,22:46:25.641018
453,4179,22:46:25.651607
453,3957,22:46:25.661953
452,3962,22:46:25.671533
452,3893,22:46:25.682067
452,4012,22:46:25.692748
450,3764,22:46:25.702583
451,4118,22:46:25.712738
452,4127,22:46:25.722747
452,4087,22:46:25.733535
450,4097,22:46:25.741338
452,4355,22:46:25.752910
452,4182,22:46:25.762965
451,4156,22:46:25.771890
452,4040,22:46:25.782493
453,4122,22:46:25.793112
452,4322,22:46:25.802502
450,4401,22:46:25.811853
450,4213,22:46:25.823373
448,4256,22:46:25.832019
446,4367,22:46:25.842347
449,4006,22:46:25.853049
448,4152,22:46:25.862422
446,4025,22:46:25.873054
446,4273,22:46:25.883681
442,4096,22:46:25.893137
442,4348,22:46:25.902654
441,4463,22:46:25.914078
439,4562,22:46:25.922762
439,4454,22:46:25.934283
446,3367,22:46:25.944349
446,3744,22:46:25.953119
437,4309,22:46:25.963694
437,4239,22:46:25.973127
441,4131,22:46:25.984839
442,4409,22:46:25.995203
442,4318,22:46:26.003538
443,4539,22:46:26.023347
445,4421,22:46:26.033745
444,4354,22:46:26.044597
441,4439,22:46:26.053801
442,4374,22:46:26.064138
442,4103,22:46:26.075781
442,4207,22:46:26.084239
440,4329,22:46:26.095804
440,4364,22:46:26.104326
440,4193,22:46:26.115876
442,4552,22:46:26.124491
442,4306,22:46:26.136169
443,4720,22:46:26.146072
442,4514,22:46:26.154932
436,4502,22:46:26.166213
437,4566,22:46:26.176218
439,4555,22:46:26.185566
437,4461,22:46:26.196250
439,4337,22:46:26.206390
439,4566,22:46:26.216274
440,3348,22:46:26.226469
455,3108,22:46:26.235135
448,2639,22:46:26.246578
461,1364,22:46:26.256649
454,2621,22:46:26.266711
462,1370,22:46:26.276675
468,1229,22:46:26.286755
461,1364,22:46:26.297106
457,1300,22:46:26.305592
443,3682,22:46:26.317037
447,1980,22:46:26.326780
463,1232,22:46:26.337442
458,1221,22:46:26.344723
458,1276,22:46:26.357382
450,1294,22:46:26.367562
454,1436,22:46:26.376282
452,1265,22:46:26.387690
450,1216,22:46:26.397323
460,1267,22:46:26.406634
451,1268,22:46:26.417386
442,1382,22:46:26.428081
439,1475,22:46:26.438109
453,1257,22:46:26.448572
449,1310,22:46:26.457446
447,1527,22:46:26.466750
438,1395,22:46:26.477319
438,1294,22:46:26.488583
445,1341,22:46:26.498723
445,1426,22:46:26.508689
436,1316,22:46:26.517299
429,1516,22:46:26.528548
429,2869,22:46:26.538976
450,4567,22:46:26.550673
450,5096,22:46:26.559175
447,5321,22:46:26.568062
440,5413,22:46:26.580204
438,5436,22:46:26.589199
437,5350,22:46:26.599531
421,4576,22:46:26.609951
418,2066,22:46:26.620157
449,1422,22:46:26.629720
444,1326,22:46:26.638697
443,1372,22:46:26.649062
439,2082,22:46:26.658648
423,3939,22:46:26.670089
426,4154,22:46:26.679726
424,3859,22:46:26.690030
427,4157,22:46:26.700058
424,4505,22:46:26.709379
427,4370,22:46:26.718876
422,4338,22:46:26.729505
422,4330,22:46:26.738981
422,4623,22:46:26.750481
422,4658,22:46:26.759118
422,4402,22:46:26.770542
422,4718,22:46:26.780059
422,4855,22:46:26.789443
422,4836,22:46:26.800174
436,2723,22:46:26.809662
455,1325,22:46:26.824675
447,1214,22:46:26.830991
441,1249,22:46:26.839763
450,1305,22:46:26.850351
439,2690,22:46:26.860970
444,1363,22:46:26.870364
450,2453,22:46:26.880960
431,4624,22:46:26.891451
434,3320,22:46:26.900847
451,1425,22:46:26.911477
444,1419,22:46:26.922980
444,1488,22:46:26.930327
447,1305,22:46:26.942146
447,1212,22:46:26.952274
446,1351,22:46:26.962127
446,1581,22:46:26.972267
444,1517,22:46:26.980934
434,1260,22:46:26.992524
447,1382,22:46:27.002120
439,1520,22:46:27.011506
436,1363,22:46:27.022225
438,1280,22:46:27.032838
443,1287,22:46:27.042395
442,1297,22:46:27.052819
433,1374,22:46:27.062409
435,1283,22:46:27.071755
429,3027,22:46:27.083032
421,4679,22:46:27.092909
423,4170,22:46:27.102285
449,1432,22:46:27.112844
450,1246,22:46:27.123301
447,3270,22:46:27.131857
438,1981,22:46:27.143330
452,1385,22:46:27.153433
438,1306,22:46:27.163467
448,1380,22:46:27.173529
446,1482,22:46:27.183337
454,1360,22:46:27.192631
454,1358,22:46:27.203443
452,1366,22:46:27.222759
451,1414,22:46:27.232810
450,1377,22:46:27.243381
453,1347,22:46:27.254139
448,1329,22:46:27.264107
450,1300,22:46:27.274125
451,1220,22:46:27.283524
450,1205,22:46:27.294055
458,1296,22:46:27.303654
455,1266,22:46:27.313170
449,1300,22:46:27.323569
463,1245,22:46:27.334356
457,1326,22:46:27.343592
457,1322,22:46:27.354250
459,1244,22:46:27.364817
461,1334,22:46:27.374207
461,1277,22:46:27.384736
453,1229,22:46:27.395125
462,1279,22:46:27.403824
465,1260,22:46:27.414262
455,1257,22:46:27.424699
473,1298,22:46:27.434139
458,1293,22:46:27.445801
464,1408,22:46:27.455474
462,1327,22:46:27.464987
467,1315,22:46:27.475692
464,1337,22:46:27.486083
459,1284,22:46:27.495458
462,1189,22:46:27.506119
462,1247,22:46:27.516343
465,1304,22:46:27.526709
451,1193,22:46:27.535463
464,1221,22:46:27.546118
465,1242,22:46:27.556799
459,3310,22:46:27.566669
458,2005,22:46:27.575630
465,1186,22:46:27.587036
468,1223,22:46:27.596833
466,1173,22:46:27.606163
477,1280,22:46:27.615603
473,1245,22:46:27.626260
464,1195,22:46:27.636917
464,1314,22:46:27.646275
464,2576,22:46:27.655821
451,4783,22:46:27.667243
450,4525,22:46:27.675834
452,4111,22:46:27.686237
472,1201,22:46:27.695948
466,1234,22:46:27.707428
465,1292,22:46:27.717641
470,1285,22:46:27.726259
469,1184,22:46:27.736803
468,1225,22:46:27.747398
464,1213,22:46:27.756851
464,1888,22:46:27.767375
446,4641,22:46:27.778179
457,1921,22:46:27.787474
452,4681,22:46:27.799710
446,4693,22:46:27.807277
447,4114,22:46:27.818078
462,1298,22:46:27.828547
465,1244,22:46:27.838733
464,1298,22:46:27.850298
472,1324,22:46:27.857882
455,3130,22:46:27.867435
448,3370,22:46:27.879130
457,3216,22:46:27.890331
459,2883,22:46:27.899643
470,2302,22:46:27.908402
466,1580,22:46:27.917787
451,1797,22:46:27.929594
446,4476,22:46:27.939354
457,2674,22:46:27.948821
470,1177,22:46:27.959374
450,4756,22:46:27.969929
445,4630,22:46:27.979141
443,4684,22:46:27.990209
446,4523,22:46:28.000248
446,4549,22:46:28.009838
446,4468,22:46:28.029564
446,4331,22:46:28.040611
443,4253,22:46:28.049083
446,4286,22:46:28.060652
446,4254,22:46:28.070331
448,4302,22:46:28.080807
446,4516,22:46:28.090438
447,4270,22:46:28.100832
448,4446,22:46:28.110418
447,4449,22:46:28.119781
449,4438,22:46:28.131960
448,4400,22:46:28.141007
448,4545,22:46:28.150451
448,4492,22:46:28.159758
444,4214,22:46:28.171149
446,3974,22:46:28.179851
449,4088,22:46:28.191331
455,3216,22:46:28.199960
455,2981,22:46:28.210353
449,4397,22:46:28.221427
446,4562,22:46:28.230430
446,4448,22:46:28.241769
446,4727,22:46:28.250352
445,4755,22:46:28.261822
443,4488,22:46:28.272138
446,4625,22:46:28.280913
459,1284,22:46:28.291446
444,4206,22:46:28.301995
445,4269,22:46:28.313818
441,4196,22:46:28.321000
443,4121,22:46:28.333859
444,4328,22:46:28.342122
444,4389,22:46:28.352711
443,4259,22:46:28.362732
448,2491,22:46:28.372785
450,3252,22:46:28.381962
443,3587,22:46:28.391533
441,4253,22:46:28.403294
440,4117,22:46:28.411517
439,4270,22:46:28.430266
436,4463,22:46:28.443358
437,4209,22:46:28.452849
437,4363,22:46:28.462330
436,3875,22:46:28.473748
441,4199,22:46:28.482360
438,4236,22:46:28.493771
435,4325,22:46:28.503903
435,4338,22:46:28.514403
435,4247,22:46:28.523495
435,4000,22:46:28.533938
437,4632,22:46:28.543329
436,4382,22:46:28.553875
439,4408,22:46:28.564341
436,4566,22:46:28.574191
433,3907,22:46:28.584376
436,4058,22:46:28.592980
435,4404,22:46:28.604367
455,1452,22:46:28.614477
457,1303,22:46:28.623283
443,2435,22:46:28.635565
433,4183,22:46:28.644876
437,3932,22:46:28.653452
451,1310,22:46:28.664972
462,1239,22:46:28.673731
455,1188,22:46:28.685200
447,1811,22:46:28.693890
431,4436,22:46:28.704442
432,4801,22:46:28.713998
434,4601,22:46:28.724751
432,4387,22:46:28.735534
432,4575,22:46:28.744019
435,4732,22:46:28.754405
450,2073,22:46:28.764234
435,3531,22:46:28.775963
435,4261,22:46:28.785665
435,4044,22:46:28.795141
435,4162,22:46:28.804770
435,3949,22:46:28.816485
435,4078,22:46:28.824969
435,3808,22:46:28.835573
437,3834,22:46:28.845175
437,3921,22:46:28.856062
436,4073,22:46:28.866689
436,3657,22:46:28.876263
436,4132,22:46:28.887065
434,4086,22:46:28.896448
433,3712,22:46:28.905951
435,3718,22:46:28.917130
435,3898,22:46:28.927479
435,3844,22:46:28.935806
434,4023,22:46:28.947487
434,4030,22:46:28.956109
431,3911,22:46:28.967608
430,3834,22:46:28.977478
431,4143,22:46:28.987493
434,4091,22:46:28.997641
434,4153,22:46:29.007467
433,4013,22:46:29.016926
433,3940,22:46:29.026382
435,3894,22:46:29.037760
435,3790,22:46:29.046644
435,3834,22:46:29.057639
433,3933,22:46:29.066867
433,4247,22:46:29.076594
435,4445,22:46:29.088358
435,4164,22:46:29.095662
435,4334,22:46:29.107228
435,4210,22:46:29.116974
433,4109,22:46:29.128738
433,4032,22:46:29.138222
433,4135,22:46:29.147624
432,4275,22:46:29.157300
432,4180,22:46:29.167906
437,4699,22:46:29.177602
436,4610,22:46:29.188192
436,4729,22:46:29.199034
436,3997,22:46:29.210495
455,1354,22:46:29.229188
435,4395,22:46:29.239368
437,3918,22:46:29.250117
455,1173,22:46:29.259702
450,3259,22:46:29.268467
436,4585,22:46:29.279121
436,4534,22:46:29.288790
436,4473,22:46:29.299337
436,4341,22:46:29.310130
435,4385,22:46:29.318475
437,4084,22:46:29.330325
437,4251,22:46:29.338633
435,4077,22:46:29.350515
438,3874,22:46:29.360540
454,2429,22:46:29.370783
435,4225,22:46:29.380520
435,4082,22:46:29.389967
436,4364,22:46:29.399311
437,4442,22:46:29.410917
455,1856,22:46:29.420932
438,4293,22:46:29.430316
439,4573,22:46:29.439961
437,4607,22:46:29.451029
435,4332,22:46:29.459988
437,4241,22:46:29.469706
438,4685,22:46:29.481343
437,4358,22:46:29.491336
436,4121,22:46:29.500888
438,4047,22:46:29.510428
436,4212,22:46:29.520048
436,4020,22:46:29.532253
436,4238,22:46:29.541479
440,4303,22:46:29.551011
436,4365,22:46:29.560456
435,4091,22:46:29.571949
438,4088,22:46:29.581739
439,4269,22:46:29.591267
435,4091,22:46:29.601976
436,3872,22:46:29.612199
435,3919,22:46:29.631964
438,4332,22:46:29.641712
436,4438,22:46:29.651186
437,4223,22:46:29.662084
435,4012,22:46:29.672679
435,4012,22:46:29.682272
437,4071,22:46:29.690518
440,4020,22:46:29.701312
438,4107,22:46:29.712123
438,3885,22:46:29.721686
439,4031,22:46:29.732284
436,4081,22:46:29.741871
436,4007,22:46:29.752407
441,4138,22:46:29.763161
440,4050,22:46:29.773732
441,4176,22:46:29.783640
442,3921,22:46:29.793416
442,4017,22:46:29.803827
443,3979,22:46:29.814970
441,4028,22:46:29.822933
444,4250,22:46:29.834364
441,4174,22:46:29.844181
442,4307,22:46:29.853910
442,4238,22:46:29.863469
442,4210,22:46:29.873016
442,4032,22:46:29.883347
441,4041,22:46:29.893105
441,4117,22:46:29.904640
439,4200,22:46:29.913041
438,4139,22:46:29.923704
439,3852,22:46:29.933347
438,3857,22:46:29.943681
440,4009,22:46:29.953484
441,3958,22:46:29.965086
440,3895,22:46:29.975085
440,3986,22:46:29.984620
440,4106,22:46:29.994097
440,3792,22:46:30.003799
438,2371,22:46:30.015291
454,1862,22:46:30.023998
455,2416,22:46:30.035288
443,3960,22:46:30.045155
443,3910,22:46:30.054603
441,3834,22:46:30.066451
442,3705,22:46:30.075481
444,3854,22:46:30.084474
441,3953,22:46:30.095081
440,3852,22:46:30.104560
441,3801,22:46:30.115365
439,3879,22:46:30.124823
441,4053,22:46:30.135848
440,3833,22:46:30.145105
440,3562,22:46:30.154813
445,3707,22:46:30.166355
443,3906,22:46:30.176156
447,3448,22:46:30.185656
447,3784,22:46:30.195118
445,3617,22:46:30.205560
445,3862,22:46:30.215183
445,4034,22:46:30.227034
443,4084,22:46:30.236630
441,3956,22:46:30.246023
443,4076,22:46:30.257015
444,4071,22:46:30.266128
444,3921,22:46:30.275836
445,3962,22:46:30.288304
445,4031,22:46:30.297412
446,3950,22:46:30.307025
444,4283,22:46:30.316456
444,4212,22:46:30.327747
445,4243,22:46:30.336663
446,4132,22:46:30.347914
446,4094,22:46:30.357930
446,4027,22:46:30.366568
446,4002,22:46:30.376999
445,3839,22:46:30.386740
446,3702,22:46:30.397316
445,4058,22:46:30.406879
446,4130,22:46:30.417394
446,3912,22:46:30.436915
446,3890,22:46:30.448770
448,4010,22:46:30.460010
448,3962,22:46:30.469480
447,4002,22:46:30.478683
445,4030,22:46:30.488755
448,4334,22:46:30.498727
448,4225,22:46:30.509054
445,4381,22:46:30.518973
445,4218,22:46:30.530143
444,4156,22:46:30.537936
444,4329,22:46:30.550294
446,4197,22:46:30.558383
445,4050,22:46:30.569025
444,4360,22:46:30.578618
444,4463,22:46:30.589283
444,4354,22:46:30.598844
444,4202,22:46:30.609868
447,4281,22:46:30.619004
442,4170,22:46:30.630085
444,4044,22:46:30.640120
443,4036,22:46:30.649835
445,4062,22:46:30.659245
444,4052,22:46:30.670096
445,4016,22:46:30.680404
448,4267,22:46:30.689007
447,4288,22:46:30.699748
466,1283,22:46:30.709331
452,3724,22:46:30.720459
441,4105,22:46:30.729616
443,4172,22:46:30.742057
442,4097,22:46:30.749957
441,4028,22:46:30.759291
443,4387,22:46:30.769997
443,4128,22:46:30.779693
442,4139,22:46:30.791434
440,4318,22:46:30.801066
440,4088,22:46:30.810499
440,4037,22:46:30.820072
441,4024,22:46:30.835898
443,4277,22:46:30.840763
443,4320,22:46:30.851830
443,4281,22:46:30.861991
441,4479,22:46:30.870469
437,4263,22:46:30.881248
442,4319,22:46:30.890755
442,4003,22:46:30.901919
444,3996,22:46:30.912239
442,4276,22:46:30.921686
445,4372,22:46:30.931231
443,4118,22:46:30.940968
443,4115,22:46:30.951545
445,4098,22:46:30.962275
445,3872,22:46:30.972442
447,3959,22:46:30.982562
445,4031,22:46:30.992115
445,4023,22:46:31.001402
445,3908,22:46:31.011207
448,3867,22:46:31.022755
446,3875,22:46:31.031330
448,3822,22:46:31.042983
448,3730,22:46:31.052746
450,3643,22:46:31.062176
452,3705,22:46:31.072884
452,3636,22:46:31.083405
452,3896,22:46:31.093197
452,4129,22:46:31.102616
455,4095,22:46:31.113292
458,4152,22:46:31.122876
455,4198,22:46:31.132393
453,4148,22:46:31.142119
454,4098,22:46:31.152442
454,4358,22:46:31.163275
454,3898,22:46:31.173938
456,4125,22:46:31.183358
456,4172,22:46:31.194391
456,4156,22:46:31.203931
457,3881,22:46:31.214206
458,4126,22:46:31.225715
456,4037,22:46:31.234927
459,4149,22:46:31.244422
458,4328,22:46:31.253796
456,4342,22:46:31.263364
456,4209,22:46:31.273795
457,4325,22:46:31.283611
457,4198,22:46:31.295064
457,4227,22:46:31.303698
455,4285,22:46:31.314983
453,4448,22:46:31.324732
455,4609,22:46:31.334594
474,1356,22:46:31.345274
466,1811,22:46:31.354994
457,4223,22:46:31.364452
456,4029,22:46:31.374191
458,4173,22:46:31.385878
456,4307,22:46:31.395585
456,4177,22:46:31.405281
456,4306,22:46:31.414658
454,4159,22:46:31.424331
454,4262,22:46:31.435841
454,4340,22:46:31.444584
454,4519,22:46:31.456084
454,4226,22:46:31.464599
455,4210,22:46:31.476101
451,4139,22:46:31.486148
456,4241,22:46:31.495567
456,4358,22:46:31.506257
453,4433,22:46:31.516533
456,4241,22:46:31.526580
456,4180,22:46:31.536119
455,4376,22:46:31.546764
456,4518,22:46:31.556381
455,4085,22:46:31.566837
455,4369,22:46:31.575490
455,4426,22:46:31.585813
456,4524,22:46:31.595490
464,2607,22:46:31.608481
458,4339,22:46:31.618235
453,4323,22:46:31.638382
459,4534,22:46:31.645945
458,4345,22:46:31.656363
459,3971,22:46:31.667011
458,3825,22:46:31.678231
459,4014,22:46:31.687496
455,3898,22:46:31.698370
457,4004,22:46:31.707026
455,3902,22:46:31.718198
456,4156,22:46:31.727600
458,4018,22:46:31.736991
458,4004,22:46:31.747622
460,3849,22:46:31.757307
459,3957,22:46:31.768597
459,4314,22:46:31.777435
453,4426,22:46:31.789919
457,4584,22:46:31.797873
456,4250,22:46:31.808630
456,4380,22:46:31.819892
458,3814,22:46:31.829165
469,2834,22:46:31.839105
459,3898,22:46:31.849044
458,4108,22:46:31.858701
459,3722,22:46:31.868175
461,3976,22:46:31.877705
459,3693,22:46:31.889329
465,2420,22:46:31.899214
460,4281,22:46:31.909475
460,4275,22:46:31.919457
458,4276,22:46:31.929733
458,4049,22:46:31.939602
458,4269,22:46:31.949825
457,4231,22:46:31.959908
458,4276,22:46:31.970004
457,4129,22:46:31.980039
461,4030,22:46:31.989782
461,4101,22:46:31.999117
459,3868,22:46:32.008756
461,3815,22:46:32.019248
462,4103,22:46:32.040903
462,4286,22:46:32.049749
459,4139,22:46:32.060346
459,4247,22:46:32.069780
460,4153,22:46:32.079384
463,4253,22:46:32.090160
463,4578,22:46:32.101474
461,3830,22:46:32.111120
481,1283,22:46:32.121333
463,3937,22:46:32.131262
471,2699,22:46:32.140328
471,3130,22:46:32.151283
458,4021,22:46:32.162239
471,1872,22:46:32.170050
461,4493,22:46:32.181736
456,4352,22:46:32.190445
457,4136,22:46:32.201952
459,4335,22:46:32.211865
476,2016,22:46:32.221302
484,1326,22:46:32.230887
479,1315,22:46:32.241671
480,1251,22:46:32.251125
476,1304,22:46:32.262278
483,1304,22:46:32.271395
476,1803,22:46:32.282010
458,4318,22:46:32.291700
459,4037,22:46:32.301214
459,4080,22:46:32.312727
460,4046,22:46:32.321506
460,3940,22:46:32.331157
460,4296,22:46:32.341839
459,4072,22:46:32.351684
460,3939,22:46:32.361317
458,4313,22:46:32.371736
458,3748,22:46:32.381574
459,3956,22:46:32.392038
458,3869,22:46:32.402790
458,3976,22:46:32.412387
456,4174,22:46:32.421967
456,4111,22:46:32.433349
456,3960,22:46:32.442093
455,4044,22:46:32.453535
453,3726,22:46:32.462246
452,3976,22:46:32.473709
453,4363,22:46:32.483819
452,4154,22:46:32.493712
463,2670,22:46:32.503892
457,3893,22:46:32.514039
460,2684,22:46:32.522735
466,1269,22:46:32.534191
464,1809,22:46:32.543090
451,4373,22:46:32.553983
451,4420,22:46:32.563421
453,4503,22:46:32.573024
453,4344,22:46:32.583710
454,4655,22:46:32.593131
474,1278,22:46:32.603774
463,3266,22:46:32.613341
472,1204,22:46:32.625004
454,4414,22:46:32.634986
463,2002,22:46:32.646322
464,2564,22:46:32.653519
458,4374,22:46:32.666412
457,3843,22:46:32.675592
471,1468,22:46:32.685579
462,3619,22:46:32.695784
454,4284,22:46:32.704154
453,4518,22:46:32.714641
449,4107,22:46:32.724491
452,4148,22:46:32.735082
452,4247,22:46:32.744459
453,4136,22:46:32.756028
452,4115,22:46:32.765979
453,4482,22:46:32.776509
452,4272,22:46:32.786197
453,4552,22:46:32.795823
452,4574,22:46:32.805328
452,4334,22:46:32.816595
453,4620,22:46:32.825211
456,4519,22:46:32.839889
456,4271,22:46:32.846021
458,4362,22:46:32.856605
458,4310,22:46:32.866642
457,4200,22:46:32.875627
460,4581,22:46:32.885319
457,4465,22:46:32.896784
457,4511,22:46:32.906372
457,4260,22:46:32.916143
457,4342,22:46:32.925701
458,4554,22:46:32.937210
456,4594,22:46:32.945827
456,4705,22:46:32.957622
463,3404,22:46:32.967229
482,1219,22:46:32.976690
473,1294,22:46:32.987514
469,1314,22:46:32.997008
478,1466,22:46:33.007662
482,1517,22:46:33.017664
476,1461,22:46:33.026708
466,1543,22:46:33.037370
473,1750,22:46:33.046991
477,2018,22:46:33.056659
477,2172,22:46:33.067257
475,2267,22:46:33.076852
480,2320,22:46:33.088745
484,2291,22:46:33.100216
481,2141,22:46:33.109762
473,1981,22:46:33.118544
479,1821,22:46:33.129989
479,1563,22:46:33.136440
480,1796,22:46:33.148326
482,1988,22:46:33.157640
490,1928,22:46:33.170022
490,2035,22:46:33.179197
484,2115,22:46:33.189386
482,2115,22:46:33.199325
482,2091,22:46:33.209389
485,2163,22:46:33.219611
481,2227,22:46:33.239962
485,2002,22:46:33.249846
487,1860,22:46:33.260063
488,1620,22:46:33.269310
487,1539,22:46:33.278931
480,1430,22:46:33.288577
492,1312,22:46:33.299174
481,1318,22:46:33.309933
486,1362,22:46:33.319412
488,1253,22:46:33.330067
476,1262,22:46:33.340435
478,1166,22:46:33.350330
470,2529,22:46:33.360474
466,4579,22:46:33.370343
462,4380,22:46:33.380271
465,4443,22:46:33.390621
465,4457,22:46:33.400851
462,4472,22:46:33.410747
464,4341,22:46:33.420913
464,4423,22:46:33.429705
465,4493,22:46:33.441022
465,4234,22:46:33.449945
466,4321,22:46:33.462672
469,4341,22:46:33.472264
467,4615,22:46:33.481366
464,4306,22:46:33.491388
464,4396,22:46:33.501620
468,4378,22:46:33.511223
464,4330,22:46:33.520911
466,4534,22:46:33.533365
466,4250,22:46:33.542253
467,4288,22:46:33.552188
467,4452,22:46:33.562360
467,4238,22:46:33.572557
468,4303,22:46:33.582029
468,4287,22:46:33.591703
468,4341,22:46:33.602476
467,4279,22:46:33.612002
466,4270,22:46:33.619957
463,4226,22:46:33.630396
465,4137,22:46:33.639904
464,3944,22:46:33.650454
465,4122,22:46:33.660652
464,4191,22:46:33.670300
464,4225,22:46:33.680678
463,4037,22:46:33.690812
465,4113,22:46:33.707486
465,4003,22:46:33.714888
465,4235,22:46:33.721149
465,4003,22:46:33.733000
464,3947,22:46:33.744246
465,3940,22:46:33.754929
465,3886,22:46:33.761081
464,4107,22:46:33.770795
464,3873,22:46:33.781186
464,3975,22:46:33.791327
463,4134,22:46:33.801056
462,3970,22:46:33.811432
464,4506,22:46:33.821325
469,2535,22:46:33.831311
462,4273,22:46:33.841567
462,4159,22:46:33.851770
462,3899,22:46:33.861579
483,1340,22:46:33.871888
476,1226,22:46:33.881933
