469,3838,22:45:03.730129
469,3985,22:45:03.739461
467,4004,22:45:03.750249
466,3926,22:45:03.760767
465,3582,22:45:03.770903
465,3840,22:45:03.779564
465,3871,22:45:03.790310
465,3913,22:45:03.799672
465,3802,22:45:03.814756
467,3948,22:45:03.821274
464,3891,22:45:03.831320
462,3785,22:45:03.840620
462,3795,22:45:03.851091
462,3940,22:45:03.861854
465,3938,22:45:03.872237
463,3912,22:45:03.880751
464,3970,22:45:03.890241
464,3953,22:45:03.900992
464,3975,22:45:03.911979
458,3802,22:45:03.920980
458,3895,22:45:03.933485
461,3900,22:45:03.942208
460,4036,22:45:03.951575
460,4027,22:45:03.961083
464,4000,22:45:03.972583
464,3950,22:45:03.982169
462,3846,22:45:03.992702
463,3845,22:45:04.002776
463,3860,22:45:04.012835
463,4003,22:45:04.022472
465,3991,22:45:04.032885
467,3909,22:45:04.042433
466,3917,22:45:04.051939
464,3904,22:45:04.061561
465,3921,22:45:04.071995
465,3885,22:45:04.082724
465,3904,22:45:04.093750
465,3862,22:45:04.103270
465,3838,22:45:04.113424
466,4046,22:45:04.121941
461,4148,22:45:04.132284
462,4002,22:45:04.142917
462,4220,22:45:04.152468
462,4030,22:45:04.162906
462,4044,22:45:04.172348
462,3911,22:45:04.184057
462,3889,22:45:04.192577
461,3928,22:45:04.215313
462,3992,22:45:04.223787
462,4005,22:45:04.234362
462,3972,22:45:04.244528
462,4008,22:45:04.255011
461,3920,22:45:04.264536
463,3930,22:45:04.274110
462,4030,22:45:04.283625
463,3859,22:45:04.294305
464,3948,22:45:04.305083
464,4065,22:45:04.315246
464,3938,22:45:04.323811
463,3812,22:45:04.334263
461,3941,22:45:04.345045
461,3839,22:45:04.354572
463,4033,22:45:04.365135
463,4252,22:45:04.375677
460,4227,22:45:04.385737
464,4307,22:45:04.395445
465,3915,22:45:04.405201
465,4031,22:45:04.415646
465,4133,22:45:04.425164
462,3810,22:45:04.434684
462,4008,22:45:04.446202
464,3960,22:45:04.454838
464,3762,22:45:04.465118
461,3837,22:45:04.475897
461,3882,22:45:04.486525
461,3901,22:45:04.496693
461,4016,22:45:04.506524
461,3991,22:45:04.516101
461,3852,22:45:04.526706
463,4049,22:45:04.536263
462,4082,22:45:04.545680
462,3971,22:45:04.556323
462,3990,22:45:04.566814
460,4048,22:45:04.577039
460,3955,22:45:04.585609
460,3760,22:45:04.597139
461,3923,22:45:04.606830
462,3927,22:45:04.617192
463,3925,22:45:04.627255
463,4048,22:45:04.637233
460,4010,22:45:04.647450
459,3873,22:45:04.657311
460,3821,22:45:04.666574
462,3943,22:45:04.676320
464,3882,22:45:04.686696
465,4039,22:45:04.697399
465,3909,22:45:04.708047
464,4006,22:45:04.718068
465,3918,22:45:04.727930
464,3834,22:45:04.737155
461,3878,22:45:04.746898
465,3898,22:45:04.757139
464,3766,22:45:04.766907
464,3819,22:45:04.777321
464,3803,22:45:04.788684
466,3963,22:45:04.799989
473,4051,22:45:04.808355
473,4116,22:45:04.817532
464,4044,22:45:04.828448
465,4479,22:45:04.837862
461,4224,22:45:04.849226
456,3933,22:45:04.859016
453,3994,22:45:04.868432
449,4139,22:45:04.879070
445,4106,22:45:04.889687
444,4123,22:45:04.899102
444,4073,22:45:04.908579
444,3998,22:45:04.919067
446,4031,22:45:04.930019
449,3866,22:45:04.941279
455,3848,22:45:04.949644
455,3903,22:45:04.959210
458,4478,22:45:04.968705
457,3993,22:45:04.979118
457,3990,22:45:04.990253
456,3964,22:45:04.999062
456,4102,22:45:05.017936
456,3912,22:45:05.030663
457,3871,22:45:05.041121
461,3942,22:45:05.050639
464,4069,22:45:05.059242
463,4117,22:45:05.070679
463,4170,22:45:05.080861
464,4272,22:45:05.089758
462,4132,22:45:05.101073
462,4086,22:45:05.110747
463,4442,22:45:05.119965
463,4479,22:45:05.130798
463,4269,22:45:05.141324
461,4255,22:45:05.151408
458,4319,22:45:05.162192
459,4530,22:45:05.170535
455,4100,22:45:05.181768
457,4175,22:45:05.191681
455,4260,22:45:05.202036
456,4107,22:45:05.210765
454,3880,22:45:05.221249
457,4007,22:45:05.231925
457,4382,22:45:05.242584
455,4300,22:45:05.252062
456,4178,22:45:05.261415
461,4067,22:45:05.272569
462,4395,22:45:05.281522
463,4477,22:45:05.292312
464,4529,22:45:05.302851
464,4352,22:45:05.312237
469,4272,22:45:05.322780
467,3788,22:45:05.332266
465,4088,22:45:05.341765
459,4478,22:45:05.353099
460,4593,22:45:05.362727
462,4736,22:45:05.372264
460,4447,22:45:05.382827
461,4490,22:45:05.393364
459,4353,22:45:05.403475
468,2600,22:45:05.420520
466,4416,22:45:05.424510
463,4721,22:45:05.433743
463,4670,22:45:05.443623
463,4638,22:45:05.453111
463,4233,22:45:05.462667
473,2955,22:45:05.473968
465,3479,22:45:05.482662
457,4239,22:45:05.493852
461,3951,22:45:05.503813
460,4044,22:45:05.514327
460,3544,22:45:05.522812
458,2725,22:45:05.534337
464,3929,22:45:05.544529
464,3986,22:45:05.553197
463,3949,22:45:05.563833
464,4120,22:45:05.574371
466,3725,22:45:05.583689
464,4005,22:45:05.594408
467,3915,22:45:05.605012
469,4117,22:45:05.613455
470,4530,22:45:05.623876
469,4134,22:45:05.634400
469,4656,22:45:05.643771
467,3967,22:45:05.655383
467,3733,22:45:05.663841
470,3902,22:45:05.674179
470,3901,22:45:05.684822
470,3947,22:45:05.695286
470,3901,22:45:05.704646
468,4134,22:45:05.715384
466,4041,22:45:05.726671
464,3983,22:45:05.736142
465,4174,22:45:05.746201
462,4078,22:45:05.756296
464,3935,22:45:05.767305
465,4060,22:45:05.776514
465,3785,22:45:05.786152
465,3988,22:45:05.795442
464,3942,22:45:05.806228
464,3894,22:45:05.816779
464,3983,22:45:05.826691
464,3991,22:45:05.836685
463,3983,22:45:05.846153
463,3893,22:45:05.855636
459,3888,22:45:05.867071
457,4081,22:45:05.875781
455,3906,22:45:05.887347
459,3887,22:45:05.896902
462,4020,22:45:05.906351
461,3897,22:45:05.917249
464,4115,22:45:05.927566
463,4041,22:45:05.937449
463,4106,22:45:05.946353
462,4069,22:45:05.957779
462,4132,22:45:05.968763
465,4187,22:45:05.977899
462,4045,22:45:05.987569
463,4074,22:45:05.998180
462,4251,22:45:06.007942
462,4103,22:45:06.016950
463,4079,22:45:06.028358
463,4123,22:45:06.037171
464,4302,22:45:06.047596
465,4187,22:45:06.057211
465,4152,22:45:06.067783
465,4426,22:45:06.078679
464,4303,22:45:06.088733
464,4424,22:45:06.097374
465,4245,22:45:06.108904
465,4332,22:45:06.117409
462,4345,22:45:06.128901
462,4241,22:45:06.139044
457,4252,22:45:06.147897
461,4317,22:45:06.158478
460,4279,22:45:06.167849
458,4234,22:45:06.179714
458,4198,22:45:06.187938
455,3701,22:45:06.198411
462,3843,22:45:06.219023
468,3154,22:45:06.228563
460,4715,22:45:06.239276
456,4390,22:45:06.249837
461,4599,22:45:06.260508
456,4477,22:45:06.270305
461,4421,22:45:06.280493
458,4131,22:45:06.289857
455,4526,22:45:06.300523
455,4334,22:45:06.310808
455,4424,22:45:06.319318
455,4149,22:45:06.330104
455,4332,22:45:06.340737
453,4368,22:45:06.350240
449,4364,22:45:06.359559
450,4313,22:45:06.371072
450,4337,22:45:06.382355
452,4369,22:45:06.390278
450,4344,22:45:06.399731
454,4250,22:45:06.411207
458,4421,22:45:06.420976
458,4266,22:45:06.430402
458,4290,22:45:06.440989
459,4277,22:45:06.450376
458,4341,22:45:06.460764
459,4269,22:45:06.470378
457,4102,22:45:06.481832
459,4277,22:45:06.491353
454,4424,22:45:06.501858
456,4287,22:45:06.512024
458,4306,22:45:06.520926
457,4085,22:45:06.531313
457,4327,22:45:06.542063
458,4266,22:45:06.552473
459,4165,22:45:06.560841
459,4385,22:45:06.572543
459,4157,22:45:06.582529
458,4278,22:45:06.591349
458,4458,22:45:06.601936
460,4247,22:45:06.622581
459,4240,22:45:06.633543
459,4242,22:45:06.642686
457,4184,22:45:06.653329
455,4203,22:45:06.663005
455,4377,22:45:06.672144
459,4185,22:45:06.682949
459,4336,22:45:06.693633
462,4325,22:45:06.701867
461,4195,22:45:06.712581
456,4205,22:45:06.723125
459,4290,22:45:06.732650
459,4207,22:45:06.743990
459,4491,22:45:06.753663
453,4201,22:45:06.763171
455,4330,22:45:06.772668
455,4184,22:45:06.784193
457,4151,22:45:06.794316
455,4247,22:45:06.804425
456,4234,22:45:06.814375
453,4273,22:45:06.823430
453,4222,22:45:06.833891
455,4099,22:45:06.844639
455,4074,22:45:06.854125
455,4097,22:45:06.863537
455,4167,22:45:06.873277
457,4363,22:45:06.884825
455,4111,22:45:06.894796
455,4259,22:45:06.903751
454,4296,22:45:06.914323
453,4325,22:45:06.923901
456,4377,22:45:06.934389
456,4350,22:45:06.945136
455,4233,22:45:06.954479
456,4350,22:45:06.963934
455,4364,22:45:06.975532
454,4336,22:45:06.983975
454,4327,22:45:06.995519
454,4238,22:45:07.005862
455,4225,22:45:07.015752
453,4146,22:45:07.024888
455,4125,22:45:07.035864
458,4319,22:45:07.045163
457,4321,22:45:07.054774
455,4114,22:45:07.065743
456,4237,22:45:07.075852
457,4161,22:45:07.086353
456,4261,22:45:07.096699
459,4277,22:45:07.105263
459,4381,22:45:07.116017
459,4255,22:45:07.126715
458,4333,22:45:07.135769
458,4067,22:45:07.146743
461,4280,22:45:07.156138
460,4144,22:45:07.167240
461,4156,22:45:07.177232
463,4655,22:45:07.187254
458,4275,22:45:07.197850
462,4392,22:45:07.207506
460,4138,22:45:07.217374
462,4188,22:45:07.226660
464,4270,22:45:07.237423
465,4290,22:45:07.246827
460,4159,22:45:07.257410
458,4193,22:45:07.267924
460,4126,22:45:07.278070
460,4349,22:45:07.286817
455,4360,22:45:07.298412
455,4142,22:45:07.309080
457,4147,22:45:07.318459
457,4220,22:45:07.329724
457,4069,22:45:07.337518
458,4000,22:45:07.347063
457,4129,22:45:07.357691
457,4551,22:45:07.367162
457,4214,22:45:07.378729
462,4074,22:45:07.389925
461,4130,22:45:07.399044
457,3913,22:45:07.407356
463,4180,22:45:07.423850
461,4185,22:45:07.429962
461,4373,22:45:07.437732
461,4199,22:45:07.449967
457,4257,22:45:07.459067
458,4032,22:45:07.468520
457,3913,22:45:07.477920
458,3902,22:45:07.489474
458,4130,22:45:07.499645
459,4163,22:45:07.508508
459,4007,22:45:07.519214
456,4027,22:45:07.529787
456,4195,22:45:07.539863
454,4109,22:45:07.549745
457,4106,22:45:07.559059
456,4107,22:45:07.570318
458,3985,22:45:07.580479
456,4071,22:45:07.589736
457,4213,22:45:07.600584
460,3832,22:45:07.610685
459,3783,22:45:07.622099
459,4042,22:45:07.630124
460,4404,22:45:07.639215
460,4291,22:45:07.651137
457,4223,22:45:07.661313
458,4130,22:45:07.671250
458,4009,22:45:07.681280
462,4175,22:45:07.690160
462,4241,22:45:07.702564
461,4153,22:45:07.710303
459,4059,22:45:07.722634
462,4161,22:45:07.732107
462,4225,22:45:07.741051
463,4367,22:45:07.751566
460,4037,22:45:07.761847
461,4258,22:45:07.771645
461,4335,22:45:07.782227
461,3949,22:45:07.791614
461,3974,22:45:07.801249
462,4343,22:45:07.810960
463,4611,22:45:07.825364
461,4080,22:45:07.832144
461,4463,22:45:07.840754
460,3941,22:45:07.852367
459,4012,22:45:07.862328
460,4067,22:45:07.871302
460,4020,22:45:07.883076
459,4007,22:45:07.891348
459,4030,22:45:07.902677
460,4089,22:45:07.912607
460,4098,22:45:07.922803
457,4252,22:45:07.932625
463,3986,22:45:07.941972
463,3914,22:45:07.952498
463,4157,22:45:07.963035
460,4372,22:45:07.972987
460,4083,22:45:07.983135
460,4338,22:45:07.992571
459,4240,22:45:08.002065
459,4364,22:45:08.013587
460,4302,22:45:08.022098
460,4177,22:45:08.032412
457,4089,22:45:08.042938
459,4071,22:45:08.052425
459,4254,22:45:08.064213
459,4084,22:45:08.072641
458,4137,22:45:08.084096
454,4295,22:45:08.093932
452,3979,22:45:08.103328
457,4469,22:45:08.114936
459,4444,22:45:08.123241
459,4292,22:45:08.134758
455,3964,22:45:08.143327
458,4051,22:45:08.154865
463,4411,22:45:08.164934
460,4283,22:45:08.173875
460,4273,22:45:08.184548
457,4041,22:45:08.195112
461,4561,22:45:08.205320
458,4081,22:45:08.213935
461,4272,22:45:08.225459
463,4426,22:45:08.235269
462,4085,22:45:08.244648
462,4123,22:45:08.254049
465,4245,22:45:08.264700
465,4375,22:45:08.274237
465,4326,22:45:08.284831
480,1970,22:45:08.294419
474,3751,22:45:08.305881
464,4286,22:45:08.314418
464,4237,22:45:08.326011
464,4124,22:45:08.334539
464,4128,22:45:08.346168
464,3949,22:45:08.356115
465,4174,22:45:08.365014
465,4067,22:45:08.375537
465,4257,22:45:08.384894
464,4353,22:45:08.396418
464,4124,22:45:08.406225
464,4270,22:45:08.415553
464,4387,22:45:08.426268
459,4383,22:45:08.436760
457,4503,22:45:08.446940
456,4561,22:45:08.455643
463,2662,22:45:08.466977
464,3630,22:45:08.476396
455,4521,22:45:08.486138
452,4312,22:45:08.495674
453,4189,22:45:08.508137
454,4015,22:45:08.517679
456,4459,22:45:08.526222
456,3266,22:45:08.537874
464,3348,22:45:08.546225
474,2323,22:45:08.558059
451,4010,22:45:08.567944
456,4425,22:45:08.578167
456,4618,22:45:08.588483
456,4409,22:45:08.597043
457,3946,22:45:08.607580
458,3989,22:45:08.627929
462,4153,22:45:08.637763
464,3967,22:45:08.647171
466,4211,22:45:08.658889
466,4589,22:45:08.668475
466,4224,22:45:08.678949
467,4145,22:45:08.688689
481,1935,22:45:08.699026
467,4224,22:45:08.708838
467,4328,22:45:08.718152
477,1925,22:45:08.727590
468,4249,22:45:08.739153
468,3411,22:45:08.748966
496,1288,22:45:08.758429
474,3857,22:45:08.768951
463,4295,22:45:08.778432
464,4125,22:45:08.789173
464,4368,22:45:08.799622
460,4588,22:45:08.809722
460,4702,22:45:08.818584
473,1824,22:45:08.829118
459,4361,22:45:08.838605
457,4309,22:45:08.850140
458,4027,22:45:08.860125
460,4374,22:45:08.869898
460,4181,22:45:08.879751
459,4187,22:45:08.889046
459,4208,22:45:08.900133
461,4431,22:45:08.910410
460,4133,22:45:08.920721
459,3932,22:45:08.930335
459,4025,22:45:08.940777
462,4034,22:45:08.950352
461,4305,22:45:08.960820
461,4027,22:45:08.971292
461,3918,22:45:08.979654
461,4064,22:45:08.991307
461,3715,22:45:09.000830
460,3655,22:45:09.011404
460,4053,22:45:09.027859
454,4000,22:45:09.040943
456,3893,22:45:09.051486
454,4170,22:45:09.060863
456,4270,22:45:09.071486
456,4055,22:45:09.081010
456,3904,22:45:09.091561
454,4091,22:45:09.102056
453,3908,22:45:09.112329
454,4100,22:45:09.121072
457,4113,22:45:09.132511
451,4162,22:45:09.141163
451,4466,22:45:09.152389
451,4000,22:45:09.162301
457,3734,22:45:09.172734
457,3922,22:45:09.181447
455,3854,22:45:09.192823
455,3764,22:45:09.202667
458,4157,22:45:09.212901
453,4002,22:45:09.222847
455,4348,22:45:09.232439
453,4063,22:45:09.243015
455,3989,22:45:09.252474
459,3962,22:45:09.263083
454,4008,22:45:09.272597
454,4079,22:45:09.282068
450,3815,22:45:09.293428
453,3706,22:45:09.302989
452,4197,22:45:09.313676
451,4118,22:45:09.323595
451,4122,22:45:09.332568
451,4341,22:45:09.343084
453,4108,22:45:09.354750
453,3896,22:45:09.364031
453,4583,22:45:09.372555
451,3802,22:45:09.384033
452,3836,22:45:09.392661
452,4193,22:45:09.404163
452,4338,22:45:09.414260
453,3917,22:45:09.424277
453,4024,22:45:09.433531
455,4105,22:45:09.443040
451,4226,22:45:09.453482
451,4302,22:45:09.464247
451,4200,22:45:09.474958
452,4299,22:45:09.485067
449,4237,22:45:09.495118
450,4265,22:45:09.504624
448,4179,22:45:09.513644
450,4466,22:45:09.524390
450,4391,22:45:09.535094
449,4078,22:45:09.544375
454,3730,22:45:09.555643
452,4269,22:45:09.565507
448,4158,22:45:09.574943
453,4110,22:45:09.585490
451,4191,22:45:09.596524
451,4114,22:45:09.604556
452,3912,22:45:09.617234
454,4179,22:45:09.625684
453,4167,22:45:09.636267
448,4043,22:45:09.646415
452,4275,22:45:09.656334
452,4345,22:45:09.666237
453,4597,22:45:09.676416
448,4329,22:45:09.685761
451,4445,22:45:09.696367
452,4422,22:45:09.705667
450,4631,22:45:09.715256
451,4342,22:45:09.725724
453,4279,22:45:09.736266
452,4051,22:45:09.745679
455,4336,22:45:09.756915
455,4224,22:45:09.765703
454,4135,22:45:09.777205
454,4141,22:45:09.786849
454,4060,22:45:09.796243
455,4170,22:45:09.806974
455,4202,22:45:09.828217
455,3993,22:45:09.836540
456,4298,22:45:09.847198
450,4192,22:45:09.858947
452,4146,22:45:09.866334
456,4259,22:45:09.876654
455,4095,22:45:09.887282
455,4389,22:45:09.896754
455,4338,22:45:09.907311
453,4032,22:45:09.917848
454,4603,22:45:09.930196
456,4245,22:45:09.938595
459,4132,22:45:09.947245
459,3981,22:45:09.957819
464,4280,22:45:09.967340
461,4216,22:45:09.978886
461,4163,22:45:09.988776
460,4149,22:45:09.999598
456,3921,22:45:10.007559
460,4119,22:45:10.019131
460,4171,22:45:10.029346
457,4186,22:45:10.039603
460,4101,22:45:10.050109
460,4066,22:45:10.059621
460,4251,22:45:10.068507
461,4149,22:45:10.079194
463,3893,22:45:10.090412
463,3867,22:45:10.099849
465,3934,22:45:10.109180
465,3955,22:45:10.120090
464,4043,22:45:10.129820
464,4219,22:45:10.139881
464,3891,22:45:10.149814
464,4152,22:45:10.159369
464,4547,22:45:10.168922
464,4060,22:45:10.180380
465,4145,22:45:10.188946
465,3806,22:45:10.200541
465,3732,22:45:10.210147
466,3979,22:45:10.230667
464,3854,22:45:10.240380
464,3983,22:45:10.250929
464,4154,22:45:10.260715
464,4220,22:45:10.269764
464,3789,22:45:10.280353
463,4054,22:45:10.290730
465,4104,22:45:10.300359
464,3855,22:45:10.310899
464,3710,22:45:10.321374
463,3963,22:45:10.331424
465,3402,22:45:10.340278
467,3864,22:45:10.351616
464,4051,22:45:10.360208
465,3954,22:45:10.371623
465,4191,22:45:10.381339
465,4374,22:45:10.391813
465,3873,22:45:10.401355
464,4216,22:45:10.410767
465,4087,22:45:10.421071
465,4140,22:45:10.430732
464,4410,22:45:10.442604
465,4069,22:45:10.450821
464,3917,22:45:10.461553
466,3812,22:45:10.472005
466,3990,22:45:10.481599
466,4021,22:45:10.492843
466,4129,22:45:10.501571
467,4320,22:45:10.513085
467,4243,22:45:10.522732
465,3903,22:45:10.533297
467,4169,22:45:10.541752
465,4147,22:45:10.553172
465,4170,22:45:10.562697
464,4122,22:45:10.572130
464,4004,22:45:10.582672
463,4023,22:45:10.593364
461,4052,22:45:10.603493
462,4219,22:45:10.613525
461,4175,22:45:10.623709
457,4174,22:45:10.633648
461,4001,22:45:10.643807
461,3993,22:45:10.652562
465,4251,22:45:10.664019
464,3817,22:45:10.672619
463,3951,22:45:10.684172
463,4100,22:45:10.693889
465,3890,22:45:10.703298
464,4202,22:45:10.713533
465,4290,22:45:10.723170
465,4071,22:45:10.734543
465,3885,22:45:10.744941
464,4022,22:45:10.754577
465,3935,22:45:10.764749
466,4076,22:45:10.773576
466,3923,22:45:10.784144
466,4012,22:45:10.794841
466,3827,22:45:10.804972
466,3931,22:45:10.814765
466,4219,22:45:10.825239
467,3951,22:45:10.834858
467,4255,22:45:10.845392
467,4235,22:45:10.855656
467,4244,22:45:10.864216
467,4188,22:45:10.875939
465,4164,22:45:10.887063
465,3934,22:45:10.894787
464,4138,22:45:10.905548
466,4315,22:45:10.916167
465,4292,22:45:10.926006
465,4164,22:45:10.936144
463,4074,22:45:10.946327
462,3944,22:45:10.955062
463,4231,22:45:10.966555
460,4070,22:45:10.976228
460,4129,22:45:10.986736
459,4012,22:45:10.996726
460,4150,22:45:11.005725
463,4029,22:45:11.016223
462,4068,22:45:11.033811
459,4013,22:45:11.050460
459,4117,22:45:11.055624
461,3971,22:45:11.067417
460,4265,22:45:11.077041
460,4117,22:45:11.086440
458,4022,22:45:11.095910
459,4114,22:45:11.106484
458,4200,22:45:11.117102
457,4047,22:45:11.126489
460,4199,22:45:11.136179
459,4065,22:45:11.147760
458,3990,22:45:11.157695
458,4129,22:45:11.166528
460,4154,22:45:11.177328
456,4186,22:45:11.187932
456,4064,22:45:11.198125
458,4309,22:45:11.208060
458,4132,22:45:11.217290
461,3845,22:45:11.228307
463,4280,22:45:11.238602
463,3953,22:45:11.248369
465,4039,22:45:11.257397
465,4064,22:45:11.267871
466,3928,22:45:11.280186
464,4008,22:45:11.289905
464,3814,22:45:11.296166
469,4168,22:45:11.308980
467,4219,22:45:11.318603
468,4138,22:45:11.329133
466,4173,22:45:11.339262
467,4340,22:45:11.349306
469,4393,22:45:11.358460
465,4029,22:45:11.369730
467,4063,22:45:11.378487
469,4177,22:45:11.390818
469,4123,22:45:11.398814
469,3975,22:45:11.409233
465,3946,22:45:11.418833
464,3920,22:45:11.433385
466,3969,22:45:11.439336
465,3996,22:45:11.449869
464,3716,22:45:11.459177
464,4128,22:45:11.470894
463,4250,22:45:11.480429
463,3983,22:45:11.490756
462,3980,22:45:11.499262
461,4065,22:45:11.510805
462,4234,22:45:11.520384
462,4136,22:45:11.529770
458,3960,22:45:11.540350
461,3923,22:45:11.549697
463,3973,22:45:11.559399
458,3991,22:45:11.569754
458,4152,22:45:11.580492
461,3958,22:45:11.591146
460,3942,22:45:11.601199
463,4255,22:45:11.610056
461,4057,22:45:11.620776
459,3886,22:45:11.630084
460,3868,22:45:11.640806
460,4106,22:45:11.650179
459,3915,22:45:11.660814
459,3991,22:45:11.670323
461,4195,22:45:11.680757
461,4191,22:45:11.691456
459,4002,22:45:11.702021
461,4174,22:45:11.713286
460,3974,22:45:11.721827
460,4118,22:45:11.731466
461,4078,22:45:11.742295
458,4166,22:45:11.751211
458,3941,22:45:11.761882
458,4064,22:45:11.772498
459,4147,22:45:11.782565
459,3926,22:45:11.792340
459,3900,22:45:11.803077
460,4078,22:45:11.812408
461,4139,22:45:11.821680
460,4080,22:45:11.832808
465,4282,22:45:11.843355
463,4136,22:45:11.853218
462,3944,22:45:11.863248
