467,4074,22:44:44.589467
467,4357,22:44:44.599703
466,4224,22:44:44.609901
466,4318,22:44:44.619829
465,4461,22:44:44.629863
464,4201,22:44:44.639681
464,4257,22:44:44.650116
465,4270,22:44:44.660208
466,4428,22:44:44.669977
465,4313,22:44:44.680265
465,4408,22:44:44.690360
467,4377,22:44:44.700123
468,4549,22:44:44.710432
469,4218,22:44:44.720778
468,4591,22:44:44.730348
465,4280,22:44:44.740938
465,4258,22:44:44.751079
466,4409,22:44:44.760639
466,4241,22:44:44.771018
468,4208,22:44:44.781123
468,4228,22:44:44.791095
467,4272,22:44:44.801435
468,4195,22:44:44.811500
467,4254,22:44:44.821434
469,4286,22:44:44.831478
464,4161,22:44:44.841394
468,4082,22:44:44.851482
468,4380,22:44:44.861279
466,4282,22:44:44.871569
466,4372,22:44:44.881741
487,1244,22:44:44.891571
470,3612,22:44:44.901947
465,4439,22:44:44.912074
465,4329,22:44:44.921790
467,4281,22:44:44.932224
466,4351,22:44:44.942282
466,4243,22:44:44.952100
465,4009,22:44:44.962482
470,4461,22:44:44.972405
475,3275,22:44:44.982587
468,4106,22:44:44.992432
467,4276,22:44:45.002686
467,4220,22:44:45.012789
466,4509,22:44:45.022660
466,4437,22:44:45.032864
467,4242,22:44:45.043110
467,4252,22:44:45.052854
468,4212,22:44:45.063070
467,4174,22:44:45.073325
467,4331,22:44:45.083066
465,4270,22:44:45.093481
465,4383,22:44:45.103491
465,4077,22:44:45.113382
465,4073,22:44:45.123591
476,2511,22:44:45.133425
464,4184,22:44:45.143800
467,3876,22:44:45.153942
467,3570,22:44:45.163668
464,4246,22:44:45.174066
465,4229,22:44:45.184388
465,4197,22:44:45.194055
466,4209,22:44:45.204495
468,4434,22:44:45.214619
468,4179,22:44:45.224463
470,4392,22:44:45.234815
467,4185,22:44:45.244794
465,4192,22:44:45.254663
466,4244,22:44:45.264963
465,4217,22:44:45.275060
465,4137,22:44:45.285083
467,4157,22:44:45.294990
467,4270,22:44:45.304936
467,4343,22:44:45.315204
467,4499,22:44:45.325100
466,4100,22:44:45.335290
466,4221,22:44:45.345387
467,4280,22:44:45.355439
464,4219,22:44:45.365389
464,4358,22:44:45.375400
464,4252,22:44:45.385675
465,4385,22:44:45.395691
465,4525,22:44:45.405543
465,4317,22:44:45.415887
464,4231,22:44:45.426036
465,4198,22:44:45.435751
464,4341,22:44:45.446173
464,4208,22:44:45.456141
464,4460,22:44:45.466095
464,4301,22:44:45.476404
465,4211,22:44:45.486368
464,4365,22:44:45.496263
465,4532,22:44:45.511561
465,4204,22:44:45.520611
465,4164,22:44:45.528274
464,4614,22:44:45.537836
464,4174,22:44:45.549663
469,3014,22:44:45.557944
485,1822,22:44:45.569733
464,4480,22:44:45.579811
465,4572,22:44:45.588524
465,4303,22:44:45.599255
465,4186,22:44:45.609956
464,4267,22:44:45.619346
466,3276,22:44:45.630190
471,3086,22:44:45.639377
465,4287,22:44:45.648881
460,4150,22:44:45.659332
465,4408,22:44:45.670679
464,4280,22:44:45.680471
464,4241,22:44:45.689808
464,4022,22:44:45.699313
465,4034,22:44:45.710869
466,4489,22:44:45.720782
466,4557,22:44:45.729861
466,4384,22:44:45.741839
466,4414,22:44:45.749745
468,4207,22:44:45.769023
465,4315,22:44:45.781172
465,4327,22:44:45.791324
465,4206,22:44:45.800088
468,4137,22:44:45.810753
468,4540,22:44:45.821594
484,1899,22:44:45.831622
468,4285,22:44:45.840452
466,4213,22:44:45.851261
469,4131,22:44:45.861734
471,4493,22:44:45.871946
469,4518,22:44:45.880757
470,4088,22:44:45.892179
471,4696,22:44:45.901932
468,4359,22:44:45.911393
468,4136,22:44:45.920882
467,4083,22:44:45.932457
468,4352,22:44:45.942482
470,4264,22:44:45.951262
468,4518,22:44:45.961973
468,4804,22:44:45.972644
469,3846,22:44:45.983985
493,1343,22:44:45.991387
496,1254,22:44:46.002897
497,1357,22:44:46.012504
491,2434,22:44:46.023131
470,4361,22:44:46.033266
468,4388,22:44:46.042075
468,4594,22:44:46.052561
467,4559,22:44:46.061916
483,1636,22:44:46.073745
491,1705,22:44:46.082023
484,1489,22:44:46.093739
470,1309,22:44:46.103756
464,4691,22:44:46.112787
464,4527,22:44:46.124328
464,4669,22:44:46.133920
460,4432,22:44:46.143491
463,4462,22:44:46.152864
464,4508,22:44:46.170479
465,4232,22:44:46.183897
465,4567,22:44:46.194554
465,4521,22:44:46.204812
466,4636,22:44:46.214409
466,4293,22:44:46.223978
465,4600,22:44:46.233526
465,4634,22:44:46.243990
464,4756,22:44:46.253662
464,4493,22:44:46.264929
467,4830,22:44:46.274629
467,4778,22:44:46.283864
464,4568,22:44:46.294396
464,4644,22:44:46.303935
465,4762,22:44:46.314500
464,4567,22:44:46.323965
464,4734,22:44:46.335432
464,4499,22:44:46.345073
465,4512,22:44:46.355557
465,4514,22:44:46.365604
465,4312,22:44:46.375694
465,4469,22:44:46.384970
464,3322,22:44:46.395547
464,3695,22:44:46.406085
465,4384,22:44:46.415545
465,4359,22:44:46.424973
465,4499,22:44:46.435587
464,4191,22:44:46.446245
464,4098,22:44:46.457873
468,4429,22:44:46.466275
468,4691,22:44:46.475692
468,4726,22:44:46.485102
486,2549,22:44:46.497049
467,4340,22:44:46.505278
468,4376,22:44:46.516818
465,4141,22:44:46.526442
467,4023,22:44:46.535786
467,4173,22:44:46.547230
466,4201,22:44:46.557227
466,4502,22:44:46.566620
466,4523,22:44:46.577239
465,4328,22:44:46.587715
466,4326,22:44:46.596302
467,4079,22:44:46.606588
467,4227,22:44:46.617216
467,4255,22:44:46.629477
467,4349,22:44:46.638238
466,4453,22:44:46.648035
467,4583,22:44:46.658366
466,4367,22:44:46.667849
466,4406,22:44:46.678576
469,4498,22:44:46.688153
464,4482,22:44:46.698525
464,4437,22:44:46.708113
464,4453,22:44:46.718650
464,4224,22:44:46.727030
465,4355,22:44:46.738715
462,4360,22:44:46.748082
463,4473,22:44:46.758772
465,4472,22:44:46.767898
464,4195,22:44:46.779304
464,4336,22:44:46.789012
464,4176,22:44:46.797532
466,4215,22:44:46.809155
466,4573,22:44:46.819122
475,2626,22:44:46.828227
465,4284,22:44:46.838701
466,4480,22:44:46.849147
469,4374,22:44:46.859773
467,4320,22:44:46.869201
470,4370,22:44:46.880381
475,3198,22:44:46.887071
485,2460,22:44:46.899773
465,4466,22:44:46.910978
466,4544,22:44:46.919667
466,4374,22:44:46.928957
466,4499,22:44:46.939800
465,4642,22:44:46.950300
465,4214,22:44:46.970042
464,4494,22:44:46.979581
464,4263,22:44:46.990449
462,4218,22:44:46.999633
461,4370,22:44:47.010339
463,4483,22:44:47.021019
463,4498,22:44:47.031255
459,4532,22:44:47.039951
460,4532,22:44:47.050506
460,4389,22:44:47.061123
462,4265,22:44:47.070546
464,4449,22:44:47.080023
462,4642,22:44:47.090411
464,4423,22:44:47.101685
461,4283,22:44:47.111698
461,4286,22:44:47.121106
463,4149,22:44:47.131481
463,4260,22:44:47.140932
465,4404,22:44:47.151514
464,4439,22:44:47.162207
462,4503,22:44:47.170595
461,4410,22:44:47.182861
462,4068,22:44:47.191393
462,4443,22:44:47.200928
461,4389,22:44:47.211510
461,4260,22:44:47.222432
461,4304,22:44:47.232496
462,4315,22:44:47.242110
462,4135,22:44:47.252579
463,4380,22:44:47.262702
461,4033,22:44:47.271450
461,4094,22:44:47.281927
461,4238,22:44:47.292521
463,4248,22:44:47.302966
464,4398,22:44:47.313026
462,4321,22:44:47.321891
465,4205,22:44:47.332561
464,4317,22:44:47.342003
464,4473,22:44:47.353330
464,4264,22:44:47.373414
461,4065,22:44:47.383518
462,4246,22:44:47.393282
462,4338,22:44:47.402757
462,4304,22:44:47.413280
464,4037,22:44:47.423898
464,4075,22:44:47.433313
464,4324,22:44:47.442728
464,4408,22:44:47.454452
464,4565,22:44:47.464512
465,4347,22:44:47.474610
465,4351,22:44:47.484471
464,4540,22:44:47.494468
464,4429,22:44:47.503846
464,4171,22:44:47.514368
464,4218,22:44:47.523870
464,4241,22:44:47.535200
464,4301,22:44:47.543787
462,4245,22:44:47.554914
464,4286,22:44:47.564874
464,4320,22:44:47.574309
464,4214,22:44:47.583930
463,4411,22:44:47.595388
465,4610,22:44:47.605437
464,4555,22:44:47.614456
465,4342,22:44:47.625013
464,4458,22:44:47.634451
464,4616,22:44:47.645018
460,4564,22:44:47.654527
464,4486,22:44:47.665025
463,4557,22:44:47.674441
458,4446,22:44:47.685931
462,4423,22:44:47.695601
460,4326,22:44:47.706067
462,4311,22:44:47.716060
461,4425,22:44:47.724965
458,4260,22:44:47.737106
461,4238,22:44:47.744986
459,4558,22:44:47.755590
456,4525,22:44:47.766058
459,4244,22:44:47.776712
461,4666,22:44:47.786228
458,4480,22:44:47.795600
454,4341,22:44:47.806111
457,4260,22:44:47.815638
458,4487,22:44:47.826163
458,4549,22:44:47.836754
458,4301,22:44:47.847262
459,4247,22:44:47.857176
459,4567,22:44:47.867359
461,4614,22:44:47.877435
456,4310,22:44:47.886279
461,4101,22:44:47.897896
461,4185,22:44:47.907318
458,4269,22:44:47.916692
459,4121,22:44:47.927457
458,4166,22:44:47.939600
460,4475,22:44:47.948451
461,4676,22:44:47.957724
461,4324,22:44:47.967393
461,4428,22:44:47.978075
463,4513,22:44:47.990096
463,4202,22:44:47.998705
460,4355,22:44:48.007354
460,4481,22:44:48.018907
460,4340,22:44:48.027394
457,4303,22:44:48.038995
455,4318,22:44:48.048911
453,4260,22:44:48.057904
456,4428,22:44:48.068501
450,4264,22:44:48.078992
458,4412,22:44:48.087907
456,4386,22:44:48.100190
455,4221,22:44:48.108181
459,4548,22:44:48.119578
457,4067,22:44:48.129351
458,4076,22:44:48.139239
458,4128,22:44:48.149787
457,4081,22:44:48.159771
458,4080,22:44:48.174358
458,4057,22:44:48.179913
458,4136,22:44:48.190037
459,4114,22:44:48.200084
459,4318,22:44:48.209667
456,4090,22:44:48.218955
456,3994,22:44:48.229729
456,4147,22:44:48.241137
451,4362,22:44:48.250492
451,4490,22:44:48.260371
453,4198,22:44:48.269761
451,4306,22:44:48.280348
451,4373,22:44:48.290784
451,4042,22:44:48.300738
451,4280,22:44:48.309607
452,4183,22:44:48.320270
452,4161,22:44:48.329592
455,4574,22:44:48.340316
453,4297,22:44:48.349604
451,4160,22:44:48.361645
454,4264,22:44:48.370878
454,4377,22:44:48.381628
450,4344,22:44:48.391618
450,4456,22:44:48.401583
451,4292,22:44:48.411013
453,4524,22:44:48.421973
453,4440,22:44:48.432086
453,4292,22:44:48.442151
454,4440,22:44:48.450974
455,4531,22:44:48.463143
452,4408,22:44:48.471042
455,4555,22:44:48.482338
454,4489,22:44:48.492165
456,4485,22:44:48.501492
455,4245,22:44:48.513254
455,4618,22:44:48.521693
455,4536,22:44:48.532803
453,4003,22:44:48.542814
456,4202,22:44:48.552191
460,4326,22:44:48.571780
455,4441,22:44:48.582978
458,4309,22:44:48.592571
457,4322,22:44:48.603018
456,4178,22:44:48.612167
455,4183,22:44:48.623116
453,4350,22:44:48.632571
448,4126,22:44:48.643143
450,4365,22:44:48.652438
448,4172,22:44:48.663188
448,4123,22:44:48.673667
449,4225,22:44:48.683826
453,4282,22:44:48.693754
455,4777,22:44:48.703115
457,4760,22:44:48.713581
454,4436,22:44:48.722919
455,4307,22:44:48.734134
456,4532,22:44:48.743106
456,4377,22:44:48.754094
456,4448,22:44:48.762924
461,4306,22:44:48.774514
455,4242,22:44:48.784183
455,4155,22:44:48.794761
458,4434,22:44:48.804858
456,4451,22:44:48.813575
454,4466,22:44:48.824167
455,4417,22:44:48.833634
455,4325,22:44:48.844158
455,4501,22:44:48.854985
453,4307,22:44:48.864054
456,4373,22:44:48.875055
456,4332,22:44:48.884543
459,4387,22:44:48.895574
456,4202,22:44:48.904637
457,4644,22:44:48.915104
456,4314,22:44:48.924484
454,4294,22:44:48.936003
456,4521,22:44:48.945704
458,4462,22:44:48.955033
455,4613,22:44:48.965611
457,4539,22:44:48.976178
455,4315,22:44:48.986404
454,4357,22:44:48.994914
456,4307,22:44:49.006403
452,4275,22:44:49.016341
456,4141,22:44:49.025687
451,4375,22:44:49.035266
454,4236,22:44:49.046910
455,2709,22:44:49.056405
461,3725,22:44:49.065868
455,4552,22:44:49.077292
457,4616,22:44:49.086141
455,4599,22:44:49.095464
455,4543,22:44:49.106102
456,4415,22:44:49.115608
459,4579,22:44:49.127199
456,4580,22:44:49.135749
456,4519,22:44:49.147358
455,4483,22:44:49.156679
454,4652,22:44:49.167236
454,4524,22:44:49.176716
454,4624,22:44:49.186208
453,4495,22:44:49.196499
453,4378,22:44:49.207390
457,4575,22:44:49.217900
456,4544,22:44:49.227835
461,4447,22:44:49.236715
460,4415,22:44:49.248263
461,4331,22:44:49.256764
458,4436,22:44:49.268401
462,4654,22:44:49.277916
458,4513,22:44:49.288502
460,4359,22:44:49.298777
463,4267,22:44:49.308847
464,4653,22:44:49.318951
461,4181,22:44:49.328760
462,4456,22:44:49.337698
464,4350,22:44:49.348766
464,4587,22:44:49.359234
461,4665,22:44:49.376688
462,4337,22:44:49.388515
462,4426,22:44:49.399088
460,4515,22:44:49.409612
460,4550,22:44:49.419759
456,4571,22:44:49.428522
458,4707,22:44:49.439216
459,4274,22:44:49.449737
459,4538,22:44:49.459116
459,4442,22:44:49.469748
460,4598,22:44:49.480219
461,4279,22:44:49.489488
461,4187,22:44:49.500292
462,4397,22:44:49.510275
462,4250,22:44:49.520329
462,4278,22:44:49.529839
462,4058,22:44:49.541234
457,4246,22:44:49.550656
457,4472,22:44:49.561950
459,4477,22:44:49.569755
458,4467,22:44:49.579236
456,4059,22:44:49.590823
460,4273,22:44:49.600449
459,4378,22:44:49.609740
459,4481,22:44:49.620336
455,4453,22:44:49.631061
454,4356,22:44:49.640485
456,4343,22:44:49.650958
457,4502,22:44:49.661946
459,4568,22:44:49.671021
457,4463,22:44:49.681442
456,4286,22:44:49.690928
458,4344,22:44:49.701391
458,4323,22:44:49.710839
459,4586,22:44:49.721780
460,4510,22:44:49.730840
462,4396,22:44:49.741400
460,4088,22:44:49.750864
458,4301,22:44:49.762576
458,4299,22:44:49.780248
456,4525,22:44:49.792636
456,4513,22:44:49.802772
456,4443,22:44:49.812780
457,4689,22:44:49.822827
455,4382,22:44:49.832769
457,4474,22:44:49.843060
456,4331,22:44:49.851631
458,4468,22:44:49.862181
457,4317,22:44:49.871806
458,4414,22:44:49.882075
458,4635,22:44:49.892697
457,4356,22:44:49.903274
458,4547,22:44:49.912728
456,4230,22:44:49.923237
456,4236,22:44:49.932693
456,4222,22:44:49.943212
457,4372,22:44:49.953885
455,4023,22:44:49.963441
478,1235,22:44:49.972900
468,3038,22:44:49.982343
455,4338,22:44:49.994048
455,4304,22:44:50.003503
455,4289,22:44:50.014089
457,4367,22:44:50.023486
457,4554,22:44:50.032920
456,4156,22:44:50.043609
457,4074,22:44:50.054363
454,4306,22:44:50.064287
453,4293,22:44:50.074284
456,4489,22:44:50.083750
458,4299,22:44:50.093274
458,4240,22:44:50.104675
459,4108,22:44:50.114221
460,4249,22:44:50.123733
463,4262,22:44:50.134198
464,4096,22:44:50.144687
464,4202,22:44:50.154218
464,4297,22:44:50.164870
464,4618,22:44:50.174251
462,4488,22:44:50.184979
462,4299,22:44:50.195484
463,4295,22:44:50.205674
465,4308,22:44:50.216014
463,4399,22:44:50.224958
461,4364,22:44:50.235467
461,4286,22:44:50.246005
461,4178,22:44:50.255710
465,3920,22:44:50.266195
489,1218,22:44:50.276468
488,1163,22:44:50.284953
469,3746,22:44:50.295713
461,4266,22:44:50.306194
463,4564,22:44:50.316665
461,4358,22:44:50.326678
463,4567,22:44:50.335540
460,4427,22:44:50.346995
460,4402,22:44:50.355529
460,4447,22:44:50.367130
463,3711,22:44:50.375680
481,2459,22:44:50.387760
461,4244,22:44:50.397135
461,4308,22:44:50.407307
456,4257,22:44:50.416839
458,4408,22:44:50.426288
459,4458,22:44:50.437610
458,4483,22:44:50.447472
458,4466,22:44:50.457359
460,4427,22:44:50.468644
459,4352,22:44:50.478128
463,4338,22:44:50.488317
463,4591,22:44:50.496568
464,4428,22:44:50.507520
464,4655,22:44:50.516863
465,4362,22:44:50.528238
465,4337,22:44:50.536867
466,4334,22:44:50.548325
466,4184,22:44:50.557663
465,4370,22:44:50.576451
465,4310,22:44:50.588966
465,4040,22:44:50.598336
465,4336,22:44:50.610178
466,4220,22:44:50.618888
468,4606,22:44:50.627445
468,4498,22:44:50.639056
467,4270,22:44:50.650406
467,4039,22:44:50.659093
467,4342,22:44:50.669284
465,4444,22:44:50.678051
464,4593,22:44:50.689642
464,4404,22:44:50.699731
465,4240,22:44:50.708446
464,4289,22:44:50.719004
464,4145,22:44:50.729846
465,4323,22:44:50.740173
465,4507,22:44:50.748523
465,4384,22:44:50.760214
465,4461,22:44:50.770228
465,4523,22:44:50.780369
465,4349,22:44:50.790387
465,4418,22:44:50.800586
465,4455,22:44:50.811177
463,4277,22:44:50.819361
463,4476,22:44:50.830636
463,4416,22:44:50.840732
463,4448,22:44:50.851075
459,4385,22:44:50.861955
459,4329,22:44:50.870934
459,4518,22:44:50.881013
463,4414,22:44:50.891119
463,4250,22:44:50.901103
463,4401,22:44:50.910988
462,4302,22:44:50.921039
465,4094,22:44:50.931318
468,4302,22:44:50.941115
474,4360,22:44:50.951399
471,4521,22:44:50.961379
466,4641,22:44:50.981858
468,4354,22:44:50.991369
466,4217,22:44:51.002442
465,3986,22:44:51.010467
469,2587,22:44:51.022891
461,4429,22:44:51.032007
459,4317,22:44:51.042100
461,4362,22:44:51.052328
461,4367,22:44:51.063233
461,4327,22:44:51.072347
461,4428,22:44:51.082111
460,4412,22:44:51.091459
460,4394,22:44:51.102135
460,4466,22:44:51.112527
460,4224,22:44:51.122662
460,4617,22:44:51.132580
460,4702,22:44:51.141989
452,4373,22:44:51.151508
455,4309,22:44:51.161816
454,4341,22:44:51.172460
458,4458,22:44:51.182103
457,4672,22:44:51.193527
452,4402,22:44:51.203433
454,4433,22:44:51.212747
454,4690,22:44:51.222133
454,4543,22:44:51.233823
455,4439,22:44:51.243699
456,4453,22:44:51.252673
456,4473,22:44:51.265060
456,4576,22:44:51.273884
457,4384,22:44:51.284390
460,3890,22:44:51.293819
478,3197,22:44:51.304381
459,4606,22:44:51.314039
459,4524,22:44:51.324425
461,4487,22:44:51.334606
461,4436,22:44:51.343201
458,4543,22:44:51.353844
