461,1781,22:42:59.825571
468,1859,22:42:59.836113
465,1694,22:42:59.845549
461,1624,22:42:59.857362
449,1566,22:42:59.865615
462,1579,22:42:59.877413
462,1581,22:42:59.896926
458,1466,22:42:59.907145
465,1603,22:42:59.916456
462,1592,22:42:59.927229
465,1562,22:42:59.936707
467,1534,22:42:59.947364
464,1467,22:42:59.959576
464,1472,22:42:59.968282
465,1409,22:42:59.980684
465,1662,22:42:59.988235
452,1425,22:42:59.998147
458,1510,22:43:00.007607
459,1560,22:43:00.016920
464,1399,22:43:00.027414
464,1559,22:43:00.038090
464,1528,22:43:00.048635
463,1352,22:43:00.058116
462,1448,22:43:00.067537
462,1437,22:43:00.078648
466,1480,22:43:00.088827
466,1400,22:43:00.097290
464,1457,22:43:00.108842
464,1358,22:43:00.120067
474,1359,22:43:00.129075
467,1331,22:43:00.139222
476,1556,22:43:00.147845
474,1471,22:43:00.158493
466,1358,22:43:00.169573
466,1271,22:43:00.178585
466,1328,22:43:00.189610
464,1409,22:43:00.199335
464,1407,22:43:00.209174
460,1386,22:43:00.218572
465,1376,22:43:00.229058
464,1400,22:43:00.239726
465,1372,22:43:00.249046
463,1356,22:43:00.259617
466,1295,22:43:00.268979
466,1267,22:43:00.279743
466,1343,22:43:00.299743
466,1370,22:43:00.311289
464,1443,22:43:00.320761
464,1371,22:43:00.331009
465,1388,22:43:00.342262
468,1504,22:43:00.351125
466,1409,22:43:00.360676
464,1372,22:43:00.370025
465,1369,22:43:00.380695
461,1270,22:43:00.390154
463,1345,22:43:00.400669
458,1403,22:43:00.412277
456,1313,22:43:00.420572
456,1287,22:43:00.431282
459,1450,22:43:00.441365
463,1423,22:43:00.451321
465,1277,22:43:00.460759
461,1270,22:43:00.472418
467,1356,22:43:00.480782
464,1414,22:43:00.491493
465,1382,22:43:00.500894
469,1448,22:43:00.512001
465,1407,22:43:00.522038
468,1452,22:43:00.531727
465,1492,22:43:00.540956
460,1449,22:43:00.551651
464,1420,22:43:00.562396
462,1383,22:43:00.572284
464,1400,22:43:00.581355
459,1356,22:43:00.591903
451,1342,22:43:00.603066
456,1334,22:43:00.612611
459,1340,22:43:00.622630
463,1444,22:43:00.632028
460,1395,22:43:00.641480
454,1436,22:43:00.651805
451,1619,22:43:00.662703
459,1881,22:43:00.673163
453,1653,22:43:00.683268
453,1431,22:43:00.693173
465,1435,22:43:00.702489
463,1448,22:43:00.712041
457,1339,22:43:00.723438
461,1333,22:43:00.733561
463,1393,22:43:00.742471
457,1439,22:43:00.751984
457,1334,22:43:00.762467
463,1480,22:43:00.773013
464,1354,22:43:00.782681
464,1465,22:43:00.794381
458,1492,22:43:00.802702
458,1555,22:43:00.814378
454,1426,22:43:00.822861
461,1399,22:43:00.833477
464,1571,22:43:00.842556
459,1443,22:43:00.854569
459,1365,22:43:00.864039
459,1348,22:43:00.873470
460,1418,22:43:00.885010
457,1336,22:43:00.893564
467,1434,22:43:00.904004
464,1461,22:43:00.914460
464,1425,22:43:00.925105
465,1518,22:43:00.934587
464,1453,22:43:00.945100
459,1339,22:43:00.954456
452,1349,22:43:00.965179
460,1409,22:43:00.975610
457,1362,22:43:00.985813
463,1662,22:43:00.994699
464,1546,22:43:01.005645
462,1513,22:43:01.014605
456,1349,22:43:01.025011
455,1268,22:43:01.035757
460,1361,22:43:01.045198
457,1360,22:43:01.055660
462,1464,22:43:01.065188
455,1336,22:43:01.076143
460,1334,22:43:01.086262
460,1300,22:43:01.099948
461,1277,22:43:01.105826
457,1326,22:43:01.116494
462,1325,22:43:01.126676
461,1336,22:43:01.135445
461,1305,22:43:01.145975
453,1226,22:43:01.156684
459,1230,22:43:01.166835
452,1328,22:43:01.176690
460,1407,22:43:01.186143
460,1396,22:43:01.195672
463,1349,22:43:01.205905
463,1355,22:43:01.216688
465,1432,22:43:01.227335
463,1407,22:43:01.237392
461,1386,22:43:01.247257
458,1441,22:43:01.256391
455,1254,22:43:01.266947
459,1283,22:43:01.277724
458,1293,22:43:01.288280
465,1328,22:43:01.296588
456,1266,22:43:01.308383
464,1319,22:43:01.317904
456,1229,22:43:01.328533
458,1327,22:43:01.338411
458,1374,22:43:01.347436
458,1405,22:43:01.358577
458,1276,22:43:01.370079
465,1317,22:43:01.377909
464,1254,22:43:01.388591
459,1303,22:43:01.398903
461,1337,22:43:01.408585
464,1257,22:43:01.419001
461,1245,22:43:01.428964
449,1246,22:43:01.438125
463,1239,22:43:01.449130
456,1191,22:43:01.459158
456,2614,22:43:01.469150
443,4778,22:43:01.478226
459,1948,22:43:01.498803
465,1277,22:43:01.509616
463,1290,22:43:01.519419
465,1165,22:43:01.528937
451,2609,22:43:01.538533
451,3804,22:43:01.549932
456,2708,22:43:01.558706
463,1217,22:43:01.569244
470,1220,22:43:01.579584
465,1245,22:43:01.590251
465,1238,22:43:01.599739
464,3044,22:43:01.609083
465,2637,22:43:01.620563
468,1228,22:43:01.630310
474,1303,22:43:01.639653
474,1402,22:43:01.649105
474,1328,22:43:01.660699
459,2650,22:43:01.670889
465,1253,22:43:01.679618
472,1209,22:43:01.690307
467,1246,22:43:01.701800
463,1269,22:43:01.712247
466,1258,22:43:01.721111
466,1189,22:43:01.730196
458,2643,22:43:01.741052
463,1233,22:43:01.751533
466,1253,22:43:01.761589
462,1242,22:43:01.770350
466,1239,22:43:01.781955
468,1240,22:43:01.792490
468,1227,22:43:01.802047
457,3911,22:43:01.811716
451,4721,22:43:01.821990
456,4669,22:43:01.832582
465,1950,22:43:01.842362
468,1233,22:43:01.852446
468,1183,22:43:01.862315
465,1191,22:43:01.871700
459,2511,22:43:01.881282
450,4770,22:43:01.892663
455,3409,22:43:01.902569
460,2539,22:43:01.912660
448,4685,22:43:01.922798
448,3430,22:43:01.932249
464,1213,22:43:01.942741
467,1177,22:43:01.961274
464,1192,22:43:01.984200
457,1202,22:43:02.006175
459,1216,22:43:02.012881
462,1272,22:43:02.023413
464,1265,22:43:02.033429
464,1278,22:43:02.043232
468,1507,22:43:02.052555
463,1337,22:43:02.063213
457,1345,22:43:02.072522
465,1286,22:43:02.083991
464,1367,22:43:02.093662
464,1415,22:43:02.103236
467,1396,22:43:02.113716
464,2475,22:43:02.123044
454,3323,22:43:02.132737
467,1427,22:43:02.144245
472,1372,22:43:02.153732
461,1338,22:43:02.164175
461,1348,22:43:02.174700
464,1386,22:43:02.184126
466,1382,22:43:02.193742
478,1341,22:43:02.204371
464,1225,22:43:02.214971
463,4076,22:43:02.226253
459,4763,22:43:02.235029
465,3407,22:43:02.245305
473,1212,22:43:02.255095
468,1271,22:43:02.265568
456,3100,22:43:02.275153
463,2659,22:43:02.284402
469,1362,22:43:02.305252
471,1217,22:43:02.315612
471,1208,22:43:02.325213
464,1844,22:43:02.335816
455,4349,22:43:02.345277
456,4467,22:43:02.354822
465,2608,22:43:02.365321
468,1197,22:43:02.374899
458,4092,22:43:02.385391
485,1266,22:43:02.394998
472,1265,22:43:02.406366
476,1285,22:43:02.416854
480,1257,22:43:02.425275
474,1203,22:43:02.435220
469,1201,22:43:02.446694
469,2452,22:43:02.456705
460,4488,22:43:02.465583
459,4652,22:43:02.476154
461,4559,22:43:02.485514
462,4694,22:43:02.497066
470,1271,22:43:02.505681
484,1277,22:43:02.517318
471,1251,22:43:02.526737
469,3088,22:43:02.537214
464,4528,22:43:02.546767
469,1959,22:43:02.556120
477,1220,22:43:02.567593
473,3309,22:43:02.578212
462,4535,22:43:02.586495
463,4674,22:43:02.597319
464,4611,22:43:02.607852
464,4478,22:43:02.618108
464,4521,22:43:02.628041
464,4719,22:43:02.637204
464,4432,22:43:02.646709
466,4590,22:43:02.658503
466,4814,22:43:02.669455
466,4331,22:43:02.677360
467,4486,22:43:02.689496
468,4219,22:43:02.706764
468,4556,22:43:02.718944
466,4360,22:43:02.728610
465,4248,22:43:02.739156
465,4653,22:43:02.748581
464,4594,22:43:02.758062
464,4412,22:43:02.769355
465,4232,22:43:02.779445
465,4338,22:43:02.788456
465,4526,22:43:02.799095
465,4623,22:43:02.809623
465,4680,22:43:02.819263
465,4775,22:43:02.828735
465,4742,22:43:02.839201
466,4492,22:43:02.848705
472,2636,22:43:02.859139
474,2714,22:43:02.868715
474,3802,22:43:02.879170
468,4535,22:43:02.890172
470,4693,22:43:02.900133
474,4857,22:43:02.910229
474,4804,22:43:02.919145
485,1985,22:43:02.929619
499,1200,22:43:02.939063
498,1207,22:43:02.949702
484,1151,22:43:02.959090
475,4444,22:43:02.970797
470,4463,22:43:02.980688
468,4634,22:43:02.989594
467,4362,22:43:03.000870
467,4234,22:43:03.009613
465,4532,22:43:03.020378
464,4778,22:43:03.029598
464,4612,22:43:03.040137
464,4420,22:43:03.051016
464,4676,22:43:03.061350
464,4582,22:43:03.071616
464,3973,22:43:03.081664
464,4122,22:43:03.091845
471,3789,22:43:03.101711
469,4039,22:43:03.110837
469,2828,22:43:03.121601
492,4032,22:43:03.132097
486,4509,22:43:03.142245
481,4505,22:43:03.151187
480,4458,22:43:03.161678
488,4659,22:43:03.172212
480,4752,22:43:03.181626
470,4406,22:43:03.192684
465,3495,22:43:03.201746
474,1306,22:43:03.212613
493,1208,22:43:03.222835
491,1230,22:43:03.232256
484,2517,22:43:03.241570
472,4341,22:43:03.253062
472,4382,22:43:03.262970
471,4209,22:43:03.273889
472,4370,22:43:03.281793
470,4069,22:43:03.292629
469,3736,22:43:03.303199
469,4107,22:43:03.312570
481,2670,22:43:03.323246
494,4899,22:43:03.332685
474,4815,22:43:03.343203
473,4925,22:43:03.353698
472,5023,22:43:03.362190
472,5146,22:43:03.373643
472,4827,22:43:03.383867
472,4694,22:43:03.392579
474,4852,22:43:03.403333
467,4804,22:43:03.412633
458,2851,22:43:03.424066
465,3713,22:43:03.433750
469,4456,22:43:03.443032
473,4273,22:43:03.454842
476,4002,22:43:03.463076
476,4037,22:43:03.474558
477,4143,22:43:03.484346
478,4313,22:43:03.501332
475,4413,22:43:03.514767
475,4316,22:43:03.524908
471,4219,22:43:03.534868
470,4108,22:43:03.544129
471,4251,22:43:03.553639
467,4276,22:43:03.563992
466,4177,22:43:03.574838
466,4240,22:43:03.584366
466,4272,22:43:03.595127
465,4383,22:43:03.605648
464,4172,22:43:03.615762
464,4247,22:43:03.626797
465,4175,22:43:03.635151
468,4280,22:43:03.644634
465,4766,22:43:03.655030
465,4577,22:43:03.665728
473,2740,22:43:03.676176
492,1401,22:43:03.686349
469,3229,22:43:03.695058
471,2716,22:43:03.706527
487,1229,22:43:03.716315
481,1402,22:43:03.725673
484,1396,22:43:03.735292
484,1229,22:43:03.746892
472,2492,22:43:03.757648
468,4534,22:43:03.766630
468,4648,22:43:03.775486
468,4408,22:43:03.786078
470,4223,22:43:03.796584
471,4626,22:43:03.806169
469,4491,22:43:03.815694
469,4333,22:43:03.825953
469,4256,22:43:03.836813
468,4280,22:43:03.847396
469,4448,22:43:03.857321
469,4371,22:43:03.866152
472,4310,22:43:03.876811
472,4544,22:43:03.886164
472,4538,22:43:03.900664
471,4048,22:43:03.911511
491,1385,22:43:03.917254
488,1335,22:43:03.927835
473,2967,22:43:03.938196
470,4438,22:43:03.947693
473,1867,22:43:03.957144
467,4836,22:43:03.967865
465,4833,22:43:03.978530
466,4425,22:43:03.988574
470,4512,22:43:03.997142
470,4625,22:43:04.008950
469,4795,22:43:04.020245
470,4744,22:43:04.027854
470,4646,22:43:04.037399
473,4093,22:43:04.048911
473,4484,22:43:04.059876
472,4322,22:43:04.068082
472,4103,22:43:04.078645
473,4163,22:43:04.088039
476,4474,22:43:04.099449
473,4316,22:43:04.109198
473,4302,22:43:04.118723
475,4152,22:43:04.129121
471,4053,22:43:04.140562
471,4164,22:43:04.150030
471,4106,22:43:04.158870
475,4388,22:43:04.169357
475,4556,22:43:04.179827
474,4147,22:43:04.189209
472,4412,22:43:04.198874
473,4534,22:43:04.210072
473,4547,22:43:04.219012
473,4191,22:43:04.230356
473,4113,22:43:04.240076
472,4061,22:43:04.250530
476,4221,22:43:04.260138
476,4601,22:43:04.269634
477,4565,22:43:04.280703
476,4673,22:43:04.290792
479,4539,22:43:04.300785
477,4748,22:43:04.310770
475,4693,22:43:04.321040
472,4487,22:43:04.330874
475,4350,22:43:04.340249
476,4491,22:43:04.349762
472,4715,22:43:04.361309
472,3319,22:43:04.371290
487,1206,22:43:04.380211
474,4364,22:43:04.390749
485,2057,22:43:04.401407
493,1231,22:43:04.411647
493,1429,22:43:04.421341
474,1226,22:43:04.432901
465,4676,22:43:04.442049
465,4801,22:43:04.450767
467,4180,22:43:04.461414
470,4386,22:43:04.472162
468,4156,22:43:04.481412
469,4255,22:43:04.492620
467,4147,22:43:04.502590
468,4168,22:43:04.510925
468,4344,22:43:04.521654
471,4689,22:43:04.532374
471,4184,22:43:04.542841
494,1273,22:43:04.552328
490,1302,22:43:04.561649
490,1267,22:43:04.572241
488,1238,22:43:04.582756
485,1325,22:43:04.592113
496,1431,22:43:04.602895
486,1266,22:43:04.613395
491,1834,22:43:04.623610
470,4720,22:43:04.633349
477,3391,22:43:04.643572
492,1253,22:43:04.652293
475,3514,22:43:04.662756
475,4143,22:43:04.672296
472,4152,22:43:04.682872
472,4180,22:43:04.692478
475,4470,22:43:04.711156
474,4471,22:43:04.723654
470,4281,22:43:04.734190
470,4345,22:43:04.742625
479,3323,22:43:04.754069
486,1291,22:43:04.762736
493,1296,22:43:04.773183
488,1247,22:43:04.783679
485,1235,22:43:04.794405
471,4670,22:43:04.803795
483,1309,22:43:04.814309
486,1365,22:43:04.824781
487,1260,22:43:04.834259
467,3583,22:43:04.844843
466,4125,22:43:04.854260
470,3856,22:43:04.863720
487,1233,22:43:04.875207
482,2711,22:43:04.884880
489,1389,22:43:04.894214
483,1221,22:43:04.904832
483,1218,22:43:04.915556
473,3894,22:43:04.924528
470,2730,22:43:04.935646
486,1264,22:43:04.945858
486,1349,22:43:04.954362
488,1348,22:43:04.966196
474,1872,22:43:04.976105
464,3283,22:43:04.985106
487,1302,22:43:04.994784
478,1278,22:43:05.005254
478,1376,22:43:05.015757
481,1348,22:43:05.026956
472,1219,22:43:05.035214
475,1257,22:43:05.046739
476,1243,22:43:05.056266
482,1366,22:43:05.065761
464,1921,22:43:05.076395
472,2023,22:43:05.087110
476,1367,22:43:05.105303
476,1287,22:43:05.111565
493,1435,22:43:05.115884
485,1480,22:43:05.126648
488,1461,22:43:05.136096
488,1298,22:43:05.146689
491,1386,22:43:05.156192
491,1416,22:43:05.167896
485,1371,22:43:05.177425
485,1262,22:43:05.187347
473,1234,22:43:05.197287
486,1331,22:43:05.206655
494,1442,22:43:05.217151
490,1401,22:43:05.226772
490,1368,22:43:05.236349
484,1391,22:43:05.247920
490,1459,22:43:05.258060
483,1586,22:43:05.269014
478,1536,22:43:05.277396
486,1545,22:43:05.286835
490,1585,22:43:05.297028
486,1456,22:43:05.307906
481,1329,22:43:05.320332
481,1453,22:43:05.327887
481,1443,22:43:05.337416
483,1299,22:43:05.348662
477,1368,22:43:05.357311
476,1303,22:43:05.369034
477,1368,22:43:05.377504
471,1224,22:43:05.387737
471,1233,22:43:05.400192
483,1244,22:43:05.409283
480,1262,22:43:05.419509
477,1287,22:43:05.427904
476,1224,22:43:05.439622
473,4706,22:43:05.449299
486,1976,22:43:05.458729
491,1245,22:43:05.469472
481,1232,22:43:05.478804
496,1271,22:43:05.489483
495,1365,22:43:05.500206
499,1436,22:43:05.510237
497,1227,22:43:05.519075
482,2672,22:43:05.529594
494,1310,22:43:05.540256
494,1378,22:43:05.549609
488,1338,22:43:05.559193
483,1264,22:43:05.570787
493,1359,22:43:05.580177
483,1483,22:43:05.590989
484,1321,22:43:05.600464
492,1224,22:43:05.609872
473,4497,22:43:05.619391
478,3319,22:43:05.630995
489,1276,22:43:05.639401
485,1258,22:43:05.649864
490,1540,22:43:05.660379
487,1472,22:43:05.669733
492,1402,22:43:05.681200
470,2587,22:43:05.690941
484,1869,22:43:05.701350
469,4593,22:43:05.711401
480,2773,22:43:05.720319
491,1260,22:43:05.731008
492,1182,22:43:05.740338
465,3759,22:43:05.751797
467,4813,22:43:05.761471
466,4480,22:43:05.770892
466,4387,22:43:05.781370
466,4075,22:43:05.790929
487,1329,22:43:05.802330
468,3062,22:43:05.811845
465,3930,22:43:05.821276
478,1202,22:43:05.831693
465,2530,22:43:05.841463
465,3426,22:43:05.851910
488,1356,22:43:05.862752
488,1290,22:43:05.872167
471,2492,22:43:05.881459
466,4418,22:43:05.893155
465,4543,22:43:05.912477
468,3353,22:43:05.922798
494,1325,22:43:05.933579
475,2992,22:43:05.943460
470,4247,22:43:05.952471
472,4245,22:43:05.963022
471,4220,22:43:05.973582
473,4395,22:43:05.983718
472,4531,22:43:05.993538
472,4902,22:43:06.004057
470,4774,22:43:06.012550
469,4859,22:43:06.023900
471,4727,22:43:06.033516
472,4552,22:43:06.042961
472,4603,22:43:06.052762
479,3431,22:43:06.063305
498,1231,22:43:06.072780
479,4410,22:43:06.084407
477,4476,22:43:06.094421
475,4213,22:43:06.103269
472,4281,22:43:06.113836
474,4558,22:43:06.123315
479,3328,22:43:06.134785
505,1221,22:43:06.143377
492,1217,22:43:06.154825
476,1886,22:43:06.164976
475,4817,22:43:06.173861
473,4749,22:43:06.184471
492,1987,22:43:06.193916
501,1402,22:43:06.205365
492,1325,22:43:06.215094
496,1227,22:43:06.225575
487,1318,22:43:06.235483
488,1278,22:43:06.246217
489,1248,22:43:06.255515
487,1222,22:43:06.265389
477,1208,22:43:06.274622
486,1185,22:43:06.285479
486,1289,22:43:06.296209
484,1328,22:43:06.314139
484,1208,22:43:06.326504
492,1250,22:43:06.336167
482,1247,22:43:06.345461
469,3724,22:43:06.354971
469,4337,22:43:06.365643
468,4115,22:43:06.377088
471,4223,22:43:06.386831
469,4460,22:43:06.396172
469,4301,22:43:06.405652
471,3967,22:43:06.416013
474,3815,22:43:06.426738
474,3878,22:43:06.437336
475,4141,22:43:06.446706
478,4268,22:43:06.456263
497,2078,22:43:06.466202
503,1473,22:43:06.477315
497,1441,22:43:06.487725
497,1315,22:43:06.496415
494,1250,22:43:06.506823
501,1307,22:43:06.516341
497,1269,22:43:06.527826
475,3608,22:43:06.537496
496,2071,22:43:06.546917
503,1347,22:43:06.557116
490,3019,22:43:06.566827
484,4551,22:43:06.578175
484,4023,22:43:06.586913
497,1316,22:43:06.598473
498,1291,22:43:06.608121
498,1434,22:43:06.617489
495,1412,22:43:06.628439
496,1315,22:43:06.637444
498,1215,22:43:06.647842
491,1241,22:43:06.658545
492,1302,22:43:06.669053
483,1230,22:43:06.678580
483,3053,22:43:06.687909
466,4104,22:43:06.699428
464,4525,22:43:06.708973
464,4534,22:43:06.720231
466,4630,22:43:06.727911
466,4801,22:43:06.739398
487,1239,22:43:06.749078
474,3366,22:43:06.759799
495,1406,22:43:06.769763
488,1263,22:43:06.778543
472,4221,22:43:06.789253
477,2672,22:43:06.800673
479,3130,22:43:06.808986
484,2001,22:43:06.819775
493,1331,22:43:06.830382
494,1437,22:43:06.839931
494,1415,22:43:06.849461
495,1278,22:43:06.860061
495,1364,22:43:06.869154
497,1286,22:43:06.880736
485,1297,22:43:06.890494
489,1229,22:43:06.899800
487,1304,22:43:06.910496
495,1352,22:43:06.920956
490,1346,22:43:06.930902
471,3790,22:43:06.939740
473,3249,22:43:06.951221
484,1887,22:43:06.961125
480,3361,22:43:06.971058
493,1825,22:43:06.981163
474,4758,22:43:06.990730
483,1366,22:43:07.000049
489,1411,22:43:07.010712
492,1482,22:43:07.021293
492,1485,22:43:07.032031
483,1370,22:43:07.041389
467,4011,22:43:07.051702
481,1392,22:43:07.061797
482,1332,22:43:07.070818
478,1220,22:43:07.082090
472,1331,22:43:07.090880
482,2609,22:43:07.101289
477,2040,22:43:07.115776
477,1253,22:43:07.122331
487,1383,22:43:07.131927
482,1223,22:43:07.142628
473,2545,22:43:07.152401
481,2680,22:43:07.161385
487,2590,22:43:07.171887
492,1416,22:43:07.181313
493,2605,22:43:07.191891
492,1273,22:43:07.201514
490,1191,22:43:07.213197
476,4386,22:43:07.223234
469,4655,22:43:07.231960
481,2756,22:43:07.242548
492,1239,22:43:07.251837
493,1204,22:43:07.263721
474,3778,22:43:07.273443
494,1364,22:43:07.283754
489,1241,22:43:07.293939
480,1232,22:43:07.302672
477,1232,22:43:07.313271
477,1196,22:43:07.322727
483,1280,22:43:07.334198
488,1339,22:43:07.342872
479,1888,22:43:07.354320
470,4451,22:43:07.364345
473,4650,22:43:07.373230
471,4526,22:43:07.383856
475,3311,22:43:07.393281
481,3062,22:43:07.404701
472,4427,22:43:07.414587
472,4690,22:43:07.423899
473,4604,22:43:07.433463
473,4252,22:43:07.445504
472,4177,22:43:07.453368
472,4578,22:43:07.465013
471,4401,22:43:07.475136
470,4332,22:43:07.486128
471,4396,22:43:07.494401
469,4191,22:43:07.511589
472,4433,22:43:07.524987
474,4732,22:43:07.534305
474,4545,22:43:07.545079
475,4568,22:43:07.556559
475,4373,22:43:07.564877
471,4168,22:43:07.575473
474,3972,22:43:07.585875
478,4457,22:43:07.595495
478,4518,22:43:07.606145
478,4304,22:43:07.616130
478,4170,22:43:07.624982
479,4065,22:43:07.635618
473,4206,22:43:07.644947
478,4353,22:43:07.656406
476,4441,22:43:07.666680
475,4502,22:43:07.675522
476,4257,22:43:07.685911
476,4542,22:43:07.696822
475,4474,22:43:07.707047
477,4596,22:43:07.716779
475,4606,22:43:07.726029
475,4387,22:43:07.736737
475,4616,22:43:07.747342
475,4787,22:43:07.757522
475,4504,22:43:07.766216
475,4513,22:43:07.776569
475,4152,22:43:07.786183
476,4194,22:43:07.797823
476,4363,22:43:07.807771
476,4459,22:43:07.816674
477,4443,22:43:07.827305
477,4540,22:43:07.837920
476,4546,22:43:07.847372
479,4633,22:43:07.859459
478,4774,22:43:07.868338
478,4822,22:43:07.878040
478,4573,22:43:07.888426
479,4546,22:43:07.897912
478,4556,22:43:07.907353
476,4398,22:43:07.918159
476,4442,22:43:07.928631
477,4390,22:43:07.938565
478,4598,22:43:07.947407
474,4351,22:43:07.959723
476,4239,22:43:07.967471
478,4622,22:43:07.978074
478,4409,22:43:07.988753
477,4546,22:43:07.999640
476,4654,22:43:08.009063
474,4413,22:43:08.019224
477,4323,22:43:08.029273
477,4291,22:43:08.037932
479,4691,22:43:08.049451
478,4424,22:43:08.059645
478,4593,22:43:08.069590
478,4664,22:43:08.079688
478,4543,22:43:08.088600
473,4333,22:43:08.099140
474,4098,22:43:08.109707
477,4407,22:43:08.119066
477,4845,22:43:08.130431
475,4684,22:43:08.140533
475,4719,22:43:08.149613
473,4628,22:43:08.159098
473,4355,22:43:08.169997
472,4618,22:43:08.179131
473,3892,22:43:08.189923
492,1192,22:43:08.199387
494,1897,22:43:08.209815
472,4325,22:43:08.220694
476,3256,22:43:08.230075
493,1190,22:43:08.240778
493,1163,22:43:08.251264
487,1165,22:43:08.260913
490,1190,22:43:08.271357
482,3329,22:43:08.281369
466,4794,22:43:08.290395
491,1266,22:43:08.302501
475,3850,22:43:08.318816
469,4678,22:43:08.330739
467,4640,22:43:08.341409
469,4001,22:43:08.351602
488,1846,22:43:08.360694
467,4494,22:43:08.371932
466,4591,22:43:08.381377
468,4530,22:43:08.392034
464,4608,22:43:08.401382
464,4498,22:43:08.410896
465,4466,22:43:08.421501
464,4286,22:43:08.431015
465,4482,22:43:08.442490
465,4381,22:43:08.452652
465,4438,22:43:08.461378
465,4631,22:43:08.472662
464,4790,22:43:08.482453
465,4507,22:43:08.491947
466,4704,22:43:08.501509
465,4669,22:43:08.511804
464,4547,22:43:08.522944
464,4479,22:43:08.531964
464,4554,22:43:08.542369
464,4291,22:43:08.552861
464,4346,22:43:08.562540
464,4371,22:43:08.572039
464,4604,22:43:08.584438
464,4690,22:43:08.593271
464,4797,22:43:08.603928
464,4902,22:43:08.613143
464,4773,22:43:08.622519
475,2650,22:43:08.634232
484,1218,22:43:08.643999
489,1226,22:43:08.653329
488,1258,22:43:08.663975
471,3101,22:43:08.673419
459,4566,22:43:08.684179
462,4477,22:43:08.693672
463,4840,22:43:08.704440
463,4781,22:43:08.721730
463,4651,22:43:08.724971
463,4288,22:43:08.735082
465,4683,22:43:08.743957
462,4713,22:43:08.755057
466,2687,22:43:08.764144
481,1825,22:43:08.774795
462,4554,22:43:08.785263
459,4829,22:43:08.795105
465,2678,22:43:08.804728
476,1181,22:43:08.815429
466,2567,22:43:08.825013
455,4573,22:43:08.834468
