468,1232,22:43:20.608697
461,4028,22:43:20.618546
459,4686,22:43:20.627907
463,3319,22:43:20.637328
464,3329,22:43:20.648869
469,1225,22:43:20.660292
472,1214,22:43:20.668212
473,1195,22:43:20.677607
470,1259,22:43:20.689043
471,1276,22:43:20.698773
474,1360,22:43:20.708095
474,1303,22:43:20.718813
480,1297,22:43:20.729222
470,1266,22:43:20.748113
467,1252,22:43:20.759597
466,1320,22:43:20.769718
471,1198,22:43:20.780827
469,1207,22:43:20.790996
469,1255,22:43:20.800018
468,1228,22:43:20.810259
464,1196,22:43:20.818925
472,1236,22:43:20.829411
464,1206,22:43:20.840247
471,1243,22:43:20.850427
468,1244,22:43:20.859080
467,1192,22:43:20.870683
469,1270,22:43:20.880222
464,2633,22:43:20.890726
466,1334,22:43:20.900181
478,1284,22:43:20.909505
479,1264,22:43:20.921238
472,1183,22:43:20.931045
461,4572,22:43:20.941381
461,4686,22:43:20.951023
463,3420,22:43:20.960388
482,1256,22:43:20.972663
476,1214,22:43:20.981621
472,1212,22:43:20.991600
465,1248,22:43:21.000565
476,1224,22:43:21.011804
481,1219,22:43:21.022056
465,4031,22:43:21.032188
470,1246,22:43:21.042063
478,1231,22:43:21.051051
463,4791,22:43:21.062414
462,3505,22:43:21.072227
467,1230,22:43:21.081552
479,1255,22:43:21.091106
472,1228,22:43:21.102669
476,1293,22:43:21.112441
478,1213,22:43:21.122604
465,3912,22:43:21.132603
461,4568,22:43:21.142667
467,1963,22:43:21.152668
479,1207,22:43:21.161839
473,1300,22:43:21.171541
484,1194,22:43:21.181760
476,1887,22:43:21.192683
460,4566,22:43:21.202090
463,3393,22:43:21.212494
471,1195,22:43:21.221854
475,1181,22:43:21.233479
473,1200,22:43:21.243148
465,2503,22:43:21.253640
462,4449,22:43:21.263658
464,4451,22:43:21.272528
463,4624,22:43:21.283077
463,4363,22:43:21.292479
463,4638,22:43:21.304064
464,4491,22:43:21.312559
465,4775,22:43:21.322901
465,4657,22:43:21.333649
465,4550,22:43:21.343226
483,2000,22:43:21.353710
480,2104,22:43:21.364185
466,4201,22:43:21.374957
476,2526,22:43:21.383233
466,4602,22:43:21.393573
465,4742,22:43:21.404986
479,1276,22:43:21.414931
486,1243,22:43:21.425178
470,1193,22:43:21.435147
469,2459,22:43:21.445456
461,4584,22:43:21.454885
468,1944,22:43:21.465511
473,2447,22:43:21.475571
465,4725,22:43:21.485560
464,4678,22:43:21.495746
464,4580,22:43:21.504519
464,4719,22:43:21.515979
464,4405,22:43:21.525637
464,4731,22:43:21.536104
465,4617,22:43:21.549952
466,4714,22:43:21.554847
466,4722,22:43:21.566408
479,1233,22:43:21.575933
480,1274,22:43:21.586324
470,3888,22:43:21.596308
467,4605,22:43:21.606445
477,1836,22:43:21.616206
464,4589,22:43:21.625503
464,4600,22:43:21.636136
464,4442,22:43:21.646801
465,4508,22:43:21.655918
464,4517,22:43:21.665498
465,4705,22:43:21.677098
466,4653,22:43:21.685589
466,4758,22:43:21.697244
465,4206,22:43:21.707138
475,1234,22:43:21.716044
484,1217,22:43:21.727484
479,1254,22:43:21.736195
464,4478,22:43:21.747634
467,3391,22:43:21.757177
479,2617,22:43:21.766523
461,4667,22:43:21.777468
461,4410,22:43:21.787911
462,4805,22:43:21.797272
463,4815,22:43:21.807852
465,4684,22:43:21.817215
465,4714,22:43:21.826747
463,4673,22:43:21.838600
463,4704,22:43:21.846881
464,4517,22:43:21.857277
464,4666,22:43:21.868780
464,4772,22:43:21.878730
462,4535,22:43:21.887925
462,4756,22:43:21.897544
464,4503,22:43:21.909066
465,3237,22:43:21.919159
465,3285,22:43:21.928049
464,3325,22:43:21.948632
482,1161,22:43:21.958776
466,4576,22:43:21.969683
464,4585,22:43:21.979640
468,2666,22:43:21.989238
484,1213,22:43:21.999755
466,1847,22:43:22.009320
462,4609,22:43:22.018679
464,4588,22:43:22.029883
463,4650,22:43:22.039951
472,2649,22:43:22.050926
478,1888,22:43:22.058744
465,2563,22:43:22.070261
464,3278,22:43:22.079869
474,2485,22:43:22.090432
464,4584,22:43:22.100610
464,4596,22:43:22.109305
467,1955,22:43:22.119669
466,3166,22:43:22.129257
464,4630,22:43:22.140871
462,4607,22:43:22.149270
462,4470,22:43:22.159687
465,4758,22:43:22.170263
460,4750,22:43:22.179737
459,4727,22:43:22.191214
461,4564,22:43:22.199823
461,4643,22:43:22.211325
460,4707,22:43:22.221438
460,4537,22:43:22.231455
460,4645,22:43:22.240901
463,4716,22:43:22.250236
461,4574,22:43:22.261717
463,4637,22:43:22.271444
461,4662,22:43:22.282188
463,4845,22:43:22.292395
471,1175,22:43:22.302247
462,4614,22:43:22.312536
464,4804,22:43:22.322201
473,1198,22:43:22.331674
479,1181,22:43:22.342671
474,1213,22:43:22.352711
472,1225,22:43:22.362710
474,1860,22:43:22.372854
465,4801,22:43:22.382775
464,4561,22:43:22.392874
465,4670,22:43:22.402283
464,4819,22:43:22.411682
465,4853,22:43:22.423264
464,4591,22:43:22.432897
464,4578,22:43:22.442173
465,4755,22:43:22.452873
464,4480,22:43:22.463419
464,4539,22:43:22.473003
463,4689,22:43:22.483632
465,4515,22:43:22.493130
465,4291,22:43:22.503718
464,4484,22:43:22.513644
483,1231,22:43:22.522672
464,4423,22:43:22.533367
463,4466,22:43:22.543919
463,4743,22:43:22.553937
465,4559,22:43:22.562781
477,2666,22:43:22.574278
464,3986,22:43:22.584847
464,3387,22:43:22.593324
486,1225,22:43:22.603904
478,1244,22:43:22.614451
474,1876,22:43:22.623961
458,4614,22:43:22.633403
462,4671,22:43:22.644841
474,2690,22:43:22.654483
480,1233,22:43:22.665001
480,1237,22:43:22.674027
477,1211,22:43:22.686341
482,1844,22:43:22.695139
463,4487,22:43:22.704948
465,4648,22:43:22.715505
465,4688,22:43:22.725570
465,4481,22:43:22.734249
465,4556,22:43:22.756083
474,2627,22:43:22.764595
491,1181,22:43:22.774352
471,4037,22:43:22.785004
464,4645,22:43:22.795484
465,4551,22:43:22.805035
464,4838,22:43:22.816355
464,4657,22:43:22.824947
464,4699,22:43:22.835575
464,4626,22:43:22.846320
465,4510,22:43:22.855610
465,4632,22:43:22.866380
465,4606,22:43:22.876877
465,4385,22:43:22.887077
465,4565,22:43:22.895674
465,4741,22:43:22.907192
482,1243,22:43:22.917103
473,3117,22:43:22.926449
464,4791,22:43:22.937483
464,4504,22:43:22.947088
464,4372,22:43:22.957159
464,4346,22:43:22.966591
464,4532,22:43:22.976053
465,4643,22:43:22.987539
465,4598,22:43:22.997596
465,4457,22:43:23.007722
464,4639,22:43:23.017744
464,4762,22:43:23.026552
464,4605,22:43:23.037350
464,4500,22:43:23.048480
465,4706,22:43:23.059102
467,4553,22:43:23.067773
467,4556,22:43:23.077309
466,4537,22:43:23.086877
486,1223,22:43:23.098441
482,2667,22:43:23.108497
475,3128,22:43:23.118557
465,4475,22:43:23.128641
466,3953,22:43:23.137221
478,3160,22:43:23.156312
465,4395,22:43:23.167798
464,4518,22:43:23.178544
465,4514,22:43:23.189089
465,4436,22:43:23.198527
463,4755,22:43:23.207860
463,4675,22:43:23.219587
463,4450,22:43:23.229310
464,4774,22:43:23.239860
461,4598,22:43:23.249340
471,2696,22:43:23.258802
481,1168,22:43:23.269454
466,4396,22:43:23.278845
460,4247,22:43:23.289417
460,4578,22:43:23.299979
461,4292,22:43:23.309351
463,4317,22:43:23.319122
464,4325,22:43:23.329522
464,4398,22:43:23.339169
464,4629,22:43:23.349494
464,4590,22:43:23.360246
464,4612,22:43:23.369711
464,4654,22:43:23.380201
463,4368,22:43:23.389680
461,4371,22:43:23.401046
464,4578,22:43:23.410859
464,4481,22:43:23.421067
464,4515,22:43:23.429647
464,4535,22:43:23.441178
464,4403,22:43:23.451204
464,4349,22:43:23.460235
465,4459,22:43:23.470985
465,4395,22:43:23.481387
465,4498,22:43:23.490710
466,4545,22:43:23.501246
463,4548,22:43:23.512400
463,4532,22:43:23.520352
464,3991,22:43:23.531845
467,3043,22:43:23.541864
460,4438,22:43:23.551843
460,4507,22:43:23.561318
463,4601,22:43:23.570726
464,4214,22:43:23.581141
464,4556,22:43:23.591847
463,4466,22:43:23.602486
463,4366,22:43:23.612695
461,4448,22:43:23.622446
465,4480,22:43:23.633085
461,4752,22:43:23.643159
463,4637,22:43:23.651911
461,4452,22:43:23.661698
463,4608,22:43:23.673320
465,4681,22:43:23.681672
462,4657,22:43:23.693437
463,4509,22:43:23.702929
463,4464,22:43:23.713526
461,4488,22:43:23.723707
461,4395,22:43:23.732473
461,4460,22:43:23.743780
461,4384,22:43:23.753557
463,4701,22:43:23.762925
462,4677,22:43:23.773620
464,4421,22:43:23.784177
463,4226,22:43:23.794270
464,4565,22:43:23.804229
465,4339,22:43:23.813519
465,4361,22:43:23.824097
464,4703,22:43:23.834575
464,4557,22:43:23.844309
465,4589,22:43:23.854367
465,4409,22:43:23.864519
466,4675,22:43:23.874630
463,4464,22:43:23.883328
463,4560,22:43:23.894033
463,4580,22:43:23.904528
465,4653,22:43:23.913888
465,4513,22:43:23.924510
464,4489,22:43:23.935039
464,4481,22:43:23.955820
465,4479,22:43:23.963798
464,4388,22:43:23.975446
463,4341,22:43:23.985566
459,4481,22:43:23.994407
460,4375,22:43:24.004999
462,4387,22:43:24.015671
463,4688,22:43:24.024990
460,4589,22:43:24.034480
462,4546,22:43:24.045981
464,4455,22:43:24.056016
464,4701,22:43:24.064824
465,4432,22:43:24.075496
465,4403,22:43:24.086130
465,4694,22:43:24.096664
464,4447,22:43:24.105087
465,4478,22:43:24.116828
465,4373,22:43:24.126900
465,4496,22:43:24.137884
465,4430,22:43:24.146292
465,4625,22:43:24.156750
464,4664,22:43:24.167239
462,4391,22:43:24.177220
460,4500,22:43:24.187333
460,4665,22:43:24.197252
458,4539,22:43:24.206290
461,4488,22:43:24.217556
456,4327,22:43:24.227332
461,4569,22:43:24.236621
471,1922,22:43:24.247404
469,3753,22:43:24.258059
465,4493,22:43:24.268164
461,4513,22:43:24.278036
461,4478,22:43:24.288047
458,4546,22:43:24.297779
460,4760,22:43:24.307298
458,4640,22:43:24.316864
458,4614,22:43:24.327310
456,4725,22:43:24.336893
459,4811,22:43:24.358131
463,4608,22:43:24.367495
460,4818,22:43:24.378202
460,4850,22:43:24.387584
460,4649,22:43:24.398822
456,4608,22:43:24.407769
459,4621,22:43:24.418513
459,4745,22:43:24.428939
457,4656,22:43:24.439144
457,4547,22:43:24.449086
457,4754,22:43:24.459168
457,4738,22:43:24.467941
455,4730,22:43:24.479446
456,4868,22:43:24.489575
456,3323,22:43:24.499493
478,1327,22:43:24.509658
469,2529,22:43:24.518650
457,4569,22:43:24.529814
458,4734,22:43:24.540295
457,4752,22:43:24.550246
457,4594,22:43:24.560410
459,4533,22:43:24.568965
459,4640,22:43:24.579569
461,4787,22:43:24.590525
457,4716,22:43:24.599952
459,4681,22:43:24.609132
459,4744,22:43:24.619918
456,4699,22:43:24.629125
459,4020,22:43:24.639738
476,1189,22:43:24.650341
457,4873,22:43:24.659831
476,1218,22:43:24.670503
467,1193,22:43:24.681039
475,1244,22:43:24.690530
472,1194,22:43:24.701772
480,1230,22:43:24.710508
480,1208,22:43:24.721073
476,2579,22:43:24.731670
459,4863,22:43:24.741700
463,4713,22:43:24.750451
462,4506,22:43:24.762923
462,4694,22:43:24.770634
473,2687,22:43:24.781729
482,1180,22:43:24.791836
467,4763,22:43:24.802126
464,4845,22:43:24.810876
462,4809,22:43:24.822372
461,4738,22:43:24.830831
461,4647,22:43:24.842402
461,4143,22:43:24.851823
469,2593,22:43:24.862587
468,1925,22:43:24.872451
479,1165,22:43:24.881423
466,3918,22:43:24.891997
473,2056,22:43:24.901416
477,1891,22:43:24.912759
467,1917,22:43:24.922548
486,1185,22:43:24.932992
476,1791,22:43:24.943101
464,3279,22:43:24.952037
470,3367,22:43:24.962726
462,4588,22:43:24.973339
462,4503,22:43:24.984248
472,2698,22:43:24.992960
480,1297,22:43:25.002395
481,1291,22:43:25.013996
477,1196,22:43:25.022413
482,1187,22:43:25.034137
475,1232,22:43:25.043859
475,1905,22:43:25.052985
475,1282,22:43:25.062608
481,1258,22:43:25.074258
469,1186,22:43:25.084500
483,1184,22:43:25.094453
481,1214,22:43:25.103841
466,3928,22:43:25.114293
464,4756,22:43:25.123836
477,1186,22:43:25.134431
470,2569,22:43:25.143924
471,1955,22:43:25.161953
471,1240,22:43:25.175331
476,1270,22:43:25.186064
477,1293,22:43:25.196068
469,1846,22:43:25.203814
459,4599,22:43:25.215510
462,4831,22:43:25.225180
465,3451,22:43:25.234432
480,1173,22:43:25.245088
464,4730,22:43:25.255493
460,4637,22:43:25.266783
460,4816,22:43:25.275614
460,4681,22:43:25.285058
460,4756,22:43:25.295575
460,4626,22:43:25.305001
460,4597,22:43:25.315555
458,4572,22:43:25.326161
459,4698,22:43:25.336392
462,4549,22:43:25.346112
464,4406,22:43:25.355701
464,4769,22:43:25.366122
464,4808,22:43:25.375502
464,4553,22:43:25.385195
464,4382,22:43:25.396418
465,4572,22:43:25.406435
465,4708,22:43:25.416774
465,4851,22:43:25.426454
464,4637,22:43:25.437034
465,4821,22:43:25.447303
464,4631,22:43:25.456033
468,3326,22:43:25.466477
475,2333,22:43:25.476969
465,4194,22:43:25.486452
465,4548,22:43:25.496074
463,4509,22:43:25.506505
463,4326,22:43:25.517278
479,2513,22:43:25.527779
474,3229,22:43:25.537153
474,1973,22:43:25.556323
462,4591,22:43:25.567655
464,4034,22:43:25.577219
478,1221,22:43:25.587721
478,1210,22:43:25.597314
478,1175,22:43:25.608711
478,1191,22:43:25.618571
479,1175,22:43:25.627792
465,1194,22:43:25.637411
472,1318,22:43:25.649106
476,1217,22:43:25.658627
478,1240,22:43:25.669156
475,1236,22:43:25.677556
468,2517,22:43:25.689234
474,2016,22:43:25.698730
482,1180,22:43:25.708037
486,1216,22:43:25.719399
477,1239,22:43:25.729325
475,1221,22:43:25.739521
467,3885,22:43:25.749206
465,4915,22:43:25.758678
464,4793,22:43:25.769235
472,1233,22:43:25.779747
471,1845,22:43:25.789145
463,4578,22:43:25.799689
464,4545,22:43:25.809090
464,4498,22:43:25.819653
464,4536,22:43:25.829042
465,4687,22:43:25.840394
465,4734,22:43:25.850709
488,1278,22:43:25.859493
476,3272,22:43:25.870712
462,4669,22:43:25.880712
462,4404,22:43:25.890668
463,4520,22:43:25.899598
482,2153,22:43:25.911045
480,1242,22:43:25.920851
468,2535,22:43:25.930214
466,1927,22:43:25.939719
459,4472,22:43:25.950216
468,1913,22:43:25.959710
465,3227,22:43:25.970173
458,4672,22:43:25.980958
461,4056,22:43:25.991556
485,1226,22:43:26.001778
470,1272,22:43:26.011370
480,1168,22:43:26.020980
471,1838,22:43:26.032021
464,3370,22:43:26.041026
474,1182,22:43:26.052059
481,1204,22:43:26.061144
468,2629,22:43:26.071635
466,1234,22:43:26.082058
460,3904,22:43:26.091699
460,4827,22:43:26.102613
479,1235,22:43:26.113530
479,1251,22:43:26.121283
471,2577,22:43:26.131563
463,4817,22:43:26.141361
471,2656,22:43:26.152702
481,1236,22:43:26.162425
474,1249,22:43:26.172097
469,2638,22:43:26.182721
475,1266,22:43:26.191952
477,1245,22:43:26.202666
477,1206,22:43:26.213236
479,1224,22:43:26.222474
466,3301,22:43:26.231980
480,1181,22:43:26.243491
471,1164,22:43:26.252092
474,1884,22:43:26.263574
473,2668,22:43:26.273576
489,1246,22:43:26.282467
480,1185,22:43:26.293158
464,3851,22:43:26.302623
461,3996,22:43:26.314137
488,1251,22:43:26.322595
469,2596,22:43:26.334218
479,1286,22:43:26.343812
473,1271,22:43:26.364897
462,4867,22:43:26.374753
474,1803,22:43:26.384401
462,4050,22:43:26.393813
470,1210,22:43:26.404687
470,1175,22:43:26.415159
468,1854,22:43:26.425203
468,2657,22:43:26.433774
468,1198,22:43:26.444496
478,1282,22:43:26.454035
470,2491,22:43:26.465418
465,3352,22:43:26.475058
483,1188,22:43:26.485526
475,1831,22:43:26.495700
459,4574,22:43:26.504526
458,4772,22:43:26.515226
462,4797,22:43:26.525699
462,4760,22:43:26.536295
462,4667,22:43:26.544697
462,4552,22:43:26.556749
463,4447,22:43:26.566143
460,4549,22:43:26.575162
458,4738,22:43:26.586385
459,4663,22:43:26.596363
459,4709,22:43:26.604809
459,4648,22:43:26.615268
461,4650,22:43:26.625936
462,4473,22:43:26.636414
464,4690,22:43:26.645968
462,4486,22:43:26.655386
465,4562,22:43:26.666070
465,4558,22:43:26.675520
472,2644,22:43:26.687057
463,4577,22:43:26.696571
462,4621,22:43:26.706061
464,4718,22:43:26.716734
464,4733,22:43:26.727336
464,4565,22:43:26.737543
464,4746,22:43:26.746179
472,2670,22:43:26.766274
474,1951,22:43:26.777641
464,3170,22:43:26.787376
462,4506,22:43:26.796753
465,3976,22:43:26.807460
482,1236,22:43:26.817933
482,1225,22:43:26.828573
476,1842,22:43:26.838171
460,4626,22:43:26.847450
465,2506,22:43:26.858570
458,4753,22:43:26.868854
465,2652,22:43:26.878889
458,4361,22:43:26.888958
462,4533,22:43:26.897836
458,4432,22:43:26.908718
464,4609,22:43:26.918053
461,4542,22:43:26.928904
475,2677,22:43:26.939949
476,1200,22:43:26.949512
471,2907,22:43:26.960105
463,4284,22:43:26.968101
462,4648,22:43:26.979636
459,4462,22:43:26.989789
460,4776,22:43:26.999870
460,4385,22:43:27.009460
464,4412,22:43:27.020229
463,4736,22:43:27.030007
463,4504,22:43:27.039578
463,4435,22:43:27.049050
465,4743,22:43:27.058874
484,1945,22:43:27.070132
483,1281,22:43:27.079011
476,1224,22:43:27.089888
466,3822,22:43:27.099291
460,4636,22:43:27.110035
460,4814,22:43:27.119609
472,1970,22:43:27.129088
474,1260,22:43:27.140825
483,1169,22:43:27.149330
480,1220,22:43:27.160984
479,1226,22:43:27.169417
473,2473,22:43:27.181322
465,4813,22:43:27.190939
465,4807,22:43:27.200460
465,4717,22:43:27.209859
465,4652,22:43:27.221363
475,2562,22:43:27.231145
478,2485,22:43:27.242320
464,4435,22:43:27.250366
472,3216,22:43:27.260982
464,4530,22:43:27.270378
464,4544,22:43:27.281071
464,4063,22:43:27.290539
475,3188,22:43:27.301232
464,4749,22:43:27.312224
465,4670,22:43:27.322389
465,4685,22:43:27.332445
470,3314,22:43:27.341878
484,2555,22:43:27.352731
465,4687,22:43:27.362690
463,4475,22:43:27.371678
463,4349,22:43:27.382800
463,4538,22:43:27.391883
464,4826,22:43:27.401626
464,4527,22:43:27.412288
464,4591,22:43:27.421906
466,3320,22:43:27.432641
482,1842,22:43:27.442246
466,4579,22:43:27.451802
466,4710,22:43:27.462373
464,4752,22:43:27.473096
483,1299,22:43:27.482934
484,1839,22:43:27.492340
464,4660,22:43:27.502071
460,4501,22:43:27.512673
460,4641,22:43:27.522352
463,4712,22:43:27.532752
461,4452,22:43:27.543602
464,4518,22:43:27.561885
464,3165,22:43:27.573849
462,4651,22:43:27.584120
462,4648,22:43:27.594248
462,4348,22:43:27.604315
463,4471,22:43:27.614640
462,4517,22:43:27.623106
462,4670,22:43:27.633515
462,4026,22:43:27.644524
470,2486,22:43:27.653904
463,4504,22:43:27.663486
462,4569,22:43:27.673847
462,4390,22:43:27.683658
464,4516,22:43:27.695249
464,4250,22:43:27.703769
464,4176,22:43:27.715316
464,4140,22:43:27.723894
464,4219,22:43:27.735476
465,4153,22:43:27.744021
465,4549,22:43:27.754874
462,4289,22:43:27.764227
464,4403,22:43:27.774535
464,4836,22:43:27.784390
464,4618,22:43:27.794829
464,4583,22:43:27.805883
464,4639,22:43:27.815503
464,4686,22:43:27.825223
463,4563,22:43:27.836026
462,4467,22:43:27.846702
461,4447,22:43:27.855276
464,4435,22:43:27.865586
464,4463,22:43:27.876354
465,4707,22:43:27.885882
464,4732,22:43:27.895553
477,2485,22:43:27.906267
466,4626,22:43:27.916972
462,4354,22:43:27.927234
465,4287,22:43:27.937192
468,4418,22:43:27.946788
468,4601,22:43:27.967282
467,4339,22:43:27.977092
470,4399,22:43:27.987553
469,4270,22:43:27.996109
468,4155,22:43:28.007737
468,4445,22:43:28.016290
466,4469,22:43:28.027811
470,4117,22:43:28.036259
467,4103,22:43:28.048081
467,4370,22:43:28.057865
465,4285,22:43:28.067283
465,4471,22:43:28.076909
465,4393,22:43:28.087507
465,4679,22:43:28.098326
465,4011,22:43:28.107790
469,3056,22:43:28.117307
465,4673,22:43:28.128035
460,4334,22:43:28.138719
463,4511,22:43:28.148838
464,4550,22:43:28.158839
464,4603,22:43:28.168862
464,4586,22:43:28.177685
464,4720,22:43:28.188621
465,4465,22:43:28.199357
476,1988,22:43:28.208892
489,1185,22:43:28.218394
477,2482,22:43:28.229339
462,4562,22:43:28.238713
462,4655,22:43:28.248176
464,4390,22:43:28.259980
464,4588,22:43:28.268363
464,4487,22:43:28.280139
464,4417,22:43:28.290313
463,4574,22:43:28.299479
463,4420,22:43:28.310156
465,4436,22:43:28.320467
465,4558,22:43:28.332024
465,4476,22:43:28.340519
465,4600,22:43:28.349419
464,4639,22:43:28.359144
464,4369,22:43:28.368592
464,4102,22:43:28.379418
465,4600,22:43:28.390089
464,4596,22:43:28.399770
465,4351,22:43:28.411971
465,4344,22:43:28.419839
465,4219,22:43:28.429591
465,4206,22:43:28.441182
471,3181,22:43:28.449627
475,3695,22:43:28.462412
469,4433,22:43:28.472003
467,4643,22:43:28.481385
465,4266,22:43:28.491114
465,4525,22:43:28.501764
465,4345,22:43:28.511307
465,4315,22:43:28.520897
465,4609,22:43:28.531545
467,4702,22:43:28.541048
467,4484,22:43:28.552038
467,4226,22:43:28.562029
467,4371,22:43:28.571622
467,4545,22:43:28.582281
467,4448,22:43:28.591796
466,4161,22:43:28.601286
467,4357,22:43:28.610976
467,4599,22:43:28.621399
467,4623,22:43:28.632181
489,1836,22:43:28.641627
469,4175,22:43:28.652423
468,3893,22:43:28.662114
483,1409,22:43:28.671506
481,2437,22:43:28.682212
468,4372,22:43:28.691691
464,4399,22:43:28.703412
464,4369,22:43:28.713011
465,4531,22:43:28.722650
462,4299,22:43:28.733291
463,4320,22:43:28.742730
464,4266,22:43:28.752382
464,4456,22:43:28.769948
476,2409,22:43:28.784002
460,4379,22:43:28.793722
460,4692,22:43:28.803118
460,4560,22:43:28.813954
463,4725,22:43:28.823533
459,4473,22:43:28.832978
464,4823,22:43:28.843556
464,4724,22:43:28.853193
464,4636,22:43:28.863115
464,4619,22:43:28.874833
464,4299,22:43:28.883365
464,4639,22:43:28.894019
465,4665,22:43:28.904581
462,4541,22:43:28.914877
463,4477,22:43:28.924943
463,4241,22:43:28.934894
463,4427,22:43:28.945119
463,4512,22:43:28.955167
463,4349,22:43:28.964152
465,4278,22:43:28.975419
464,4264,22:43:28.984640
463,4288,22:43:28.994157
464,4221,22:43:29.005496
464,4415,22:43:29.014326
462,4412,22:43:29.024952
462,4233,22:43:29.035611
463,4173,22:43:29.044811
464,4042,22:43:29.054531
465,4106,22:43:29.066089
464,4187,22:43:29.075760
464,4167,22:43:29.085195
466,4282,22:43:29.096083
467,4272,22:43:29.104241
466,4248,22:43:29.115108
466,4448,22:43:29.125737
467,4224,22:43:29.135265
467,4266,22:43:29.147061
467,4232,22:43:29.155378
465,4273,22:43:29.170121
465,4174,22:43:29.177125
465,4134,22:43:29.185539
466,4204,22:43:29.196152
466,4354,22:43:29.205970
466,4415,22:43:29.217586
467,4336,22:43:29.226125
469,4228,22:43:29.237701
467,4329,22:43:29.247513
468,4394,22:43:29.257024
466,4308,22:43:29.266476
469,3863,22:43:29.278092
485,2524,22:43:29.287682
467,4256,22:43:29.297475
470,4264,22:43:29.306954
466,4416,22:43:29.316697
469,4555,22:43:29.327232
469,4393,22:43:29.336868
469,4576,22:43:29.348455
466,4334,22:43:29.357015
467,4286,22:43:29.367563
