464,4591,22:39:35.458326
465,4614,22:39:35.469842
465,4598,22:39:35.478352
465,4352,22:39:35.487446
465,4397,22:39:35.497088
465,4568,22:39:35.508844
465,4506,22:39:35.517484
465,4546,22:39:35.529965
463,4546,22:39:35.536175
463,4446,22:39:35.546105
461,4640,22:39:35.556408
458,4633,22:39:35.566464
459,4664,22:39:35.576354
459,4513,22:39:35.586677
461,4675,22:39:35.596859
458,4579,22:39:35.606637
459,4769,22:39:35.616954
457,4471,22:39:35.627114
457,4284,22:39:35.637001
459,4441,22:39:35.647251
461,4694,22:39:35.657408
459,4497,22:39:35.667307
459,4434,22:39:35.677651
463,4466,22:39:35.687727
462,4645,22:39:35.697625
461,4624,22:39:35.707933
461,4590,22:39:35.718153
462,4505,22:39:35.727794
462,4685,22:39:35.738294
462,4633,22:39:35.748408
463,4645,22:39:35.768630
460,4450,22:39:35.778538
460,4717,22:39:35.788914
460,4699,22:39:35.798942
460,4657,22:39:35.809008
461,4832,22:39:35.819133
458,4579,22:39:35.828929
459,4677,22:39:35.839301
459,4638,22:39:35.849711
461,4591,22:39:35.859705
459,4453,22:39:35.869716
459,4577,22:39:35.879883
458,4590,22:39:35.890026
458,4469,22:39:35.900440
457,4361,22:39:35.910279
457,4449,22:39:35.920320
457,4434,22:39:35.930349
457,4615,22:39:35.939881
456,4657,22:39:35.950366
457,4428,22:39:35.960411
457,4414,22:39:35.970366
457,4539,22:39:35.980293
460,4504,22:39:35.990583
462,4623,22:39:36.000841
462,4495,22:39:36.010728
462,4657,22:39:36.020884
463,4717,22:39:36.031035
463,4566,22:39:36.040835
463,4570,22:39:36.051254
464,4445,22:39:36.061344
464,4469,22:39:36.071116
464,4543,22:39:36.081460
465,4854,22:39:36.091602
464,4493,22:39:36.101384
464,4424,22:39:36.111825
464,4497,22:39:36.121870
464,4421,22:39:36.131734
465,4342,22:39:36.142048
463,4348,22:39:36.152248
462,4343,22:39:36.162089
462,4318,22:39:36.172438
462,4325,22:39:36.182474
464,4333,22:39:36.192421
461,4205,22:39:36.202639
464,4303,22:39:36.212816
464,4360,22:39:36.222718
464,4451,22:39:36.233056
465,4504,22:39:36.243139
462,4267,22:39:36.252982
464,4452,22:39:36.263324
464,4450,22:39:36.273553
462,4267,22:39:36.283274
462,4343,22:39:36.293821
462,4631,22:39:36.303847
460,4710,22:39:36.313839
461,4624,22:39:36.324097
459,4445,22:39:36.334283
461,4835,22:39:36.344116
461,4430,22:39:36.354433
460,4363,22:39:36.364079
459,4607,22:39:36.374462
459,4710,22:39:36.384407
459,4619,22:39:36.394307
457,4884,22:39:36.404566
464,2683,22:39:36.414809
470,1212,22:39:36.424676
468,1209,22:39:36.434977
460,4448,22:39:36.444987
462,4568,22:39:36.454926
461,4618,22:39:36.465241
460,4581,22:39:36.475384
460,4525,22:39:36.485239
460,4494,22:39:36.495566
460,4632,22:39:36.505689
460,4633,22:39:36.515418
461,4575,22:39:36.525893
458,4433,22:39:36.540858
461,4663,22:39:36.548721
461,4825,22:39:36.566485
458,4641,22:39:36.577477
458,4683,22:39:36.588955
458,4654,22:39:36.599173
459,4592,22:39:36.609318
457,4483,22:39:36.619168
455,4562,22:39:36.630323
454,4560,22:39:36.637775
454,4729,22:39:36.649565
455,4674,22:39:36.659847
454,4584,22:39:36.668815
454,4378,22:39:36.680059
455,4450,22:39:36.688747
454,4646,22:39:36.700235
454,4461,22:39:36.709731
455,4740,22:39:36.719263
454,4766,22:39:36.729773
453,4775,22:39:36.740355
455,4809,22:39:36.749735
463,1234,22:39:36.759263
479,1226,22:39:36.770757
474,1229,22:39:36.780325
472,1188,22:39:36.789817
460,3756,22:39:36.801126
457,4697,22:39:36.811076
476,1238,22:39:36.820458
469,1215,22:39:36.831095
469,1210,22:39:36.842248
453,4652,22:39:36.851104
453,4525,22:39:36.860389
453,4662,22:39:36.871467
454,4849,22:39:36.881473
454,4873,22:39:36.891752
454,4808,22:39:36.901354
454,4116,22:39:36.911879
473,1212,22:39:36.922108
464,2491,22:39:36.931890
449,4307,22:39:36.941551
449,4285,22:39:36.951827
448,4690,22:39:36.970694
449,4613,22:39:36.982470
452,4891,22:39:36.991723
449,4585,22:39:37.001339
451,4686,22:39:37.012820
451,4804,22:39:37.021463
460,1202,22:39:37.031798
456,3975,22:39:37.042489
453,4729,22:39:37.053024
453,4096,22:39:37.063862
462,4256,22:39:37.072073
462,4551,22:39:37.082701
460,4070,22:39:37.093329
460,4061,22:39:37.102709
458,4136,22:39:37.114270
456,4219,22:39:37.123802
457,3939,22:39:37.133319
453,3972,22:39:37.143961
453,4028,22:39:37.154395
451,3988,22:39:37.164545
451,4014,22:39:37.173342
453,3894,22:39:37.184861
453,3954,22:39:37.194632
455,3940,22:39:37.204813
457,3883,22:39:37.214536
464,4203,22:39:37.224968
464,3861,22:39:37.233547
464,3987,22:39:37.245203
465,3599,22:39:37.254550
465,4375,22:39:37.265017
463,4664,22:39:37.275410
460,4676,22:39:37.285417
461,4504,22:39:37.294392
460,4686,22:39:37.305063
456,4695,22:39:37.314388
454,4620,22:39:37.324845
450,4634,22:39:37.335668
450,4683,22:39:37.343941
448,4691,22:39:37.355605
450,4868,22:39:37.365032
450,4809,22:39:37.375596
450,4803,22:39:37.385096
450,4579,22:39:37.396567
457,3322,22:39:37.406103
475,1201,22:39:37.416622
475,1183,22:39:37.427375
475,1253,22:39:37.436537
475,1282,22:39:37.447473
473,1236,22:39:37.457225
463,1244,22:39:37.465981
471,1201,22:39:37.477669
471,1223,22:39:37.487276
456,4613,22:39:37.496828
457,4824,22:39:37.507431
458,4495,22:39:37.519518
458,3462,22:39:37.528349
464,2022,22:39:37.538843
468,3353,22:39:37.547131
457,4280,22:39:37.557865
457,4246,22:39:37.570029
455,4277,22:39:37.578785
455,4306,22:39:37.587416
455,4445,22:39:37.598827
451,4446,22:39:37.608718
453,4385,22:39:37.618953
453,4422,22:39:37.627459
451,4118,22:39:37.638816
450,4182,22:39:37.648755
450,3905,22:39:37.659176
451,4005,22:39:37.669317
455,4190,22:39:37.678098
454,4259,22:39:37.689497
452,4123,22:39:37.699652
454,4280,22:39:37.710087
456,4239,22:39:37.719153
455,3931,22:39:37.729751
459,4026,22:39:37.739074
454,4361,22:39:37.750145
454,4466,22:39:37.760090
457,4601,22:39:37.774652
454,4380,22:39:37.779168
454,4670,22:39:37.789606
453,4550,22:39:37.799140
454,4592,22:39:37.809518
459,4699,22:39:37.820306
455,4602,22:39:37.829611
457,4418,22:39:37.840301
459,4524,22:39:37.850741
459,4528,22:39:37.860220
460,4493,22:39:37.872501
459,4792,22:39:37.881591
459,4286,22:39:37.891680
459,4224,22:39:37.901604
455,4370,22:39:37.911033
457,4418,22:39:37.920519
457,4301,22:39:37.931004
456,4358,22:39:37.941720
455,4347,22:39:37.952314
454,4638,22:39:37.962372
456,4434,22:39:37.972226
456,4014,22:39:37.981659
453,3909,22:39:37.992156
456,4030,22:39:38.002851
457,4001,22:39:38.012566
456,3796,22:39:38.022753
456,3831,22:39:38.032145
460,4438,22:39:38.041700
456,4082,22:39:38.052322
460,4035,22:39:38.061858
459,4074,22:39:38.073107
459,4098,22:39:38.083048
459,4118,22:39:38.092518
459,4235,22:39:38.102028
459,4456,22:39:38.113399
456,4430,22:39:38.123104
456,4230,22:39:38.132424
456,4212,22:39:38.143928
456,4315,22:39:38.152459
456,4437,22:39:38.173973
461,2612,22:39:38.184069
474,1225,22:39:38.193465
467,1206,22:39:38.203971
457,4381,22:39:38.213592
454,4253,22:39:38.225408
454,4303,22:39:38.233499
458,4320,22:39:38.244048
458,4256,22:39:38.253603
457,4367,22:39:38.265437
459,4510,22:39:38.273623
459,4099,22:39:38.285375
459,4398,22:39:38.294908
459,4385,22:39:38.305609
459,4232,22:39:38.315182
460,4305,22:39:38.325834
461,4318,22:39:38.334668
460,4341,22:39:38.345914
458,4198,22:39:38.355212
459,4026,22:39:38.364745
457,4182,22:39:38.376200
457,4173,22:39:38.386177
456,4312,22:39:38.395613
456,4398,22:39:38.406221
459,4130,22:39:38.415552
459,4191,22:39:38.426893
459,4059,22:39:38.435583
459,4047,22:39:38.446275
460,4135,22:39:38.455584
461,4286,22:39:38.466964
461,4368,22:39:38.475599
461,4111,22:39:38.486309
462,4301,22:39:38.495781
460,4418,22:39:38.508414
460,4105,22:39:38.517238
463,4028,22:39:38.527323
461,4358,22:39:38.536726
459,4294,22:39:38.546227
456,4343,22:39:38.557776
456,4370,22:39:38.567858
456,4304,22:39:38.576818
457,4460,22:39:38.587264
455,4704,22:39:38.596734
455,4429,22:39:38.608288
455,4313,22:39:38.618365
455,4122,22:39:38.628440
456,4149,22:39:38.638770
454,4025,22:39:38.647313
454,3999,22:39:38.658865
456,4036,22:39:38.670270
455,4090,22:39:38.677785
455,3877,22:39:38.689264
454,3997,22:39:38.699665
453,3835,22:39:38.709526
453,4067,22:39:38.719360
451,4094,22:39:38.728466
451,4236,22:39:38.739182
452,4111,22:39:38.749867
453,4044,22:39:38.760152
452,3796,22:39:38.769896
455,2273,22:39:38.779236
460,3985,22:39:38.788851
454,4204,22:39:38.800347
456,4625,22:39:38.809671
456,4318,22:39:38.820298
453,4129,22:39:38.829636
453,4159,22:39:38.841269
453,4144,22:39:38.850854
450,4402,22:39:38.860287
453,4497,22:39:38.870814
453,4291,22:39:38.880934
452,4173,22:39:38.890987
450,3765,22:39:38.901135
455,3225,22:39:38.910962
453,4138,22:39:38.920412
455,4234,22:39:38.929964
455,4405,22:39:38.941498
452,4118,22:39:38.950192
452,4147,22:39:38.961751
449,4263,22:39:38.977109
450,4392,22:39:38.980683
450,4061,22:39:38.992078
449,3950,22:39:39.000751
450,3958,22:39:39.012201
451,3803,22:39:39.021816
455,3902,22:39:39.032420
458,4345,22:39:39.042538
453,4267,22:39:39.051397
454,4145,22:39:39.061872
459,4117,22:39:39.071409
456,4125,22:39:39.081899
456,3962,22:39:39.093309
456,4029,22:39:39.102962
456,3970,22:39:39.113491
453,3947,22:39:39.123340
453,3887,22:39:39.132363
452,4179,22:39:39.142033
453,4373,22:39:39.153799
453,4184,22:39:39.162126
453,4129,22:39:39.173860
452,3966,22:39:39.183823
452,4140,22:39:39.194005
450,3878,22:39:39.204326
453,3986,22:39:39.213974
451,4123,22:39:39.224488
452,4137,22:39:39.234639
452,3992,22:39:39.244515
452,4039,22:39:39.253780
449,4054,22:39:39.264487
451,3928,22:39:39.275030
453,4013,22:39:39.284889
453,4210,22:39:39.293848
451,4128,22:39:39.305032
449,4281,22:39:39.314996
449,4237,22:39:39.324321
451,4396,22:39:39.334922
452,4120,22:39:39.344292
452,4256,22:39:39.355496
455,4474,22:39:39.364372
452,4153,22:39:39.381335
454,4145,22:39:39.385048
454,4237,22:39:39.394368
455,4323,22:39:39.404983
453,4267,22:39:39.415605
454,4093,22:39:39.426196
455,4033,22:39:39.436134
453,3984,22:39:39.446217
456,4455,22:39:39.456430
455,4394,22:39:39.466068
459,4409,22:39:39.475580
458,4448,22:39:39.486198
456,4478,22:39:39.496852
455,4269,22:39:39.506811
455,4265,22:39:39.516634
455,4303,22:39:39.527107
455,4519,22:39:39.537468
453,4374,22:39:39.545906
453,4375,22:39:39.556324
452,4558,22:39:39.566086
449,4533,22:39:39.577872
448,4520,22:39:39.587839
447,4228,22:39:39.596780
447,4265,22:39:39.608352
449,4328,22:39:39.618240
449,4415,22:39:39.628860
451,4222,22:39:39.638362
447,4092,22:39:39.648548
448,4160,22:39:39.658600
454,4165,22:39:39.667293
455,4401,22:39:39.676597
455,4689,22:39:39.688544
453,4398,22:39:39.697817
455,4326,22:39:39.707430
455,4489,22:39:39.719105
457,4664,22:39:39.729719
459,4452,22:39:39.739172
457,4327,22:39:39.748579
455,4392,22:39:39.759669
454,4726,22:39:39.768619
454,4683,22:39:39.778143
450,4608,22:39:39.788575
450,4648,22:39:39.799288
451,4486,22:39:39.809859
451,4401,22:39:39.820007
451,4603,22:39:39.828724
451,4042,22:39:39.840161
462,3056,22:39:39.849580
453,4485,22:39:39.860309
453,4431,22:39:39.869596
454,4400,22:39:39.879062
454,4401,22:39:39.890671
457,4279,22:39:39.900257
456,4348,22:39:39.910844
457,4650,22:39:39.920225
459,4460,22:39:39.930736
458,4389,22:39:39.941148
460,4345,22:39:39.951766
464,4546,22:39:39.960163
461,4305,22:39:39.970886
463,4422,22:39:39.981628
461,4164,22:39:39.991833
474,2502,22:39:40.000328
463,4586,22:39:40.012021
458,4598,22:39:40.022182
458,4624,22:39:40.031026
455,4513,22:39:40.041519
455,4532,22:39:40.051081
455,4536,22:39:40.062743
454,4521,22:39:40.071182
454,4744,22:39:40.081563
453,4730,22:39:40.092739
453,4759,22:39:40.101699
453,4700,22:39:40.112220
453,4453,22:39:40.123313
456,4423,22:39:40.133074
458,4501,22:39:40.142947
456,4270,22:39:40.152250
459,4279,22:39:40.161844
458,4308,22:39:40.181196
462,4365,22:39:40.193030
460,4388,22:39:40.202521
461,4493,22:39:40.213151
462,4668,22:39:40.223769
475,1233,22:39:40.233936
466,1207,22:39:40.243750
474,1193,22:39:40.253118
476,1188,22:39:40.263812
471,1802,22:39:40.274263
458,4722,22:39:40.283651
459,4681,22:39:40.293042
459,4565,22:39:40.304670
459,4396,22:39:40.314740
459,4349,22:39:40.324673
461,4354,22:39:40.334097
461,4437,22:39:40.344789
462,4258,22:39:40.354159
460,4330,22:39:40.364827
464,4411,22:39:40.375538
460,4570,22:39:40.385485
459,4458,22:39:40.394210
460,4473,22:39:40.405042
463,4779,22:39:40.414139
460,4763,22:39:40.425919
460,4638,22:39:40.435980
463,4676,22:39:40.445048
462,4619,22:39:40.456378
463,4398,22:39:40.466111
461,4514,22:39:40.475668
460,4501,22:39:40.485086
461,4433,22:39:40.496575
459,4327,22:39:40.505993
462,4482,22:39:40.515685
462,4413,22:39:40.526271
463,4665,22:39:40.534554
463,4712,22:39:40.546144
463,4643,22:39:40.555679
463,4483,22:39:40.567114
462,4515,22:39:40.582241
461,4621,22:39:40.587288
461,4555,22:39:40.597022
461,4535,22:39:40.607558
460,4696,22:39:40.617072
460,4655,22:39:40.626579
460,4652,22:39:40.637062
461,4278,22:39:40.647653
462,4660,22:39:40.657073
462,4544,22:39:40.666524
462,4835,22:39:40.678155
463,4715,22:39:40.686722
465,4263,22:39:40.697043
471,2617,22:39:40.708318
470,1169,22:39:40.717279
474,1152,22:39:40.727798
465,3764,22:39:40.737241
459,4489,22:39:40.747664
458,4476,22:39:40.760302
458,4496,22:39:40.767837
461,4588,22:39:40.780375
461,4839,22:39:40.789150
458,4821,22:39:40.798530
458,4824,22:39:40.809706
460,4655,22:39:40.819799
462,4561,22:39:40.829792
460,4711,22:39:40.840253
465,3405,22:39:40.849299
475,1258,22:39:40.859664
475,1182,22:39:40.870255
472,3283,22:39:40.880358
460,4141,22:39:40.890498
475,1292,22:39:40.899976
470,1228,22:39:40.911523
468,1253,22:39:40.920987
473,1254,22:39:40.930521
476,1268,22:39:40.939896
468,1200,22:39:40.950514
470,1247,22:39:40.961090
479,1245,22:39:40.970576
465,3945,22:39:40.979995
452,4539,22:39:40.991061
456,4738,22:39:41.000088
459,2675,22:39:41.010729
468,1195,22:39:41.021286
453,3860,22:39:41.030771
453,4564,22:39:41.040283
456,4594,22:39:41.051619
459,3423,22:39:41.061323
463,3867,22:39:41.070796
459,4536,22:39:41.082172
459,4611,22:39:41.092354
461,4729,22:39:41.101561
461,4673,22:39:41.110850
461,4676,22:39:41.122481
463,4068,22:39:41.132445
478,1184,22:39:41.141366
482,1150,22:39:41.151962
461,4514,22:39:41.162589
457,4725,22:39:41.172012
455,4521,22:39:41.181538
455,4632,22:39:41.191877
452,4667,22:39:41.202506
453,4552,22:39:41.213019
452,4599,22:39:41.222407
452,4322,22:39:41.231920
455,4308,22:39:41.243654
455,4532,22:39:41.253428
455,4547,22:39:41.263939
455,4523,22:39:41.274120
459,4440,22:39:41.282777
459,4503,22:39:41.294210
457,4397,22:39:41.303882
457,4395,22:39:41.313835
460,4396,22:39:41.324377
460,4586,22:39:41.334047
462,4537,22:39:41.343615
462,4523,22:39:41.354148
462,4629,22:39:41.364797
462,4576,22:39:41.383572
465,4324,22:39:41.394055
464,4242,22:39:41.403770
465,4266,22:39:41.415135
465,4254,22:39:41.425189
465,4255,22:39:41.435499
462,4335,22:39:41.445419
462,4318,22:39:41.454434
462,4463,22:39:41.465146
465,4509,22:39:41.474445
462,4424,22:39:41.485803
465,4407,22:39:41.494444
464,4282,22:39:41.504893
464,4576,22:39:41.516086
464,4512,22:39:41.525987
465,4293,22:39:41.536406
465,4264,22:39:41.546024
465,4431,22:39:41.555560
468,4400,22:39:41.566224
464,4245,22:39:41.575458
465,4332,22:39:41.586142
464,4657,22:39:41.596916
465,4462,22:39:41.606891
465,4520,22:39:41.615909
464,4437,22:39:41.627304
463,4357,22:39:41.636919
461,4428,22:39:41.647579
461,4374,22:39:41.655962
460,4450,22:39:41.666246
459,4339,22:39:41.677675
460,4579,22:39:41.687654
459,4488,22:39:41.697200
455,4612,22:39:41.708248
461,3349,22:39:41.718412
466,3243,22:39:41.727381
452,4487,22:39:41.737279
452,4392,22:39:41.747841
455,4577,22:39:41.757261
456,4569,22:39:41.768777
455,4372,22:39:41.786102
457,4575,22:39:41.798880
455,4491,22:39:41.809045
458,4286,22:39:41.817512
457,4438,22:39:41.829015
459,4377,22:39:41.838587
458,4465,22:39:41.847942
458,4562,22:39:41.859343
460,4677,22:39:41.867927
459,4507,22:39:41.878427
462,4299,22:39:41.888973
462,4427,22:39:41.899557
462,4482,22:39:41.908989
462,4398,22:39:41.919556
460,4450,22:39:41.928941
460,4507,22:39:41.939732
458,4240,22:39:41.950138
458,4189,22:39:41.959631
456,4490,22:39:41.970228
454,4397,22:39:41.979557
455,4386,22:39:41.990260
452,4328,22:39:42.000600
452,4588,22:39:42.012128
449,4574,22:39:42.021002
452,4566,22:39:42.032443
451,4658,22:39:42.039837
453,4709,22:39:42.051767
452,4536,22:39:42.062255
452,4696,22:39:42.071612
452,4699,22:39:42.081656
452,4596,22:39:42.090494
453,4479,22:39:42.101178
454,4324,22:39:42.111509
455,4437,22:39:42.121078
453,4441,22:39:42.131791
453,4435,22:39:42.142761
454,4462,22:39:42.152519
455,4647,22:39:42.162129
455,4664,22:39:42.171499
455,4500,22:39:42.182158
456,4526,22:39:42.192727
457,4407,22:39:42.202870
457,4598,22:39:42.211523
459,4537,22:39:42.221982
457,4409,22:39:42.231923
457,4786,22:39:42.241457
458,4690,22:39:42.253141
456,4382,22:39:42.262774
457,4357,22:39:42.272151
457,4359,22:39:42.282755
458,4266,22:39:42.292157
455,4256,22:39:42.303649
459,4614,22:39:42.313645
456,4179,22:39:42.323741
457,4046,22:39:42.333094
455,4243,22:39:42.343619
455,4417,22:39:42.353143
455,4181,22:39:42.363649
459,4130,22:39:42.374322
458,4036,22:39:42.384385
461,4111,22:39:42.393181
461,4002,22:39:42.403848
461,4260,22:39:42.414471
452,3944,22:39:42.423791
454,4134,22:39:42.434477
452,4213,22:39:42.444794
452,4482,22:39:42.454182
451,4526,22:39:42.463659
450,4314,22:39:42.474171
451,4332,22:39:42.484613
448,4595,22:39:42.494205
450,4524,22:39:42.505852
450,4488,22:39:42.515627
451,4183,22:39:42.524835
454,4458,22:39:42.535582
451,4257,22:39:42.546147
450,4245,22:39:42.554695
453,4511,22:39:42.565115
453,4686,22:39:42.586793
452,4251,22:39:42.595696
455,3885,22:39:42.606268
468,2446,22:39:42.616706
449,4575,22:39:42.626873
449,4549,22:39:42.635641
447,4186,22:39:42.647045
449,4478,22:39:42.656797
446,4356,22:39:42.666843
446,4553,22:39:42.676765
446,4566,22:39:42.686974
443,4461,22:39:42.696831
444,4486,22:39:42.706204
446,4641,22:39:42.715760
445,4372,22:39:42.726295
448,4534,22:39:42.737754
447,4483,22:39:42.748072
448,4427,22:39:42.756870
450,4360,22:39:42.767366
450,4468,22:39:42.778063
451,4436,22:39:42.787463
451,4524,22:39:42.798326
453,4507,22:39:42.807292
450,4380,22:39:42.817807
455,4460,22:39:42.827302
452,4279,22:39:42.838725
456,4240,22:39:42.847367
455,4327,22:39:42.858857
452,4434,22:39:42.867432
452,4314,22:39:42.877936
455,4232,22:39:42.889399
457,4002,22:39:42.898956
462,3711,22:39:42.909870
485,1305,22:39:42.919675
497,1305,22:39:42.929701
487,1335,22:39:42.940159
475,1999,22:39:42.948839
471,4335,22:39:42.959245
465,3778,22:39:42.970237
465,4115,22:39:42.988240
471,3824,22:39:42.999887
462,4258,22:39:43.009384
458,4102,22:39:43.019828
459,3392,22:39:43.029251
461,4190,22:39:43.039938
462,3894,22:39:43.050872
462,4569,22:39:43.060981
462,3531,22:39:43.071579
455,2493,22:39:43.080003
465,3792,22:39:43.090715
460,4464,22:39:43.100209
450,3546,22:39:43.111241
462,2922,22:39:43.120149
482,1239,22:39:43.130732
466,2311,22:39:43.140285
454,4542,22:39:43.151618
449,4313,22:39:43.161366
454,4082,22:39:43.170878
455,4519,22:39:43.181492
455,4457,22:39:43.191999
455,4342,22:39:43.201538
454,4300,22:39:43.210858
455,4236,22:39:43.221293
457,4360,22:39:43.230951
457,4276,22:39:43.241366
461,4287,22:39:43.251937
461,4378,22:39:43.262513
460,4083,22:39:43.272784
460,4472,22:39:43.282538
459,4612,22:39:43.293073
459,4703,22:39:43.301431
456,4577,22:39:43.313131
459,4775,22:39:43.323457
456,4482,22:39:43.333226
456,4513,22:39:43.343804
454,4457,22:39:43.353285
454,4380,22:39:43.363978
455,4262,22:39:43.373913
454,4254,22:39:43.382769
454,4106,22:39:43.393323
454,4154,22:39:43.402825
454,4151,22:39:43.414263
454,4248,22:39:43.425441
454,4227,22:39:43.438376
456,4299,22:39:43.445210
458,4557,22:39:43.455491
457,4194,22:39:43.464764
457,4272,22:39:43.473830
458,4223,22:39:43.484400
457,4270,22:39:43.496183
460,3521,22:39:43.504538
471,4374,22:39:43.514009
468,4074,22:39:43.525093
468,3958,22:39:43.534041
466,3960,22:39:43.543785
466,4031,22:39:43.552812
463,3976,22:39:43.565474
458,4121,22:39:43.575571
457,3843,22:39:43.585616
459,3795,22:39:43.595758
477,1247,22:39:43.605752
464,3112,22:39:43.616086
452,4040,22:39:43.625764
446,4121,22:39:43.635062
446,4389,22:39:43.645710
443,4553,22:39:43.655078
442,4262,22:39:43.666478
437,4311,22:39:43.675117
440,4640,22:39:43.686718
440,4603,22:39:43.696878
436,4569,22:39:43.704439
