458,4391,22:42:41.109828
458,4227,22:42:41.119514
455,4464,22:42:41.128889
455,4233,22:42:41.138590
454,4093,22:42:41.148942
457,4161,22:42:41.159710
457,4186,22:42:41.170270
457,4419,22:42:41.180670
455,4296,22:42:41.191541
454,4241,22:42:41.200720
452,4271,22:42:41.210202
463,2003,22:42:41.219474
473,1868,22:42:41.230211
452,4111,22:42:41.241048
455,4144,22:42:41.251121
469,1894,22:42:41.261514
455,4214,22:42:41.271270
453,4220,22:42:41.281369
456,4411,22:42:41.291360
455,4398,22:42:41.301104
454,4170,22:42:41.310536
459,4580,22:42:41.322110
466,1944,22:42:41.330519
464,3868,22:42:41.341121
461,4536,22:42:41.351656
463,3644,22:42:41.361029
484,1245,22:42:41.371639
493,1981,22:42:41.381952
483,1223,22:42:41.391620
481,2923,22:42:41.401152
462,4485,22:42:41.410576
463,4261,22:42:41.422210
464,4265,22:42:41.431763
465,4278,22:42:41.441056
464,4314,22:42:41.451571
464,4523,22:42:41.462274
464,4336,22:42:41.472543
464,4119,22:42:41.482137
464,4630,22:42:41.491567
473,3287,22:42:41.502765
485,1844,22:42:41.511561
466,4417,22:42:41.522409
483,1939,22:42:41.532884
467,4450,22:42:41.542449
465,4321,22:42:41.553003
465,4518,22:42:41.563052
468,4038,22:42:41.571849
486,2389,22:42:41.583093
464,4339,22:42:41.593048
466,4544,22:42:41.602512
466,4178,22:42:41.613063
464,4471,22:42:41.622530
468,4763,22:42:41.633110
467,4489,22:42:41.643730
467,4519,22:42:41.653031
467,4160,22:42:41.662436
467,4352,22:42:41.674183
467,4282,22:42:41.682493
468,4381,22:42:41.694214
468,4226,22:42:41.702651
469,4358,22:42:41.712990
468,4582,22:42:41.724057
490,1875,22:42:41.734532
466,4704,22:42:41.744318
466,4423,22:42:41.754949
468,4541,22:42:41.763285
468,4680,22:42:41.773622
469,4507,22:42:41.783515
469,4160,22:42:41.793735
470,4567,22:42:41.804500
470,4233,22:42:41.815240
483,1905,22:42:41.825084
472,4468,22:42:41.833928
467,4714,22:42:41.849120
486,1321,22:42:41.853983
488,1861,22:42:41.864425
470,4484,22:42:41.874036
470,4646,22:42:41.884543
468,4440,22:42:41.894182
469,4462,22:42:41.905614
470,4504,22:42:41.915504
471,4398,22:42:41.925675
470,4335,22:42:41.935092
475,3286,22:42:41.944676
488,1170,22:42:41.954416
467,4432,22:42:41.965034
465,4422,22:42:41.974572
464,4629,22:42:41.985996
466,4696,22:42:41.995659
465,4215,22:42:42.005125
465,4115,22:42:42.015658
464,4194,22:42:42.025251
475,3117,22:42:42.035659
474,3920,22:42:42.045161
466,4567,22:42:42.056642
465,4351,22:42:42.065312
464,4443,22:42:42.075585
465,4574,22:42:42.085376
464,4274,22:42:42.095826
464,4428,22:42:42.106547
464,4344,22:42:42.117176
465,4293,22:42:42.127371
465,4393,22:42:42.136057
465,4187,22:42:42.146598
465,4264,22:42:42.156932
465,4476,22:42:42.166451
465,4450,22:42:42.177347
464,4463,22:42:42.186628
465,4314,22:42:42.197745
464,4377,22:42:42.206708
463,4153,22:42:42.218150
466,4477,22:42:42.228240
465,4556,22:42:42.246861
479,2432,22:42:42.257553
464,4235,22:42:42.267273
464,4600,22:42:42.277777
463,4344,22:42:42.287333
464,4350,22:42:42.297835
465,4687,22:42:42.307363
463,4423,22:42:42.318824
463,4363,22:42:42.328405
463,4638,22:42:42.337801
464,4196,22:42:42.347437
464,4348,22:42:42.359098
464,4420,22:42:42.367506
466,4374,22:42:42.378952
465,4223,22:42:42.389084
464,4388,22:42:42.398054
477,2478,22:42:42.409259
468,4010,22:42:42.418213
466,4116,22:42:42.429381
466,4463,22:42:42.439109
466,4365,22:42:42.448619
465,4108,22:42:42.459209
468,4427,22:42:42.469698
469,4675,22:42:42.479018
467,4307,22:42:42.488609
468,4107,22:42:42.500060
468,4358,22:42:42.509677
465,4291,22:42:42.519087
465,4337,22:42:42.529626
465,4269,22:42:42.540191
466,4407,22:42:42.549678
464,4217,22:42:42.558940
470,3795,22:42:42.569600
485,2507,22:42:42.579094
466,4527,22:42:42.589628
466,4313,22:42:42.600903
469,4093,22:42:42.611027
469,4029,22:42:42.621071
468,4137,22:42:42.629665
468,4428,22:42:42.640165
463,4176,22:42:42.649566
465,4077,22:42:42.661340
465,4445,22:42:42.670978
465,4235,22:42:42.681537
466,4252,22:42:42.690072
466,4172,22:42:42.700547
464,4167,22:42:42.711124
467,4072,22:42:42.720579
465,4103,22:42:42.731104
465,4296,22:42:42.741622
465,4270,22:42:42.752656
466,4367,22:42:42.762120
466,3934,22:42:42.771133
496,1300,22:42:42.781704
478,2953,22:42:42.792331
467,4335,22:42:42.802253
466,4005,22:42:42.812344
466,4391,22:42:42.820797
465,4461,22:42:42.832583
467,4217,22:42:42.841946
473,3246,22:42:42.852640
476,4099,22:42:42.862206
467,4596,22:42:42.872473
465,4073,22:42:42.882796
465,4246,22:42:42.892571
464,4529,22:42:42.902245
464,4551,22:42:42.911506
465,4360,22:42:42.922127
464,4651,22:42:42.931568
463,4276,22:42:42.942970
464,4506,22:42:42.953080
463,4240,22:42:42.962059
464,4260,22:42:42.972452
464,4346,22:42:42.983181
465,4474,22:42:42.993595
465,4096,22:42:43.004280
466,4339,22:42:43.013758
465,4500,22:42:43.023576
465,4297,22:42:43.032596
466,4259,22:42:43.051776
464,4234,22:42:43.063343
465,4172,22:42:43.073896
465,4231,22:42:43.083297
465,4375,22:42:43.092822
465,4269,22:42:43.103338
463,4142,22:42:43.112823
463,4205,22:42:43.123234
463,4000,22:42:43.134088
464,4411,22:42:43.144592
464,4486,22:42:43.153977
465,4243,22:42:43.164632
464,4337,22:42:43.174000
464,4492,22:42:43.184751
465,4521,22:42:43.195103
465,4291,22:42:43.204627
465,4339,22:42:43.214073
464,4342,22:42:43.225429
464,4442,22:42:43.235145
464,4344,22:42:43.244482
463,4277,22:42:43.254140
465,4420,22:42:43.264591
463,4407,22:42:43.275056
461,4268,22:42:43.284575
461,4321,22:42:43.295242
461,4261,22:42:43.304685
460,4290,22:42:43.315244
460,4300,22:42:43.325991
466,2688,22:42:43.334413
465,4485,22:42:43.346258
461,4373,22:42:43.354696
462,4766,22:42:43.366173
475,1949,22:42:43.374712
470,3885,22:42:43.384031
465,4429,22:42:43.395809
465,4167,22:42:43.406239
464,4291,22:42:43.415684
466,4548,22:42:43.425214
465,4767,22:42:43.435523
462,4420,22:42:43.454720
465,4391,22:42:43.466513
464,4259,22:42:43.475875
465,4196,22:42:43.485610
464,4389,22:42:43.497019
471,1919,22:42:43.507172
464,4298,22:42:43.516063
465,4463,22:42:43.526824
462,4589,22:42:43.537385
463,4554,22:42:43.547852
462,4556,22:42:43.556168
463,4462,22:42:43.566567
463,4321,22:42:43.578158
461,4328,22:42:43.588050
460,4185,22:42:43.598313
461,4293,22:42:43.607876
458,4428,22:42:43.617297
463,4375,22:42:43.627869
464,4210,22:42:43.638914
465,4251,22:42:43.648549
465,4209,22:42:43.659350
464,4139,22:42:43.668923
464,4000,22:42:43.677836
466,4692,22:42:43.687364
464,4054,22:42:43.698994
467,4172,22:42:43.708924
464,4113,22:42:43.717823
464,4169,22:42:43.729279
465,4556,22:42:43.739117
466,4465,22:42:43.748754
464,4425,22:42:43.759673
465,4239,22:42:43.769340
465,4339,22:42:43.779140
465,4227,22:42:43.788723
465,4314,22:42:43.799981
465,4641,22:42:43.808892
464,4315,22:42:43.819997
465,4148,22:42:43.828994
465,4201,22:42:43.839570
465,4495,22:42:43.849782
465,4146,22:42:43.858647
466,4271,22:42:43.869993
464,4540,22:42:43.878639
464,4228,22:42:43.890040
464,4328,22:42:43.899740
464,4300,22:42:43.909099
464,4088,22:42:43.920456
464,4374,22:42:43.930346
465,4498,22:42:43.940474
465,4167,22:42:43.950237
465,4373,22:42:43.959641
464,4267,22:42:43.970256
464,4360,22:42:43.979648
465,4386,22:42:43.991396
464,4542,22:42:43.999652
465,4378,22:42:44.010202
467,3204,22:42:44.019671
465,4500,22:42:44.032379
465,4508,22:42:44.042487
464,4478,22:42:44.050272
465,4546,22:42:44.061490
465,4661,22:42:44.070451
465,4275,22:42:44.081103
463,4334,22:42:44.090554
463,4349,22:42:44.101897
462,4396,22:42:44.110451
462,4479,22:42:44.121955
461,4252,22:42:44.131658
460,4055,22:42:44.141892
464,4313,22:42:44.152799
459,4483,22:42:44.161022
452,4528,22:42:44.170441
455,4229,22:42:44.181074
459,4286,22:42:44.192309
459,3879,22:42:44.202261
462,4426,22:42:44.211703
459,4344,22:42:44.221353
459,4224,22:42:44.232014
464,4119,22:42:44.249114
465,4189,22:42:44.261703
463,4163,22:42:44.272359
463,4516,22:42:44.282916
479,1264,22:42:44.292988
465,4569,22:42:44.301866
470,2808,22:42:44.312379
472,2565,22:42:44.321950
452,4419,22:42:44.332433
452,4147,22:42:44.341822
454,4046,22:42:44.353399
454,4026,22:42:44.363087
455,4409,22:42:44.373435
454,4200,22:42:44.383147
453,4156,22:42:44.393629
456,4296,22:42:44.402967
456,4066,22:42:44.412593
456,4366,22:42:44.423966
457,4128,22:42:44.432449
458,4281,22:42:44.444043
456,4468,22:42:44.453663
455,4025,22:42:44.464943
458,4360,22:42:44.474423
453,4173,22:42:44.484483
453,4512,22:42:44.494621
455,4214,22:42:44.503126
455,3702,22:42:44.514897
473,2420,22:42:44.523143
455,4410,22:42:44.534845
460,4320,22:42:44.545180
455,4123,22:42:44.555149
456,4233,22:42:44.565180
455,4214,22:42:44.573869
456,4169,22:42:44.584461
455,4146,22:42:44.593887
455,4243,22:42:44.605584
456,4347,22:42:44.614790
457,4599,22:42:44.624381
456,4600,22:42:44.634900
454,4220,22:42:44.655313
454,4108,22:42:44.665043
457,4029,22:42:44.674516
457,4293,22:42:44.686026
457,4250,22:42:44.694738
455,4190,22:42:44.705965
456,3984,22:42:44.715965
458,4199,22:42:44.726188
458,4161,22:42:44.735977
463,4580,22:42:44.745509
459,4439,22:42:44.756248
461,4787,22:42:44.765621
458,4148,22:42:44.775032
461,4167,22:42:44.786481
460,4157,22:42:44.795095
462,4373,22:42:44.805591
459,4005,22:42:44.816207
460,4446,22:42:44.826725
459,4462,22:42:44.837016
456,4029,22:42:44.846853
459,4356,22:42:44.856193
456,4282,22:42:44.869829
457,4425,22:42:44.875968
456,4237,22:42:44.886610
457,4246,22:42:44.897218
458,4602,22:42:44.907505
461,4408,22:42:44.917284
459,4240,22:42:44.926812
457,4351,22:42:44.937344
457,4336,22:42:44.947912
457,4025,22:42:44.958108
458,4491,22:42:44.968126
458,4284,22:42:44.978065
457,4232,22:42:44.989460
462,4599,22:42:44.998353
459,4568,22:42:45.008327
459,4352,22:42:45.017226
457,4505,22:42:45.027847
457,4381,22:42:45.038572
457,4325,22:42:45.049856
456,4267,22:42:45.060150
457,4406,22:42:45.068960
455,4484,22:42:45.078556
455,4401,22:42:45.089102
474,2076,22:42:45.099027
456,4481,22:42:45.107900
455,4387,22:42:45.118594
454,4396,22:42:45.129019
455,4396,22:42:45.140107
455,4627,22:42:45.149573
461,2486,22:42:45.158655
464,2512,22:42:45.169200
454,4165,22:42:45.179691
455,4300,22:42:45.189282
455,4585,22:42:45.199615
454,4627,22:42:45.209158
464,1926,22:42:45.217639
455,3802,22:42:45.229483
463,2498,22:42:45.238653
453,4402,22:42:45.249984
451,4434,22:42:45.260281
451,3908,22:42:45.269153
467,1925,22:42:45.280201
450,4693,22:42:45.288984
450,4551,22:42:45.299818
449,4356,22:42:45.310444
450,4446,22:42:45.319798
451,3815,22:42:45.329193
484,1221,22:42:45.341778
466,3183,22:42:45.350299
452,4629,22:42:45.360872
452,4515,22:42:45.370755
452,4286,22:42:45.379640
455,4559,22:42:45.390392
454,4583,22:42:45.399683
456,4361,22:42:45.410315
454,4509,22:42:45.422590
454,4576,22:42:45.431553
458,4452,22:42:45.439796
456,4347,22:42:45.455780
456,4319,22:42:45.461535
457,3984,22:42:45.471060
481,1267,22:42:45.480263
457,4390,22:42:45.491959
452,4375,22:42:45.501539
452,4344,22:42:45.512844
452,4297,22:42:45.520940
452,4336,22:42:45.532201
453,4363,22:42:45.542333
454,4300,22:42:45.552272
453,4447,22:42:45.561639
455,4433,22:42:45.572206
452,4153,22:42:45.581557
453,4365,22:42:45.592114
453,4426,22:42:45.602849
454,4479,22:42:45.612352
454,4627,22:42:45.622807
453,4435,22:42:45.632636
456,4704,22:42:45.642810
459,4687,22:42:45.652862
459,4519,22:42:45.662270
467,3247,22:42:45.672884
474,3151,22:42:45.682315
465,4533,22:42:45.691731
461,4296,22:42:45.702249
461,4532,22:42:45.711783
461,4524,22:42:45.723315
461,4453,22:42:45.733130
460,4496,22:42:45.743475
460,4192,22:42:45.753554
465,4250,22:42:45.762423
465,4443,22:42:45.772974
466,4443,22:42:45.782536
466,3748,22:42:45.793827
485,1791,22:42:45.803647
465,4230,22:42:45.813912
465,4332,22:42:45.822604
464,4319,22:42:45.833067
465,4295,22:42:45.843632
463,4702,22:42:45.862093
461,4416,22:42:45.873343
462,4734,22:42:45.885436
462,4330,22:42:45.893399
462,4633,22:42:45.903187
461,4184,22:42:45.914957
462,4407,22:42:45.924466
463,4114,22:42:45.934605
464,4151,22:42:45.945612
463,4326,22:42:45.953836
463,4379,22:42:45.965282
464,4207,22:42:45.975704
464,4295,22:42:45.985468
462,4271,22:42:45.995504
463,4508,22:42:46.004599
465,4347,22:42:46.015571
465,4691,22:42:46.025633
465,4457,22:42:46.036841
464,4244,22:42:46.044457
464,4468,22:42:46.056006
465,4515,22:42:46.066049
465,4501,22:42:46.076214
464,4447,22:42:46.085682
462,4502,22:42:46.096812
463,4458,22:42:46.105852
463,4367,22:42:46.115084
464,4364,22:42:46.125712
464,4584,22:42:46.136435
465,4725,22:42:46.147563
481,1948,22:42:46.156295
466,4364,22:42:46.166645
466,4519,22:42:46.175334
471,3195,22:42:46.186062
492,1936,22:42:46.195448
466,4707,22:42:46.206143
465,4631,22:42:46.215502
473,2656,22:42:46.226830
490,1271,22:42:46.235684
468,4607,22:42:46.247166
464,4449,22:42:46.256862
469,3180,22:42:46.266216
464,4439,22:42:46.276915
464,4506,22:42:46.287471
464,4524,22:42:46.296609
464,4794,22:42:46.306172
464,4512,22:42:46.317777
464,4584,22:42:46.327296
465,4494,22:42:46.336635
465,4418,22:42:46.347356
465,4458,22:42:46.358243
465,4496,22:42:46.368355
467,4291,22:42:46.376679
482,2551,22:42:46.388577
469,4624,22:42:46.398181
467,4370,22:42:46.407534
466,4668,22:42:46.418229
467,4523,22:42:46.430230
469,4635,22:42:46.438874
477,1952,22:42:46.449321
476,3738,22:42:46.458963
467,4524,22:42:46.467615
473,2686,22:42:46.479150
490,2477,22:42:46.489115
465,4505,22:42:46.497921
465,4216,22:42:46.508677
465,4321,22:42:46.517874
465,4518,22:42:46.529415
465,4318,22:42:46.539220
465,4326,22:42:46.548726
464,4414,22:42:46.558314
464,4373,22:42:46.568821
462,4240,22:42:46.579832
464,4322,22:42:46.588990
464,4478,22:42:46.598364
464,4246,22:42:46.610837
464,4125,22:42:46.619459
464,4512,22:42:46.630067
462,4367,22:42:46.640106
461,4352,22:42:46.660231
461,4552,22:42:46.670234
470,2569,22:42:46.679758
455,4232,22:42:46.689016
455,4320,22:42:46.700596
453,4425,22:42:46.709176
454,4471,22:42:46.720627
454,4444,22:42:46.730660
453,4274,22:42:46.739521
454,4405,22:42:46.750117
466,2607,22:42:46.759570
455,4375,22:42:46.770312
453,4468,22:42:46.779579
454,4518,22:42:46.790300
455,4581,22:42:46.799802
455,4475,22:42:46.810261
455,4614,22:42:46.822497
456,4343,22:42:46.830120
456,4423,22:42:46.841727
456,4499,22:42:46.850337
454,4491,22:42:46.861954
450,4555,22:42:46.871637
453,4408,22:42:46.882044
456,4671,22:42:46.892819
456,4471,22:42:46.901093
457,4446,22:42:46.911597
455,4376,22:42:46.923250
456,4321,22:42:46.931616
457,4220,22:42:46.942568
459,4528,22:42:46.952385
458,4548,22:42:46.962210
456,4190,22:42:46.972637
458,4271,22:42:46.982839
458,4610,22:42:46.992662
458,4344,22:42:47.003031
457,4335,22:42:47.011644
457,4138,22:42:47.022483
458,4290,22:42:47.031993
458,4477,22:42:47.041526
455,4239,22:42:47.060721
455,4414,22:42:47.072419
452,4098,22:42:47.083335
456,4179,22:42:47.092325
454,4013,22:42:47.103088
458,4436,22:42:47.113547
458,4467,22:42:47.122091
456,4265,22:42:47.132572
458,4311,22:42:47.143565
458,4282,22:42:47.153310
472,2706,22:42:47.163005
479,1898,22:42:47.172572
457,4141,22:42:47.184073
460,4309,22:42:47.193631
457,4234,22:42:47.204111
456,4278,22:42:47.214119
457,4373,22:42:47.223007
458,4399,22:42:47.233709
459,4399,22:42:47.244249
461,4627,22:42:47.253568
461,4527,22:42:47.264145
462,4330,22:42:47.273573
463,4462,22:42:47.284241
475,2619,22:42:47.294982
466,4330,22:42:47.304069
466,4541,22:42:47.313569
464,4353,22:42:47.325326
464,4522,22:42:47.334966
464,4225,22:42:47.345295
464,4011,22:42:47.355040
492,1849,22:42:47.365568
465,4426,22:42:47.375199
465,4504,22:42:47.385542
464,4454,22:42:47.394993
464,4432,22:42:47.405537
465,4496,22:42:47.414990
463,4311,22:42:47.424591
465,4376,22:42:47.435980
465,3625,22:42:47.444576
465,4364,22:42:47.454998
470,2670,22:42:47.465543
470,3841,22:42:47.474956
496,1532,22:42:47.485662
472,3213,22:42:47.496740
467,4683,22:42:47.505727
465,4348,22:42:47.515119
468,4457,22:42:47.525763
467,4219,22:42:47.535218
466,4365,22:42:47.546527
467,4123,22:42:47.555218
474,3166,22:42:47.566835
472,4237,22:42:47.576818
468,4538,22:42:47.585826
468,4552,22:42:47.596332
468,4450,22:42:47.606986
465,4224,22:42:47.616260
465,4363,22:42:47.626784
466,4319,22:42:47.636119
465,4457,22:42:47.646906
466,4371,22:42:47.657375
464,4414,22:42:47.667494
477,2681,22:42:47.676242
489,2527,22:42:47.687669
467,4296,22:42:47.697332
464,4273,22:42:47.706660
464,4350,22:42:47.717307
464,4452,22:42:47.727902
464,4269,22:42:47.738116
465,4671,22:42:47.749706
465,4282,22:42:47.757269
465,4373,22:42:47.769187
464,4251,22:42:47.778588
464,4549,22:42:47.786858
462,4263,22:42:47.797228
463,4689,22:42:47.808096
463,4526,22:42:47.817358
463,4788,22:42:47.828977
465,4661,22:42:47.838983
463,4367,22:42:47.848791
463,4402,22:42:47.863553
463,4716,22:42:47.869283
463,4287,22:42:47.879028
463,4526,22:42:47.888478
464,4496,22:42:47.899507
464,4243,22:42:47.909434
464,4463,22:42:47.919591
464,4319,22:42:47.930045
467,4770,22:42:47.939112
464,4024,22:42:47.949591
472,3054,22:42:47.959646
464,4327,22:42:47.969793
464,4584,22:42:47.979161
464,4545,22:42:47.989883
465,4621,22:42:47.999945
465,4282,22:42:48.009779
464,4508,22:42:48.019245
464,4321,22:42:48.030286
465,4709,22:42:48.040353
465,4291,22:42:48.049629
468,4389,22:42:48.059249
468,4320,22:42:48.069949
468,4252,22:42:48.080447
466,4322,22:42:48.090002
464,4391,22:42:48.099197
473,3289,22:42:48.110864
480,3264,22:42:48.120778
464,4468,22:42:48.129687
463,4526,22:42:48.140328
460,4145,22:42:48.150946
462,4239,22:42:48.160324
463,4318,22:42:48.169678
464,4603,22:42:48.181302
465,4437,22:42:48.191463
466,4533,22:42:48.200266
466,4290,22:42:48.211822
477,2569,22:42:48.220225
476,3136,22:42:48.231837
464,4349,22:42:48.240283
468,4371,22:42:48.250782
467,4449,22:42:48.266126
464,4181,22:42:48.271835
464,4635,22:42:48.281534
464,4391,22:42:48.292132
465,4256,22:42:48.302674
464,4107,22:42:48.311312
464,4243,22:42:48.321783
464,4289,22:42:48.332377
464,4491,22:42:48.341708
464,4226,22:42:48.352278
464,4299,22:42:48.362819
464,4353,22:42:48.372846
