463,4114,22:39:16.871319
459,4292,22:39:16.881604
460,4265,22:39:16.891698
460,4276,22:39:16.900666
460,4241,22:39:16.911871
460,4138,22:39:16.920907
459,4043,22:39:16.931533
459,4100,22:39:16.941076
459,4282,22:39:16.951577
458,4223,22:39:16.960154
458,4213,22:39:16.971286
458,4157,22:39:16.982121
457,3920,22:39:16.991629
456,4126,22:39:17.003535
458,4124,22:39:17.011588
456,4199,22:39:17.022288
458,4308,22:39:17.033126
462,4285,22:39:17.043341
459,4221,22:39:17.052404
459,4325,22:39:17.063571
459,4319,22:39:17.072587
459,4123,22:39:17.083734
459,4175,22:39:17.092807
459,4472,22:39:17.103561
459,4374,22:39:17.114067
459,4255,22:39:17.124155
454,4193,22:39:17.132977
456,4028,22:39:17.144399
456,3922,22:39:17.153246
457,4093,22:39:17.163144
457,4201,22:39:17.174849
457,4111,22:39:17.183603
460,4479,22:39:17.194393
459,4483,22:39:17.204009
457,3937,22:39:17.213629
460,3829,22:39:17.224368
460,3957,22:39:17.233918
460,4259,22:39:17.245242
461,4339,22:39:17.254345
459,4163,22:39:17.264093
461,4213,22:39:17.275737
460,4065,22:39:17.285373
460,3980,22:39:17.295969
459,4221,22:39:17.304737
455,4065,22:39:17.325099
456,4035,22:39:17.334740
458,4217,22:39:17.345104
457,4066,22:39:17.353684
459,4040,22:39:17.364029
458,4203,22:39:17.374165
458,4072,22:39:17.384009
461,4015,22:39:17.394326
457,3805,22:39:17.404490
459,4089,22:39:17.414252
457,4000,22:39:17.424673
460,3969,22:39:17.434654
458,4132,22:39:17.444638
458,4070,22:39:17.454981
455,3994,22:39:17.465080
456,4098,22:39:17.474907
456,4353,22:39:17.485309
456,4043,22:39:17.495648
455,3836,22:39:17.505177
456,3765,22:39:17.515966
458,3785,22:39:17.525942
458,3949,22:39:17.535782
458,4064,22:39:17.546107
458,4321,22:39:17.556036
457,4014,22:39:17.566059
457,4043,22:39:17.576430
457,3873,22:39:17.586025
457,3905,22:39:17.596516
454,3921,22:39:17.606601
456,3981,22:39:17.616390
457,4013,22:39:17.626742
457,4177,22:39:17.636921
457,4181,22:39:17.646722
456,4076,22:39:17.657093
457,4038,22:39:17.667086
456,4076,22:39:17.677059
458,4135,22:39:17.687264
457,4037,22:39:17.697449
456,4006,22:39:17.707274
453,3860,22:39:17.723870
450,4182,22:39:17.727569
446,4612,22:39:17.738071
442,4327,22:39:17.748149
438,3749,22:39:17.757861
451,1525,22:39:17.768364
439,1545,22:39:17.778546
464,2114,22:39:17.788589
453,4302,22:39:17.798568
440,3469,22:39:17.808723
458,3590,22:39:17.818554
458,4705,22:39:17.828939
439,4603,22:39:17.839088
431,2134,22:39:17.848856
442,3624,22:39:17.859175
445,4257,22:39:17.869360
448,4053,22:39:17.879455
448,4123,22:39:17.889539
448,3894,22:39:17.899592
449,3982,22:39:17.909438
449,4113,22:39:17.919715
449,4364,22:39:17.930197
448,4080,22:39:17.940309
449,4109,22:39:17.950402
451,3897,22:39:17.960503
449,3900,22:39:17.970325
451,3763,22:39:17.980747
448,3801,22:39:17.990824
444,3799,22:39:18.000522
446,4128,22:39:18.011024
447,4513,22:39:18.020531
465,2036,22:39:18.030924
468,1577,22:39:18.041048
472,1647,22:39:18.050877
472,1954,22:39:18.061236
473,1961,22:39:18.071302
466,1390,22:39:18.081251
466,1256,22:39:18.091450
464,1287,22:39:18.101533
468,1288,22:39:18.111480
465,1401,22:39:18.121867
464,1472,22:39:18.131979
466,1620,22:39:18.141838
461,1940,22:39:18.152045
461,1480,22:39:18.162302
463,1695,22:39:18.172146
456,1457,22:39:18.182453
440,4151,22:39:18.192552
440,4383,22:39:18.202374
442,4393,22:39:18.212803
444,4781,22:39:18.223021
445,4588,22:39:18.232813
448,3230,22:39:18.243053
455,1377,22:39:18.253160
465,1321,22:39:18.262984
459,1894,22:39:18.273349
444,4101,22:39:18.283561
446,4144,22:39:18.293345
447,4319,22:39:18.303613
450,4164,22:39:18.313815
452,4253,22:39:18.323659
448,4230,22:39:18.334027
448,4161,22:39:18.344405
454,4242,22:39:18.354314
454,4441,22:39:18.367052
452,4183,22:39:18.375942
453,4397,22:39:18.386592
453,4123,22:39:18.397210
453,4042,22:39:18.407370
455,4083,22:39:18.416190
456,4441,22:39:18.426663
456,4185,22:39:18.436282
458,4191,22:39:18.446824
459,4139,22:39:18.456284
458,4030,22:39:18.467741
458,3961,22:39:18.477789
458,3978,22:39:18.486830
455,4219,22:39:18.497191
456,4176,22:39:18.507888
454,4136,22:39:18.525591
456,3834,22:39:18.538474
458,4114,22:39:18.547901
457,4272,22:39:18.558668
462,2567,22:39:18.568118
454,4339,22:39:18.577493
454,4383,22:39:18.589051
454,4499,22:39:18.598493
458,3293,22:39:18.609134
469,1385,22:39:18.618641
465,2464,22:39:18.629735
451,4214,22:39:18.639457
455,4396,22:39:18.650134
454,4410,22:39:18.659940
452,4252,22:39:18.669059
454,4258,22:39:18.680311
454,4517,22:39:18.688983
455,4518,22:39:18.699743
463,2465,22:39:18.710576
449,4027,22:39:18.720651
449,3130,22:39:18.729330
455,3824,22:39:18.740991
452,4468,22:39:18.750818
452,4290,22:39:18.761049
452,4015,22:39:18.770429
457,4054,22:39:18.781020
457,4078,22:39:18.791488
457,4219,22:39:18.801378
454,4394,22:39:18.811637
453,4190,22:39:18.821666
461,4238,22:39:18.830418
458,4118,22:39:18.841808
458,4278,22:39:18.851468
458,4623,22:39:18.861974
454,3891,22:39:18.871520
459,4088,22:39:18.882128
459,4345,22:39:18.892261
455,4208,22:39:18.900959
455,4289,22:39:18.911423
458,4252,22:39:18.931146
456,4037,22:39:18.941532
453,3875,22:39:18.951374
455,4302,22:39:18.961781
455,4262,22:39:18.972381
455,3878,22:39:18.982977
457,4135,22:39:18.992452
455,4194,22:39:19.003003
456,4459,22:39:19.012569
457,4532,22:39:19.022065
457,4406,22:39:19.033507
459,4476,22:39:19.043824
459,4444,22:39:19.053684
459,4237,22:39:19.062975
460,4191,22:39:19.073613
460,4365,22:39:19.084251
457,3983,22:39:19.093980
462,4013,22:39:19.104585
463,4024,22:39:19.113929
462,4289,22:39:19.123135
462,4177,22:39:19.134947
463,4324,22:39:19.144455
461,4260,22:39:19.153844
460,4472,22:39:19.165099
460,4802,22:39:19.173903
459,4499,22:39:19.185407
459,4592,22:39:19.193962
457,4393,22:39:19.205552
456,4109,22:39:19.215786
456,4060,22:39:19.224546
459,4006,22:39:19.235944
459,4049,22:39:19.246777
465,4077,22:39:19.255816
462,4370,22:39:19.265768
461,3959,22:39:19.275237
465,4094,22:39:19.283723
465,4007,22:39:19.296327
463,3893,22:39:19.306476
462,3665,22:39:19.315165
460,3540,22:39:19.326624
460,3831,22:39:19.336398
461,3926,22:39:19.346884
457,3879,22:39:19.356948
457,3899,22:39:19.365777
457,4280,22:39:19.376991
455,4540,22:39:19.386805
455,4141,22:39:19.396244
455,4080,22:39:19.406680
453,4068,22:39:19.417434
453,3863,22:39:19.427556
456,4010,22:39:19.438559
456,3954,22:39:19.446574
457,4027,22:39:19.457931
458,4089,22:39:19.466594
457,3990,22:39:19.478481
458,3862,22:39:19.487543
461,4055,22:39:19.497161
463,4146,22:39:19.508751
464,4080,22:39:19.517197
465,4404,22:39:19.528971
464,4200,22:39:19.537383
464,4025,22:39:19.549216
463,4129,22:39:19.559153
463,4236,22:39:19.568075
464,4181,22:39:19.579372
464,4128,22:39:19.588909
462,4188,22:39:19.598617
464,4239,22:39:19.609018
464,4286,22:39:19.619815
464,4047,22:39:19.629137
459,3861,22:39:19.640185
463,3773,22:39:19.649140
461,4174,22:39:19.659802
470,2010,22:39:19.669105
469,2937,22:39:19.680337
465,4297,22:39:19.690451
462,4228,22:39:19.700749
462,4391,22:39:19.710212
462,4497,22:39:19.728207
464,4579,22:39:19.740199
463,4404,22:39:19.750765
463,4366,22:39:19.761089
462,4436,22:39:19.771162
460,4398,22:39:19.781269
461,4178,22:39:19.791352
462,4505,22:39:19.800406
459,4434,22:39:19.812492
459,4514,22:39:19.820408
460,4706,22:39:19.831924
469,2038,22:39:19.842178
471,2385,22:39:19.851869
458,4484,22:39:19.861245
457,4541,22:39:19.870811
457,4605,22:39:19.881242
459,4640,22:39:19.892012
459,4563,22:39:19.903823
459,4618,22:39:19.912037
460,4868,22:39:19.922695
463,4961,22:39:19.932150
458,4827,22:39:19.941523
468,2092,22:39:19.952208
486,1246,22:39:19.962380
467,3102,22:39:19.973484
458,4651,22:39:19.981157
458,4430,22:39:19.993275
459,4496,22:39:20.003749
457,4309,22:39:20.013925
461,4525,22:39:20.023799
475,1201,22:39:20.033169
469,2752,22:39:20.043840
464,2371,22:39:20.054352
455,4412,22:39:20.064408
455,3904,22:39:20.073403
469,1235,22:39:20.082919
468,1284,22:39:20.093398
468,1364,22:39:20.103841
465,1320,22:39:20.114533
469,1512,22:39:20.133527
466,1516,22:39:20.144180
463,1640,22:39:20.153657
465,1679,22:39:20.165250
465,1928,22:39:20.175351
466,1917,22:39:20.184231
466,2160,22:39:20.194907
467,1852,22:39:20.205927
464,1849,22:39:20.215655
460,1900,22:39:20.225415
464,1861,22:39:20.234886
464,1810,22:39:20.245502
464,1827,22:39:20.256185
464,1817,22:39:20.266338
463,1716,22:39:20.276012
463,1738,22:39:20.286312
463,1648,22:39:20.296856
461,1553,22:39:20.306452
465,1678,22:39:20.316018
465,1766,22:39:20.325478
461,1803,22:39:20.337134
464,1851,22:39:20.347380
461,1939,22:39:20.355920
461,1903,22:39:20.366628
462,1865,22:39:20.376152
466,1905,22:39:20.387663
462,1888,22:39:20.397777
460,1911,22:39:20.406677
466,1845,22:39:20.418064
462,1545,22:39:20.427780
460,1520,22:39:20.437283
459,1649,22:39:20.447873
457,1420,22:39:20.458523
456,1361,22:39:20.468408
458,1370,22:39:20.480050
452,1304,22:39:20.488859
460,1360,22:39:20.500147
466,1602,22:39:20.508840
462,1613,22:39:20.518692
457,1248,22:39:20.529630
451,1167,22:39:20.538439
455,1197,22:39:20.547746
454,1233,22:39:20.559363
458,1646,22:39:20.567892
455,1344,22:39:20.578406
456,1833,22:39:20.589125
438,4802,22:39:20.599660
441,3404,22:39:20.609909
453,1223,22:39:20.620136
452,1214,22:39:20.630096
438,4036,22:39:20.639627
436,4763,22:39:20.650233
440,4864,22:39:20.659616
441,4857,22:39:20.669116
445,2723,22:39:20.682058
458,1211,22:39:20.690180
460,1178,22:39:20.699577
440,3187,22:39:20.711231
438,4513,22:39:20.720913
438,4551,22:39:20.731326
444,4712,22:39:20.741098
455,1210,22:39:20.751614
455,1846,22:39:20.761585
443,4694,22:39:20.770686
443,4667,22:39:20.781806
445,4570,22:39:20.791552
446,4812,22:39:20.800954
444,4479,22:39:20.811563
444,4581,22:39:20.821136
444,4575,22:39:20.831639
444,4517,22:39:20.842140
445,4179,22:39:20.851531
449,4648,22:39:20.862223
458,1182,22:39:20.872834
450,4536,22:39:20.882675
447,4652,22:39:20.892744
446,4538,22:39:20.902727
444,4440,22:39:20.912977
446,4506,22:39:20.930502
445,4737,22:39:20.943230
446,4645,22:39:20.952984
443,4579,22:39:20.962250
445,4790,22:39:20.973065
452,2735,22:39:20.983512
460,1321,22:39:20.993885
460,1603,22:39:21.002577
459,1246,22:39:21.014030
456,2485,22:39:21.022579
451,2754,22:39:21.034177
457,1293,22:39:21.044272
456,1247,22:39:21.053055
456,2520,22:39:21.064478
441,4607,22:39:21.074137
442,4568,22:39:21.083506
442,4400,22:39:21.094623
441,4288,22:39:21.104819
441,4427,22:39:21.114159
441,4408,22:39:21.123663
442,4487,22:39:21.135485
447,1967,22:39:21.144748
454,1236,22:39:21.155533
465,1294,22:39:21.165672
463,1298,22:39:21.175497
456,1389,22:39:21.186140
458,1232,22:39:21.195255
463,1206,22:39:21.206254
451,2994,22:39:21.215610
444,4481,22:39:21.226182
445,4363,22:39:21.235485
445,4504,22:39:21.246597
446,4150,22:39:21.256685
444,4510,22:39:21.266719
444,4468,22:39:21.276670
444,4609,22:39:21.288128
443,4522,22:39:21.296740
442,4454,22:39:21.306045
443,4332,22:39:21.315738
442,4026,22:39:21.335043
439,4144,22:39:21.347798
443,4229,22:39:21.357363
444,4216,22:39:21.366687
444,4182,22:39:21.376328
444,4255,22:39:21.387691
444,4256,22:39:21.397758
444,4159,22:39:21.409495
444,4104,22:39:21.417317
444,3982,22:39:21.426738
444,3810,22:39:21.438502
446,3939,22:39:21.446999
446,3866,22:39:21.457370
446,3876,22:39:21.467866
446,3899,22:39:21.477295
445,3767,22:39:21.487921
445,3773,22:39:21.497423
446,3940,22:39:21.509030
445,3933,22:39:21.518422
446,4358,22:39:21.529090
445,4107,22:39:21.540162
447,3773,22:39:21.548753
448,3886,22:39:21.560165
451,3939,22:39:21.569933
448,4250,22:39:21.580657
447,4447,22:39:21.590132
445,4470,22:39:21.599873
445,3902,22:39:21.610414
445,4083,22:39:21.620244
447,4261,22:39:21.631121
449,4299,22:39:21.640562
447,4198,22:39:21.650321
445,3658,22:39:21.659654
451,3716,22:39:21.671577
451,3922,22:39:21.679948
449,3718,22:39:21.690463
452,3921,22:39:21.700957
452,3884,22:39:21.712378
453,4110,22:39:21.720928
450,4100,22:39:21.731583
449,3851,22:39:21.741183
449,3942,22:39:21.750565
449,3730,22:39:21.761155
452,3971,22:39:21.771674
452,4174,22:39:21.781034
451,4119,22:39:21.791661
451,4140,22:39:21.801980
449,4058,22:39:21.811458
451,3993,22:39:21.821998
454,4354,22:39:21.832615
449,4342,22:39:21.842083
450,4389,22:39:21.852510
449,3955,22:39:21.862665
450,4073,22:39:21.872519
450,4161,22:39:21.881910
450,3897,22:39:21.891477
452,3995,22:39:21.902668
454,4006,22:39:21.913643
453,3902,22:39:21.921921
453,3916,22:39:21.932549
446,4076,22:39:21.943690
449,4254,22:39:21.952525
450,4404,22:39:21.964093
449,4471,22:39:21.973587
451,4536,22:39:21.983050
451,4584,22:39:21.992596
447,4704,22:39:22.004458
446,4482,22:39:22.013982
451,4137,22:39:22.024420
451,4182,22:39:22.033936
449,4155,22:39:22.043405
447,3984,22:39:22.054906
447,3931,22:39:22.063639
447,4067,22:39:22.073884
449,4349,22:39:22.084602
444,4661,22:39:22.095294
456,2165,22:39:22.104657
457,3330,22:39:22.114149
460,3836,22:39:22.135362
457,5070,22:39:22.145174
453,5157,22:39:22.154517
465,5247,22:39:22.165039
458,5252,22:39:22.174610
458,5322,22:39:22.185910
450,5315,22:39:22.195707
450,5309,22:39:22.206146
450,5460,22:39:22.216774
450,5516,22:39:22.226210
449,5452,22:39:22.235524
449,5296,22:39:22.246326
454,5388,22:39:22.256444
448,5278,22:39:22.266288
438,4171,22:39:22.276858
426,2009,22:39:22.286258
441,1238,22:39:22.296804
453,2368,22:39:22.307180
441,3713,22:39:22.317269
445,3855,22:39:22.326224
449,4219,22:39:22.336770
450,4252,22:39:22.347371
450,4216,22:39:22.356684
450,4124,22:39:22.367395
456,4002,22:39:22.376856
456,4407,22:39:22.388261
456,4569,22:39:22.398217
454,4264,22:39:22.408480
458,4245,22:39:22.418568
458,4015,22:39:22.427556
460,3936,22:39:22.438984
461,4049,22:39:22.448694
461,4230,22:39:22.457902
461,4072,22:39:22.470108
462,4207,22:39:22.479180
464,4577,22:39:22.489391
465,4686,22:39:22.499111
462,4529,22:39:22.509562
465,4343,22:39:22.519158
465,4329,22:39:22.539736
465,4209,22:39:22.549704
464,4211,22:39:22.559553
465,4399,22:39:22.569157
463,4232,22:39:22.580056
464,4409,22:39:22.590048
465,4672,22:39:22.600357
465,4496,22:39:22.610087
465,4432,22:39:22.619442
461,4290,22:39:22.630243
462,4435,22:39:22.639706
463,4241,22:39:22.650211
463,4260,22:39:22.659627
461,4146,22:39:22.671013
461,4114,22:39:22.680801
461,4245,22:39:22.691849
461,3821,22:39:22.700819
463,3784,22:39:22.710846
464,4091,22:39:22.721289
461,3927,22:39:22.730736
462,4120,22:39:22.740218
461,4047,22:39:22.751746
460,3886,22:39:22.761930
460,4344,22:39:22.770772
458,4161,22:39:22.781342
463,4028,22:39:22.791838
463,3852,22:39:22.801280
463,3554,22:39:22.811864
464,3879,22:39:22.822531
462,3524,22:39:22.832869
462,3449,22:39:22.842594
467,3759,22:39:22.852084
465,4313,22:39:22.862762
465,4117,22:39:22.873203
462,4095,22:39:22.883281
462,4179,22:39:22.892224
460,3896,22:39:22.903582
460,3837,22:39:22.913237
460,3856,22:39:22.923760
460,3753,22:39:22.933784
458,3908,22:39:22.942665
458,3750,22:39:22.954163
457,3951,22:39:22.963991
455,3853,22:39:22.973367
456,3897,22:39:22.982893
457,3889,22:39:22.993301
455,3959,22:39:23.004759
455,3999,22:39:23.013530
451,4106,22:39:23.024518
451,4153,22:39:23.033511
454,4059,22:39:23.043950
453,4032,22:39:23.054806
450,3961,22:39:23.064100
450,4078,22:39:23.074776
450,4062,22:39:23.083951
450,4028,22:39:23.093705
450,4035,22:39:23.104181
447,4242,22:39:23.114948
451,4163,22:39:23.124330
451,4045,22:39:23.134884
449,4131,22:39:23.145398
447,4066,22:39:23.155871
