464,3700,22:41:39.371526
464,3586,22:41:39.381742
465,3749,22:41:39.391643
459,3820,22:41:39.401592
461,3543,22:41:39.410490
465,3794,22:41:39.422968
465,3727,22:41:39.432871
465,3889,22:41:39.440623
464,3801,22:41:39.450944
465,4104,22:41:39.462058
465,3636,22:41:39.471511
465,3509,22:41:39.481174
465,3933,22:41:39.492219
464,3687,22:41:39.501270
464,3818,22:41:39.510997
462,3849,22:41:39.521500
460,3588,22:41:39.532389
461,3610,22:41:39.542603
461,3846,22:41:39.552498
459,3695,22:41:39.562205
460,3905,22:41:39.571780
460,3463,22:41:39.581376
465,3889,22:41:39.593015
464,3965,22:41:39.603045
464,3921,22:41:39.613076
463,3927,22:41:39.622827
459,3834,22:41:39.632346
461,3848,22:41:39.641802
460,3815,22:41:39.653422
460,3638,22:41:39.663094
465,3690,22:41:39.672473
463,3763,22:41:39.691382
461,3566,22:41:39.703273
461,3692,22:41:39.712664
461,3666,22:41:39.722368
465,3977,22:41:39.732672
460,3974,22:41:39.743755
460,3680,22:41:39.754341
459,3799,22:41:39.764111
456,3639,22:41:39.773314
463,3669,22:41:39.784612
464,3829,22:41:39.793718
464,3633,22:41:39.803042
461,3610,22:41:39.813976
464,3731,22:41:39.823605
464,3676,22:41:39.834281
462,3683,22:41:39.844876
463,3623,22:41:39.855025
458,3804,22:41:39.863933
460,4106,22:41:39.873734
460,3827,22:41:39.884175
460,3735,22:41:39.893904
460,3838,22:41:39.905463
460,3864,22:41:39.914133
461,3881,22:41:39.924812
459,3833,22:41:39.934421
458,3679,22:41:39.944049
461,3779,22:41:39.955677
461,3868,22:41:39.965434
461,3588,22:41:39.975062
465,3783,22:41:39.985788
459,3595,22:41:39.995817
463,3792,22:41:40.005840
461,3752,22:41:40.016031
462,4009,22:41:40.026199
459,3593,22:41:40.036202
460,3846,22:41:40.045016
460,3884,22:41:40.055994
465,3863,22:41:40.065408
460,3799,22:41:40.076276
460,3856,22:41:40.085715
461,3776,22:41:40.095320
461,3857,22:41:40.106894
465,3997,22:41:40.115348
465,4082,22:41:40.125767
461,3643,22:41:40.136607
461,3562,22:41:40.146159
462,3511,22:41:40.156832
489,2251,22:41:40.166324
469,2672,22:41:40.177150
466,3802,22:41:40.186282
466,3989,22:41:40.196228
465,3864,22:41:40.206886
465,3703,22:41:40.217900
464,3816,22:41:40.227484
464,3774,22:41:40.238494
463,3798,22:41:40.246363
458,3807,22:41:40.257186
458,4100,22:41:40.266732
458,3997,22:41:40.278575
454,4028,22:41:40.286960
456,3705,22:41:40.298664
457,3734,22:41:40.309784
459,3708,22:41:40.317542
463,3799,22:41:40.327243
461,3790,22:41:40.338867
461,3861,22:41:40.347540
463,3697,22:41:40.359764
461,3627,22:41:40.367634
464,3651,22:41:40.380130
464,3626,22:41:40.389230
465,3699,22:41:40.398829
468,3724,22:41:40.408369
467,3643,22:41:40.417922
467,3622,22:41:40.428774
464,3630,22:41:40.439393
467,3621,22:41:40.447789
467,3762,22:41:40.459593
469,3874,22:41:40.468906
469,3908,22:41:40.488746
470,3839,22:41:40.499589
470,3618,22:41:40.510132
471,3686,22:41:40.519987
471,3572,22:41:40.530069
471,3585,22:41:40.540141
470,3746,22:41:40.549810
470,3694,22:41:40.559136
473,3658,22:41:40.569742
472,3978,22:41:40.580477
470,3958,22:41:40.590091
465,3937,22:41:40.599559
464,3789,22:41:40.609035
463,3922,22:41:40.620704
464,3838,22:41:40.630181
461,3863,22:41:40.639795
462,3598,22:41:40.649394
460,3811,22:41:40.661318
463,3735,22:41:40.671413
460,3690,22:41:40.681524
463,3580,22:41:40.691596
462,3554,22:41:40.702330
461,3640,22:41:40.710042
461,4458,22:41:40.720993
456,3570,22:41:40.731571
458,3660,22:41:40.741916
458,3798,22:41:40.751689
456,3537,22:41:40.761952
455,3816,22:41:40.771943
450,3541,22:41:40.780515
445,3599,22:41:40.791033
449,3707,22:41:40.802153
445,3669,22:41:40.812320
448,3562,22:41:40.822105
448,3757,22:41:40.830401
446,3657,22:41:40.841187
449,3606,22:41:40.856598
449,3614,22:41:40.861419
449,3757,22:41:40.871309
453,3635,22:41:40.892529
456,3701,22:41:40.902924
463,3810,22:41:40.912775
457,3630,22:41:40.922923
457,3778,22:41:40.933139
459,3647,22:41:40.942841
462,3525,22:41:40.952357
461,3655,22:41:40.961771
463,3819,22:41:40.973367
465,3638,22:41:40.982091
470,3659,22:41:40.993500
488,2606,22:41:41.003324
483,3153,22:41:41.012825
473,3419,22:41:41.023620
470,3743,22:41:41.033605
464,3815,22:41:41.042668
463,3812,22:41:41.052397
463,3902,22:41:41.061889
457,3642,22:41:41.072684
454,3479,22:41:41.084152
453,3553,22:41:41.092842
453,3630,22:41:41.104553
454,3680,22:41:41.114049
459,3987,22:41:41.123632
459,3755,22:41:41.134484
456,3848,22:41:41.143615
458,3755,22:41:41.153161
456,3915,22:41:41.165011
452,3937,22:41:41.173362
451,3646,22:41:41.184258
452,3884,22:41:41.193766
452,3720,22:41:41.205343
455,3842,22:41:41.213946
455,3925,22:41:41.225511
455,3922,22:41:41.234022
457,3856,22:41:41.245569
461,3730,22:41:41.255292
463,3757,22:41:41.264729
463,3905,22:41:41.274464
463,3798,22:41:41.284987
464,3600,22:41:41.294484
464,3654,22:41:41.305616
465,3667,22:41:41.315820
465,3749,22:41:41.325455
464,3854,22:41:41.334839
464,3590,22:41:41.345815
464,3727,22:41:41.355155
465,3805,22:41:41.365897
464,3775,22:41:41.376953
464,3712,22:41:41.385094
465,3594,22:41:41.396518
464,3705,22:41:41.405190
461,3703,22:41:41.416775
463,3814,22:41:41.426326
463,3646,22:41:41.435926
463,3782,22:41:41.445463
460,3748,22:41:41.456113
455,3614,22:41:41.465608
459,3705,22:41:41.476343
462,3706,22:41:41.487019
462,3700,22:41:41.496597
463,3716,22:41:41.506928
463,3861,22:41:41.516751
460,3715,22:41:41.526250
462,3793,22:41:41.537184
459,4075,22:41:41.547703
457,4064,22:41:41.556306
464,3711,22:41:41.566664
463,4110,22:41:41.577378
461,4009,22:41:41.588260
464,3877,22:41:41.596609
463,3681,22:41:41.608382
463,4078,22:41:41.616823
459,4001,22:41:41.627453
457,3750,22:41:41.637324
454,3701,22:41:41.649596
458,3877,22:41:41.658825
464,3951,22:41:41.668726
460,3894,22:41:41.677669
460,3693,22:41:41.692170
461,3707,22:41:41.699056
458,3783,22:41:41.708777
459,3803,22:41:41.719874
459,3707,22:41:41.727723
460,3867,22:41:41.739544
462,3592,22:41:41.749219
462,3491,22:41:41.760578
479,1992,22:41:41.769465
465,3209,22:41:41.779111
465,3790,22:41:41.789476
461,3997,22:41:41.799407
461,4022,22:41:41.809782
455,3952,22:41:41.819538
457,3835,22:41:41.828172
456,4074,22:41:41.838900
453,3947,22:41:41.850186
454,4077,22:41:41.858917
455,4067,22:41:41.870240
455,4000,22:41:41.879181
455,3819,22:41:41.888910
455,3821,22:41:41.900482
455,3864,22:41:41.908981
459,3845,22:41:41.919668
460,4104,22:41:41.929227
460,3932,22:41:41.939894
460,3964,22:41:41.949328
459,4020,22:41:41.960006
457,4098,22:41:41.969726
459,3896,22:41:41.979225
459,4116,22:41:41.989862
459,4139,22:41:42.000738
451,3679,22:41:42.011446
457,3731,22:41:42.019810
453,3717,22:41:42.030323
455,3730,22:41:42.040031
460,3709,22:41:42.050484
463,3914,22:41:42.061505
465,3675,22:41:42.071086
470,3798,22:41:42.091452
469,3725,22:41:42.101094
464,3751,22:41:42.112164
465,3714,22:41:42.122297
464,3856,22:41:42.131957
464,3692,22:41:42.141490
463,3792,22:41:42.151056
458,3696,22:41:42.162694
454,3781,22:41:42.172435
455,3712,22:41:42.181930
457,3912,22:41:42.192429
454,3944,22:41:42.202077
454,3801,22:41:42.213183
454,4146,22:41:42.222185
452,3840,22:41:42.231714
455,3885,22:41:42.241476
454,3826,22:41:42.252545
454,3765,22:41:42.262934
454,4080,22:41:42.273504
450,3832,22:41:42.282043
456,4072,22:41:42.291775
454,3861,22:41:42.303622
452,3820,22:41:42.312000
456,3718,22:41:42.323532
458,3660,22:41:42.333339
457,3696,22:41:42.342749
458,3971,22:41:42.353400
458,3825,22:41:42.362929
461,3761,22:41:42.372562
465,3832,22:41:42.383893
465,4095,22:41:42.393703
465,3876,22:41:42.403175
462,4024,22:41:42.413719
462,3886,22:41:42.424435
462,4118,22:41:42.434122
462,3934,22:41:42.444616
460,3768,22:41:42.452997
463,3789,22:41:42.464681
463,3877,22:41:42.473313
461,3649,22:41:42.483909
461,3842,22:41:42.493440
460,3596,22:41:42.503986
461,3788,22:41:42.514940
461,3637,22:41:42.524028
464,3747,22:41:42.533719
464,3790,22:41:42.545502
464,3721,22:41:42.555188
464,3775,22:41:42.564654
462,3762,22:41:42.574208
463,3744,22:41:42.585093
463,3836,22:41:42.594646
463,3736,22:41:42.605437
464,3781,22:41:42.616047
465,4339,22:41:42.624741
463,3790,22:41:42.636245
464,3890,22:41:42.646284
464,3565,22:41:42.656310
464,3808,22:41:42.665245
462,3753,22:41:42.675078
462,3659,22:41:42.685902
461,3785,22:41:42.695466
461,3547,22:41:42.705243
462,3531,22:41:42.716491
461,3478,22:41:42.725398
465,3821,22:41:42.735426
462,4351,22:41:42.745261
460,4674,22:41:42.754413
462,4103,22:41:42.764490
463,3987,22:41:42.774276
458,4457,22:41:42.784597
458,4370,22:41:42.794375
463,4014,22:41:42.804818
462,4089,22:41:42.814852
454,4026,22:41:42.824807
462,3066,22:41:42.835007
465,3351,22:41:42.844771
464,4023,22:41:42.855131
463,4356,22:41:42.865228
460,3968,22:41:42.874976
464,3898,22:41:42.892444
464,4152,22:41:42.896209
459,3881,22:41:42.905553
463,4044,22:41:42.915535
465,4674,22:41:42.925437
492,1375,22:41:42.935638
470,3143,22:41:42.945871
464,4031,22:41:42.955812
464,3955,22:41:42.966018
464,4181,22:41:42.975779
465,4303,22:41:42.986022
464,4247,22:41:42.996106
464,4076,22:41:43.006060
465,3843,22:41:43.016344
466,4030,22:41:43.026161
466,3912,22:41:43.036412
464,3775,22:41:43.046531
468,4071,22:41:43.056392
464,4206,22:41:43.067002
463,4289,22:41:43.076933
469,3755,22:41:43.086895
467,3827,22:41:43.097153
465,3632,22:41:43.107342
468,3800,22:41:43.117134
468,3873,22:41:43.127481
471,3925,22:41:43.137421
465,3701,22:41:43.147206
471,3483,22:41:43.157575
491,2520,22:41:43.167209
471,4120,22:41:43.177490
470,3765,22:41:43.187694
495,1766,22:41:43.197410
480,2790,22:41:43.207717
470,3997,22:41:43.217902
480,2650,22:41:43.227759
472,3257,22:41:43.238100
462,3930,22:41:43.248119
459,3973,22:41:43.258316
458,3817,22:41:43.268349
458,3747,22:41:43.278425
455,3591,22:41:43.294432
452,3539,22:41:43.298650
457,3526,22:41:43.308581
463,3743,22:41:43.318770
463,3767,22:41:43.328839
463,3921,22:41:43.338857
464,3699,22:41:43.349085
465,3746,22:41:43.358859
465,3447,22:41:43.369115
466,3731,22:41:43.379187
467,4143,22:41:43.389079
467,3340,22:41:43.399355
467,3773,22:41:43.409349
468,4333,22:41:43.419253
468,3899,22:41:43.429555
468,3843,22:41:43.439705
464,3695,22:41:43.449503
464,3835,22:41:43.459853
462,3594,22:41:43.469583
464,3880,22:41:43.479902
459,3756,22:41:43.490047
460,3760,22:41:43.500320
455,3533,22:41:43.510155
460,3518,22:41:43.520543
461,3444,22:41:43.529938
465,3663,22:41:43.540608
464,3745,22:41:43.550741
466,3926,22:41:43.560424
463,3908,22:41:43.570822
465,3876,22:41:43.580907
465,3813,22:41:43.590648
462,3858,22:41:43.601039
461,4012,22:41:43.610696
461,4045,22:41:43.621215
461,4035,22:41:43.630987
464,3924,22:41:43.641041
458,3653,22:41:43.651146
464,3957,22:41:43.661031
464,3864,22:41:43.671235
463,3686,22:41:43.681355
465,3660,22:41:43.691389
465,3813,22:41:43.701466
465,3908,22:41:43.711352
464,3804,22:41:43.721592
462,3716,22:41:43.731749
463,3961,22:41:43.741597
465,3780,22:41:43.755642
465,3614,22:41:43.763604
465,3755,22:41:43.774461
465,3870,22:41:43.784502
468,4156,22:41:43.793483
465,3721,22:41:43.803226
465,3745,22:41:43.814764
468,3918,22:41:43.823586
466,3786,22:41:43.834836
462,3624,22:41:43.844253
468,3951,22:41:43.853619
464,3893,22:41:43.863917
465,3941,22:41:43.873766
465,3886,22:41:43.884070
464,3782,22:41:43.895540
463,3755,22:41:43.904236
463,3816,22:41:43.914914
464,3861,22:41:43.924143
464,3799,22:41:43.935887
465,4131,22:41:43.945530
464,3849,22:41:43.954989
464,3935,22:41:43.966091
461,3977,22:41:43.974948
462,3900,22:41:43.985554
462,3903,22:41:43.996250
462,3804,22:41:44.005568
462,3893,22:41:44.016036
466,2541,22:41:44.025568
460,4166,22:41:44.036169
469,2298,22:41:44.045622
451,3879,22:41:44.056360
448,3828,22:41:44.066852
447,3926,22:41:44.076394
444,3783,22:41:44.088976
444,3676,22:41:44.100434
446,4035,22:41:44.106859
450,3907,22:41:44.115765
450,3841,22:41:44.127234
453,3848,22:41:44.135812
455,3874,22:41:44.147289
457,4183,22:41:44.157028
460,3892,22:41:44.167931
461,3846,22:41:44.177404
460,3489,22:41:44.187473
461,3989,22:41:44.196904
459,3845,22:41:44.207388
459,3629,22:41:44.217808
461,3763,22:41:44.226375
465,4292,22:41:44.238040
460,3866,22:41:44.247782
463,3863,22:41:44.257894
463,4027,22:41:44.267291
461,3640,22:41:44.277862
461,4037,22:41:44.290242
461,3813,22:41:44.298336
459,3870,22:41:44.307199
458,3837,22:41:44.317873
462,3637,22:41:44.327226
461,3846,22:41:44.339009
461,3861,22:41:44.347462
462,3872,22:41:44.359049
461,3700,22:41:44.369428
465,3709,22:41:44.379993
462,3591,22:41:44.389159
462,3731,22:41:44.396595
461,3586,22:41:44.409606
460,3751,22:41:44.419582
459,3790,22:41:44.429995
459,3961,22:41:44.439890
460,4003,22:41:44.449604
459,4101,22:41:44.459984
459,4133,22:41:44.469582
460,3682,22:41:44.479008
463,4055,22:41:44.499707
465,3840,22:41:44.510806
464,3730,22:41:44.519143
463,3737,22:41:44.530588
464,3792,22:41:44.539142
464,3847,22:41:44.550352
464,3872,22:41:44.560401
465,3696,22:41:44.570550
463,3652,22:41:44.580888
463,3772,22:41:44.590734
463,3716,22:41:44.599207
464,3649,22:41:44.610851
465,3811,22:41:44.620474
465,3797,22:41:44.630797
465,3726,22:41:44.640290
465,3775,22:41:44.649670
465,3902,22:41:44.661204
465,3895,22:41:44.671161
463,3801,22:41:44.681366
463,3756,22:41:44.691346
463,3870,22:41:44.700314
462,3656,22:41:44.710930
467,3634,22:41:44.721315
465,3729,22:41:44.730740
465,3750,22:41:44.741853
465,3865,22:41:44.750698
465,3825,22:41:44.761507
467,3889,22:41:44.772022
466,3669,22:41:44.782458
464,3713,22:41:44.790843
464,3897,22:41:44.802592
464,3783,22:41:44.810884
465,3766,22:41:44.822573
465,3831,22:41:44.832790
465,3657,22:41:44.842739
466,3707,22:41:44.852715
464,3832,22:41:44.862968
466,3944,22:41:44.872990
464,3868,22:41:44.881748
464,3792,22:41:44.893184
461,3689,22:41:44.903056
464,3730,22:41:44.912402
464,3708,22:41:44.922803
465,3723,22:41:44.932363
465,3830,22:41:44.943020
465,3704,22:41:44.953551
465,3708,22:41:44.963813
462,3802,22:41:44.973549
465,3793,22:41:44.983804
467,3786,22:41:44.992527
464,3816,22:41:45.003013
462,3901,22:41:45.012638
462,3905,22:41:45.023102
463,3842,22:41:45.032780
462,3921,22:41:45.043184
463,3806,22:41:45.053833
462,3728,22:41:45.064143
462,3642,22:41:45.072859
460,3830,22:41:45.084203
460,3769,22:41:45.093039
460,3707,22:41:45.103826
462,3707,22:41:45.114366
463,3595,22:41:45.123922
463,3760,22:41:45.134374
463,3615,22:41:45.144814
463,3767,22:41:45.154721
463,3911,22:41:45.163746
460,3850,22:41:45.174254
460,3640,22:41:45.184640
461,3846,22:41:45.195133
459,3780,22:41:45.204869
460,3730,22:41:45.215376
462,3822,22:41:45.223873
462,3806,22:41:45.234247
462,3565,22:41:45.244895
462,3665,22:41:45.254148
462,3660,22:41:45.265955
461,3633,22:41:45.276041
463,3783,22:41:45.285892
463,3619,22:41:45.302223
460,3767,22:41:45.313707
462,3625,22:41:45.325565
462,3655,22:41:45.336275
460,3759,22:41:45.345562
453,3661,22:41:45.356057
453,3665,22:41:45.365667
452,3977,22:41:45.376370
453,3595,22:41:45.386791
454,3744,22:41:45.396786
454,3646,22:41:45.405643
454,3643,22:41:45.417197
454,3692,22:41:45.426910
454,3664,22:41:45.437210
456,3756,22:41:45.446958
455,3894,22:41:45.457270
455,3875,22:41:45.467052
459,3772,22:41:45.476472
461,3885,22:41:45.486131
464,4393,22:41:45.496636
459,4016,22:41:45.507264
459,3776,22:41:45.515698
459,3700,22:41:45.526294
457,3635,22:41:45.537841
453,3779,22:41:45.548036
454,3805,22:41:45.557554
454,4027,22:41:45.566918
454,4190,22:41:45.577489
453,3900,22:41:45.586925
454,4044,22:41:45.597648
452,3639,22:41:45.608372
454,4270,22:41:45.618395
451,3742,22:41:45.627163
455,3941,22:41:45.637746
454,3851,22:41:45.647203
454,3883,22:41:45.658747
453,3860,22:41:45.667264
451,3715,22:41:45.678866
450,3522,22:41:45.688602
454,3765,22:41:45.704083
454,4090,22:41:45.708936
473,1801,22:41:45.718376
456,3640,22:41:45.728976
453,3758,22:41:45.738362
452,3731,22:41:45.749318
451,3863,22:41:45.760182
452,3616,22:41:45.767848
450,3913,22:41:45.780228
450,4016,22:41:45.791031
447,3770,22:41:45.799784
449,3681,22:41:45.809370
450,3808,22:41:45.819865
451,3687,22:41:45.829233
451,3623,22:41:45.839909
452,3639,22:41:45.850492
457,3704,22:41:45.860380
454,3856,22:41:45.869324
454,3826,22:41:45.879819
455,3769,22:41:45.890446
455,3813,22:41:45.899762
455,3833,22:41:45.910189
454,3783,22:41:45.919660
454,3893,22:41:45.930236
454,3610,22:41:45.939734
458,4047,22:41:45.950842
455,3785,22:41:45.959771
459,3831,22:41:45.971022
456,3803,22:41:45.980971
456,3901,22:41:45.990383
456,3728,22:41:45.999789
453,3723,22:41:46.011318
454,3690,22:41:46.021396
456,3700,22:41:46.030370
454,3665,22:41:46.040801
454,3400,22:41:46.051343
456,3626,22:41:46.062383
455,3578,22:41:46.070361
458,3582,22:41:46.081866
455,3606,22:41:46.091231
455,3634,22:41:46.100826
457,3758,22:41:46.112320
453,3540,22:41:46.121888
455,3751,22:41:46.131436
457,3870,22:41:46.140904
453,3789,22:41:46.151432
452,3425,22:41:46.162106
453,3562,22:41:46.171433
457,3992,22:41:46.180850
457,3596,22:41:46.191285
453,3643,22:41:46.201918
454,3817,22:41:46.211450
455,3489,22:41:46.223046
455,3593,22:41:46.233852
455,3723,22:41:46.241991
454,3608,22:41:46.253462
453,3681,22:41:46.263286
457,3831,22:41:46.272689
457,3818,22:41:46.283255
451,3629,22:41:46.292747
453,3677,22:41:46.303292
456,3802,22:41:46.313945
454,3697,22:41:46.324036
450,3673,22:41:46.333878
455,3785,22:41:46.344090
450,3725,22:41:46.352733
450,3512,22:41:46.364262
453,3805,22:41:46.374034
454,3976,22:41:46.383392
452,3753,22:41:46.392984
448,3671,22:41:46.404302
452,3867,22:41:46.414121
449,3622,22:41:46.423496
453,3894,22:41:46.434181
453,4194,22:41:46.443428
450,4032,22:41:46.454211
455,3885,22:41:46.464878
456,3992,22:41:46.473372
451,3951,22:41:46.483785
451,3807,22:41:46.503867
452,3687,22:41:46.514493
450,3586,22:41:46.525049
453,3779,22:41:46.534353
453,3693,22:41:46.543864
453,3726,22:41:46.555433
452,3717,22:41:46.564821
453,4046,22:41:46.575639
452,3688,22:41:46.585563
458,3684,22:41:46.594447
460,3862,22:41:46.604861
460,3971,22:41:46.615597
460,3779,22:41:46.624938
456,3936,22:41:46.635585
452,3850,22:41:46.646354
452,3700,22:41:46.656554
452,3795,22:41:46.666159
451,3820,22:41:46.675265
451,3802,22:41:46.684939
454,3658,22:41:46.696745
457,3813,22:41:46.707131
450,3773,22:41:46.716798
454,3962,22:41:46.726925
455,3757,22:41:46.736541
453,3911,22:41:46.746170
454,3799,22:41:46.756827
453,3783,22:41:46.767355
458,3868,22:41:46.777553
454,3801,22:41:46.786080
449,3744,22:41:46.796752
449,3743,22:41:46.807299
449,3779,22:41:46.817683
450,3679,22:41:46.827401
451,3760,22:41:46.836722
451,3937,22:41:46.847448
447,3824,22:41:46.856823
447,3845,22:41:46.867404
452,4048,22:41:46.876832
449,3623,22:41:46.888603
453,3627,22:41:46.906892
