435,2204,22:38:11.116609
433,2207,22:38:11.138630
436,2210,22:38:11.150272
433,2206,22:38:11.158847
434,2201,22:38:11.169042
432,2208,22:38:11.182787
430,2208,22:38:11.215412
435,2208,22:38:11.220180
435,2212,22:38:11.229328
434,2209,22:38:11.239558
433,2208,22:38:11.250364
433,2208,22:38:11.263737
433,2209,22:38:11.282881
435,2204,22:38:11.297822
437,2209,22:38:11.306054
436,2209,22:38:11.316628
435,2206,22:38:11.320332
435,2206,22:38:11.339849
434,2204,22:38:11.360989
436,2208,22:38:11.376157
433,2206,22:38:11.389406
434,2198,22:38:11.391667
431,2210,22:38:11.404917
434,2204,22:38:11.419258
434,2207,22:38:11.422110
435,2206,22:38:11.432109
435,2200,22:38:11.442246
435,2206,22:38:11.452731
431,2206,22:38:11.468428
432,2207,22:38:11.483156
437,2215,22:38:11.500430
434,2206,22:38:11.503023
434,2210,22:38:11.513147
435,2206,22:38:11.532062
435,2213,22:38:11.550237
432,2209,22:38:11.553874
435,2208,22:38:11.563960
435,2206,22:38:11.573871
433,2207,22:38:11.584294
436,2212,22:38:11.594176
436,2206,22:38:11.610252
436,2205,22:38:11.614592
436,2207,22:38:11.624516
431,2207,22:38:11.640512
431,2206,22:38:11.650424
434,2205,22:38:11.660365
435,2206,22:38:11.670374
434,2206,22:38:11.684338
435,2206,22:38:11.695816
435,2209,22:38:11.705905
436,2212,22:38:11.715876
432,2211,22:38:11.725921
435,2206,22:38:11.736302
435,2209,22:38:11.746512
438,2211,22:38:11.756307
431,2214,22:38:11.766636
435,2211,22:38:11.778661
435,2207,22:38:11.795410
433,2210,22:38:11.807429
434,2203,22:38:11.817408
435,2210,22:38:11.827425
435,2207,22:38:11.837554
434,2208,22:38:11.847914
434,2206,22:38:11.866791
433,2210,22:38:11.888894
437,2208,22:38:11.908772
438,2202,22:38:11.929113
436,2207,22:38:11.949145
434,2207,22:38:11.962727
434,2209,22:38:11.969622
434,2201,22:38:11.982755
434,2205,22:38:11.998376
433,2209,22:38:12.014737
433,2204,22:38:12.022097
438,2214,22:38:12.030291
436,2202,22:38:12.049592
435,2206,22:38:12.060769
432,2209,22:38:12.076089
435,2210,22:38:12.083487
438,2204,22:38:12.094235
435,2208,22:38:12.109150
435,2205,22:38:12.131732
435,2211,22:38:12.145228
435,2210,22:38:12.154625
435,2208,22:38:12.165509
435,2204,22:38:12.172055
436,2206,22:38:12.189514
435,2207,22:38:12.192797
435,2213,22:38:12.202693
435,2212,22:38:12.212624
432,2207,22:38:12.230406
434,2207,22:38:12.232842
438,2209,22:38:12.248726
435,2209,22:38:12.253353
435,2208,22:38:12.270184
435,2205,22:38:12.273571
435,2207,22:38:12.284204
433,2206,22:38:12.294064
431,2208,22:38:12.303922
432,2208,22:38:12.313928
436,2208,22:38:12.324349
433,2208,22:38:12.334521
434,2206,22:38:12.344611
434,2206,22:38:12.354618
434,2213,22:38:12.364949
433,2206,22:38:12.375179
434,2208,22:38:12.384959
435,2206,22:38:12.395341
435,2206,22:38:12.405122
435,2208,22:38:12.415372
434,2204,22:38:12.425491
434,2205,22:38:12.435885
433,2208,22:38:12.445675
438,2210,22:38:12.455892
440,2207,22:38:12.466016
435,2201,22:38:12.476119
435,2206,22:38:12.486336
437,2201,22:38:12.496403
435,2207,22:38:12.506844
435,2208,22:38:12.520162
435,2208,22:38:12.526871
435,2207,22:38:12.537024
433,2209,22:38:12.556189
435,2214,22:38:12.567360
435,2208,22:38:12.577796
435,2206,22:38:12.587908
435,2206,22:38:12.598434
439,2206,22:38:12.618669
436,2207,22:38:12.638612
437,2210,22:38:12.659052
436,2206,22:38:12.681453
441,2208,22:38:12.699913
439,2208,22:38:12.719067
436,2208,22:38:12.739750
436,2207,22:38:12.760080
435,2205,22:38:12.779189
438,2206,22:38:12.793712
435,2209,22:38:12.802603
434,2209,22:38:12.814204
435,2201,22:38:12.824993
436,2209,22:38:12.837170
436,2205,22:38:12.844537
436,2204,22:38:12.854340
435,2204,22:38:12.861446
435,2204,22:38:12.882409
435,2205,22:38:12.894371
435,2205,22:38:12.907018
437,2210,22:38:12.921433
434,2207,22:38:12.941005
435,2208,22:38:12.960676
435,2206,22:38:12.963164
437,2207,22:38:12.980245
434,2204,22:38:12.983721
434,2201,22:38:12.993576
437,2207,22:38:13.003644
438,2203,22:38:13.013833
436,2201,22:38:13.027611
440,2210,22:38:13.034269
435,2203,22:38:13.043958
438,2205,22:38:13.055205
436,2212,22:38:13.086675
434,2210,22:38:13.096564
437,2216,22:38:13.120662
435,2208,22:38:13.130180
435,2207,22:38:13.138934
435,2201,22:38:13.147128
439,2205,22:38:13.162540
436,2203,22:38:13.170487
435,2211,22:38:13.180540
435,2203,22:38:13.189272
435,2209,22:38:13.195919
435,2210,22:38:13.217761
434,2205,22:38:13.236340
434,2204,22:38:13.256080
435,2204,22:38:13.267015
435,2203,22:38:13.279355
435,2205,22:38:13.288083
435,2204,22:38:13.298302
431,2203,22:38:13.310172
434,2205,22:38:13.317837
435,2209,22:38:13.328900
435,2206,22:38:13.339856
435,2209,22:38:13.349060
434,2206,22:38:13.359739
432,2199,22:38:13.369730
436,2197,22:38:13.381900
437,2197,22:38:13.390095
440,2208,22:38:13.401182
433,2203,22:38:13.412407
434,2209,22:38:13.423391
434,2205,22:38:13.433367
435,2205,22:38:13.440530
435,2200,22:38:13.450509
435,2206,22:38:13.463202
437,2201,22:38:13.471957
436,2209,22:38:13.480202
434,2213,22:38:13.491725
434,2204,22:38:13.504927
435,2206,22:38:13.514595
437,2209,22:38:13.529394
436,2205,22:38:13.541256
434,2205,22:38:13.553949
435,2206,22:38:13.560930
439,2202,22:38:13.571220
437,2200,22:38:13.581288
434,2207,22:38:13.591501
434,2204,22:38:13.609043
435,2211,22:38:13.612068
437,2208,22:38:13.621769
436,2206,22:38:13.641196
435,2209,22:38:13.652333
435,2199,22:38:13.662416
435,2211,22:38:13.683248
435,2204,22:38:13.685228
434,2206,22:38:13.693053
435,2198,22:38:13.709037
435,2212,22:38:13.713140
433,2205,22:38:13.730268
436,2205,22:38:13.733434
436,2201,22:38:13.750208
436,2203,22:38:13.753677
433,2206,22:38:13.763758
433,2200,22:38:13.774132
435,2200,22:38:13.784180
438,2204,22:38:13.794152
440,2206,22:38:13.810314
436,2209,22:38:13.814531
438,2202,22:38:13.824610
434,2208,22:38:13.834927
438,2208,22:38:13.845128
437,2207,22:38:13.854989
436,2212,22:38:13.868798
434,2207,22:38:13.881000
433,2210,22:38:13.885352
435,2208,22:38:13.895796
433,2199,22:38:13.909903
435,2207,22:38:13.922747
435,2200,22:38:13.925871
435,2205,22:38:13.937358
435,2207,22:38:13.948515
435,2200,22:38:13.956272
438,2204,22:38:13.967364
435,2212,22:38:13.983693
435,2206,22:38:13.989793
435,2204,22:38:13.996936
435,2208,22:38:14.007033
434,2209,22:38:14.017425
428,2206,22:38:14.033212
435,2206,22:38:14.041621
441,2207,22:38:14.047638
435,2210,22:38:14.061506
436,2205,22:38:14.073031
436,2210,22:38:14.079070
436,2208,22:38:14.090375
436,2205,22:38:14.102472
432,2206,22:38:14.112451
433,2206,22:38:14.119177
434,2208,22:38:14.131000
435,2207,22:38:14.142837
435,2203,22:38:14.149602
437,2209,22:38:14.159518
434,2208,22:38:14.169839
432,2204,22:38:14.183733
437,2202,22:38:14.189855
437,2204,22:38:14.200171
437,2206,22:38:14.216476
438,2204,22:38:14.228816
438,2210,22:38:14.249453
435,2202,22:38:14.270555
435,2208,22:38:14.289791
436,2204,22:38:14.301027
436,2203,22:38:14.311634
436,2207,22:38:14.321298
436,2207,22:38:14.331333
436,2204,22:38:14.341540
436,2203,22:38:14.352157
435,2206,22:38:14.362368
436,2207,22:38:14.372451
436,2206,22:38:14.382599
435,2208,22:38:14.392356
435,2206,22:38:14.409097
438,2207,22:38:14.412788
438,2200,22:38:14.422691
438,2202,22:38:14.432879
435,2205,22:38:14.450392
437,2206,22:38:14.452952
436,2195,22:38:14.463146
436,2201,22:38:14.473502
435,2205,22:38:14.483652
435,2201,22:38:14.493651
435,2201,22:38:14.510120
438,2201,22:38:14.513785
435,2201,22:38:14.530307
436,2202,22:38:14.534408
436,2203,22:38:14.544356
436,2202,22:38:14.554684
435,2212,22:38:14.564795
435,2211,22:38:14.574905
437,2204,22:38:14.584832
437,2207,22:38:14.595362
435,2202,22:38:14.605482
435,2200,22:38:14.615217
434,2206,22:38:14.629113
438,2200,22:38:14.640414
437,2199,22:38:14.650480
437,2203,22:38:14.660289
437,2199,22:38:14.670211
437,2200,22:38:14.676069
437,2201,22:38:14.695275
435,2207,22:38:14.706438
439,2211,22:38:14.716661
436,2203,22:38:14.727051
438,2204,22:38:14.736843
437,2200,22:38:14.747206
437,2209,22:38:14.761865
438,2210,22:38:14.777346
435,2198,22:38:14.796643
439,2202,22:38:14.818774
436,2198,22:38:14.838365
436,2209,22:38:14.859254
435,2208,22:38:14.878890
435,2196,22:38:14.898392
436,2209,22:38:14.919385
435,2206,22:38:14.939952
438,2203,22:38:14.959980
435,2205,22:38:14.980293
437,2203,22:38:14.999263
436,2209,22:38:15.016608
439,2206,22:38:15.028819
435,2205,22:38:15.051583
435,2209,22:38:15.061261
438,2205,22:38:15.071377
436,2198,22:38:15.081473
436,2206,22:38:15.092137
436,2205,22:38:15.108756
436,2209,22:38:15.112101
435,2204,22:38:15.131232
435,2201,22:38:15.142355
432,2198,22:38:15.152507
434,2204,22:38:15.170212
434,2209,22:38:15.172733
434,2208,22:38:15.182973
435,2204,22:38:15.193366
431,2204,22:38:15.203461
437,2203,22:38:15.220547
436,2205,22:38:15.223685
435,2206,22:38:15.240513
438,2204,22:38:15.243912
437,2211,22:38:15.260464
436,2205,22:38:15.263976
436,2207,22:38:15.274445
437,2197,22:38:15.284255
436,2201,22:38:15.294652
435,2207,22:38:15.304837
435,2199,22:38:15.315015
435,2202,22:38:15.324810
435,2209,22:38:15.335063
434,2207,22:38:15.345387
435,2201,22:38:15.355496
437,2208,22:38:15.365351
435,2200,22:38:15.375573
435,2203,22:38:15.385636
439,2197,22:38:15.395862
438,2205,22:38:15.405830
444,2202,22:38:15.416149
435,2207,22:38:15.426782
433,2199,22:38:15.440524
435,2207,22:38:15.455523
439,2203,22:38:15.467081
435,2202,22:38:15.477477
439,2199,22:38:15.487028
436,2202,22:38:15.497439
436,2204,22:38:15.507617
436,2205,22:38:15.517533
436,2203,22:38:15.527906
434,2205,22:38:15.538400
435,2206,22:38:15.547925
436,2198,22:38:15.558582
435,2204,22:38:15.568818
435,2201,22:38:15.578692
435,2199,22:38:15.588802
436,2200,22:38:15.598916
438,2207,22:38:15.609045
437,2201,22:38:15.619164
436,2206,22:38:15.629164
436,2207,22:38:15.639152
436,2201,22:38:15.649537
435,2203,22:38:15.663480
438,2201,22:38:15.670749
436,2208,22:38:15.681313
436,2203,22:38:15.693805
436,2203,22:38:15.703566
435,2200,22:38:15.711166
433,2205,22:38:15.723602
434,2203,22:38:15.730862
438,2209,22:38:15.746072
434,2202,22:38:15.750630
438,2199,22:38:15.766152
438,2202,22:38:15.771964
435,2200,22:38:15.785919
435,2207,22:38:15.791946
437,2206,22:38:15.807391
437,2208,22:38:15.815464
436,2208,22:38:15.822148
435,2205,22:38:15.834213
438,2198,22:38:15.850772
436,2204,22:38:15.864591
437,2206,22:38:15.872432
437,2202,22:38:15.886328
439,2213,22:38:15.894982
437,2203,22:38:15.902683
442,2205,22:38:15.913099
439,2200,22:38:15.929614
438,2201,22:38:15.933035
442,2201,22:38:15.943469
441,2201,22:38:15.959422
437,2212,22:38:15.969080
439,2203,22:38:15.973509
436,2203,22:38:15.989820
435,2200,22:38:16.000296
435,2201,22:38:16.009114
437,2206,22:38:16.019038
435,2209,22:38:16.030185
440,2204,22:38:16.034555
435,2201,22:38:16.044934
439,2204,22:38:16.059180
439,2202,22:38:16.066200
441,2198,22:38:16.081651
437,2208,22:38:16.091097
436,2198,22:38:16.099592
438,2210,22:38:16.111161
434,2203,22:38:16.123867
435,2203,22:38:16.126075
435,2206,22:38:16.135956
437,2202,22:38:16.151438
439,2200,22:38:16.156145
437,2206,22:38:16.170547
437,2201,22:38:16.176395
440,2199,22:38:16.190660
437,2207,22:38:16.200347
435,2197,22:38:16.206988
439,2209,22:38:16.224219
438,2200,22:38:16.230746
435,2203,22:38:16.240646
435,2199,22:38:16.252160
435,2202,22:38:16.257468
435,2206,22:38:16.271200
435,2200,22:38:16.281956
437,2205,22:38:16.292346
437,2201,22:38:16.303115
436,2200,22:38:16.312253
437,2197,22:38:16.318622
436,2202,22:38:16.333469
435,2197,22:38:16.341973
435,2205,22:38:16.351863
432,2206,22:38:16.359908
434,2203,22:38:16.369767
434,2209,22:38:16.389223
435,2209,22:38:16.399370
435,2200,22:38:16.411977
437,2199,22:38:16.423811
437,2201,22:38:16.434701
435,2204,22:38:16.439991
435,2204,22:38:16.452626
435,2202,22:38:16.462457
435,2200,22:38:16.470313
435,2198,22:38:16.483232
438,2196,22:38:16.493900
438,2204,22:38:16.500982
439,2205,22:38:16.510864
438,2203,22:38:16.524150
435,2200,22:38:16.535356
439,2202,22:38:16.545709
440,2199,22:38:16.560320
437,2198,22:38:16.577338
436,2199,22:38:16.583563
434,2203,22:38:16.592105
434,2208,22:38:16.603575
434,2205,22:38:16.612597
435,2205,22:38:16.623666
441,2204,22:38:16.632426
435,2203,22:38:16.650318
433,2199,22:38:16.652699
438,2207,22:38:16.670528
434,2203,22:38:16.673301
434,2202,22:38:16.684498
437,2204,22:38:16.702629
440,2200,22:38:16.720130
438,2209,22:38:16.723651
439,2202,22:38:16.733937
438,2199,22:38:16.744349
437,2200,22:38:16.755636
435,2213,22:38:16.770189
436,2209,22:38:16.780160
437,2204,22:38:16.789028
435,2202,22:38:16.800271
435,2201,22:38:16.810475
435,2201,22:38:16.819013
435,2201,22:38:16.830111
435,2204,22:38:16.838612
438,2203,22:38:16.845330
436,2204,22:38:16.855782
437,2209,22:38:16.870547
436,2207,22:38:16.880435
436,2200,22:38:16.890351
436,2207,22:38:16.900447
435,2205,22:38:16.912497
435,2200,22:38:16.919978
435,2202,22:38:16.926453
437,2208,22:38:16.936601
437,2202,22:38:16.950461
436,2203,22:38:16.966184
437,2200,22:38:16.982737
436,2205,22:38:16.996870
439,2203,22:38:17.017253
437,2209,22:38:17.038545
440,2200,22:38:17.057367
439,2206,22:38:17.075681
439,2195,22:38:17.099188
435,2204,22:38:17.119188
436,2203,22:38:17.129612
437,2202,22:38:17.148835
436,2199,22:38:17.159776
436,2201,22:38:17.171808
436,2206,22:38:17.188726
438,2198,22:38:17.200299
435,2205,22:38:17.213594
437,2202,22:38:17.220334
441,2203,22:38:17.230990
437,2204,22:38:17.249720
436,2203,22:38:17.266389
436,2203,22:38:17.275311
441,2204,22:38:17.286981
438,2198,22:38:17.294769
436,2203,22:38:17.304505
436,2200,22:38:17.312758
435,2208,22:38:17.323748
440,2192,22:38:17.334244
439,2201,22:38:17.342277
436,2200,22:38:17.354367
436,2203,22:38:17.363702
437,2206,22:38:17.374299
441,2202,22:38:17.386780
437,2200,22:38:17.393559
435,2203,22:38:17.410251
439,2199,22:38:17.413248
437,2201,22:38:17.423117
440,2199,22:38:17.433241
439,2203,22:38:17.443715
439,2203,22:38:17.454721
435,2199,22:38:17.470298
436,2202,22:38:17.480293
435,2198,22:38:17.484173
434,2208,22:38:17.497319
438,2206,22:38:17.509049
438,2200,22:38:17.515962
437,2203,22:38:17.525836
441,2203,22:38:17.535667
432,2201,22:38:17.552302
439,2199,22:38:17.563263
439,2204,22:38:17.569843
436,2207,22:38:17.581294
441,2209,22:38:17.585382
442,2206,22:38:17.599153
435,2199,22:38:17.620322
436,2202,22:38:17.626151
439,2204,22:38:17.636090
438,2200,22:38:17.653006
439,2201,22:38:17.659168
443,2199,22:38:17.674745
436,2199,22:38:17.686027
438,2211,22:38:17.712094
440,2196,22:38:17.728648
438,2206,22:38:17.740853
441,2202,22:38:17.756584
439,2199,22:38:17.768067
437,2198,22:38:17.789328
436,2201,22:38:17.817319
439,2199,22:38:17.829040
437,2201,22:38:17.841325
439,2203,22:38:17.851001
440,2204,22:38:17.898606
435,2205,22:38:17.912479
435,2197,22:38:17.939152
434,2200,22:38:17.962985
437,2205,22:38:17.990678
436,2192,22:38:18.020311
435,2198,22:38:18.047525
441,2200,22:38:18.071391
436,2202,22:38:18.099226
438,2199,22:38:18.118972
440,2196,22:38:18.132359
438,2204,22:38:18.179743
439,2205,22:38:18.187063
444,2201,22:38:18.203618
436,2199,22:38:18.233866
435,2204,22:38:18.252467
435,2198,22:38:18.258434
436,2205,22:38:18.279503
439,2202,22:38:18.292582
446,2200,22:38:18.300329
439,2197,22:38:18.305074
439,2199,22:38:18.334408
438,2195,22:38:18.356600
437,2202,22:38:18.379174
437,2191,22:38:18.395430
439,2202,22:38:18.410238
437,2199,22:38:18.426989
438,2197,22:38:18.440543
439,2200,22:38:18.449118
439,2199,22:38:18.467240
437,2205,22:38:18.477572
440,2202,22:38:18.500326
435,2207,22:38:18.522466
440,2197,22:38:18.548874
436,2202,22:38:18.566975
439,2195,22:38:18.588100
441,2201,22:38:18.609089
437,2198,22:38:18.629651
437,2203,22:38:18.649696
435,2203,22:38:18.670538
433,2198,22:38:18.689169
441,2196,22:38:18.713094
437,2201,22:38:18.730826
438,2203,22:38:18.750892
436,2206,22:38:18.769565
437,2206,22:38:18.791454
438,2200,22:38:18.801755
442,2207,22:38:18.811808
435,2201,22:38:18.822076
441,2208,22:38:18.838622
440,2199,22:38:18.842354
438,2203,22:38:18.860949
436,2199,22:38:18.881270
438,2201,22:38:18.893281
436,2202,22:38:18.910461
434,2198,22:38:18.913020
440,2204,22:38:18.923999
439,2202,22:38:18.934396
437,2196,22:38:18.943910
441,2199,22:38:18.953786
437,2206,22:38:18.964012
436,2205,22:38:18.975251
439,2202,22:38:18.990378
440,2200,22:38:19.000539
440,2204,22:38:19.010506
438,2201,22:38:19.020211
438,2204,22:38:19.024602
439,2205,22:38:19.039148
439,2204,22:38:19.044977
439,2203,22:38:19.064085
438,2208,22:38:19.079183
437,2203,22:38:19.090484
436,2197,22:38:19.095588
436,2199,22:38:19.109024
436,2206,22:38:19.119223
433,2197,22:38:19.136898
440,2201,22:38:19.156638
435,2201,22:38:19.166844
437,2200,22:38:19.179373
436,2198,22:38:19.190521
437,2193,22:38:19.207318
438,2201,22:38:19.227336
441,2196,22:38:19.240348
438,2200,22:38:19.247687
435,2201,22:38:19.258422
436,2197,22:38:19.276240
437,2199,22:38:19.278834
436,2201,22:38:19.288530
436,2200,22:38:19.298734
436,2195,22:38:19.308726
437,2193,22:38:19.318960
436,2200,22:38:19.329110
438,2200,22:38:19.339031
438,2199,22:38:19.349364
435,2197,22:38:19.359687
438,2203,22:38:19.369678
438,2203,22:38:19.379745
438,2200,22:38:19.389866
436,2207,22:38:19.400074
439,2199,22:38:19.410225
439,2205,22:38:19.419923
435,2201,22:38:19.430181
440,2199,22:38:19.440319
436,2202,22:38:19.450404
437,2197,22:38:19.460742
437,2196,22:38:19.470718
435,2199,22:38:19.481100
434,2201,22:38:19.491386
436,2198,22:38:19.501444
435,2199,22:38:19.511385
436,2202,22:38:19.521424
441,2194,22:38:19.531681
437,2196,22:38:19.541734
437,2199,22:38:19.551993
436,2201,22:38:19.561989
435,2197,22:38:19.572174
443,2198,22:38:19.588818
442,2198,22:38:19.592423
437,2205,22:38:19.610512
439,2203,22:38:19.632999
439,2202,22:38:19.643237
439,2200,22:38:19.653415
439,2197,22:38:19.663494
436,2196,22:38:19.673366
436,2201,22:38:19.684264
439,2198,22:38:19.700522
439,2195,22:38:19.703946
439,2201,22:38:19.715841
439,2196,22:38:19.724356
435,2195,22:38:19.734106
439,2198,22:38:19.744519
437,2198,22:38:19.754445
436,2203,22:38:19.764877
433,2198,22:38:19.774654
439,2196,22:38:19.784830
434,2197,22:38:19.794951
440,2199,22:38:19.815282
440,2197,22:38:19.825321
437,2197,22:38:19.835569
436,2204,22:38:19.846891
435,2198,22:38:19.860205
440,2203,22:38:19.870243
440,2196,22:38:19.884317
436,2200,22:38:19.886851
436,2203,22:38:19.896594
436,2197,22:38:19.906782
439,2197,22:38:19.927304
439,2200,22:38:19.936973
437,2195,22:38:19.953106
437,2203,22:38:19.967192
435,2198,22:38:19.977608
435,2199,22:38:19.994698
437,2192,22:38:20.001995
443,2196,22:38:20.012055
435,2199,22:38:20.021894
435,2197,22:38:20.036449
440,2200,22:38:20.058896
437,2198,22:38:20.069066
436,2191,22:38:20.079234
436,2201,22:38:20.089636
437,2202,22:38:20.103029
434,2197,22:38:20.109487
437,2197,22:38:20.119620
436,2199,22:38:20.129706
437,2202,22:38:20.139896
443,2202,22:38:20.149674
440,2202,22:38:20.160057
438,2195,22:38:20.170166
438,2202,22:38:20.180125
438,2208,22:38:20.190452
438,2200,22:38:20.200653
438,2203,22:38:20.211004
440,2202,22:38:20.220663
440,2203,22:38:20.230994
440,2193,22:38:20.241068
440,2202,22:38:20.251528
440,2198,22:38:20.261396
440,2205,22:38:20.271546
440,2192,22:38:20.281507
434,2200,22:38:20.291746
439,2197,22:38:20.301937
437,2205,22:38:20.311801
436,2201,22:38:20.322161
438,2201,22:38:20.332388
437,2196,22:38:20.342506
442,2194,22:38:20.352524
437,2197,22:38:20.362751
434,2194,22:38:20.372651
442,2197,22:38:20.383019
440,2203,22:38:20.393215
436,2196,22:38:20.403416
437,2201,22:38:20.413234
436,2202,22:38:20.423310
442,2202,22:38:20.433741
439,2194,22:38:20.443703
439,2200,22:38:20.453664
439,2192,22:38:20.463996
443,2200,22:38:20.474224
438,2199,22:38:20.484362
441,2204,22:38:20.494495
441,2200,22:38:20.504430
437,2195,22:38:20.514678
441,2197,22:38:20.524783
442,2200,22:38:20.535121
436,2195,22:38:20.544914
442,2204,22:38:20.555023
442,2200,22:38:20.565402
441,2197,22:38:20.575505
438,2195,22:38:20.585817
437,2196,22:38:20.596070
440,2199,22:38:20.606268
439,2199,22:38:20.616177
439,2197,22:38:20.626341
442,2204,22:38:20.636373
439,2199,22:38:20.646587
444,2194,22:38:20.656757
444,2201,22:38:20.666605
437,2206,22:38:20.676883
438,2195,22:38:20.687257
435,2198,22:38:20.697260
439,2199,22:38:20.707333
439,2198,22:38:20.719766
437,2198,22:38:20.727640
436,2204,22:38:20.737775
437,2197,22:38:20.747917
437,2207,22:38:20.758104
437,2200,22:38:20.774589
437,2196,22:38:20.778376
440,2200,22:38:20.788587
436,2202,22:38:20.798729
436,2198,22:38:20.808828
435,2202,22:38:20.818934
438,2204,22:38:20.828967
439,2201,22:38:20.838910
438,2198,22:38:20.849054
439,2199,22:38:20.859447
436,2198,22:38:20.869705
436,2197,22:38:20.879812
436,2201,22:38:20.889865
441,2196,22:38:20.899752
439,2193,22:38:20.909936
440,2200,22:38:20.920248
441,2204,22:38:20.930347
438,2203,22:38:20.940501
438,2196,22:38:20.950862
439,2198,22:38:20.960433
436,2197,22:38:20.970864
438,2198,22:38:20.980930
436,2196,22:38:20.991072
442,2199,22:38:21.001223
440,2198,22:38:21.011702
435,2199,22:38:21.021617
435,2198,22:38:21.031435
435,2197,22:38:21.041790
439,2194,22:38:21.051887
435,2201,22:38:21.062113
438,2200,22:38:21.071991
440,2198,22:38:21.082344
442,2197,22:38:21.092544
440,2202,22:38:21.102735
440,2199,22:38:21.112617
445,2192,22:38:21.122585
441,2198,22:38:21.132772
441,2193,22:38:21.143075
438,2200,22:38:21.153293
438,2198,22:38:21.163453
436,2195,22:38:21.176361
441,2201,22:38:21.183484
438,2203,22:38:21.193658
440,2198,22:38:21.204031
442,2196,22:38:21.214118
439,2201,22:38:21.223968
438,2196,22:38:21.234322
438,2195,22:38:21.244447
438,2198,22:38:21.254610
438,2200,22:38:21.264586
437,2195,22:38:21.274747
442,2197,22:38:21.284837
441,2199,22:38:21.295232
441,2193,22:38:21.305617
439,2199,22:38:21.315258
438,2196,22:38:21.325615
