453,4227,22:41:59.008262
453,3953,22:41:59.017696
453,4008,22:41:59.027337
454,4394,22:41:59.039942
457,3990,22:41:59.049752
456,4236,22:41:59.059241
456,4259,22:41:59.067854
456,4095,22:41:59.079656
454,4187,22:41:59.089851
453,4190,22:41:59.099868
453,4420,22:41:59.109519
452,4288,22:41:59.118792
454,4110,22:41:59.130187
454,4100,22:41:59.139176
453,4499,22:41:59.150147
453,4331,22:41:59.160345
454,4412,22:41:59.170508
457,4396,22:41:59.179985
457,4314,22:41:59.189623
451,4291,22:41:59.200311
449,4195,22:41:59.209673
453,4492,22:41:59.219220
453,4235,22:41:59.230820
458,3625,22:41:59.239364
475,1217,22:41:59.251051
457,4046,22:41:59.259466
454,3878,22:41:59.272260
455,4139,22:41:59.281942
453,4078,22:41:59.290414
451,4109,22:41:59.299988
450,4447,22:41:59.309659
444,4360,22:41:59.321231
445,4049,22:41:59.329911
448,4074,22:41:59.341449
448,4188,22:41:59.351645
447,3914,22:41:59.361711
447,3924,22:41:59.371454
454,4298,22:41:59.380957
455,4153,22:41:59.392068
457,4282,22:41:59.401244
456,4175,22:41:59.411706
460,4523,22:41:59.422163
459,4356,22:41:59.431055
459,4436,22:41:59.440656
457,4164,22:41:59.452339
458,4069,22:41:59.462079
458,4129,22:41:59.476552
457,4044,22:41:59.481352
456,3772,22:41:59.492066
460,4261,22:41:59.502623
459,3993,22:41:59.512232
458,4195,22:41:59.521783
461,4002,22:41:59.530261
461,4215,22:41:59.542049
463,3992,22:41:59.551571
464,4237,22:41:59.562149
464,4071,22:41:59.572999
462,3828,22:41:59.583456
463,4192,22:41:59.593353
463,4132,22:41:59.602732
460,3931,22:41:59.612331
460,4101,22:41:59.624143
463,4480,22:41:59.632520
463,4017,22:41:59.643478
463,3986,22:41:59.654122
464,3905,22:41:59.663662
463,4336,22:41:59.673261
460,4019,22:41:59.684004
463,4089,22:41:59.693618
463,4440,22:41:59.703170
459,4149,22:41:59.714349
459,4167,22:41:59.723268
456,3906,22:41:59.741717
463,4240,22:41:59.754533
461,4005,22:41:59.764056
460,3787,22:41:59.773712
464,3899,22:41:59.783326
465,4013,22:41:59.794043
464,4203,22:41:59.803587
464,4312,22:41:59.814255
461,4122,22:41:59.825083
461,4204,22:41:59.835009
462,4122,22:41:59.844089
462,4142,22:41:59.853709
461,3997,22:41:59.864152
458,3982,22:41:59.873843
455,4038,22:41:59.885408
455,4004,22:41:59.894045
455,3996,22:41:59.904795
455,3945,22:41:59.915608
455,4097,22:41:59.925745
456,4093,22:41:59.935805
461,3936,22:41:59.945518
461,4121,22:41:59.955113
459,4002,22:41:59.964579
459,3887,22:41:59.976131
460,3940,22:41:59.984804
462,4238,22:41:59.996504
460,4001,22:42:00.004932
459,4254,22:42:00.016624
456,3984,22:42:00.026311
458,3945,22:42:00.035604
457,3975,22:42:00.045195
457,3877,22:42:00.056663
456,4019,22:42:00.066586
457,4049,22:42:00.076229
458,4237,22:42:00.086808
457,4203,22:42:00.096059
453,4014,22:42:00.107081
459,4303,22:42:00.116469
457,4151,22:42:00.127570
457,4233,22:42:00.144828
456,4002,22:42:00.156731
452,4140,22:42:00.166400
451,3961,22:42:00.177004
450,4007,22:42:00.187722
454,4036,22:42:00.197858
449,4046,22:42:00.209089
446,4042,22:42:00.217494
448,3907,22:42:00.228149
449,4219,22:42:00.237930
447,4479,22:42:00.248383
447,4113,22:42:00.257827
449,4170,22:42:00.268557
452,4333,22:42:00.278486
450,4473,22:42:00.288376
451,4504,22:42:00.297435
448,4284,22:42:00.308241
452,4118,22:42:00.317530
453,4235,22:42:00.327289
453,4187,22:42:00.338848
453,4106,22:42:00.347446
451,4264,22:42:00.358920
449,4118,22:42:00.367571
449,4102,22:42:00.377915
449,4173,22:42:00.388833
449,4032,22:42:00.398413
451,4374,22:42:00.407817
450,4147,22:42:00.419468
450,4030,22:42:00.429280
450,3904,22:42:00.438957
450,4264,22:42:00.450322
453,3796,22:42:00.460238
463,2567,22:42:00.468721
462,2718,22:42:00.479335
459,3019,22:42:00.488900
449,4178,22:42:00.500291
448,4163,22:42:00.509449
448,4247,22:42:00.518670
447,4103,22:42:00.530541
448,4048,22:42:00.540200
454,4126,22:42:00.549652
451,4019,22:42:00.561954
453,4278,22:42:00.569900
452,4241,22:42:00.579374
451,4145,22:42:00.591196
452,4119,22:42:00.601269
449,3976,22:42:00.611179
450,4135,22:42:00.621170
448,4136,22:42:00.631226
450,4325,22:42:00.640249
448,4043,22:42:00.649925
451,4112,22:42:00.661396
452,3944,22:42:00.670089
452,4078,22:42:00.680837
452,4061,22:42:00.690447
451,4215,22:42:00.700085
452,4211,22:42:00.718587
454,4230,22:42:00.748933
453,4006,22:42:00.772628
453,3967,22:42:00.782524
453,4119,22:42:00.792300
453,4365,22:42:00.802640
452,4172,22:42:00.810907
454,4685,22:42:00.822596
452,4225,22:42:00.832361
454,4481,22:42:00.841951
456,4299,22:42:00.851453
455,4149,22:42:00.862339
456,4047,22:42:00.871721
456,3941,22:42:00.882645
456,4142,22:42:00.892277
453,3991,22:42:00.903048
454,4022,22:42:00.910585
454,4113,22:42:00.920602
454,4217,22:42:00.938841
457,3958,22:42:00.960713
456,4090,22:42:00.971136
459,4154,22:42:00.981177
461,4265,22:42:00.991017
459,4221,22:42:01.001247
461,4132,22:42:01.011349
461,4121,22:42:01.021267
461,4040,22:42:01.031555
461,4219,22:42:01.041770
460,4157,22:42:01.051437
459,4239,22:42:01.062061
462,4274,22:42:01.071967
459,3813,22:42:01.081841
463,4461,22:42:01.092207
460,4405,22:42:01.102402
459,4231,22:42:01.112160
463,4037,22:42:01.122534
463,4107,22:42:01.131989
462,4348,22:42:01.142545
464,4633,22:42:01.152145
464,4328,22:42:01.162529
464,4315,22:42:01.172619
464,4300,22:42:01.182421
467,4429,22:42:01.192697
467,4323,22:42:01.202754
464,4574,22:42:01.212632
462,4666,22:42:01.222843
463,4244,22:42:01.233109
461,4481,22:42:01.242868
457,4283,22:42:01.253121
457,4227,22:42:01.263329
453,3896,22:42:01.273165
452,4409,22:42:01.283440
450,4160,22:42:01.293524
448,4101,22:42:01.303334
454,4178,22:42:01.313672
455,4437,22:42:01.323823
454,4127,22:42:01.344193
455,3999,22:42:01.354020
458,4214,22:42:01.363696
457,4106,22:42:01.374108
457,3915,22:42:01.384243
460,3945,22:42:01.394076
460,3970,22:42:01.404320
459,4072,22:42:01.414300
459,3816,22:42:01.424156
463,4107,22:42:01.434485
462,3901,22:42:01.444987
461,3827,22:42:01.459977
461,4039,22:42:01.471376
461,4045,22:42:01.482565
459,3994,22:42:01.488828
462,3996,22:42:01.499305
462,3942,22:42:01.506722
462,4025,22:42:01.515399
462,4131,22:42:01.525357
458,3901,22:42:01.535343
458,4009,22:42:01.545555
460,3926,22:42:01.555760
459,4015,22:42:01.565485
458,3710,22:42:01.575844
459,3838,22:42:01.585474
461,3931,22:42:01.595974
457,3914,22:42:01.605516
458,3876,22:42:01.615947
460,3786,22:42:01.625943
460,3954,22:42:01.635827
456,3988,22:42:01.646225
460,4087,22:42:01.655909
459,4164,22:42:01.666124
456,3960,22:42:01.676423
456,4048,22:42:01.686186
455,4147,22:42:01.696491
456,4193,22:42:01.706622
456,3975,22:42:01.716397
456,4027,22:42:01.726717
457,3969,22:42:01.736761
459,3836,22:42:01.746687
459,4170,22:42:01.756918
459,4042,22:42:01.766657
456,4005,22:42:01.776990
458,3947,22:42:01.787172
458,4215,22:42:01.797047
458,3940,22:42:01.807394
455,3957,22:42:01.817292
459,3935,22:42:01.827295
456,4128,22:42:01.837616
456,4079,22:42:01.847535
453,4188,22:42:01.857525
453,4045,22:42:01.867841
454,3855,22:42:01.877940
455,3974,22:42:01.887617
455,3938,22:42:01.898098
452,4049,22:42:01.912902
453,4123,22:42:01.920005
452,4178,22:42:01.931118
452,3874,22:42:01.940349
456,4145,22:42:01.949963
454,4243,22:42:01.960506
451,4302,22:42:01.969840
451,4118,22:42:01.981359
455,4288,22:42:01.989885
455,4369,22:42:02.001424
454,4030,22:42:02.011538
453,4046,22:42:02.021605
454,4118,22:42:02.031340
453,4048,22:42:02.040572
453,3851,22:42:02.051300
453,4000,22:42:02.060739
452,4028,22:42:02.071427
452,3921,22:42:02.080818
465,2433,22:42:02.091300
453,4194,22:42:02.101879
450,4115,22:42:02.112054
450,4032,22:42:02.122391
452,4094,22:42:02.131279
453,4085,22:42:02.147494
453,4203,22:42:02.151518
451,4002,22:42:02.162329
451,3936,22:42:02.172611
450,3901,22:42:02.181321
450,4049,22:42:02.191849
450,3968,22:42:02.202517
445,3856,22:42:02.213645
450,3811,22:42:02.221340
451,4090,22:42:02.231719
451,4053,22:42:02.241503
451,3936,22:42:02.253089
453,3964,22:42:02.263017
452,4048,22:42:02.272093
450,3898,22:42:02.283209
450,3871,22:42:02.292952
450,3975,22:42:02.302319
450,4093,22:42:02.313094
455,3935,22:42:02.323979
451,4197,22:42:02.332106
452,4059,22:42:02.343798
450,3813,22:42:02.353285
449,3946,22:42:02.362497
451,4043,22:42:02.373190
448,3808,22:42:02.383819
452,4103,22:42:02.393209
447,4032,22:42:02.403840
448,3782,22:42:02.414520
450,3918,22:42:02.424163
450,4003,22:42:02.434632
452,4076,22:42:02.444632
449,3816,22:42:02.454443
452,3976,22:42:02.463783
448,4101,22:42:02.474889
447,4289,22:42:02.483802
447,4076,22:42:02.494627
448,3991,22:42:02.505013
449,4127,22:42:02.514562
450,3912,22:42:02.524056
451,4117,22:42:02.539011
453,4233,22:42:02.551682
451,3895,22:42:02.563947
453,4034,22:42:02.574271
448,3964,22:42:02.585068
452,4210,22:42:02.595455
449,3895,22:42:02.606075
448,3910,22:42:02.615503
447,3819,22:42:02.625792
449,4138,22:42:02.635503
447,3888,22:42:02.646119
444,3874,22:42:02.654550
450,4008,22:42:02.666000
448,3884,22:42:02.676111
451,3944,22:42:02.685020
454,4015,22:42:02.695630
453,3976,22:42:02.706064
450,3928,22:42:02.715419
452,3892,22:42:02.724009
454,3840,22:42:02.735428
450,3797,22:42:02.746233
451,3844,22:42:02.756694
451,3833,22:42:02.767138
451,3995,22:42:02.776685
451,4222,22:42:02.787119
452,4304,22:42:02.796810
453,4085,22:42:02.807351
454,4455,22:42:02.817347
450,4294,22:42:02.826078
453,3939,22:42:02.837553
455,3915,22:42:02.846231
455,4026,22:42:02.857812
453,4241,22:42:02.867368
453,3999,22:42:02.876826
455,4214,22:42:02.887570
453,4242,22:42:02.898179
452,4505,22:42:02.908244
450,4263,22:42:02.916839
454,3968,22:42:02.928470
458,3828,22:42:02.938086
458,4191,22:42:02.947332
456,4310,22:42:02.959581
453,4090,22:42:02.968669
453,3929,22:42:02.979637
453,4293,22:42:02.987541
455,4091,22:42:02.998185
453,4168,22:42:03.008746
453,4007,22:42:03.018614
451,4093,22:42:03.027469
453,4207,22:42:03.039055
453,4110,22:42:03.047477
453,4147,22:42:03.059008
456,4286,22:42:03.069115
456,3868,22:42:03.079680
458,4026,22:42:03.089116
456,3892,22:42:03.099203
455,3994,22:42:03.108684
453,4124,22:42:03.119069
450,4057,22:42:03.129572
450,4056,22:42:03.139673
449,3877,22:42:03.148515
452,4083,22:42:03.159107
454,4264,22:42:03.168559
454,4310,22:42:03.179650
455,4489,22:42:03.190129
453,3995,22:42:03.200921
457,4066,22:42:03.210380
453,4004,22:42:03.220226
453,4034,22:42:03.230746
453,4360,22:42:03.241193
455,4175,22:42:03.249444
452,4503,22:42:03.260848
450,4028,22:42:03.269474
454,4024,22:42:03.280301
455,4145,22:42:03.289510
453,4065,22:42:03.300489
455,4083,22:42:03.310003
456,4094,22:42:03.320473
453,4059,22:42:03.332490
453,4022,22:42:03.351572
453,4176,22:42:03.361641
454,4066,22:42:03.370200
457,4237,22:42:03.380625
454,4355,22:42:03.391364
456,4038,22:42:03.400693
457,4347,22:42:03.411341
458,4536,22:42:03.421875
455,4344,22:42:03.432175
454,4275,22:42:03.441012
454,4250,22:42:03.452054
455,4618,22:42:03.460964
452,4460,22:42:03.471377
452,4206,22:42:03.480887
452,3947,22:42:03.492358
454,4240,22:42:03.500919
454,4196,22:42:03.511366
456,4229,22:42:03.522072
454,4123,22:42:03.532539
453,4316,22:42:03.542659
452,4192,22:42:03.551401
453,4392,22:42:03.562033
453,4084,22:42:03.571395
453,4025,22:42:03.582986
471,1233,22:42:03.591505
477,1254,22:42:03.601877
472,1269,22:42:03.612538
459,4283,22:42:03.623093
464,2364,22:42:03.632565
454,4156,22:42:03.642018
452,4341,22:42:03.653387
452,3881,22:42:03.664170
454,3959,22:42:03.672438
451,4167,22:42:03.683020
451,4348,22:42:03.692561
449,4450,22:42:03.703105
449,4167,22:42:03.712409
448,3893,22:42:03.724201
447,4152,22:42:03.734247
445,4135,22:42:03.754102
448,4346,22:42:03.764261
448,3987,22:42:03.773728
449,4419,22:42:03.783780
451,4655,22:42:03.794773
445,4261,22:42:03.804408
450,4509,22:42:03.813808
447,4273,22:42:03.822083
444,4359,22:42:03.834960
444,4139,22:42:03.844330
444,4059,22:42:03.853893
449,4332,22:42:03.865394
449,4372,22:42:03.875042
451,4232,22:42:03.885181
450,4342,22:42:03.895171
450,4139,22:42:03.904613
449,4284,22:42:03.914250
446,3991,22:42:03.924792
445,4278,22:42:03.935278
447,4047,22:42:03.944778
447,4264,22:42:03.955309
447,4135,22:42:03.964804
447,4059,22:42:03.974512
452,4163,22:42:03.984799
455,4491,22:42:03.995612
455,4124,22:42:04.004882
457,4325,22:42:04.015698
454,4595,22:42:04.026189
454,4302,22:42:04.036230
454,4088,22:42:04.046229
454,3853,22:42:04.056423
461,4040,22:42:04.065081
457,4306,22:42:04.076649
455,4200,22:42:04.086342
454,4597,22:42:04.095817
456,3909,22:42:04.106441
479,1244,22:42:04.115875
476,1309,22:42:04.126576
465,1231,22:42:04.135999
466,1188,22:42:04.146494
471,1192,22:42:04.156039
470,1215,22:42:04.166420
451,3578,22:42:04.177445
445,4074,22:42:04.186503
447,4437,22:42:04.197201
447,4244,22:42:04.208531
446,3987,22:42:04.217789
446,4481,22:42:04.229471
448,4239,22:42:04.238514
448,4403,22:42:04.248112
448,4356,22:42:04.257519
448,4010,22:42:04.266985
455,4307,22:42:04.278514
456,4660,22:42:04.288266
455,4032,22:42:04.297483
464,2589,22:42:04.309781
462,4107,22:42:04.317628
460,4552,22:42:04.327257
458,4362,22:42:04.338874
460,4200,22:42:04.348627
460,4112,22:42:04.357772
460,4230,22:42:04.367637
460,4152,22:42:04.378970
461,4629,22:42:04.389030
461,4171,22:42:04.399081
460,3876,22:42:04.407856
464,4373,22:42:04.419493
464,4165,22:42:04.428996
461,4338,22:42:04.437365
463,4631,22:42:04.447877
463,4391,22:42:04.460626
462,3940,22:42:04.468943
462,4359,22:42:04.479568
458,3934,22:42:04.489807
460,3981,22:42:04.499621
461,4405,22:42:04.509221
464,4303,22:42:04.519681
464,4426,22:42:04.529029
464,4333,22:42:04.539587
465,4430,22:42:04.554260
463,4147,22:42:04.560190
464,4193,22:42:04.570549
464,3923,22:42:04.580143
465,4120,22:42:04.590673
463,4471,22:42:04.599208
469,1859,22:42:04.611030
463,4331,22:42:04.622067
463,4416,22:42:04.629625
463,4144,22:42:04.640245
461,4193,22:42:04.651125
460,4131,22:42:04.661165
464,4007,22:42:04.671096
462,4063,22:42:04.680524
459,4269,22:42:04.691249
458,4389,22:42:04.700493
460,4552,22:42:04.711222
458,4414,22:42:04.721603
458,4197,22:42:04.731775
458,4042,22:42:04.741647
461,4122,22:42:04.751114
458,3650,22:42:04.761629
462,4104,22:42:04.771047
461,4534,22:42:04.781557
456,4413,22:42:04.792066
455,4269,22:42:04.801498
454,4203,22:42:04.811016
452,3995,22:42:04.822620
455,4180,22:42:04.832367
456,3861,22:42:04.842388
457,4295,22:42:04.851300
457,4139,22:42:04.862050
458,4281,22:42:04.872453
462,4249,22:42:04.882693
459,4235,22:42:04.891351
461,4286,22:42:04.902091
461,4230,22:42:04.911567
457,4264,22:42:04.923089
452,4070,22:42:04.931527
455,3826,22:42:04.953747
459,4090,22:42:04.963303
459,3919,22:42:04.973010
460,4209,22:42:04.982478
459,4028,22:42:04.993120
459,3908,22:42:05.002337
460,3938,22:42:05.013196
462,3901,22:42:05.022543
463,3685,22:42:05.033055
463,3886,22:42:05.043679
466,4028,22:42:05.052920
465,4188,22:42:05.062529
464,4131,22:42:05.074142
464,4002,22:42:05.084367
460,4301,22:42:05.093095
458,4248,22:42:05.103676
458,3914,22:42:05.113103
458,4166,22:42:05.124759
455,4164,22:42:05.133035
457,4291,22:42:05.143984
458,4481,22:42:05.153424
460,4137,22:42:05.163765
459,4273,22:42:05.174446
461,4128,22:42:05.185641
459,3907,22:42:05.193960
462,4045,22:42:05.203979
465,4199,22:42:05.214551
462,3943,22:42:05.225048
462,4028,22:42:05.234350
464,3799,22:42:05.245140
464,3953,22:42:05.255669
461,3867,22:42:05.265915
462,4485,22:42:05.274496
460,4007,22:42:05.285050
460,3932,22:42:05.294547
463,4395,22:42:05.305683
460,4099,22:42:05.315805
460,4311,22:42:05.325965
460,4290,22:42:05.335537
459,3949,22:42:05.346195
461,3987,22:42:05.354621
460,4039,22:42:05.365006
462,4241,22:42:05.375637
462,4126,22:42:05.386097
461,4168,22:42:05.395569
460,4298,22:42:05.406137
461,4034,22:42:05.416540
461,4035,22:42:05.426241
463,4269,22:42:05.436769
460,3854,22:42:05.446883
462,3979,22:42:05.456744
463,4108,22:42:05.466112
459,4152,22:42:05.475631
460,4202,22:42:05.487174
459,4233,22:42:05.495683
458,4219,22:42:05.506145
455,4025,22:42:05.516727
457,3986,22:42:05.527258
457,4141,22:42:05.536622
454,3990,22:42:05.547231
454,4108,22:42:05.556559
456,4194,22:42:05.567348
458,4343,22:42:05.578067
456,4129,22:42:05.587399
459,4219,22:42:05.596626
457,4171,22:42:05.608399
457,4033,22:42:05.618365
457,3990,22:42:05.627296
455,3994,22:42:05.637792
458,3902,22:42:05.648524
456,3976,22:42:05.659028
457,3859,22:42:05.670186
456,4051,22:42:05.678066
457,4083,22:42:05.687511
461,4325,22:42:05.697935
459,4107,22:42:05.710102
456,3921,22:42:05.719147
456,4222,22:42:05.729242
456,4072,22:42:05.739615
457,4362,22:42:05.757577
456,4299,22:42:05.768167
459,4096,22:42:05.779495
459,4180,22:42:05.789738
459,4135,22:42:05.798830
457,4002,22:42:05.809337
457,3945,22:42:05.818808
456,4043,22:42:05.829230
457,4138,22:42:05.839744
457,4121,22:42:05.850026
457,4208,22:42:05.859958
458,4224,22:42:05.870048
458,4366,22:42:05.880223
456,4294,22:42:05.889344
459,4295,22:42:05.900269
458,4306,22:42:05.910420
455,4202,22:42:05.920642
458,4141,22:42:05.930397
458,4018,22:42:05.939656
458,4159,22:42:05.950302
458,4053,22:42:05.959704
463,4633,22:42:05.970334
463,4804,22:42:05.980922
463,4230,22:42:05.991135
461,3972,22:42:05.999598
459,3913,22:42:06.011393
460,4075,22:42:06.019712
460,4051,22:42:06.032320
460,4272,22:42:06.040389
461,4249,22:42:06.051650
460,4150,22:42:06.061499
459,4149,22:42:06.070396
462,4216,22:42:06.082556
463,4035,22:42:06.090554
462,4170,22:42:06.100989
462,4342,22:42:06.111575
462,4102,22:42:06.122284
462,4141,22:42:06.131650
463,4243,22:42:06.142222
463,4013,22:42:06.159930
462,4304,22:42:06.173629
462,4033,22:42:06.181389
462,4255,22:42:06.191155
459,3928,22:42:06.201716
460,4201,22:42:06.211344
459,4054,22:42:06.222637
461,4214,22:42:06.232667
458,3989,22:42:06.242847
459,4044,22:42:06.252701
457,4282,22:42:06.263125
457,4209,22:42:06.272574
459,4267,22:42:06.283139
459,4066,22:42:06.292754
459,4073,22:42:06.303134
461,4453,22:42:06.313422
459,4489,22:42:06.323001
457,4311,22:42:06.332501
459,4251,22:42:06.343125
458,4310,22:42:06.353368
456,4132,22:42:06.363182
456,4246,22:42:06.372576
456,4132,22:42:06.383164
458,4114,22:42:06.393674
458,3963,22:42:06.403170
457,4135,22:42:06.414191
456,4069,22:42:06.424253
452,3901,22:42:06.432694
452,3999,22:42:06.443146
457,4311,22:42:06.453666
456,3978,22:42:06.464327
458,4404,22:42:06.473589
458,4324,22:42:06.484355
456,4193,22:42:06.493639
456,4105,22:42:06.504371
458,4406,22:42:06.515099
460,4168,22:42:06.523966
458,3989,22:42:06.533872
459,4087,22:42:06.545387
461,3973,22:42:06.555043
464,3922,22:42:06.565589
462,3850,22:42:06.574068
465,4198,22:42:06.584356
460,4427,22:42:06.596114
459,4127,22:42:06.605630
459,4221,22:42:06.615768
459,4066,22:42:06.625537
460,4189,22:42:06.636045
463,4161,22:42:06.646043
463,4283,22:42:06.656147
461,4314,22:42:06.665732
461,4003,22:42:06.675021
464,3960,22:42:06.684644
462,4162,22:42:06.696135
464,4294,22:42:06.705753
462,4113,22:42:06.714896
459,4164,22:42:06.725580
461,4016,22:42:06.736079
461,4310,22:42:06.745417
459,4104,22:42:06.755118
462,4015,22:42:06.766685
461,4220,22:42:06.776743
457,4137,22:42:06.786850
457,4228,22:42:06.795347
457,4136,22:42:06.808082
460,4138,22:42:06.816337
460,4169,22:42:06.826834
460,4345,22:42:06.836169
456,4077,22:42:06.846913
456,3891,22:42:06.856326
457,4145,22:42:06.867264
456,4220,22:42:06.876109
457,4070,22:42:06.886959
459,4070,22:42:06.896237
459,3906,22:42:06.907010
459,4187,22:42:06.917470
457,4504,22:42:06.926931
457,4185,22:42:06.937487
457,4363,22:42:06.955856
458,4219,22:42:06.968402
459,4022,22:42:06.978709
458,4046,22:42:06.990038
464,4539,22:42:06.997912
483,1924,22:42:07.010016
474,2645,22:42:07.017874
458,4340,22:42:07.030106
458,4231,22:42:07.037826
459,4255,22:42:07.048568
459,4274,22:42:07.057909
462,4146,22:42:07.070035
459,4246,22:42:07.079033
457,4284,22:42:07.088529
461,4431,22:42:07.099475
457,4151,22:42:07.109399
460,4227,22:42:07.119286
456,4635,22:42:07.128695
456,4340,22:42:07.138219
459,4148,22:42:07.148820
460,4332,22:42:07.159901
460,4233,22:42:07.168650
459,4363,22:42:07.180088
465,4498,22:42:07.189050
465,4273,22:42:07.199584
461,4342,22:42:07.210136
462,4416,22:42:07.219703
462,4072,22:42:07.230171
460,4328,22:42:07.240331
460,4124,22:42:07.249114
460,4349,22:42:07.259655
457,4273,22:42:07.270374
454,4234,22:42:07.279674
457,4478,22:42:07.289097
456,4173,22:42:07.299652
456,4338,22:42:07.310291
460,4417,22:42:07.320876
455,4457,22:42:07.330882
455,4338,22:42:07.341931
457,4361,22:42:07.360391
456,4305,22:42:07.369166
457,4397,22:42:07.381622
453,4438,22:42:07.391527
456,4265,22:42:07.400359
456,4204,22:42:07.411241
456,4571,22:42:07.421827
456,4532,22:42:07.431453
454,4333,22:42:07.441840
456,4165,22:42:07.451991
