453,4332,22:45:23.723174
454,4325,22:45:23.734479
455,4431,22:45:23.743300
458,4423,22:45:23.753888
461,4390,22:45:23.763336
461,4469,22:45:23.773009
459,4415,22:45:23.784568
462,4313,22:45:23.794308
464,4252,22:45:23.803661
463,4397,22:45:23.814321
461,3903,22:45:23.824864
461,3956,22:45:23.833414
457,4063,22:45:23.843844
454,4236,22:45:23.854394
450,3929,22:45:23.865103
454,4168,22:45:23.874389
451,4572,22:45:23.884902
450,4432,22:45:23.894237
463,2731,22:45:23.905065
464,3117,22:45:23.915604
453,4353,22:45:23.925526
453,4067,22:45:23.934419
455,4457,22:45:23.945165
452,4048,22:45:23.954391
458,3238,22:45:23.964827
456,3549,22:45:23.975538
450,4227,22:45:23.986246
450,4361,22:45:23.996204
449,4277,22:45:24.004970
448,4292,22:45:24.016434
448,4212,22:45:24.025073
448,4300,22:45:24.036752
447,4353,22:45:24.046778
446,4201,22:45:24.055502
452,4440,22:45:24.066944
448,4315,22:45:24.076824
449,4223,22:45:24.085903
451,4584,22:45:24.096786
451,4126,22:45:24.107331
452,4333,22:45:24.117109
451,4400,22:45:24.127231
453,4064,22:45:24.136723
455,4572,22:45:24.146169
455,4194,22:45:24.156663
458,3755,22:45:24.166316
462,4376,22:45:24.176729
455,4334,22:45:24.187240
457,3795,22:45:24.197945
456,4254,22:45:24.207287
453,4430,22:45:24.216758
453,3957,22:45:24.228313
453,3508,22:45:24.237906
455,4048,22:45:24.248479
454,4075,22:45:24.262873
453,4080,22:45:24.268436
456,4327,22:45:24.278404
454,4089,22:45:24.289395
454,4136,22:45:24.297210
454,4226,22:45:24.307935
455,4358,22:45:24.318543
455,4314,22:45:24.327822
455,4010,22:45:24.338328
455,3983,22:45:24.347724
455,4303,22:45:24.358631
460,4290,22:45:24.369039
460,4109,22:45:24.378985
458,4257,22:45:24.390152
458,3943,22:45:24.399321
461,4019,22:45:24.409045
461,4060,22:45:24.420034
459,4148,22:45:24.429055
462,4057,22:45:24.439323
462,4022,22:45:24.448989
461,4370,22:45:24.459689
462,4137,22:45:24.469014
461,4125,22:45:24.478522
458,4137,22:45:24.490006
460,3849,22:45:24.499754
464,3852,22:45:24.510480
465,3900,22:45:24.520584
461,3881,22:45:24.529108
462,4077,22:45:24.539629
463,4438,22:45:24.549012
463,3988,22:45:24.560960
464,4254,22:45:24.570529
464,4065,22:45:24.579711
463,4119,22:45:24.590526
463,4173,22:45:24.599824
463,4394,22:45:24.610437
463,4027,22:45:24.621029
464,4037,22:45:24.630435
462,4206,22:45:24.640864
462,4158,22:45:24.650447
462,4035,22:45:24.665632
461,4126,22:45:24.671576
462,4435,22:45:24.680968
461,3984,22:45:24.690486
462,4007,22:45:24.701752
462,4029,22:45:24.711592
462,4233,22:45:24.720966
463,4085,22:45:24.730637
463,4141,22:45:24.741065
458,3989,22:45:24.750826
461,4094,22:45:24.762104
461,4489,22:45:24.772158
461,3795,22:45:24.782153
463,3749,22:45:24.792417
464,4090,22:45:24.802384
463,4048,22:45:24.812631
460,3812,22:45:24.822376
460,3768,22:45:24.832556
460,3524,22:45:24.841306
460,3892,22:45:24.852815
457,4003,22:45:24.862561
458,3920,22:45:24.871917
458,3860,22:45:24.881501
459,4140,22:45:24.891956
459,3877,22:45:24.902581
459,3969,22:45:24.913171
459,4054,22:45:24.923300
458,4348,22:45:24.933200
457,3988,22:45:24.942460
458,4125,22:45:24.952079
457,4182,22:45:24.963662
457,3839,22:45:24.972912
457,4131,22:45:24.982471
457,4104,22:45:24.994001
460,4375,22:45:25.003769
459,4241,22:45:25.014306
458,4118,22:45:25.023964
459,4349,22:45:25.032966
459,3915,22:45:25.043982
460,4185,22:45:25.054534
459,4208,22:45:25.064515
460,4243,22:45:25.073332
459,4127,22:45:25.084803
461,4102,22:45:25.094803
457,4152,22:45:25.104870
458,4178,22:45:25.115013
461,4143,22:45:25.124815
461,4164,22:45:25.135140
463,4050,22:45:25.145193
463,4393,22:45:25.154537
465,4423,22:45:25.163977
463,4141,22:45:25.175471
464,4189,22:45:25.185186
464,4132,22:45:25.194565
464,4095,22:45:25.204149
465,4237,22:45:25.214762
465,4703,22:45:25.224349
465,4039,22:45:25.234947
465,4067,22:45:25.244503
465,4241,22:45:25.255825
465,3856,22:45:25.265521
465,3931,22:45:25.276079
464,4117,22:45:25.284580
463,3996,22:45:25.294993
460,4130,22:45:25.305586
461,4128,22:45:25.315013
461,4490,22:45:25.326246
459,4273,22:45:25.334998
459,4099,22:45:25.345574
461,4106,22:45:25.356236
462,4311,22:45:25.365563
461,4113,22:45:25.376177
462,4480,22:45:25.386538
461,4381,22:45:25.396277
461,4090,22:45:25.405638
462,3171,22:45:25.416261
477,1947,22:45:25.427761
459,4307,22:45:25.437189
459,4184,22:45:25.446964
458,4263,22:45:25.467597
457,3981,22:45:25.476010
454,3973,22:45:25.486304
454,4176,22:45:25.497326
455,4211,22:45:25.508580
453,4065,22:45:25.518246
453,4054,22:45:25.526878
452,4067,22:45:25.538282
452,4195,22:45:25.547797
455,4336,22:45:25.558403
455,4179,22:45:25.569423
458,4063,22:45:25.577283
458,4186,22:45:25.589482
458,4093,22:45:25.597352
458,4010,22:45:25.609497
458,4234,22:45:25.618952
457,4157,22:45:25.629030
458,4200,22:45:25.638929
459,4245,22:45:25.647784
458,4150,22:45:25.658656
457,4058,22:45:25.669537
457,4107,22:45:25.677561
459,4028,22:45:25.688131
461,4135,22:45:25.699259
460,4315,22:45:25.708087
457,4038,22:45:25.719492
459,4020,22:45:25.729007
457,4253,22:45:25.739462
459,4401,22:45:25.749509
460,4086,22:45:25.759324
459,4215,22:45:25.768931
458,4163,22:45:25.778479
456,3617,22:45:25.790090
465,1848,22:45:25.799655
458,3959,22:45:25.808946
462,3934,22:45:25.820148
465,3840,22:45:25.828955
465,3798,22:45:25.840277
462,4149,22:45:25.850261
463,4031,22:45:25.869489
462,4105,22:45:25.880839
461,4102,22:45:25.889161
462,4120,22:45:25.899473
461,4019,22:45:25.910145
461,3981,22:45:25.919599
461,3997,22:45:25.931270
462,4018,22:45:25.939623
460,3972,22:45:25.951411
461,3966,22:45:25.961459
460,3887,22:45:25.971577
461,3944,22:45:25.981121
462,3977,22:45:25.991689
459,3697,22:45:26.000651
462,3747,22:45:26.010516
462,3818,22:45:26.022045
465,4032,22:45:26.031552
465,3956,22:45:26.041005
465,3966,22:45:26.051671
465,3884,22:45:26.062082
465,3982,22:45:26.072318
465,4018,22:45:26.081139
465,4060,22:45:26.092587
465,3883,22:45:26.102256
465,4000,22:45:26.112663
461,3914,22:45:26.122358
460,4124,22:45:26.132858
460,3943,22:45:26.143414
462,4058,22:45:26.151739
461,4072,22:45:26.161328
461,3888,22:45:26.172773
463,3885,22:45:26.182602
459,3931,22:45:26.191951
460,3882,22:45:26.202552
460,3985,22:45:26.213121
456,3865,22:45:26.223153
460,3919,22:45:26.233134
459,4208,22:45:26.242516
457,3871,22:45:26.253137
461,4145,22:45:26.262434
461,3825,22:45:26.273137
463,3954,22:45:26.283678
463,3912,22:45:26.293804
463,3987,22:45:26.302466
456,3330,22:45:26.314045
461,3983,22:45:26.323601
461,4161,22:45:26.332917
460,4050,22:45:26.343819
460,4210,22:45:26.354210
461,3963,22:45:26.362734
461,3986,22:45:26.374338
461,3899,22:45:26.383789
460,3689,22:45:26.394206
461,3900,22:45:26.403602
461,3997,22:45:26.413197
461,3874,22:45:26.424962
464,3896,22:45:26.434948
462,3973,22:45:26.443772
460,3829,22:45:26.455215
462,3874,22:45:26.463865
462,3946,22:45:26.475367
461,4017,22:45:26.483977
461,4041,22:45:26.495555
460,3876,22:45:26.504129
458,3973,22:45:26.514571
458,4036,22:45:26.525033
458,3875,22:45:26.535397
458,4022,22:45:26.545063
459,3973,22:45:26.555635
461,3857,22:45:26.564936
460,3891,22:45:26.575749
457,3861,22:45:26.585116
457,3818,22:45:26.594698
455,3847,22:45:26.607435
458,4114,22:45:26.615905
458,4101,22:45:26.626187
462,3986,22:45:26.637028
458,3850,22:45:26.646540
458,3840,22:45:26.655014
460,3891,22:45:26.671192
461,3913,22:45:26.675668
461,3939,22:45:26.686357
457,4009,22:45:26.696425
461,3962,22:45:26.704217
461,3913,22:45:26.717129
461,3919,22:45:26.726983
462,4006,22:45:26.735923
463,3892,22:45:26.746671
462,3856,22:45:26.757186
461,3956,22:45:26.767216
462,3961,22:45:26.776112
459,3818,22:45:26.786651
458,4176,22:45:26.796150
455,3800,22:45:26.806601
457,3790,22:45:26.816227
460,3942,22:45:26.827832
459,3814,22:45:26.838160
461,3842,22:45:26.846785
464,4103,22:45:26.857483
462,4047,22:45:26.866726
458,3844,22:45:26.877243
465,3808,22:45:26.889722
465,3778,22:45:26.898762
465,3758,22:45:26.909809
464,3933,22:45:26.919130
462,3895,22:45:26.928778
464,4036,22:45:26.938756
461,3817,22:45:26.949077
461,3606,22:45:26.960225
464,3929,22:45:26.968141
461,4054,22:45:26.978723
463,3912,22:45:26.989155
463,3861,22:45:26.999368
462,3869,22:45:27.009701
464,4005,22:45:27.019493
462,3969,22:45:27.028150
462,3916,22:45:27.039606
461,3863,22:45:27.049917
463,3928,22:45:27.068749
459,3943,22:45:27.079887
459,3924,22:45:27.089918
461,4010,22:45:27.099868
461,4015,22:45:27.109475
461,4060,22:45:27.120011
458,4007,22:45:27.130155
458,3962,22:45:27.139040
465,4051,22:45:27.149598
465,3934,22:45:27.160287
461,3869,22:45:27.169653
461,3826,22:45:27.179092
460,3864,22:45:27.190669
457,3818,22:45:27.200621
459,4066,22:45:27.209533
458,3969,22:45:27.220117
461,3975,22:45:27.229700
459,3850,22:45:27.241294
459,3896,22:45:27.249545
470,2556,22:45:27.260246
468,3299,22:45:27.271157
459,3887,22:45:27.281118
461,3914,22:45:27.290858
462,3944,22:45:27.301482
461,3969,22:45:27.311603
462,4113,22:45:27.321507
464,4059,22:45:27.330857
464,4120,22:45:27.342060
464,4018,22:45:27.352089
462,3790,22:45:27.362799
465,3891,22:45:27.372306
465,3909,22:45:27.382441
460,3849,22:45:27.390939
464,3947,22:45:27.401581
464,4026,22:45:27.411179
464,4088,22:45:27.422751
463,4075,22:45:27.432230
462,3975,22:45:27.442877
464,3950,22:45:27.451294
464,3788,22:45:27.461691
465,3879,22:45:27.473029
464,3738,22:45:27.481825
465,3943,22:45:27.493158
464,3838,22:45:27.502810
461,3855,22:45:27.512349
463,3913,22:45:27.522923
461,3826,22:45:27.533399
463,3965,22:45:27.541837
462,3802,22:45:27.553571
461,3949,22:45:27.563071
461,3929,22:45:27.572508
463,3913,22:45:27.583086
461,3995,22:45:27.593675
459,3837,22:45:27.603628
459,4104,22:45:27.613873
460,4148,22:45:27.623835
456,4083,22:45:27.632798
459,3730,22:45:27.644126
459,3848,22:45:27.653770
459,3974,22:45:27.663166
461,4015,22:45:27.673723
463,3835,22:45:27.684394
463,3917,22:45:27.694236
463,3900,22:45:27.704851
459,3905,22:45:27.714502
460,3979,22:45:27.725281
460,3955,22:45:27.733597
457,4023,22:45:27.744346
460,4046,22:45:27.754883
462,4031,22:45:27.765042
460,3979,22:45:27.774787
460,4040,22:45:27.784095
461,4137,22:45:27.793763
461,4178,22:45:27.805278
460,4078,22:45:27.815579
458,4173,22:45:27.824185
462,4292,22:45:27.834726
459,4196,22:45:27.844256
461,4107,22:45:27.855014
461,4196,22:45:27.875563
462,4175,22:45:27.885786
458,3840,22:45:27.895106
461,4089,22:45:27.905619
462,3961,22:45:27.916367
464,3932,22:45:27.926465
464,3995,22:45:27.935098
463,4143,22:45:27.946579
465,4066,22:45:27.955202
464,4146,22:45:27.966775
461,3984,22:45:27.976903
465,3928,22:45:27.985824
463,4029,22:45:27.996331
462,3931,22:45:28.005769
463,4186,22:45:28.016359
463,4240,22:45:28.025849
463,4124,22:45:28.035473
463,4245,22:45:28.045922
463,4115,22:45:28.057535
461,4192,22:45:28.066189
457,4227,22:45:28.076649
456,4249,22:45:28.087396
455,4193,22:45:28.097366
453,4426,22:45:28.107332
449,4562,22:45:28.116542
448,4042,22:45:28.127450
451,4307,22:45:28.136660
452,4112,22:45:28.149014
452,3900,22:45:28.157868
454,4240,22:45:28.168136
450,4132,22:45:28.177734
450,4186,22:45:28.187175
452,4004,22:45:28.197717
450,3964,22:45:28.208396
454,4219,22:45:28.218385
451,4050,22:45:28.227324
453,3890,22:45:28.238779
451,4024,22:45:28.247309
452,4224,22:45:28.258689
454,3881,22:45:28.276616
448,4036,22:45:28.287553
445,3998,22:45:28.299317
443,4078,22:45:28.309423
444,4098,22:45:28.319541
446,4063,22:45:28.329793
446,3972,22:45:28.340282
446,3821,22:45:28.349763
452,3917,22:45:28.359724
453,4030,22:45:28.370033
458,4020,22:45:28.379872
458,3962,22:45:28.390084
453,3940,22:45:28.399875
453,3917,22:45:28.410343
454,3940,22:45:28.418758
454,3996,22:45:28.430304
455,4003,22:45:28.440435
455,3945,22:45:28.449117
456,4010,22:45:28.459801
457,3945,22:45:28.470379
458,4044,22:45:28.479779
462,3969,22:45:28.489394
464,3892,22:45:28.499958
464,3849,22:45:28.509308
465,3746,22:45:28.520065
464,3691,22:45:28.532209
465,3710,22:45:28.541211
462,3744,22:45:28.549519
462,3732,22:45:28.561126
463,3796,22:45:28.569635
461,3829,22:45:28.581187
461,3646,22:45:28.591252
461,3862,22:45:28.600213
458,3913,22:45:28.611518
460,3893,22:45:28.621389
457,4129,22:45:28.631632
458,3929,22:45:28.641421
456,3874,22:45:28.650816
453,3762,22:45:28.661440
452,3780,22:45:28.672352
455,4255,22:45:28.682093
452,3976,22:45:28.690863
449,4212,22:45:28.702282
446,4306,22:45:28.711995
445,4108,22:45:28.721247
443,4152,22:45:28.732630
444,3931,22:45:28.741371
444,3969,22:45:28.752689
442,4040,22:45:28.762779
444,4027,22:45:28.772969
445,4006,22:45:28.782770
447,3940,22:45:28.791913
449,3943,22:45:28.801482
453,3909,22:45:28.812005
452,4104,22:45:28.822938
454,4095,22:45:28.830878
454,3870,22:45:28.842880
454,3949,22:45:28.852271
454,3920,22:45:28.863578
457,3962,22:45:28.873244
453,3908,22:45:28.882704
451,3932,22:45:28.893248
450,3801,22:45:28.903942
450,3845,22:45:28.914104
450,3863,22:45:28.922836
449,4106,22:45:28.933296
452,3853,22:45:28.942761
456,3921,22:45:28.954145
458,3836,22:45:28.963680
460,3817,22:45:28.974381
463,3902,22:45:28.983886
463,3899,22:45:28.993168
463,3862,22:45:29.002986
462,3876,22:45:29.014451
463,3980,22:45:29.023077
459,3870,22:45:29.035369
457,3897,22:45:29.043590
459,3872,22:45:29.053620
456,3933,22:45:29.071338
456,3893,22:45:29.084985
460,3975,22:45:29.093850
460,3910,22:45:29.104539
461,3950,22:45:29.115097
460,3903,22:45:29.125385
461,3858,22:45:29.134124
462,4032,22:45:29.144714
464,3956,22:45:29.155485
462,4099,22:45:29.164813
462,3928,22:45:29.174293
457,3799,22:45:29.185768
457,3930,22:45:29.196086
458,3991,22:45:29.204792
456,4013,22:45:29.215427
454,3943,22:45:29.224770
455,3982,22:45:29.236562
453,4037,22:45:29.246169
453,4002,22:45:29.255275
454,3981,22:45:29.264902
454,3948,22:45:29.275312
454,3918,22:45:29.285938
454,3817,22:45:29.295553
454,3895,22:45:29.306956
454,3843,22:45:29.315640
456,3837,22:45:29.327194
456,3897,22:45:29.336847
458,3961,22:45:29.347270
458,3901,22:45:29.356799
459,3854,22:45:29.367373
461,3896,22:45:29.377765
461,3827,22:45:29.387318
459,3732,22:45:29.396900
460,3900,22:45:29.406231
454,4169,22:45:29.416721
454,4074,22:45:29.426333
453,3968,22:45:29.436842
452,3927,22:45:29.446389
453,3994,22:45:29.457825
450,3849,22:45:29.477613
453,3874,22:45:29.490006
453,3828,22:45:29.497824
453,3815,22:45:29.508312
455,3840,22:45:29.517907
457,3870,22:45:29.528600
456,3928,22:45:29.537921
456,3841,22:45:29.548569
451,3933,22:45:29.558729
451,3863,22:45:29.568662
452,3924,22:45:29.577910
450,3998,22:45:29.588557
452,3897,22:45:29.597944
454,3861,22:45:29.610137
458,3856,22:45:29.619125
458,3903,22:45:29.628996
458,3882,22:45:29.638965
457,3820,22:45:29.649310
457,3934,22:45:29.659089
460,3929,22:45:29.669537
456,3912,22:45:29.679966
456,3982,22:45:29.689510
456,4001,22:45:29.700073
455,3929,22:45:29.709760
450,3971,22:45:29.719018
455,4034,22:45:29.730254
455,3929,22:45:29.740533
455,3977,22:45:29.750656
455,4050,22:45:29.759165
455,3836,22:45:29.769961
455,3924,22:45:29.782065
456,3984,22:45:29.790778
456,3855,22:45:29.800632
456,3807,22:45:29.811063
456,3799,22:45:29.822315
462,4484,22:45:29.830229
460,3956,22:45:29.841199
461,4211,22:45:29.850242
453,4112,22:45:29.859773
456,4220,22:45:29.871305
458,3916,22:45:29.881293
456,4149,22:45:29.890307
452,4129,22:45:29.899742
453,4459,22:45:29.911543
451,4097,22:45:29.921052
451,4223,22:45:29.931406
445,4059,22:45:29.941509
448,4315,22:45:29.950341
445,4325,22:45:29.961709
442,3973,22:45:29.971374
447,4208,22:45:29.980759
447,3988,22:45:29.991283
445,3838,22:45:30.000813
448,4272,22:45:30.012087
449,4171,22:45:30.022302
449,3996,22:45:30.032334
447,4086,22:45:30.041958
448,4137,22:45:30.052529
450,4378,22:45:30.062460
446,3896,22:45:30.071468
448,4116,22:45:30.081966
448,4397,22:45:30.092567
448,4187,22:45:30.101905
445,4213,22:45:30.111540
446,4258,22:45:30.122126
447,3777,22:45:30.131592
449,4302,22:45:30.143028
453,4492,22:45:30.153437
448,4261,22:45:30.163035
447,4254,22:45:30.173635
449,3938,22:45:30.182126
451,4221,22:45:30.193634
449,4119,22:45:30.203408
453,4271,22:45:30.212372
454,4778,22:45:30.223954
454,4305,22:45:30.234463
458,4157,22:45:30.245145
455,3958,22:45:30.253935
454,4041,22:45:30.263135
454,4005,22:45:30.281850
451,4072,22:45:30.293896
451,3882,22:45:30.304675
450,4015,22:45:30.314710
450,3912,22:45:30.323409
451,3932,22:45:30.334082
452,3946,22:45:30.344552
452,3957,22:45:30.354968
452,3837,22:45:30.364492
453,3927,22:45:30.373944
454,4064,22:45:30.383521
452,3810,22:45:30.394961
455,3997,22:45:30.404676
454,3930,22:45:30.413937
458,4010,22:45:30.424592
457,3831,22:45:30.434145
456,3758,22:45:30.445553
455,3865,22:45:30.455432
457,3846,22:45:30.465569
456,4144,22:45:30.474503
460,3978,22:45:30.486120
457,3906,22:45:30.495544
456,4117,22:45:30.505074
454,4209,22:45:30.514444
454,4049,22:45:30.527140
448,4005,22:45:30.535560
451,3770,22:45:30.545095
453,4099,22:45:30.555796
454,4103,22:45:30.565417
454,3863,22:45:30.574900
454,3850,22:45:30.585346
459,3911,22:45:30.595912
456,3823,22:45:30.606411
455,3888,22:45:30.615947
452,3865,22:45:30.626498
453,3824,22:45:30.635928
455,3915,22:45:30.646497
455,3866,22:45:30.657245
454,3997,22:45:30.666319
455,4254,22:45:30.681250
452,3993,22:45:30.685913
456,4051,22:45:30.697405
455,3997,22:45:30.707427
452,3954,22:45:30.716885
453,3969,22:45:30.727879
454,4084,22:45:30.736735
452,3991,22:45:30.748918
455,3807,22:45:30.756787
455,3956,22:45:30.767198
456,3963,22:45:30.777841
456,4017,22:45:30.787304
458,3928,22:45:30.797935
459,3976,22:45:30.807210
456,3883,22:45:30.818599
454,3819,22:45:30.829618
458,3904,22:45:30.838043
461,3891,22:45:30.847432
460,4286,22:45:30.858452
461,4052,22:45:30.868707
462,3997,22:45:30.879684
459,3932,22:45:30.888738
459,3931,22:45:30.898963
457,4041,22:45:30.908688
457,4250,22:45:30.919726
456,4108,22:45:30.927585
459,4142,22:45:30.939179
449,3897,22:45:30.948620
454,3940,22:45:30.959276
456,3997,22:45:30.969482
456,3856,22:45:30.979352
458,3830,22:45:30.988755
458,3881,22:45:30.999183
458,3927,22:45:31.008642
457,4001,22:45:31.019283
456,4110,22:45:31.029822
457,3862,22:45:31.040066
459,3964,22:45:31.050296
453,3794,22:45:31.059387
459,3835,22:45:31.069734
459,3843,22:45:31.080188
456,3851,22:45:31.089662
456,3868,22:45:31.100398
454,3916,22:45:31.110917
454,4017,22:45:31.120647
454,3964,22:45:31.129806
455,3908,22:45:31.139282
455,3824,22:45:31.151096
455,3766,22:45:31.160953
455,3852,22:45:31.171163
455,3877,22:45:31.181751
455,4089,22:45:31.191338
457,4081,22:45:31.201224
456,3874,22:45:31.210605
460,3929,22:45:31.221055
459,3797,22:45:31.231695
456,3813,22:45:31.241713
456,3779,22:45:31.250706
455,3882,22:45:31.261304
457,3810,22:45:31.272276
453,3845,22:45:31.281328
456,3928,22:45:31.292024
458,3959,22:45:31.302213
459,3751,22:45:31.312112
459,3872,22:45:31.322007
457,3820,22:45:31.332176
459,3756,22:45:31.341767
458,3947,22:45:31.352430
459,4023,22:45:31.362624
457,4145,22:45:31.372435
456,4108,22:45:31.382595
456,3906,22:45:31.392386
455,3845,22:45:31.402427
455,3935,22:45:31.412597
455,3887,22:45:31.422618
455,3705,22:45:31.433729
455,3970,22:45:31.443047
454,3800,22:45:31.451562
452,3965,22:45:31.461906
450,3914,22:45:31.480876
452,3859,22:45:31.493604
451,3913,22:45:31.503174
451,3790,22:45:31.513501
451,3968,22:45:31.523660
455,3801,22:45:31.532537
455,3791,22:45:31.544187
455,4068,22:45:31.553655
453,3763,22:45:31.562932
455,3921,22:45:31.572578
453,3844,22:45:31.582985
456,3844,22:45:31.593711
454,3812,22:45:31.603158
454,3925,22:45:31.613936
451,3749,22:45:31.624418
453,3853,22:45:31.633972
457,3804,22:45:31.644459
457,3762,22:45:31.653808
457,3715,22:45:31.664558
459,3970,22:45:31.673992
457,3858,22:45:31.684923
459,3969,22:45:31.693966
459,3832,22:45:31.705282
459,3897,22:45:31.715173
459,3802,22:45:31.724527
459,3982,22:45:31.735103
459,3873,22:45:31.744491
459,3793,22:45:31.755073
455,3726,22:45:31.765617
459,4002,22:45:31.775757
460,4086,22:45:31.784427
461,3917,22:45:31.794948
460,4048,22:45:31.804484
455,4186,22:45:31.815096
457,4064,22:45:31.824597
456,3740,22:45:31.836087
455,3696,22:45:31.845700
456,3972,22:45:31.855104
454,4063,22:45:31.865795
455,3840,22:45:31.882909
457,3782,22:45:31.896490
459,3996,22:45:31.906145
457,3838,22:45:31.915614
454,3729,22:45:31.926110
455,4139,22:45:31.936843
454,3786,22:45:31.945256
454,3903,22:45:31.955733
453,3825,22:45:31.966426
449,3922,22:45:31.975790
451,3698,22:45:31.986352
451,3703,22:45:31.997011
453,3687,22:45:32.006369
453,3902,22:45:32.015978
453,3920,22:45:32.027405
457,3957,22:45:32.036958
456,3820,22:45:32.047642
452,3939,22:45:32.056126
455,4237,22:45:32.067928
455,3840,22:45:32.077131
456,3849,22:45:32.087893
457,4024,22:45:32.097333
457,4039,22:45:32.108379
458,3952,22:45:32.117258
459,3896,22:45:32.129497
462,4162,22:45:32.138583
457,3977,22:45:32.148997
457,3906,22:45:32.160025
460,4204,22:45:32.167825
457,4226,22:45:32.178528
454,3670,22:45:32.187802
455,3932,22:45:32.198894
455,3942,22:45:32.207921
456,3885,22:45:32.219981
458,3941,22:45:32.227894
457,4016,22:45:32.239271
457,3998,22:45:32.249088
460,4027,22:45:32.259583
457,3938,22:45:32.269165
457,3971,22:45:32.278619
457,4193,22:45:32.288184
460,4335,22:45:32.299509
462,4133,22:45:32.309266
459,3946,22:45:32.318680
456,4099,22:45:32.329265
457,4393,22:45:32.339797
