474,4213,22:46:04.845159
477,4329,22:46:04.855672
471,4414,22:46:04.866355
471,4472,22:46:04.875777
471,4533,22:46:04.886467
473,4274,22:46:04.896059
473,4848,22:46:04.905340
486,1964,22:46:04.915918
492,1191,22:46:04.925494
472,3853,22:46:04.936145
486,1947,22:46:04.946799
486,2334,22:46:04.956925
468,4188,22:46:04.965553
468,4324,22:46:04.977078
466,4091,22:46:04.986847
466,4321,22:46:04.996152
471,4689,22:46:05.006878
466,4211,22:46:05.017350
467,4139,22:46:05.026562
468,4653,22:46:05.036217
468,4522,22:46:05.046843
464,4320,22:46:05.057409
464,4359,22:46:05.066653
455,4257,22:46:05.077425
456,4369,22:46:05.086745
455,4632,22:46:05.097363
452,4425,22:46:05.106804
456,3965,22:46:05.117362
470,1178,22:46:05.126708
462,4439,22:46:05.138497
460,4245,22:46:05.147903
462,4077,22:46:05.166076
459,4370,22:46:05.177919
457,4235,22:46:05.187483
455,4326,22:46:05.198400
456,4224,22:46:05.209037
456,4373,22:46:05.218997
456,4389,22:46:05.227774
453,4268,22:46:05.239402
454,4307,22:46:05.247854
458,4525,22:46:05.259421
456,4152,22:46:05.269103
456,4350,22:46:05.279524
456,4384,22:46:05.289599
454,4527,22:46:05.298563
455,4388,22:46:05.309271
471,1919,22:46:05.319852
458,4194,22:46:05.329894
458,4483,22:46:05.339709
458,4370,22:46:05.349843
454,4278,22:46:05.359636
455,4276,22:46:05.369311
457,4526,22:46:05.379895
456,4313,22:46:05.389244
458,4750,22:46:05.400292
457,4362,22:46:05.409268
457,4117,22:46:05.419717
457,4293,22:46:05.430517
459,4479,22:46:05.440602
462,4514,22:46:05.449201
456,4688,22:46:05.460816
456,4126,22:46:05.469290
455,4441,22:46:05.480801
457,4290,22:46:05.490390
456,4416,22:46:05.500951
455,3973,22:46:05.510320
455,4250,22:46:05.520952
456,4697,22:46:05.530386
456,4212,22:46:05.540981
458,4810,22:46:05.551446
455,4479,22:46:05.570315
465,3050,22:46:05.580823
456,4227,22:46:05.590289
456,4322,22:46:05.601893
455,4434,22:46:05.611263
455,4175,22:46:05.622937
457,4141,22:46:05.632258
460,4359,22:46:05.642163
455,4454,22:46:05.651514
454,4278,22:46:05.662855
453,4463,22:46:05.672447
463,2472,22:46:05.682195
464,2639,22:46:05.691642
456,4307,22:46:05.702292
455,4385,22:46:05.712633
453,4386,22:46:05.723010
453,4334,22:46:05.731679
456,4491,22:46:05.744147
452,4316,22:46:05.752669
455,4227,22:46:05.762306
450,4272,22:46:05.773282
450,4087,22:46:05.782305
452,4409,22:46:05.793184
453,4625,22:46:05.803367
452,4437,22:46:05.812816
451,4461,22:46:05.822419
451,4529,22:46:05.831961
451,4720,22:46:05.843481
452,4623,22:46:05.853654
452,4508,22:46:05.862552
452,4139,22:46:05.873264
452,4444,22:46:05.883923
453,4534,22:46:05.893375
451,4453,22:46:05.904004
451,4434,22:46:05.912588
451,4129,22:46:05.922931
451,4476,22:46:05.933669
452,4466,22:46:05.944139
452,4296,22:46:05.954243
452,4234,22:46:05.963129
471,2408,22:46:05.974432
456,4234,22:46:05.983069
457,4321,22:46:05.993583
455,4362,22:46:06.004692
454,4253,22:46:06.014922
454,4269,22:46:06.024334
453,4272,22:46:06.034791
454,4184,22:46:06.045026
457,4395,22:46:06.053633
455,4365,22:46:06.065240
456,4318,22:46:06.074839
459,4342,22:46:06.085569
455,4441,22:46:06.093852
457,4729,22:46:06.104244
457,4579,22:46:06.114870
457,4336,22:46:06.124272
457,4087,22:46:06.136025
459,4398,22:46:06.144297
460,4215,22:46:06.156126
463,4244,22:46:06.165555
463,3886,22:46:06.175011
480,2273,22:46:06.185691
464,4104,22:46:06.195123
460,4249,22:46:06.206815
461,4387,22:46:06.216182
458,4274,22:46:06.226652
457,4229,22:46:06.235217
459,4541,22:46:06.244541
458,4417,22:46:06.256129
460,4166,22:46:06.265662
459,3975,22:46:06.276986
462,4109,22:46:06.285638
460,4068,22:46:06.297058
462,4066,22:46:06.306979
461,4662,22:46:06.317195
457,4231,22:46:06.327022
458,4086,22:46:06.337236
458,4139,22:46:06.347071
458,4074,22:46:06.356448
461,4597,22:46:06.374309
460,4328,22:46:06.386393
462,4492,22:46:06.397531
462,4641,22:46:06.406305
459,4154,22:46:06.417851
459,4517,22:46:06.426515
458,4346,22:46:06.436874
458,4242,22:46:06.447588
458,4333,22:46:06.459283
461,4581,22:46:06.468768
461,4351,22:46:06.477482
459,4210,22:46:06.486923
459,4110,22:46:06.497297
459,4194,22:46:06.508113
459,4304,22:46:06.518567
463,3113,22:46:06.527549
463,4326,22:46:06.538589
456,4165,22:46:06.549752
456,4181,22:46:06.557511
457,4420,22:46:06.569317
457,4226,22:46:06.579448
454,3970,22:46:06.587866
457,3972,22:46:06.599478
457,4227,22:46:06.607900
455,4232,22:46:06.619558
455,4333,22:46:06.629727
455,4396,22:46:06.639777
458,4133,22:46:06.649193
455,4223,22:46:06.659536
456,4127,22:46:06.671202
457,4151,22:46:06.679739
460,4301,22:46:06.688924
460,4303,22:46:06.700276
459,4213,22:46:06.709244
459,4085,22:46:06.720399
457,4129,22:46:06.730087
457,4131,22:46:06.739661
457,4307,22:46:06.750379
457,4371,22:46:06.759677
458,4391,22:46:06.774052
458,4331,22:46:06.780059
459,4431,22:46:06.790834
457,4221,22:46:06.800682
458,3972,22:46:06.809536
461,4089,22:46:06.820313
460,4207,22:46:06.829727
460,4509,22:46:06.840360
460,4135,22:46:06.850987
460,4061,22:46:06.860379
460,4131,22:46:06.869727
460,3978,22:46:06.880363
460,4292,22:46:06.891763
459,4170,22:46:06.900357
459,4136,22:46:06.911197
459,4072,22:46:06.921690
458,4117,22:46:06.931741
458,4103,22:46:06.942557
458,4123,22:46:06.950810
459,4085,22:46:06.961773
459,4155,22:46:06.971351
458,4258,22:46:06.981890
457,4106,22:46:06.991312
456,4168,22:46:07.002514
456,4067,22:46:07.012437
458,4288,22:46:07.022698
459,4451,22:46:07.032705
461,4593,22:46:07.042814
456,4232,22:46:07.052785
458,4312,22:46:07.061910
462,4123,22:46:07.071370
461,4210,22:46:07.082114
457,4100,22:46:07.091478
458,4003,22:46:07.103272
458,4205,22:46:07.113273
454,4155,22:46:07.122240
454,4234,22:46:07.133889
454,4109,22:46:07.142206
457,4205,22:46:07.153731
456,4040,22:46:07.163314
456,4076,22:46:07.172613
458,4145,22:46:07.182370
456,4163,22:46:07.192767
457,4383,22:46:07.203241
457,4194,22:46:07.212871
457,4243,22:46:07.224233
458,4373,22:46:07.232834
457,4112,22:46:07.243358
458,4119,22:46:07.252859
461,4313,22:46:07.263412
458,4434,22:46:07.272883
459,4144,22:46:07.284318
459,4180,22:46:07.292976
461,4334,22:46:07.304559
456,4034,22:46:07.314446
457,4583,22:46:07.323459
457,4386,22:46:07.334014
457,4221,22:46:07.344582
457,4173,22:46:07.354087
461,4312,22:46:07.363606
462,4387,22:46:07.374118
461,4368,22:46:07.383719
461,4473,22:46:07.395202
460,4459,22:46:07.405203
463,4185,22:46:07.414063
463,4154,22:46:07.424795
462,4274,22:46:07.435337
463,4423,22:46:07.445656
465,4422,22:46:07.454209
462,4551,22:46:07.465778
458,4193,22:46:07.475431
460,4517,22:46:07.485859
462,4518,22:46:07.495136
460,4391,22:46:07.505698
462,4299,22:46:07.514887
462,4469,22:46:07.525540
462,4368,22:46:07.535006
462,4326,22:46:07.546580
459,4527,22:46:07.554946
457,4642,22:46:07.576610
458,4456,22:46:07.586871
458,4281,22:46:07.595569
458,4478,22:46:07.608219
459,4408,22:46:07.616747
463,4646,22:46:07.627196
458,4290,22:46:07.636726
462,4533,22:46:07.647230
458,4331,22:46:07.657390
458,4315,22:46:07.666318
458,4334,22:46:07.676701
458,4291,22:46:07.687455
458,4370,22:46:07.696847
458,4453,22:46:07.706267
458,4243,22:46:07.717825
458,4259,22:46:07.727492
457,4125,22:46:07.736964
458,4336,22:46:07.748485
457,4193,22:46:07.756718
457,4387,22:46:07.766472
456,4268,22:46:07.778206
454,4036,22:46:07.786705
455,4174,22:46:07.798438
453,4020,22:46:07.808314
455,4334,22:46:07.818494
455,4330,22:46:07.827573
451,4124,22:46:07.837327
456,4276,22:46:07.848697
453,4115,22:46:07.859071
453,4145,22:46:07.868866
454,4426,22:46:07.880092
455,4490,22:46:07.888987
452,4160,22:46:07.898591
452,4201,22:46:07.909124
452,4139,22:46:07.920308
453,4567,22:46:07.927913
454,4485,22:46:07.938501
451,4224,22:46:07.948880
453,4315,22:46:07.960227
454,4120,22:46:07.977227
455,4346,22:46:07.990090
456,4377,22:46:07.999988
455,4335,22:46:08.010203
456,4506,22:46:08.020585
456,4413,22:46:08.029427
453,4534,22:46:08.040339
454,4305,22:46:08.050579
456,4529,22:46:08.060470
456,4439,22:46:08.069346
457,4255,22:46:08.079906
457,4430,22:46:08.089364
458,4055,22:46:08.101407
457,4134,22:46:08.109434
457,4025,22:46:08.121649
459,4222,22:46:08.130635
459,4224,22:46:08.142107
458,4181,22:46:08.151953
455,3981,22:46:08.161106
454,4117,22:46:08.170718
454,4270,22:46:08.180285
452,4386,22:46:08.189642
450,4057,22:46:08.201482
458,4099,22:46:08.211031
454,4038,22:46:08.221303
459,4029,22:46:08.231489
457,4008,22:46:08.240274
456,3996,22:46:08.251632
455,4045,22:46:08.260356
455,4054,22:46:08.271861
458,4187,22:46:08.281931
454,4054,22:46:08.290793
453,4169,22:46:08.301296
454,3951,22:46:08.311833
456,4006,22:46:08.321295
459,3618,22:46:08.330854
467,2316,22:46:08.342355
457,4082,22:46:08.352469
456,4050,22:46:08.361269
457,4178,22:46:08.372062
454,3930,22:46:08.382765
454,4099,22:46:08.392550
454,4027,22:46:08.401497
455,4097,22:46:08.412886
455,4132,22:46:08.422728
460,3963,22:46:08.432047
464,3304,22:46:08.442661
460,4137,22:46:08.452009
461,4056,22:46:08.463284
458,3986,22:46:08.473229
459,3843,22:46:08.482166
462,3759,22:46:08.493341
463,4104,22:46:08.502376
463,4090,22:46:08.513351
462,4210,22:46:08.523879
460,4151,22:46:08.533939
460,4003,22:46:08.542744
464,3964,22:46:08.553263
458,3842,22:46:08.562862
458,4150,22:46:08.574335
458,4200,22:46:08.583762
458,3908,22:46:08.593307
461,3946,22:46:08.603913
462,4009,22:46:08.613468
462,3894,22:46:08.624775
465,3985,22:46:08.635736
465,3984,22:46:08.644836
463,4051,22:46:08.653487
463,3907,22:46:08.664725
464,4022,22:46:08.674815
461,3965,22:46:08.684903
461,4025,22:46:08.694821
461,4100,22:46:08.704324
460,4151,22:46:08.714773
461,3751,22:46:08.725027
465,4198,22:46:08.734934
464,4283,22:46:08.745241
461,3930,22:46:08.755455
461,3837,22:46:08.773612
460,3706,22:46:08.784377
460,3821,22:46:08.795795
463,3826,22:46:08.805549
463,3894,22:46:08.815021
467,4207,22:46:08.825584
466,4074,22:46:08.836097
466,3949,22:46:08.846098
464,3934,22:46:08.856098
464,3926,22:46:08.865503
466,3959,22:46:08.876063
464,3986,22:46:08.885422
465,4037,22:46:08.895080
465,4026,22:46:08.906480
465,3945,22:46:08.917044
464,3875,22:46:08.925517
464,4100,22:46:08.937138
463,4021,22:46:08.946797
461,3998,22:46:08.955870
461,3993,22:46:08.966873
461,4393,22:46:08.977363
461,4389,22:46:08.987369
459,4113,22:46:08.997413
459,4199,22:46:09.006781
459,4169,22:46:09.017349
457,4245,22:46:09.026781
461,4205,22:46:09.037308
461,4097,22:46:09.048518
458,3928,22:46:09.058182
462,3932,22:46:09.067837
461,4143,22:46:09.077239
460,3923,22:46:09.087920
460,3881,22:46:09.097221
462,3884,22:46:09.109770
461,4016,22:46:09.117262
462,4154,22:46:09.126911
460,3855,22:46:09.137492
460,3932,22:46:09.146991
458,3999,22:46:09.157521
458,3991,22:46:09.175746
458,3942,22:46:09.188339
452,3862,22:46:09.198848
459,3880,22:46:09.208858
459,4141,22:46:09.218706
456,4105,22:46:09.228192
456,4019,22:46:09.237607
458,4195,22:46:09.249179
455,4050,22:46:09.260296
456,4228,22:46:09.269655
456,3971,22:46:09.279363
458,4040,22:46:09.289125
458,3952,22:46:09.298558
457,3954,22:46:09.309137
457,3996,22:46:09.319671
458,4026,22:46:09.329926
460,3947,22:46:09.338620
459,4187,22:46:09.349181
458,4057,22:46:09.360115
460,4086,22:46:09.369980
460,4379,22:46:09.386066
462,4208,22:46:09.399649
462,3837,22:46:09.419614
462,4109,22:46:09.441944
459,3966,22:46:09.451019
459,4247,22:46:09.460169
456,3880,22:46:09.469793
458,3920,22:46:09.481259
459,4002,22:46:09.491259
460,4238,22:46:09.501279
460,4138,22:46:09.512465
460,4242,22:46:09.520278
469,1857,22:46:09.531635
462,4124,22:46:09.540200
462,3900,22:46:09.550699
460,4165,22:46:09.560333
462,4181,22:46:09.570982
461,3843,22:46:09.581508
463,3758,22:46:09.591162
464,3789,22:46:09.600677
463,3850,22:46:09.611108
463,4175,22:46:09.620791
460,4140,22:46:09.631369
460,4137,22:46:09.642773
460,4313,22:46:09.652108
458,4137,22:46:09.661918
458,4001,22:46:09.671418
458,3828,22:46:09.681973
458,3985,22:46:09.692618
459,4036,22:46:09.702540
459,4179,22:46:09.712367
459,4074,22:46:09.721613
459,4061,22:46:09.731258
459,4127,22:46:09.742820
459,4212,22:46:09.752619
459,4373,22:46:09.761871
458,4246,22:46:09.772686
458,4169,22:46:09.781971
458,4505,22:46:09.792528
458,4152,22:46:09.803691
457,4265,22:46:09.812645
453,4409,22:46:09.823764
454,4091,22:46:09.832655
454,4219,22:46:09.843768
454,4051,22:46:09.852592
454,4129,22:46:09.862924
456,4218,22:46:09.873601
456,4116,22:46:09.883093
456,4165,22:46:09.892549
452,4035,22:46:09.904418
455,4292,22:46:09.913952
455,4063,22:46:09.925540
455,3943,22:46:09.934523
456,4309,22:46:09.944424
458,4473,22:46:09.953891
454,4248,22:46:09.964398
452,3758,22:46:09.981600
454,4091,22:46:09.993763
455,4166,22:46:10.004349
454,4138,22:46:10.013980
454,4155,22:46:10.024565
454,4399,22:46:10.033840
454,4199,22:46:10.044394
453,4077,22:46:10.054081
451,3875,22:46:10.064314
455,4258,22:46:10.074101
453,4283,22:46:10.084690
453,4401,22:46:10.094239
453,4208,22:46:10.104846
453,4146,22:46:10.114300
453,4130,22:46:10.125745
450,3993,22:46:10.134292
452,3991,22:46:10.145877
455,4084,22:46:10.154513
454,4249,22:46:10.165941
455,4284,22:46:10.176192
451,4250,22:46:10.186086
453,4495,22:46:10.196339
449,4085,22:46:10.205056
449,4239,22:46:10.216560
450,4437,22:46:10.225055
452,4381,22:46:10.236653
452,4115,22:46:10.246623
452,4211,22:46:10.256694
451,3949,22:46:10.265988
451,4412,22:46:10.276649
452,4700,22:46:10.286058
479,1628,22:46:10.295559
451,3722,22:46:10.307108
449,4137,22:46:10.316886
450,3993,22:46:10.327292
450,4027,22:46:10.336491
449,4040,22:46:10.347098
448,4078,22:46:10.357554
455,4173,22:46:10.367279
451,3898,22:46:10.385451
450,4117,22:46:10.398153
450,4115,22:46:10.408274
451,3892,22:46:10.417942
450,3951,22:46:10.427392
450,4027,22:46:10.436991
450,4018,22:46:10.447384
454,3942,22:46:10.458313
454,4010,22:46:10.467789
453,3869,22:46:10.477466
453,3955,22:46:10.488742
450,3903,22:46:10.498789
451,3944,22:46:10.509047
450,3848,22:46:10.519088
449,3801,22:46:10.528988
449,3989,22:46:10.537914
449,3977,22:46:10.547797
449,4245,22:46:10.559006
451,3932,22:46:10.569224
452,3857,22:46:10.579501
450,3949,22:46:10.588167
450,3940,22:46:10.598995
450,4034,22:46:10.608699
449,4032,22:46:10.619125
450,3876,22:46:10.628755
453,4135,22:46:10.639863
451,3984,22:46:10.648898
451,4041,22:46:10.659449
451,4071,22:46:10.668984
451,4426,22:46:10.679753
449,4150,22:46:10.689178
449,3980,22:46:10.699889
452,4256,22:46:10.709370
450,3986,22:46:10.720160
452,3979,22:46:10.729603
452,4143,22:46:10.740525
451,4147,22:46:10.750690
451,3994,22:46:10.760529
449,3998,22:46:10.770115
449,4096,22:46:10.779668
451,3963,22:46:10.790294
450,3984,22:46:10.799704
454,4065,22:46:10.811034
452,4125,22:46:10.819797
453,4035,22:46:10.830619
451,3899,22:46:10.841520
452,4225,22:46:10.851116
452,4127,22:46:10.861771
453,4241,22:46:10.872927
452,4440,22:46:10.880899
452,4434,22:46:10.890432
451,4324,22:46:10.901261
450,3958,22:46:10.911814
452,3936,22:46:10.922196
451,3994,22:46:10.931984
454,3901,22:46:10.941582
454,3731,22:46:10.951082
452,4154,22:46:10.961669
452,3862,22:46:10.972398
457,4173,22:46:10.982000
471,1598,22:46:10.991499
451,4133,22:46:11.001240
451,3906,22:46:11.011635
451,3989,22:46:11.022502
454,4058,22:46:11.031135
454,3904,22:46:11.043036
452,3924,22:46:11.052656
452,3970,22:46:11.062290
452,3974,22:46:11.072948
452,4009,22:46:11.083086
452,4057,22:46:11.092100
450,4050,22:46:11.101769
450,3907,22:46:11.112133
449,4034,22:46:11.121828
451,4148,22:46:11.134505
450,4007,22:46:11.141990
450,3946,22:46:11.153627
450,3951,22:46:11.163281
450,3854,22:46:11.181413
450,4147,22:46:11.192677
451,3989,22:46:11.203302
451,3785,22:46:11.213967
453,2848,22:46:11.223517
448,3945,22:46:11.234223
452,3998,22:46:11.243762
450,4159,22:46:11.254362
449,4281,22:46:11.264655
452,4211,22:46:11.274619
449,3967,22:46:11.284174
449,4223,22:46:11.293554
450,3990,22:46:11.303205
450,4018,22:46:11.315089
451,4040,22:46:11.324422
449,3852,22:46:11.335015
452,4034,22:46:11.344710
451,4094,22:46:11.354126
451,3951,22:46:11.364652
451,3824,22:46:11.374556
450,4043,22:46:11.385277
450,3976,22:46:11.394523
452,4012,22:46:11.404386
451,4076,22:46:11.415066
451,4057,22:46:11.424504
451,4051,22:46:11.436076
450,4007,22:46:11.445843
450,4077,22:46:11.456095
454,3859,22:46:11.465959
454,3968,22:46:11.475392
453,4019,22:46:11.485020
453,3994,22:46:11.494745
452,3957,22:46:11.506212
450,4000,22:46:11.515969
450,4027,22:46:11.527492
447,4043,22:46:11.535171
447,3814,22:46:11.547069
452,4150,22:46:11.555437
450,4133,22:46:11.565139
449,4104,22:46:11.586596
450,3751,22:46:11.596825
451,3891,22:46:11.605762
453,3869,22:46:11.617021
451,3910,22:46:11.627342
451,4133,22:46:11.637259
448,4118,22:46:11.646087
447,3952,22:46:11.657049
448,4009,22:46:11.666510
448,4126,22:46:11.677259
448,3947,22:46:11.686812
449,4273,22:46:11.696325
449,3910,22:46:11.706731
449,4018,22:46:11.716311
450,4252,22:46:11.727843
450,3873,22:46:11.736446
450,3924,22:46:11.747125
450,3872,22:46:11.756732
450,4085,22:46:11.768830
450,4112,22:46:11.778542
450,3847,22:46:11.788738
452,3850,22:46:11.798661
450,3839,22:46:11.808891
454,4025,22:46:11.818958
453,3992,22:46:11.827203
452,3963,22:46:11.837880
449,3879,22:46:11.849011
448,3775,22:46:11.857915
449,4199,22:46:11.868782
449,3917,22:46:11.879864
451,3977,22:46:11.887828
449,3786,22:46:11.900106
450,3885,22:46:11.907924
450,3851,22:46:11.919639
447,3848,22:46:11.929366
447,3851,22:46:11.937661
453,3787,22:46:11.948625
451,3725,22:46:11.959098
450,3974,22:46:11.969718
446,3949,22:46:11.979921
450,3820,22:46:11.989048
449,3631,22:46:12.000269
447,4013,22:46:12.009246
447,3892,22:46:12.020081
447,4203,22:46:12.030310
447,4000,22:46:12.039027
448,3726,22:46:12.049771
450,3753,22:46:12.062139
448,3462,22:46:12.069059
450,3518,22:46:12.079718
450,3584,22:46:12.089252
451,3627,22:46:12.100913
448,3664,22:46:12.109513
450,3623,22:46:12.121086
452,3855,22:46:12.129827
450,3709,22:46:12.141989
450,3560,22:46:12.151114
446,3706,22:46:12.161039
450,3653,22:46:12.170130
449,3537,22:46:12.179853
448,3842,22:46:12.191281
448,3664,22:46:12.201004
448,3606,22:46:12.211443
448,3618,22:46:12.221369
452,3698,22:46:12.230617
449,3718,22:46:12.242140
448,3563,22:46:12.252211
448,3884,22:46:12.261887
447,3686,22:46:12.271134
452,3588,22:46:12.280691
452,3717,22:46:12.291444
453,3569,22:46:12.302423
453,3687,22:46:12.312620
452,3632,22:46:12.322213
452,3622,22:46:12.331642
451,3825,22:46:12.341292
447,3775,22:46:12.351665
450,3759,22:46:12.361411
449,3896,22:46:12.373214
449,3836,22:46:12.389240
450,3839,22:46:12.402564
450,4040,22:46:12.413163
450,4025,22:46:12.423286
449,3939,22:46:12.432320
445,3633,22:46:12.441946
449,3725,22:46:12.452771
449,3690,22:46:12.462280
449,3817,22:46:12.471947
449,3867,22:46:12.482659
449,3841,22:46:12.492720
452,3571,22:46:12.502969
450,3562,22:46:12.512318
449,4000,22:46:12.523102
450,3681,22:46:12.532683
452,3833,22:46:12.543495
452,4044,22:46:12.552892
452,3907,22:46:12.562677
452,4010,22:46:12.573241
452,3758,22:46:12.582901
452,3554,22:46:12.593323
452,3563,22:46:12.604211
452,3739,22:46:12.613596
450,3690,22:46:12.624283
451,3585,22:46:12.633447
451,3685,22:46:12.643238
452,3836,22:46:12.654892
451,3612,22:46:12.663461
451,3330,22:46:12.675022
455,3832,22:46:12.684789
454,3991,22:46:12.694440
452,4059,22:46:12.703800
450,3666,22:46:12.714296
448,3851,22:46:12.725678
448,3940,22:46:12.734747
449,3761,22:46:12.745443
450,3783,22:46:12.755169
449,3538,22:46:12.764419
452,3832,22:46:12.775190
449,3905,22:46:12.789313
445,3795,22:46:12.795166
447,3599,22:46:12.805960
448,3867,22:46:12.815406
449,3920,22:46:12.826231
448,3892,22:46:12.836301
450,4163,22:46:12.845290
449,3898,22:46:12.856020
446,4065,22:46:12.866676
447,4134,22:46:12.876702
449,3944,22:46:12.886885
453,4135,22:46:12.896979
446,3996,22:46:12.906134
446,4151,22:46:12.915689
449,3914,22:46:12.926413
451,4233,22:46:12.935934
449,4063,22:46:12.945636
449,3895,22:46:12.957131
452,3820,22:46:12.965723
449,4109,22:46:12.977365
449,3959,22:46:12.986804
449,4005,22:46:12.996567
449,3836,22:46:13.006033
448,4103,22:46:13.017725
448,3888,22:46:13.027381
448,4078,22:46:13.036860
447,4200,22:46:13.046461
447,4149,22:46:13.056723
448,4038,22:46:13.067495
449,4433,22:46:13.077023
447,4127,22:46:13.086617
450,4258,22:46:13.097371
448,4300,22:46:13.106895
448,4181,22:46:13.118469
447,4130,22:46:13.128270
447,4269,22:46:13.137281
449,4153,22:46:13.150298
445,4034,22:46:13.158075
447,4104,22:46:13.167579
448,3799,22:46:13.178213
448,3925,22:46:13.187781
448,3992,22:46:13.199139
447,4434,22:46:13.207832
445,4161,22:46:13.218928
443,3874,22:46:13.228586
448,4094,22:46:13.239158
448,4161,22:46:13.248700
451,4327,22:46:13.259147
448,4041,22:46:13.270148
450,4074,22:46:13.278586
450,4093,22:46:13.289127
450,4169,22:46:13.299911
449,4057,22:46:13.310123
448,4033,22:46:13.319024
447,3994,22:46:13.330260
447,3969,22:46:13.339250
447,4137,22:46:13.348965
448,3893,22:46:13.359490
451,3884,22:46:13.369067
451,4187,22:46:13.380593
451,4043,22:46:13.390448
447,3709,22:46:13.399996
449,3845,22:46:13.410830
